####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,4.697333
2012,08,31,4,5.279861
2012,08,31,5,4.82937
2012,08,31,6,3.862245
2012,08,31,7,3.607274
2013,08,1,0,4.632193
2013,08,1,1,4.403605
2013,08,1,2,3.575558
2013,08,1,3,3.575931
2013,08,1,4,4.204589
2013,08,1,5,3.71278
2013,08,1,6,2.359199
2013,08,1,7,2.298719
2013,08,2,0,2.02876
2013,08,2,1,1.414093
2013,08,2,2,1.684666
2013,08,2,3,1.589428
2013,08,2,4,2.660729
2013,08,2,5,4.012372
2013,08,2,6,2.648556
2013,08,2,7,3.279533
2013,08,3,0,4.952641
2013,08,3,1,4.638104
2013,08,3,2,3.166498
2013,08,3,3,2.618217
2013,08,3,4,0.775428
2013,08,3,5,1.935008
2013,08,3,6,2.764115
2013,08,3,7,4.017529
2013,08,4,0,3.697671
2013,08,4,1,2.203877
2013,08,4,2,2.20388
2013,08,4,3,1.354521
2013,08,4,4,5.29051
2013,08,4,5,7.55158
2013,08,4,6,5.830834
2013,08,4,7,2.516677
2013,08,5,0,1.983032
2013,08,5,1,3.737644
2013,08,5,2,3.469691
2013,08,5,3,4.461049
2013,08,5,4,5.211999
2013,08,5,5,3.635375
2013,08,5,6,2.685995
2013,08,5,7,5.490117
2013,08,6,0,5.027831
2013,08,6,1,4.411578
2013,08,6,2,3.90793
2013,08,6,3,3.361712
2013,08,6,4,1.669427
2013,08,6,5,1.545316
2013,08,6,6,0.797596
2013,08,6,7,1.670449
2013,08,7,0,2.609991
2013,08,7,1,3.255128
2013,08,7,2,2.359981
2013,08,7,3,2.067815
2013,08,7,4,3.952345
2013,08,7,5,5.905254
2013,08,7,6,4.557417
2013,08,7,7,2.089372
2013,08,8,0,2.739085
2013,08,8,1,3.455655
2013,08,8,2,3.451266
2013,08,8,3,5.123732
2013,08,8,4,5.483968
2013,08,8,5,4.673592
2013,08,8,6,2.823486
2013,08,8,7,1.585854
2013,08,9,0,1.805135
2013,08,9,1,3.442478
2013,08,9,2,5.862477
2013,08,9,3,5.412427
2013,08,9,4,2.835888
2013,08,9,5,2.462134
2013,08,9,6,5.423901
2013,08,9,7,6.202011
2013,08,10,0,6.491278
2013,08,10,1,5.225396
2013,08,10,2,5.319338
2013,08,10,3,3.310031
2013,08,10,4,1.001678
2013,08,10,5,1.710053
2013,08,10,6,3.457395
2013,08,10,7,3.321058
2013,08,11,0,3.150453
2013,08,11,1,3.396723
2013,08,11,2,2.688392
2013,08,11,3,2.729759
2013,08,11,4,3.376292
2013,08,11,5,2.536851
2013,08,11,6,1.778318
2013,08,11,7,0.888041
2013,08,12,0,1.128042
2013,08,12,1,2.585224
2013,08,12,2,3.006462
2013,08,12,3,2.917724
2013,08,12,4,3.277583
2013,08,12,5,4.025907
2013,08,12,6,2.882081
2013,08,12,7,0.328873
2013,08,13,0,2.172545
2013,08,13,1,2.847588
2013,08,13,2,2.632318
2013,08,13,3,5.136379
2013,08,13,4,6.287537
2013,08,13,5,5.35092
2013,08,13,6,3.248263
2013,08,13,7,0.161751
2013,08,14,0,1.730026
2013,08,14,1,2.21164
2013,08,14,2,2.358259
2013,08,14,3,2.429929
2013,08,14,4,3.085685
2013,08,14,5,3.562357
2013,08,14,6,1.668789
2013,08,14,7,3.561358
2013,08,15,0,4.538249
2013,08,15,1,4.54556
2013,08,15,2,3.80185
2013,08,15,3,3.33777
2013,08,15,4,2.266393
2013,08,15,5,3.055982
2013,08,15,6,0.03875
2013,08,15,7,3.77041
2013,08,16,0,3.694649
2013,08,16,1,3.014824
2013,08,16,2,1.729494
2013,08,16,3,2.706435
2013,08,16,4,4.986481
2013,08,16,5,6.078553
2013,08,16,6,4.756742
2013,08,16,7,1.23271
2013,08,17,0,1.372128
2013,08,17,1,2.121778
2013,08,17,2,2.491235
2013,08,17,3,5.371876
2013,08,17,4,6.618815
2013,08,17,5,6.034718
2013,08,17,6,4.36395
2013,08,17,7,2.748479
2013,08,18,0,2.985505
2013,08,18,1,3.707144
2013,08,18,2,4.807229
2013,08,18,3,7.317029
2013,08,18,4,6.703987
2013,08,18,5,6.128123
2013,08,18,6,5.535279
2013,08,18,7,5.322098
2013,08,19,0,4.216131
2013,08,19,1,2.841445
2013,08,19,2,3.397441
2013,08,19,3,5.862107
2013,08,19,4,7.588363
2013,08,19,5,6.760637
2013,08,19,6,3.635143
2013,08,19,7,1.107417
2013,08,20,0,1.307059
2013,08,20,1,2.778983
2013,08,20,2,3.206153
2013,08,20,3,2.679347
2013,08,20,4,4.182844
2013,08,20,5,4.856957
2013,08,20,6,4.212192
2013,08,20,7,2.739402
2013,08,21,0,2.566077
2013,08,21,1,3.243786
2013,08,21,2,3.143862
2013,08,21,3,4.847724
2013,08,21,4,5.196658
2013,08,21,5,3.527425
2013,08,21,6,0.740764
2013,08,21,7,4.880526
2013,08,22,0,5.481245
2013,08,22,1,6.64596
2013,08,22,2,7.0441
2013,08,22,3,5.667219
2013,08,22,4,3.035175
2013,08,22,5,1.607492
2013,08,22,6,2.026573
2013,08,22,7,2.089665
2013,08,23,0,2.221262
2013,08,23,1,2.712184
2013,08,23,2,3.506522
2013,08,23,3,3.154167
2013,08,23,4,1.581965
2013,08,23,5,1.826042
2013,08,23,6,1.305894
2013,08,23,7,1.741617
2013,08,24,0,3.422708
2013,08,24,1,4.653595
2013,08,24,2,4.282331
2013,08,24,3,5.263301
2013,08,24,4,6.214184
2013,08,24,5,5.381496
2013,08,24,6,4.388958
2013,08,24,7,5.040593
2013,08,25,0,4.455245
2013,08,25,1,3.098399
2013,08,25,2,3.265063
2013,08,25,3,4.451374
2013,08,25,4,5.212352
2013,08,25,5,3.050147
2013,08,25,6,1.703669
2013,08,25,7,1.52005
2013,08,26,0,1.147498
2013,08,26,1,1.301941
2013,08,26,2,1.85035
2013,08,26,3,1.464817
2013,08,26,4,1.120718
2013,08,26,5,0.993749
2013,08,26,6,2.011938
2013,08,26,7,1.529811
2013,08,27,0,1.522761
2013,08,27,1,2.737846
2013,08,27,2,3.074824
2013,08,27,3,2.218911
2013,08,27,4,1.147034
2013,08,27,5,1.63358
2013,08,27,6,2.686979
2013,08,27,7,4.224314
2013,08,28,0,5.78201
2013,08,28,1,6.28106
2013,08,28,2,6.699467
2013,08,28,3,6.440359
2013,08,28,4,4.787304
2013,08,28,5,4.825488
2013,08,28,6,6.133141
2013,08,28,7,7.906377
2013,08,29,0,8.326768
2013,08,29,1,7.092239
2013,08,29,2,5.691337
2013,08,29,3,5.755978
2013,08,29,4,4.194953
2013,08,29,5,2.395963
2013,08,29,6,3.074841
2013,08,29,7,4.050363
2013,08,30,0,3.952652
2013,08,30,1,3.33579
2013,08,30,2,2.201385
2013,08,30,3,3.137844
2013,08,30,4,4.354242
2013,08,30,5,3.341947
2013,08,30,6,3.21632
2013,08,30,7,2.142206
2013,08,31,0,3.626439
2013,08,31,1,3.310573
2013,08,31,2,2.473922
2013,08,31,3,4.582997
2013,08,31,4,6.925296
2013,08,31,5,7.722675
2013,08,31,6,6.99494
2013,08,31,7,6.669492
2014,08,1,0,2.13753
2014,08,1,1,2.025762
2014,08,1,2,0.549938
2014,08,1,3,2.344098
2014,08,1,4,3.683864
2014,08,1,5,3.990401
2014,08,1,6,2.679635
2014,08,1,7,0.192991
2014,08,2,0,1.871399
2014,08,2,1,2.649566
2014,08,2,2,1.425628
2014,08,2,3,2.852944
2014,08,2,4,4.010077
2014,08,2,5,3.694555
2014,08,2,6,1.51603
2014,08,2,7,1.357533
2014,08,3,0,2.210242
2014,08,3,1,2.286889
2014,08,3,2,2.11825
2014,08,3,3,3.299846
2014,08,3,4,5.432073
2014,08,3,5,4.650034
2014,08,3,6,1.23621
2014,08,3,7,1.946814
2014,08,4,0,3.223096
2014,08,4,1,4.238335
2014,08,4,2,3.652987
2014,08,4,3,3.112731
2014,08,4,4,4.845701
2014,08,4,5,3.891558
2014,08,4,6,1.675538
2014,08,4,7,3.475301
2014,08,5,0,4.337587
2014,08,5,1,4.788079
2014,08,5,2,3.635575
2014,08,5,3,4.342625
2014,08,5,4,5.572178
2014,08,5,5,5.929879
2014,08,5,6,5.371503
2014,08,5,7,4.486808
2014,08,6,0,3.820723
2014,08,6,1,4.854565
2014,08,6,2,4.706936
2014,08,6,3,5.804796
2014,08,6,4,6.307435
2014,08,6,5,5.647811
2014,08,6,6,4.675125
2014,08,6,7,2.845973
2014,08,7,0,0.869952
2014,08,7,1,2.100092
2014,08,7,2,1.395051
2014,08,7,3,1.866159
2014,08,7,4,2.991161
2014,08,7,5,2.748448
2014,08,7,6,1.984886
2014,08,7,7,1.761768
2014,08,8,0,1.360876
2014,08,8,1,2.910925
2014,08,8,2,2.774049
2014,08,8,3,1.476244
2014,08,8,4,2.216287
2014,08,8,5,2.717477
2014,08,8,6,1.308565
2014,08,8,7,3.130774
2014,08,9,0,4.56049
2014,08,9,1,3.826789
2014,08,9,2,2.305579
2014,08,9,3,2.495179
2014,08,9,4,4.180601
2014,08,9,5,3.648694
2014,08,9,6,0.919734
2014,08,9,7,2.564043
2014,08,10,0,2.618631
2014,08,10,1,3.868647
2014,08,10,2,3.481454
2014,08,10,3,2.618829
2014,08,10,4,3.518926
2014,08,10,5,3.447664
2014,08,10,6,1.73879
2014,08,10,7,1.133488
2014,08,11,0,0.721371
2014,08,11,1,1.800662
2014,08,11,2,2.208365
2014,08,11,3,2.857642
2014,08,11,4,3.671987
2014,08,11,5,2.424824
2014,08,11,6,0.521017
2014,08,11,7,1.789565
2014,08,12,0,2.655656
2014,08,12,1,4.82877
2014,08,12,2,4.803449
2014,08,12,3,3.711976
2014,08,12,4,2.933095
2014,08,12,5,1.464647
2014,08,12,6,2.04167
2014,08,12,7,2.953552
2014,08,13,0,3.610713
2014,08,13,1,3.140262
2014,08,13,2,2.309652
2014,08,13,3,2.323782
2014,08,13,4,1.223915
2014,08,13,5,1.042776
2014,08,13,6,1.524995
2014,08,13,7,2.58768
2014,08,14,0,4.563365
2014,08,14,1,5.921395
2014,08,14,2,5.59945
2014,08,14,3,5.643079
2014,08,14,4,4.516628
2014,08,14,5,4.447729
2014,08,14,6,3.867015
2014,08,14,7,4.192932
2014,08,15,0,4.165044
2014,08,15,1,3.566663
2014,08,15,2,3.739212
2014,08,15,3,4.444632
2014,08,15,4,3.399487
2014,08,15,5,2.959139
2014,08,15,6,2.409868
2014,08,15,7,3.026901
2014,08,16,0,3.28975
2014,08,16,1,3.721261
2014,08,16,2,3.919386
2014,08,16,3,3.492021
2014,08,16,4,2.779886
2014,08,16,5,2.427849
2014,08,16,6,3.580513
2014,08,16,7,7.440328
2014,08,17,0,7.990258
2014,08,17,1,8.505533
2014,08,17,2,5.694887
2014,08,17,3,4.347563
2014,08,17,4,3.60298
2014,08,17,5,3.49068
2014,08,17,6,2.861178
2014,08,17,7,4.393102
2014,08,18,0,5.677399
2014,08,18,1,7.783174
2014,08,18,2,7.308063
2014,08,18,3,6.111081
2014,08,18,4,6.827124
2014,08,18,5,6.90718
2014,08,18,6,5.508115
2014,08,18,7,4.361193
2014,08,19,0,6.012883
2014,08,19,1,4.438596
2014,08,19,2,4.025161
2014,08,19,3,5.58162
2014,08,19,4,8.411513
2014,08,19,5,7.796433
2014,08,19,6,7.812177
2014,08,19,7,8.652511
2014,08,20,0,8.396361
2014,08,20,1,8.911591
2014,08,20,2,8.157586
2014,08,20,3,6.976233
2014,08,20,4,6.162023
2014,08,20,5,4.575884
2014,08,20,6,3.197617
2014,08,20,7,3.06771
2014,08,21,0,3.796178
2014,08,21,1,3.101285
2014,08,21,2,2.109361
2014,08,21,3,4.16688
2014,08,21,4,6.278598
2014,08,21,5,6.387825
2014,08,21,6,3.510528
2014,08,21,7,0.408728
2014,08,22,0,3.667178
2014,08,22,1,7.132124
2014,08,22,2,6.527826
2014,08,22,3,4.980622
2014,08,22,4,3.497746
2014,08,22,5,2.15397
2014,08,22,6,6.378507
2014,08,22,7,10.007539
2014,08,23,0,10.582988
2014,08,23,1,9.744715
2014,08,23,2,9.075511
2014,08,23,3,7.618363
2014,08,23,4,4.98106
2014,08,23,5,2.81682
2014,08,23,6,4.282891
2014,08,23,7,4.149654
2014,08,24,0,4.576539
2014,08,24,1,6.147554
2014,08,24,2,4.839173
2014,08,24,3,3.545177
2014,08,24,4,4.477877
2014,08,24,5,5.023065
2014,08,24,6,2.365884
2014,08,24,7,0.737184
2014,08,25,0,0.41433
2014,08,25,1,0.675554
2014,08,25,2,1.144532
2014,08,25,3,1.147423
2014,08,25,4,2.807927
2014,08,25,5,3.866856
2014,08,25,6,3.652491
2014,08,25,7,2.408398
2014,08,26,0,2.107564
2014,08,26,1,2.96902
2014,08,26,2,1.268283
2014,08,26,3,1.757552
2014,08,26,4,3.985375
2014,08,26,5,3.375203
2014,08,26,6,1.628245
2014,08,26,7,0.410248
2014,08,27,0,1.599975
2014,08,27,1,3.086314
2014,08,27,2,2.066651
2014,08,27,3,3.286306
2014,08,27,4,4.449592
2014,08,27,5,5.056136
2014,08,27,6,4.417553
2014,08,27,7,1.680341
2014,08,28,0,0.583847
2014,08,28,1,1.671756
2014,08,28,2,2.173843
2014,08,28,3,2.868156
2014,08,28,4,4.369951
2014,08,28,5,4.97909
2014,08,28,6,3.892362
2014,08,28,7,3.343305
2014,08,29,0,2.853766
2014,08,29,1,2.879882
2014,08,29,2,3.114897
2014,08,29,3,4.84536
2014,08,29,4,6.809787
2014,08,29,5,6.808687
2014,08,29,6,4.776165
2014,08,29,7,3.465635
2014,08,30,0,3.381774
2014,08,30,1,5.062848
2014,08,30,2,4.748314
2014,08,30,3,4.852389
2014,08,30,4,4.456425
2014,08,30,5,3.516405
2014,08,30,6,1.761948
2014,08,30,7,0.43369
2014,08,31,0,2.29637
2014,08,31,1,2.644289
2014,08,31,2,1.968995
2014,08,31,3,2.463039
2014,08,31,4,1.925099
2014,08,31,5,2.458637
2014,08,31,6,2.405068
2014,08,31,7,2.650982
2015,08,1,0,2.334239
2015,08,1,1,3.438761
2015,08,1,2,3.057286
2015,08,1,3,5.147797
2015,08,1,4,7.590971
2015,08,1,5,8.383706
2015,08,1,6,5.92082
2015,08,1,7,3.348862
2015,08,2,0,4.157958
2015,08,2,1,5.856259
2015,08,2,2,4.867026
2015,08,2,3,4.967291
2015,08,2,4,4.290926
2015,08,2,5,2.784457
2015,08,2,6,0.328348
2015,08,2,7,2.476082
2015,08,3,0,4.791726
2015,08,3,1,5.137812
2015,08,3,2,3.205051
2015,08,3,3,2.956709
2015,08,3,4,2.773202
2015,08,3,5,1.566859
2015,08,3,6,2.462352
2015,08,3,7,5.437975
2015,08,4,0,6.619423
2015,08,4,1,6.425544
2015,08,4,2,3.400179
2015,08,4,3,1.781901
2015,08,4,4,2.968981
2015,08,4,5,3.429221
2015,08,4,6,0.655089
2015,08,4,7,2.523261
2015,08,5,0,1.933643
2015,08,5,1,2.430679
2015,08,5,2,1.581731
2015,08,5,3,3.866231
2015,08,5,4,5.972268
2015,08,5,5,7.094847
2015,08,5,6,7.552997
2015,08,5,7,5.06597
2015,08,6,0,2.150041
2015,08,6,1,1.768224
2015,08,6,2,4.264177
2015,08,6,3,7.901595
2015,08,6,4,9.463919
2015,08,6,5,10.103102
2015,08,6,6,9.304204
2015,08,6,7,5.982199
2015,08,7,0,2.946663
2015,08,7,1,2.800536
2015,08,7,2,2.555103
2015,08,7,3,5.900624
2015,08,7,4,7.601775
2015,08,7,5,7.091817
2015,08,7,6,3.983478
2015,08,7,7,3.437921
2015,08,8,0,4.247975
2015,08,8,1,5.233461
2015,08,8,2,4.678822
2015,08,8,3,3.989239
2015,08,8,4,5.200642
2015,08,8,5,4.533005
2015,08,8,6,1.736611
2015,08,8,7,1.637749
2015,08,9,0,1.176976
2015,08,9,1,1.860131
2015,08,9,2,3.226735
2015,08,9,3,2.551152
2015,08,9,4,1.393731
2015,08,9,5,0.878364
2015,08,9,6,3.332976
2015,08,9,7,5.240891
2015,08,10,0,5.595652
2015,08,10,1,5.943838
2015,08,10,2,6.024018
2015,08,10,3,5.775099
2015,08,10,4,4.805787
2015,08,10,5,4.719161
2015,08,10,6,6.10407
2015,08,10,7,7.759977
2015,08,11,0,8.174025
2015,08,11,1,7.413743
2015,08,11,2,4.88846
2015,08,11,3,3.817434
2015,08,11,4,3.275511
2015,08,11,5,3.480495
2015,08,11,6,0.967249
2015,08,11,7,1.640186
2015,08,12,0,3.49017
2015,08,12,1,4.922082
2015,08,12,2,3.732422
2015,08,12,3,3.136781
2015,08,12,4,3.375431
2015,08,12,5,1.98325
2015,08,12,6,2.621998
2015,08,12,7,4.573585
2015,08,13,0,4.49555
2015,08,13,1,5.085077
2015,08,13,2,4.895567
2015,08,13,3,4.326717
2015,08,13,4,5.114233
2015,08,13,5,3.615354
2015,08,13,6,2.59984
2015,08,13,7,2.718742
2015,08,14,0,4.979146
2015,08,14,1,7.509112
2015,08,14,2,7.530843
2015,08,14,3,5.883723
2015,08,14,4,5.459129
2015,08,14,5,4.291418
2015,08,14,6,3.156788
2015,08,14,7,2.306946
2015,08,15,0,2.587383
2015,08,15,1,3.739399
2015,08,15,2,3.600149
2015,08,15,3,4.685301
2015,08,15,4,6.188706
2015,08,15,5,5.164042
2015,08,15,6,4.752143
2015,08,15,7,6.876508
2015,08,16,0,8.159981
2015,08,16,1,9.386349
2015,08,16,2,8.976746
2015,08,16,3,7.372014
2015,08,16,4,7.345562
2015,08,16,5,6.675106
2015,08,16,6,5.04166
2015,08,16,7,5.931632
2015,08,17,0,6.007093
2015,08,17,1,6.728995
2015,08,17,2,7.021524
2015,08,17,3,7.503516
2015,08,17,4,7.563376
2015,08,17,5,6.63368
2015,08,17,6,5.09043
2015,08,17,7,4.263287
2015,08,18,0,2.499316
2015,08,18,1,2.423553
2015,08,18,2,2.945938
2015,08,18,3,5.1661
2015,08,18,4,6.511492
2015,08,18,5,5.996154
2015,08,18,6,2.690011
2015,08,18,7,1.020723
2015,08,19,0,0.518321
2015,08,19,1,0.544582
2015,08,19,2,1.540047
2015,08,19,3,3.533217
2015,08,19,4,5.268366
2015,08,19,5,5.614722
2015,08,19,6,5.150465
2015,08,19,7,4.022612
2015,08,20,0,3.16521
2015,08,20,1,2.865077
2015,08,20,2,2.55521
2015,08,20,3,2.851968
2015,08,20,4,5.643931
2015,08,20,5,8.519038
2015,08,20,6,7.736884
2015,08,20,7,4.328121
2015,08,21,0,1.654356
2015,08,21,1,3.19703
2015,08,21,2,4.650689
2015,08,21,3,4.933566
2015,08,21,4,4.843375
2015,08,21,5,3.376845
2015,08,21,6,2.365631
2015,08,21,7,2.214651
2015,08,22,0,2.161141
2015,08,22,1,2.874679
2015,08,22,2,2.410367
2015,08,22,3,2.182794
2015,08,22,4,2.607018
2015,08,22,5,2.539197
2015,08,22,6,1.219584
2015,08,22,7,1.018383
2015,08,23,0,1.132519
2015,08,23,1,1.202537
2015,08,23,2,0.797617
2015,08,23,3,1.564192
2015,08,23,4,3.141559
2015,08,23,5,3.945558
2015,08,23,6,3.102459
2015,08,23,7,2.821864
2015,08,24,0,2.549323
2015,08,24,1,3.35982
2015,08,24,2,2.466844
2015,08,24,3,2.963712
2015,08,24,4,4.428148
2015,08,24,5,4.561294
2015,08,24,6,4.287906
2015,08,24,7,4.026203
2015,08,25,0,3.015052
2015,08,25,1,3.581818
2015,08,25,2,4.367877
2015,08,25,3,5.684888
2015,08,25,4,7.114883
2015,08,25,5,6.955669
2015,08,25,6,6.612408
2015,08,25,7,6.983843
2015,08,26,0,5.971985
2015,08,26,1,5.37315
2015,08,26,2,3.721305
2015,08,26,3,6.009991
2015,08,26,4,7.223597
2015,08,26,5,6.940044
2015,08,26,6,4.272559
2015,08,26,7,2.962347
2015,08,27,0,4.404277
2015,08,27,1,4.91498
2015,08,27,2,3.931482
2015,08,27,3,3.117713
2015,08,27,4,4.65551
2015,08,27,5,5.874289
2015,08,27,6,3.698197
2015,08,27,7,1.279918
2015,08,28,0,1.899935
2015,08,28,1,2.40125
2015,08,28,2,1.964148
2015,08,28,3,3.736869
2015,08,28,4,5.91115
2015,08,28,5,5.31171
2015,08,28,6,2.596893
2015,08,28,7,1.769267
2015,08,29,0,2.51107
2015,08,29,1,3.459122
2015,08,29,2,2.803844
2015,08,29,3,3.397879
2015,08,29,4,4.85002
2015,08,29,5,4.80068
2015,08,29,6,1.872283
2015,08,29,7,3.661306
2015,08,30,0,4.639167
2015,08,30,1,6.016552
2015,08,30,2,4.242319
2015,08,30,3,3.364484
2015,08,30,4,4.696412
2015,08,30,5,5.006974
2015,08,30,6,3.178693
2015,08,30,7,0.461238
2015,08,31,0,2.769222
2015,08,31,1,4.113134
2015,08,31,2,4.608952
2015,08,31,3,6.232731
2015,08,31,4,9.187646
2015,08,31,5,10.098884
2015,08,31,6,8.077098
2015,08,31,7,6.750353
2016,08,1,0,4.82997
2016,08,1,1,7.122425
2016,08,1,2,7.212142
2016,08,1,3,8.914466
2016,08,1,4,9.369429
2016,08,1,5,8.555543
2016,08,1,6,7.495414
2016,08,1,7,2.098486
2016,08,2,0,3.771337
2016,08,2,1,3.486818
2016,08,2,2,1.847999
2016,08,2,3,2.923488
2016,08,2,4,5.75548
2016,08,2,5,8.725789
2016,08,2,6,7.269185
2016,08,2,7,2.488093
2016,08,3,0,0.731033
2016,08,3,1,1.168039
2016,08,3,2,0.98897
2016,08,3,3,1.959164
2016,08,3,4,2.009842
2016,08,3,5,1.517595
2016,08,3,6,2.375365
2016,08,3,7,8.009761
2016,08,4,0,9.598354
2016,08,4,1,9.462481
2016,08,4,2,7.837425
2016,08,4,3,5.47943
2016,08,4,4,4.187774
2016,08,4,5,4.359136
2016,08,4,6,6.414791
2016,08,4,7,9.088245
2016,08,5,0,10.670562
2016,08,5,1,9.573786
2016,08,5,2,7.702553
2016,08,5,3,6.048009
2016,08,5,4,5.766326
2016,08,5,5,5.201841
2016,08,5,6,1.9328
2016,08,5,7,3.401876
2016,08,6,0,3.840587
2016,08,6,1,4.378339
2016,08,6,2,4.546921
2016,08,6,3,5.019575
2016,08,6,4,5.999564
2016,08,6,5,4.993442
2016,08,6,6,3.554654
2016,08,6,7,3.085216
2016,08,7,0,5.816143
2016,08,7,1,7.476058
2016,08,7,2,5.661962
2016,08,7,3,5.55815
2016,08,7,4,5.048309
2016,08,7,5,3.129532
2016,08,7,6,0.741263
2016,08,7,7,2.199637
2016,08,8,0,4.086895
2016,08,8,1,4.875187
2016,08,8,2,3.426645
2016,08,8,3,3.622329
2016,08,8,4,3.822681
2016,08,8,5,2.332714
2016,08,8,6,2.039936
2016,08,8,7,3.728033
2016,08,9,0,3.745983
2016,08,9,1,4.01585
2016,08,9,2,3.895626
2016,08,9,3,4.201981
2016,08,9,4,4.185896
2016,08,9,5,3.990218
2016,08,9,6,2.09735
2016,08,9,7,3.247727
2016,08,10,0,3.861346
2016,08,10,1,3.9539
2016,08,10,2,3.24209
2016,08,10,3,4.271075
2016,08,10,4,4.677136
2016,08,10,5,3.767069
2016,08,10,6,2.300823
2016,08,10,7,3.27972
2016,08,11,0,4.040577
2016,08,11,1,5.204702
2016,08,11,2,5.071671
2016,08,11,3,5.178342
2016,08,11,4,5.732393
2016,08,11,5,5.431169
2016,08,11,6,3.332928
2016,08,11,7,2.232314
2016,08,12,0,1.948422
2016,08,12,1,2.528748
2016,08,12,2,2.993731
2016,08,12,3,3.890284
2016,08,12,4,4.099445
2016,08,12,5,3.826081
2016,08,12,6,3.177284
2016,08,12,7,1.496928
2016,08,13,0,1.41775
2016,08,13,1,2.401187
2016,08,13,2,2.292493
2016,08,13,3,2.921493
2016,08,13,4,4.175734
2016,08,13,5,4.412378
2016,08,13,6,2.754757
2016,08,13,7,1.798176
2016,08,14,0,3.570347
2016,08,14,1,5.911388
2016,08,14,2,5.564488
2016,08,14,3,5.792034
2016,08,14,4,7.73641
2016,08,14,5,8.06622
2016,08,14,6,7.011897
2016,08,14,7,5.306583
2016,08,15,0,2.500428
2016,08,15,1,0.786532
2016,08,15,2,0.702839
2016,08,15,3,2.020758
2016,08,15,4,3.178262
2016,08,15,5,3.78255
2016,08,15,6,1.890513
2016,08,15,7,3.14636
2016,08,16,0,3.977002
2016,08,16,1,3.878579
2016,08,16,2,4.172545
2016,08,16,3,4.861922
2016,08,16,4,4.431564
2016,08,16,5,4.101539
2016,08,16,6,1.368271
2016,08,16,7,3.177229
2016,08,17,0,4.365172
2016,08,17,1,5.015349
2016,08,17,2,4.634968
2016,08,17,3,4.665422
2016,08,17,4,5.332994
2016,08,17,5,3.684431
2016,08,17,6,2.290826
2016,08,17,7,3.719047
2016,08,18,0,4.344739
2016,08,18,1,5.338279
2016,08,18,2,4.597809
2016,08,18,3,4.100953
2016,08,18,4,4.264803
2016,08,18,5,2.387305
2016,08,18,6,1.659054
2016,08,18,7,3.8905
2016,08,19,0,6.507723
2016,08,19,1,6.662369
2016,08,19,2,7.0668
2016,08,19,3,5.807172
2016,08,19,4,4.066431
2016,08,19,5,3.623691
2016,08,19,6,6.399636
2016,08,19,7,8.302752
2016,08,20,0,7.065517
2016,08,20,1,7.486425
2016,08,20,2,6.810233
2016,08,20,3,5.793766
2016,08,20,4,5.543227
2016,08,20,5,7.259011
2016,08,20,6,9.703972
2016,08,20,7,7.641324
2016,08,21,0,7.618646
2016,08,21,1,8.913702
2016,08,21,2,9.608635
2016,08,21,3,9.671713
2016,08,21,4,8.540075
2016,08,21,5,9.461514
2016,08,21,6,11.901459
2016,08,21,7,7.956858
2016,08,22,0,7.005573
2016,08,22,1,6.679751
2016,08,22,2,7.372577
2016,08,22,3,7.246635
2016,08,22,4,3.99453
2016,08,22,5,2.211309
2016,08,22,6,2.744008
2016,08,22,7,3.061943
2016,08,23,0,2.911305
2016,08,23,1,3.227572
2016,08,23,2,3.489664
2016,08,23,3,1.870328
2016,08,23,4,0.712065
2016,08,23,5,1.671293
2016,08,23,6,3.173787
2016,08,23,7,3.734445
2016,08,24,0,3.223655
2016,08,24,1,3.07334
2016,08,24,2,3.543982
2016,08,24,3,2.475699
2016,08,24,4,0.295126
2016,08,24,5,1.442241
2016,08,24,6,2.561165
2016,08,24,7,2.404867
2016,08,25,0,2.269316
2016,08,25,1,2.988046
2016,08,25,2,2.732544
2016,08,25,3,0.539214
2016,08,25,4,2.795101
2016,08,25,5,4.295659
2016,08,25,6,4.447599
2016,08,25,7,3.172876
2016,08,26,0,2.977616
2016,08,26,1,3.028943
2016,08,26,2,2.154055
2016,08,26,3,3.157732
2016,08,26,4,7.133065
2016,08,26,5,9.668907
2016,08,26,6,9.20569
2016,08,26,7,6.181983
2016,08,27,0,5.030158
2016,08,27,1,4.574887
2016,08,27,2,4.172603
2016,08,27,3,5.657821
2016,08,27,4,7.226481
2016,08,27,5,7.359675
2016,08,27,6,7.618673
2016,08,27,7,6.361493
2016,08,28,0,6.891188
2016,08,28,1,6.715184
2016,08,28,2,5.447084
2016,08,28,3,6.413625
2016,08,28,4,8.815822
2016,08,28,5,8.467598
2016,08,28,6,6.813472
2016,08,28,7,5.778868
2016,08,29,0,5.722552
2016,08,29,1,6.220904
2016,08,29,2,6.068833
2016,08,29,3,6.715368
2016,08,29,4,7.916378
2016,08,29,5,7.962309
2016,08,29,6,6.975059
2016,08,29,7,5.491891
2016,08,30,0,4.028209
2016,08,30,1,2.337254
2016,08,30,2,1.686758
2016,08,30,3,3.611792
2016,08,30,4,7.069943
2016,08,30,5,8.328998
2016,08,30,6,7.561374
2016,08,30,7,5.949932
2016,08,31,0,4.481359
2016,08,31,1,3.977912
2016,08,31,2,5.481886
2016,08,31,3,8.248436
