####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,7,3,4.959968,276.0767
2010,07,7,4,4.70706,275.561
2010,07,7,5,4.789152,275.0066
2010,07,7,6,4.57828,273.7526
2010,07,7,7,4.364519,272.7847
2010,07,8,0,4.140953,272.1805
2010,07,8,1,4.186209,274.0281
2010,07,8,2,3.905585,273.401
2010,07,8,3,3.908789,273.0612
2010,07,8,4,4.028387,272.5851
2010,07,8,5,4.1741,272.8106
2010,07,8,6,3.970493,271.8226
2010,07,8,7,3.692545,269.897
2010,07,9,0,3.383942,267.7447
2010,07,9,1,3.139518,267.0994
2010,07,9,2,2.980915,266.0784
2010,07,9,3,3.00545,266.8056
2010,07,9,4,3.477303,271.8958
2010,07,9,5,2.941657,264.8168
2010,07,9,6,2.915945,264.2982
2010,07,9,7,3.035366,266.1191
2010,07,10,0,3.459133,271.1452
2010,07,10,1,3.681735,275.0562
2010,07,10,2,3.676101,275.9154
2010,07,10,3,3.968415,277.799
2010,07,10,4,4.595464,280.3052
2010,07,10,5,5.524739,280.8182
2010,07,10,6,5.338102,280.3259
2010,07,10,7,5.091773,280.0037
2010,07,11,0,4.821756,278.8531
2010,07,11,1,5.427737,280.8713
2010,07,11,2,5.453915,281.1062
2010,07,11,3,5.474196,281.2164
2010,07,11,4,6.204564,281.8656
2010,07,11,5,6.229755,281.8256
2010,07,11,6,5.919389,281.3626
2010,07,11,7,5.977607,281.2754
2010,07,12,0,6.105838,281.3961
2010,07,12,1,6.185317,281.7021
2010,07,12,2,6.06242,282.3804
2010,07,12,3,5.984463,282.7427
2010,07,12,4,5.828562,283.0591
2010,07,12,5,5.560617,283.0115
2010,07,12,6,5.251899,282.7026
2010,07,12,7,5.137409,282.4839
2010,07,13,0,5.240313,282.4602
2010,07,13,1,5.407856,282.7423
2010,07,13,2,5.799324,283.9484
2010,07,13,3,6.353819,284.7162
2010,07,13,4,6.490802,285.2799
2010,07,13,5,6.511975,284.6227
2010,07,13,6,6.531895,279.6193
2010,07,13,7,5.75288,275.6311
2010,07,14,0,5.081336,275.297
2010,07,14,1,2.917043,263.1929
2010,07,14,2,2.50169,255.1235
2010,07,14,3,2.50772,253.8566
2010,07,14,4,2.467618,252.2125
2010,07,14,5,2.885878,260.9859
2010,07,14,6,3.416713,267.5657
2010,07,14,7,3.169009,264.8365
2010,07,15,0,3.190257,264.1485
2010,07,15,1,2.771268,259.1443
2010,07,15,2,2.495524,253.8638
2010,07,15,3,2.406539,251.1086
2010,07,15,4,2.264615,246.797
2010,07,15,5,1.158043,188.6657
2010,07,15,6,0.8191474,154.9294
2010,07,15,7,0.8103459,153.2058
2010,07,16,0,0.9502997,168.3683
2010,07,16,1,1.574196,216.7945
2010,07,16,2,2.15021,241.6044
2010,07,16,3,2.258506,245.2188
2010,07,16,4,2.080197,239.7761
2010,07,16,5,1.870458,231.7283
2010,07,16,6,1.694976,223.6876
2010,07,16,7,1.51844,214.3048
2010,07,17,0,1.447432,210.419
2010,07,17,1,1.970924,237.073
2010,07,17,2,2.198054,245.9561
2010,07,17,3,2.295456,249.1006
2010,07,17,4,2.295482,249.5803
2010,07,17,5,2.191857,246.8298
2010,07,17,6,2.319983,252.1739
2010,07,17,7,2.585482,258.3407
2010,07,18,0,2.767249,262.0396
2010,07,18,1,3.223343,269.382
2010,07,18,2,3.158707,269.3978
2010,07,18,3,3.40208,272.2573
2010,07,18,4,3.708793,275.0182
2010,07,18,5,3.959567,276.4455
2010,07,18,6,4.20091,276.531
2010,07,18,7,4.381633,276.1473
2010,07,19,0,4.587451,275.9268
2010,07,19,1,5.257617,276.651
2010,07,19,2,4.732036,274.9117
2010,07,19,3,3.817802,271.2266
2010,07,19,4,3.647256,268.7725
2010,07,19,5,3.25695,264.4172
2010,07,19,6,3.242278,264.1134
2010,07,19,7,3.127161,263.0532
2010,07,20,0,3.09768,262.6819
2010,07,20,1,2.957871,261.0134
2010,07,20,2,2.896227,260.1619
2010,07,20,3,3.044226,261.373
2010,07,20,4,2.987115,260.0155
2010,07,20,5,3.029974,260.0666
2010,07,20,6,3.091703,260.6779
2010,07,20,7,2.877285,257.7873
2010,07,21,0,2.874548,257.6363
2010,07,21,1,2.648844,254.7965
2010,07,21,2,2.618304,254.3597
2010,07,21,3,2.705712,255.602
2010,07,21,4,2.767757,256.7157
2010,07,21,5,2.852032,258.0956
2010,07,21,6,2.913663,258.6769
2010,07,21,7,2.758626,256.0892
2010,07,22,0,2.540947,251.7185
2010,07,22,1,2.10225,240.8298
2010,07,22,2,1.62592,220.8498
2010,07,22,3,1.446263,210.3638
2010,07,22,4,1.810227,229.9527
2010,07,22,5,2.800419,258.3155
2010,07,22,6,2.584349,254.4306
2010,07,22,7,2.252371,246.523
2010,07,23,0,2.378262,249.7337
2010,07,23,1,2.330904,249.5834
2010,07,23,2,2.272249,248.7822
2010,07,23,3,2.365675,251.4996
2010,07,23,4,2.559006,255.9965
2010,07,23,5,2.906305,262.052
2010,07,23,6,3.154753,265.3042
2010,07,23,7,3.131024,264.8797
2010,07,24,0,3.107486,264.4202
2010,07,24,1,2.885157,262.6327
2010,07,24,2,3.124551,266.3376
2010,07,24,3,3.493942,269.6587
2010,07,24,4,3.541141,269.5344
2010,07,24,5,3.428914,268.551
2010,07,24,6,3.682143,270.6874
2010,07,24,7,4.475006,274.561
2010,07,25,0,4.928388,275.6751
2010,07,25,1,5.212906,276.8775
2010,07,25,2,4.894431,276.2483
2010,07,25,3,4.61346,275.5875
2010,07,25,4,4.216662,274.09
2010,07,25,5,4.077117,273.321
2010,07,25,6,4.020152,273.0214
2010,07,25,7,3.975246,272.6466
2010,07,26,0,3.893036,271.854
2010,07,26,1,3.370654,269.1056
2010,07,26,2,3.103457,266.8871
2010,07,26,3,2.957964,265.0491
2010,07,26,4,3.040135,266.3856
2010,07,26,5,3.46361,270.8663
2010,07,26,6,3.386831,270.0131
2010,07,26,7,3.164378,267.7256
2010,07,27,0,3.257889,268.5388
2010,07,27,1,3.196211,268.8034
2010,07,27,2,3.453757,271.6109
2010,07,27,3,4.247795,276.5562
2010,07,27,4,4.116255,275.3378
2010,07,27,5,4.432306,276.7523
2010,07,27,6,5.887275,279.1354
2010,07,27,7,6.275774,280.2082
2010,07,28,0,6.223429,280.3745
2010,07,28,1,6.163121,279.8414
2010,07,28,2,6.769606,280.9876
2010,07,28,3,6.995619,282.1034
2010,07,28,4,6.958294,281.9619
2010,07,28,5,5.624239,279.6973
2010,07,28,6,4.771775,277.9684
2010,07,28,7,4.923674,278.6138
2010,07,29,0,5.199623,280.1589
2010,07,29,1,6.047404,282.392
2010,07,29,2,7.469906,283.1817
2010,07,29,3,8.085329,283.774
2010,07,29,4,7.401957,283.9138
2010,07,29,5,5.982688,282.5266
2010,07,29,6,6.315527,282.4317
2010,07,29,7,7.606222,283.0855
2010,07,30,0,6.198822,283.058
2010,07,30,1,6.649096,284.0461
2010,07,30,2,7.761319,285.691
2010,07,30,3,9.037092,286.6331
2010,07,30,4,9.294132,286.5264
2010,07,30,5,8.344391,286.0608
2010,07,30,6,9.478579,285.9651
2010,07,30,7,8.77078,284.4444
2010,07,31,0,7.228148,281.8923
2010,07,31,1,6.343268,280.5042
2010,07,31,2,5.727396,280.6023
2010,07,31,3,5.184149,279.1036
2010,07,31,4,3.868573,274.1245
2010,07,31,5,3.41147,269.7583
2010,07,31,6,3.522454,269.5274
2010,07,31,7,3.357574,267.3634
2011,07,1,0,3.769653,271.2694
2011,07,1,1,3.637495,272.1088
2011,07,1,2,3.603023,272.5935
2011,07,1,3,3.651774,272.9075
2011,07,1,4,3.597539,272.0936
2011,07,1,5,3.585094,271.4036
2011,07,1,6,3.389528,269.5182
2011,07,1,7,3.276396,268.4162
2011,07,2,0,3.394765,269.3004
2011,07,2,1,3.220516,269.0381
2011,07,2,2,3.295909,270.6184
2011,07,2,3,3.285679,270.3543
2011,07,2,4,3.198594,269.3865
2011,07,2,5,3.181904,269.0178
2011,07,2,6,3.518339,271.9645
2011,07,2,7,3.572149,272.0482
2011,07,3,0,3.551451,271.4133
2011,07,3,1,3.549633,271.8791
2011,07,3,2,3.523581,272.1852
2011,07,3,3,3.447131,271.6158
2011,07,3,4,3.44964,271.5357
2011,07,3,5,3.532217,272.285
2011,07,3,6,3.550803,272.5928
2011,07,3,7,3.568283,272.9421
2011,07,4,0,3.580974,273.2069
2011,07,4,1,4.00847,276.8531
2011,07,4,2,4.258178,279.2468
2011,07,4,3,5.983024,280.8436
2011,07,4,4,3.975316,272.7973
2011,07,4,5,3.143737,266.6751
2011,07,4,6,2.720294,259.1883
2011,07,4,7,2.482785,253.3327
2011,07,5,0,3.144851,263.8936
2011,07,5,1,2.77682,259.5684
2011,07,5,2,2.460457,253.7339
2011,07,5,3,2.509955,254.8153
2011,07,5,4,2.684644,257.8516
2011,07,5,5,2.742443,258.1757
2011,07,5,6,2.713011,257.6667
2011,07,5,7,2.776617,258.6614
2011,07,6,0,2.947601,261.1408
2011,07,6,1,2.793046,259.5899
2011,07,6,2,2.778701,259.3823
2011,07,6,3,2.980593,261.9631
2011,07,6,4,3.207065,264.9735
2011,07,6,5,3.178873,264.7834
2011,07,6,6,2.866799,260.0457
2011,07,6,7,2.810572,258.7752
2011,07,7,0,3.017771,261.9884
2011,07,7,1,3.108089,264.2799
2011,07,7,2,3.369683,267.0602
2011,07,7,3,3.38595,266.3227
2011,07,7,4,2.963407,260.8655
2011,07,7,5,2.775768,257.9235
2011,07,7,6,2.853831,258.8648
2011,07,7,7,2.457595,250.7275
2011,07,8,0,2.018024,238.0706
2011,07,8,1,1.722278,227.2614
2011,07,8,2,1.696676,226.6516
2011,07,8,3,1.968322,238.3287
2011,07,8,4,2.243128,246.985
2011,07,8,5,2.280321,247.4026
2011,07,8,6,2.307172,247.6141
2011,07,8,7,2.36427,248.6341
2011,07,9,0,2.370127,248.3193
2011,07,9,1,2.257621,246.9152
2011,07,9,2,2.224718,246.6477
2011,07,9,3,2.348279,249.458
2011,07,9,4,2.499412,252.5494
2011,07,9,5,2.437946,251.2608
2011,07,9,6,2.488826,252.3913
2011,07,9,7,2.687206,256.1329
2011,07,10,0,2.794463,257.8257
2011,07,10,1,2.544411,254.5629
2011,07,10,2,2.414689,252.2253
2011,07,10,3,2.539709,254.8421
2011,07,10,4,2.588869,256.0532
2011,07,10,5,2.709001,257.4285
2011,07,10,6,2.543682,253.7478
2011,07,10,7,2.799787,258.964
2011,07,11,0,3.009328,261.627
2011,07,11,1,2.634359,256.6362
2011,07,11,2,2.270704,248.6475
2011,07,11,3,1.914418,235.9172
2011,07,11,4,1.785071,229.6227
2011,07,11,5,1.778613,229.0666
2011,07,11,6,1.648816,223.0636
2011,07,11,7,1.357046,205.6106
2011,07,12,0,1.218206,195.4669
2011,07,12,1,1.834159,232.9218
2011,07,12,2,2.065962,242.2538
2011,07,12,3,2.069523,242.1356
2011,07,12,4,2.27775,248.8321
2011,07,12,5,2.72089,258.2092
2011,07,12,6,2.885582,259.9867
2011,07,12,7,3.132181,263.2471
2011,07,13,0,3.067194,263.1176
2011,07,13,1,3.542072,268.0546
2011,07,13,2,4.116195,271.7136
2011,07,13,3,4.174579,272.448
2011,07,13,4,4.493671,274.559
2011,07,13,5,4.952086,274.2141
2011,07,13,6,4.87212,272.9829
2011,07,13,7,4.449119,271.5225
2011,07,14,0,4.092689,270.1112
2011,07,14,1,3.898107,269.5148
2011,07,14,2,3.408365,265.7984
2011,07,14,3,2.518692,252.727
2011,07,14,4,2.420611,251.1766
2011,07,14,5,2.940229,261.9743
2011,07,14,6,3.181358,264.8562
2011,07,14,7,3.282403,266.2071
2011,07,15,0,3.031803,263.5209
2011,07,15,1,2.698798,259.0802
2011,07,15,2,2.791732,260.8748
2011,07,15,3,3.488264,269.467
2011,07,15,4,3.920144,270.5572
2011,07,15,5,4.1872,271.0935
2011,07,15,6,4.420232,271.292
2011,07,15,7,4.305751,270.7296
2011,07,16,0,4.221208,270.4458
2011,07,16,1,4.38615,271.67
2011,07,16,2,4.727689,273.4157
2011,07,16,3,4.736462,274.1157
2011,07,16,4,4.875758,274.5394
2011,07,16,5,4.715484,274.2395
2011,07,16,6,4.489544,273.9581
2011,07,16,7,4.537363,274.2519
2011,07,17,0,4.760682,275.1505
2011,07,17,1,5.372868,277.365
2011,07,17,2,5.60095,278.0872
2011,07,17,3,5.139542,277.4533
2011,07,17,4,4.913572,277.385
2011,07,17,5,4.742251,277.0426
2011,07,17,6,4.842175,276.813
2011,07,17,7,4.786821,276.1236
2011,07,18,0,4.313772,273.5122
2011,07,18,1,3.698676,271.0565
2011,07,18,2,3.524173,270.3137
2011,07,18,3,3.644895,270.5244
2011,07,18,4,3.646022,269.2769
2011,07,18,5,3.059907,261.761
2011,07,18,6,2.301397,245.7592
2011,07,18,7,2.925711,257.993
2011,07,19,0,3.096178,260.1488
2011,07,19,1,2.819725,257.1739
2011,07,19,2,2.416814,249.5552
2011,07,19,3,3.658018,266.5836
2011,07,19,4,4.676206,271.7002
2011,07,19,5,4.662629,272.3834
2011,07,19,6,4.630436,273.3054
2011,07,19,7,4.593351,274.5008
2011,07,20,0,4.348675,273.8342
2011,07,20,1,4.000093,274.8065
2011,07,20,2,3.959634,275.1499
2011,07,20,3,3.95617,274.7647
2011,07,20,4,3.740704,273.0001
2011,07,20,5,3.596079,271.5997
2011,07,20,6,3.855943,272.0947
2011,07,20,7,4.096509,272.94
2011,07,21,0,4.022313,272.4594
2011,07,21,1,3.385694,269.1776
2011,07,21,2,3.150076,266.7033
2011,07,21,3,3.658867,271.1144
2011,07,21,4,4.307241,274.4536
2011,07,21,5,4.827778,275.6408
2011,07,21,6,5.174558,277.25
2011,07,21,7,5.063793,276.8166
2011,07,22,0,4.618318,275.5017
2011,07,22,1,4.050063,275.04
2011,07,22,2,3.831281,273.7255
2011,07,22,3,4.304076,274.6757
2011,07,22,4,3.935288,271.1057
2011,07,22,5,3.960888,270.5071
2011,07,22,6,4.13092,270.3228
2011,07,22,7,3.926094,268.9858
2011,07,23,0,3.689539,268.054
2011,07,23,1,3.089788,264.429
2011,07,23,2,3.033935,264.01
2011,07,23,3,3.478512,267.9698
2011,07,23,4,3.2439,265.8302
2011,07,23,5,3.178377,265.1525
2011,07,23,6,3.096082,263.8187
2011,07,23,7,3.038673,262.6994
2011,07,24,0,3.009342,262.2698
2011,07,24,1,2.570606,255.8478
2011,07,24,2,2.581375,256.0664
2011,07,24,3,2.75359,258.6914
2011,07,24,4,2.778313,258.7793
2011,07,24,5,2.631517,255.9298
2011,07,24,6,2.776498,258.8144
2011,07,24,7,2.950111,261.2075
2011,07,25,0,2.987717,261.8052
2011,07,25,1,3.51707,269.3535
2011,07,25,2,3.46543,269.9219
2011,07,25,3,3.205516,267.8849
2011,07,25,4,3.128851,266.6881
2011,07,25,5,3.323511,268.4262
2011,07,25,6,3.41485,269.1694
2011,07,25,7,3.36627,268.4144
2011,07,26,0,3.271475,266.8565
2011,07,26,1,2.903636,262.7249
2011,07,26,2,2.806335,261.3119
2011,07,26,3,2.901937,262.1588
2011,07,26,4,2.948052,262.2864
2011,07,26,5,3.105118,264.0512
2011,07,26,6,3.236497,265.4627
2011,07,26,7,2.983163,261.9719
2011,07,27,0,2.634943,256.3035
2011,07,27,1,2.127807,244.2508
2011,07,27,2,1.816814,232.4382
2011,07,27,3,1.769419,229.7539
2011,07,27,4,1.913533,236.0365
2011,07,27,5,2.223488,247.1451
2011,07,27,6,2.345381,250.8077
2011,07,27,7,2.308565,249.9234
2011,07,28,0,2.502615,254.8676
2011,07,28,1,2.311134,251.84
2011,07,28,2,2.152402,248.0387
2011,07,28,3,2.132501,247.314
2011,07,28,4,2.113723,246.5287
2011,07,28,5,2.168245,248.0753
2011,07,28,6,2.73458,261.3317
2011,07,28,7,3.208419,267.7647
2011,07,29,0,3.239999,268.28
2011,07,29,1,2.761013,262.907
2011,07,29,2,2.600523,260.2479
2011,07,29,3,2.531082,258.458
2011,07,29,4,2.435626,255.8253
2011,07,29,5,2.343367,252.9387
2011,07,29,6,2.411437,254.2404
2011,07,29,7,2.955872,264.5868
2011,07,30,0,3.550201,270.9716
