####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,6,7,1.295136,199.5515
2009,07,7,0,1.341212,203.1242
2009,07,7,1,1.317015,201.2539
2009,07,7,2,1.266305,197.4981
2009,07,7,3,1.271019,196.9334
2009,07,7,4,1.1478,187.167
2009,07,7,5,1.125587,185.7977
2009,07,7,6,1.151177,187.9412
2009,07,7,7,1.070856,180.692
2009,07,8,0,1.02693,176.7129
2009,07,8,1,0.9470647,169.7131
2009,07,8,2,0.9060841,165.424
2009,07,8,3,1.041204,179.0057
2009,07,8,4,1.084836,182.225
2009,07,8,5,0.8666728,159.7534
2009,07,8,6,1.010421,175.1056
2009,07,8,7,1.117634,185.2381
2009,07,9,0,1.125801,185.8828
2009,07,9,1,1.002829,174.8336
2009,07,9,2,0.9915483,173.86
2009,07,9,3,1.073412,181.7233
2009,07,9,4,1.149279,188.2538
2009,07,9,5,1.143907,188.092
2009,07,9,6,1.167392,190.3519
2009,07,9,7,1.175237,190.9757
2009,07,10,0,1.24049,196.3165
2009,07,10,1,0.9229214,168.4062
2009,07,10,2,0.7867648,153.1371
2009,07,10,3,0.86954,162.9811
2009,07,10,4,1.069542,183.0691
2009,07,10,5,1.038783,179.8794
2009,07,10,6,0.9233263,168.2198
2009,07,10,7,0.8705356,162.0685
2009,07,11,0,0.8752557,162.2819
2009,07,11,1,0.7063909,142.0439
2009,07,11,2,0.6766218,138.548
2009,07,11,3,0.8222992,156.6604
2009,07,11,4,0.7836401,152.8209
2009,07,11,5,0.8130587,156.5426
2009,07,11,6,0.8213076,157.6847
2009,07,11,7,0.8824875,164.6786
2009,07,12,0,1.031648,179.8602
2009,07,12,1,1.103694,186.9834
2009,07,12,2,0.9946792,176.9707
2009,07,12,3,0.9413377,171.4342
2009,07,12,4,0.9246937,169.2238
2009,07,12,5,0.8687534,162.6418
2009,07,12,6,0.903737,166.1895
2009,07,12,7,1.156575,190.5162
2009,07,13,0,1.658359,224.4705
2009,07,13,1,1.675211,225.4943
2009,07,13,2,1.854458,232.7785
2009,07,13,3,1.552248,216.2718
2009,07,13,4,1.607781,219.1783
2009,07,13,5,1.372682,205.0751
2009,07,13,6,1.160433,189.3376
2009,07,13,7,0.9996355,174.3509
2009,07,14,0,1.022097,176.1483
2009,07,14,1,0.8761679,161.1547
2009,07,14,2,0.9346221,167.3126
2009,07,14,3,0.9718155,170.7172
2009,07,14,4,0.9966648,172.869
2009,07,14,5,0.9605843,169.1494
2009,07,14,6,0.9621219,168.7197
2009,07,14,7,0.9840191,171.1275
2009,07,15,0,1.031405,175.9207
2009,07,15,1,1.379422,202.4446
2009,07,15,2,1.550606,214.1487
2009,07,15,3,1.403351,204.4843
2009,07,15,4,1.849406,228.9518
2009,07,15,5,2.146558,240.1666
2009,07,15,6,1.84823,229.0863
2009,07,15,7,1.418482,205.8509
2009,07,16,0,1.307512,198.0775
2009,07,16,1,0.9584691,167.9158
2009,07,16,2,0.9262291,164.4628
2009,07,16,3,0.9617914,167.9897
2009,07,16,4,0.9076552,162.6444
2009,07,16,5,0.7954899,150.2166
2009,07,16,6,0.7491528,144.873
2009,07,16,7,0.8354061,155.7007
2009,07,17,0,0.9361461,167.1588
2009,07,17,1,0.9212238,166.6148
2009,07,17,2,0.8900021,163.5377
2009,07,17,3,0.9506926,169.9166
2009,07,17,4,1.020899,176.6968
2009,07,17,5,0.9465536,169.5815
2009,07,17,6,0.8670333,161.2863
2009,07,17,7,0.8499212,159.4668
2009,07,18,0,0.8671236,161.3057
2009,07,18,1,0.7970887,153.6005
2009,07,18,2,0.7604528,149.3364
2009,07,18,3,0.7845233,152.2077
2009,07,18,4,0.799714,153.8631
2009,07,18,5,0.8124598,155.0959
2009,07,18,6,0.7747689,150.0916
2009,07,18,7,0.6583303,134.4998
2009,07,19,0,0.6221906,129.2275
2009,07,19,1,0.5140872,113.3447
2009,07,19,2,0.5036042,112.0649
2009,07,19,3,0.5291705,116.3993
2009,07,19,4,0.5486187,119.5708
2009,07,19,5,0.5409423,118.4216
2009,07,19,6,0.5149674,114.4155
2009,07,19,7,0.5084251,113.5002
2009,07,20,0,0.5527709,120.5619
2009,07,20,1,0.5396902,119.0502
2009,07,20,2,0.5555512,121.92
2009,07,20,3,0.5794751,125.8464
2009,07,20,4,0.6130971,130.9987
2009,07,20,5,0.8242515,160.0853
2009,07,20,6,0.9821956,178.1944
2009,07,20,7,1.01304,180.7865
2009,07,21,0,1.02339,181.7061
2009,07,21,1,1.201799,198.1147
2009,07,21,2,1.2703,203.7314
2009,07,21,3,1.305029,206.7649
2009,07,21,4,1.334164,208.668
2009,07,21,5,1.25675,202.4756
2009,07,21,6,1.229808,199.3744
2009,07,21,7,1.322876,205.8026
2009,07,22,0,1.482147,216.2692
2009,07,22,1,1.885019,237.1896
2009,07,22,2,1.979841,242.0861
2009,07,22,3,2.151078,247.6212
2009,07,22,4,2.301994,251.7467
2009,07,22,5,1.40256,210.0915
2009,07,22,6,0.8620367,162.4397
2009,07,22,7,0.5790755,124.6246
2009,07,23,0,0.7562783,148.9463
2009,07,23,1,0.7661856,150.4327
2009,07,23,2,0.7307337,145.9392
2009,07,23,3,0.7282819,145.1658
2009,07,23,4,0.7811854,151.1974
2009,07,23,5,0.8133947,154.6578
2009,07,23,6,0.6993828,140.4489
2009,07,23,7,0.6484309,133.8355
2009,07,24,0,0.7823917,151.5455
2009,07,24,1,0.8297067,158.2748
2009,07,24,2,0.7312649,146.5061
2009,07,24,3,0.7100031,143.5728
2009,07,24,4,0.7957082,154.3217
2009,07,24,5,0.9180384,168.0416
2009,07,24,6,0.8727401,162.8683
2009,07,24,7,0.8313482,158.0033
2009,07,25,0,0.840549,158.8563
2009,07,25,1,0.7993238,154.5824
2009,07,25,2,0.7933254,154.1639
2009,07,25,3,0.8279909,158.2806
2009,07,25,4,0.9051252,166.8394
2009,07,25,5,1.190405,193.6684
2009,07,25,6,1.278856,201.2856
2009,07,25,7,1.504005,215.852
2009,07,26,0,1.623116,221.5559
2009,07,26,1,1.688771,225.5912
2009,07,26,2,1.827818,232.6261
2009,07,26,3,1.735308,228.8993
2009,07,26,4,1.193066,193.9473
2009,07,26,5,0.8887231,164.3452
2009,07,26,6,0.9480199,170.2393
2009,07,26,7,1.508663,214.7942
2009,07,27,0,1.157727,189.0367
2009,07,27,1,0.8868156,163.8716
2009,07,27,2,0.7645763,149.6175
2009,07,27,3,0.769148,149.7587
2009,07,27,4,0.8297429,156.6633
2009,07,27,5,0.8532377,158.833
2009,07,27,6,0.7393603,144.9823
2009,07,27,7,0.7802415,150.2192
2009,07,28,0,0.8403269,157.8075
2009,07,28,1,0.7583789,148.9143
2009,07,28,2,0.7394082,146.8032
2009,07,28,3,0.8211664,156.671
2009,07,28,4,0.9327407,168.693
2009,07,28,5,0.9431072,169.3674
2009,07,28,6,0.9045509,165.1488
2009,07,28,7,0.9096282,165.7944
2009,07,29,0,0.9224546,167.3152
2009,07,29,1,0.8390535,158.7229
2009,07,29,2,0.7905601,153.2758
2009,07,29,3,0.8405367,159.0871
2009,07,29,4,0.8980975,165.3067
2009,07,29,5,0.900216,165.3608
2009,07,29,6,0.9112154,166.3804
2009,07,29,7,0.949778,170.4707
2009,07,30,0,0.9493382,170.3394
2009,07,30,1,0.8454762,159.658
2009,07,30,2,0.8214161,157.2612
2009,07,30,3,0.876987,163.5178
2009,07,30,4,0.9332509,169.007
2009,07,30,5,0.9076513,166.0677
2009,07,30,6,0.8685392,162.0492
2009,07,30,7,0.9279896,168.544
2009,07,31,0,1.015946,177.2864
2009,07,31,1,0.9372064,170.0451
2009,07,31,2,0.914351,168.1044
2009,07,31,3,0.95823,172.5163
2009,07,31,4,0.9857726,175.0228
2009,07,31,5,0.9826897,174.2855
2009,07,31,6,0.9736982,173.4423
2009,07,31,7,0.8907295,164.4525
2010,07,1,0,0.9012546,162.6144
2010,07,1,1,1.050663,177.0921
2010,07,1,2,0.990727,171.881
2010,07,1,3,1.027287,175.4783
2010,07,1,4,1.086912,180.6955
2010,07,1,5,1.122529,183.7316
2010,07,1,6,1.046671,176.763
2010,07,1,7,1.130577,184.2449
2010,07,2,0,1.309426,198.3651
2010,07,2,1,1.383099,203.3636
2010,07,2,2,1.397214,204.8543
2010,07,2,3,1.264083,196.2236
2010,07,2,4,1.453754,209.5198
2010,07,2,5,1.944535,233.4687
2010,07,2,6,1.296807,197.7449
2010,07,2,7,1.00041,172.9431
2010,07,3,0,1.010464,174.4331
2010,07,3,1,0.8252656,155.8516
2010,07,3,2,0.7634692,148.9912
2010,07,3,3,0.7376005,145.2271
2010,07,3,4,0.6599457,134.8084
2010,07,3,5,0.5614438,120.5899
2010,07,3,6,0.4660783,105.1626
2010,07,3,7,0.667158,136.0251
2010,07,4,0,0.7877875,151.9212
2010,07,4,1,0.5931389,125.5077
2010,07,4,2,0.5303349,115.9603
2010,07,4,3,0.5397865,117.7525
2010,07,4,4,0.6347144,132.2486
2010,07,4,5,0.7668214,149.9638
2010,07,4,6,1.077712,183.5434
2010,07,4,7,1.118726,186.9376
2010,07,5,0,1.085577,183.9041
2010,07,5,1,1.065256,182.2004
2010,07,5,2,1.444727,210.8259
2010,07,5,3,1.685406,224.8344
2010,07,5,4,1.574161,220.0484
2010,07,5,5,1.696299,226.7965
2010,07,5,6,1.845612,233.8331
2010,07,5,7,1.725086,227.661
2010,07,6,0,1.26364,198.1531
2010,07,6,1,1.192902,193.1676
2010,07,6,2,1.040587,179.7466
2010,07,6,3,1.074468,181.8621
2010,07,6,4,1.211413,193.5083
2010,07,6,5,1.13797,187.0841
2010,07,6,6,1.054915,179.2473
2010,07,6,7,1.046588,178.1818
2010,07,7,0,1.411293,207.7143
2010,07,7,1,1.684859,223.8402
2010,07,7,2,1.768763,227.774
2010,07,7,3,1.461945,211.9893
2010,07,7,4,1.383988,206.9862
2010,07,7,5,1.43257,209.4426
2010,07,7,6,1.371479,204.7987
2010,07,7,7,1.346422,202.5583
2010,07,8,0,1.273898,197.8218
2010,07,8,1,1.263067,198.2307
2010,07,8,2,1.124648,187.2983
2010,07,8,3,1.121469,186.8448
2010,07,8,4,1.202181,193.0773
2010,07,8,5,1.354656,204.5044
2010,07,8,6,1.234966,195.6622
2010,07,8,7,1.150604,188.833
2010,07,9,0,1.029155,178.226
2010,07,9,1,0.9263187,168.8849
2010,07,9,2,0.8559635,161.58
2010,07,9,3,0.857292,161.9275
2010,07,9,4,1.011329,178.5851
2010,07,9,5,0.8617256,162.0141
2010,07,9,6,0.8437548,159.648
2010,07,9,7,0.8622384,161.7225
2010,07,10,0,0.9806148,174.7231
2010,07,10,1,1.044436,182.513
2010,07,10,2,1.045144,183.1802
2010,07,10,3,1.138231,191.3169
2010,07,10,4,1.322976,206.2441
2010,07,10,5,1.625977,224.1085
2010,07,10,6,1.565864,220.9018
2010,07,10,7,1.48941,216.6693
2010,07,11,0,1.389681,210.1148
2010,07,11,1,1.586802,222.7498
2010,07,11,2,1.582707,222.6153
2010,07,11,3,1.590201,222.8727
2010,07,11,4,1.844953,235.1035
2010,07,11,5,1.833665,234.648
2010,07,11,6,1.715975,229.2874
2010,07,11,7,1.805663,233.9444
2010,07,12,0,1.832406,234.9319
2010,07,12,1,1.845334,235.4772
2010,07,12,2,1.756673,231.9355
2010,07,12,3,1.729609,230.9305
2010,07,12,4,1.687583,229.3207
2010,07,12,5,1.619103,226.0807
2010,07,12,6,1.535721,221.599
2010,07,12,7,1.486974,218.6304
2010,07,13,0,1.518288,220.2518
2010,07,13,1,1.56851,222.8535
2010,07,13,2,1.704275,230.0588
2010,07,13,3,1.842733,236.7298
2010,07,13,4,1.90367,239.576
2010,07,13,5,1.90552,239.5382
2010,07,13,6,2.108717,244.1279
2010,07,13,7,1.855214,231.1967
2010,07,14,0,1.752393,227.9593
2010,07,14,1,0.8439456,159.4967
2010,07,14,2,0.7110668,142.6023
2010,07,14,3,0.7137743,142.1559
2010,07,14,4,0.7031254,140.4212
2010,07,14,5,0.824643,156.1721
2010,07,14,6,0.999693,175.4131
2010,07,14,7,0.9139775,166.5471
2010,07,15,0,0.940537,169.032
2010,07,15,1,0.8230876,156.267
2010,07,15,2,0.7145379,142.6604
2010,07,15,3,0.6845015,138.3955
2010,07,15,4,0.6444071,132.6839
2010,07,15,5,0.3286199,79.55916
2010,07,15,6,0.2335114,60.36208
2010,07,15,7,0.2307563,59.45375
2010,07,16,0,0.2698655,67.37204
2010,07,16,1,0.4456443,100.1793
2010,07,16,2,0.6088202,125.9885
2010,07,16,3,0.6407581,130.8025
2010,07,16,4,0.5901954,123.6648
2010,07,16,5,0.5305453,114.5731
2010,07,16,6,0.4806338,106.5593
2010,07,16,7,0.4304425,98.19104
2010,07,17,0,0.410135,94.83926
2010,07,17,1,0.5593115,119.851
2010,07,17,2,0.6242851,130.131
2010,07,17,3,0.6522534,134.2889
2010,07,17,4,0.6520319,134.5344
2010,07,17,5,0.6218328,130.3433
2010,07,17,6,0.6594304,136.5912
2010,07,17,7,0.7363196,146.8761
2010,07,18,0,0.788895,153.5788
2010,07,18,1,0.9205995,169.2202
2010,07,18,2,0.9013394,167.4167
2010,07,18,3,0.9733325,175.2629
2010,07,18,4,1.062853,184.1652
2010,07,18,5,1.136294,190.5699
2010,07,18,6,1.209898,195.8672
2010,07,18,7,1.263343,199.1214
2010,07,19,0,1.330926,203.3809
2010,07,19,1,1.610552,220.3413
2010,07,19,2,1.406424,207.5696
2010,07,19,3,1.099578,184.064
2010,07,19,4,1.054916,179.1583
2010,07,19,5,0.9334612,166.9962
2010,07,19,6,0.9331025,167.0322
2010,07,19,7,0.9163374,165.6154
2010,07,20,0,0.9097032,165.0217
2010,07,20,1,0.8564344,159.2378
2010,07,20,2,0.8334417,156.4876
2010,07,20,3,0.8815436,161.3336
2010,07,20,4,0.865955,159.1796
2010,07,20,5,0.869055,159.1275
2010,07,20,6,0.8854503,160.7002
2010,07,20,7,0.8224468,153.5721
2010,07,21,0,0.822233,153.6434
2010,07,21,1,0.7571134,146.3428
2010,07,21,2,0.7478338,145.1977
2010,07,21,3,0.7729988,148.0838
2010,07,21,4,0.7916497,150.343
2010,07,21,5,0.8223874,153.9258
2010,07,21,6,0.8377243,155.4777
2010,07,21,7,0.789185,149.7857
2010,07,22,0,0.7248673,141.8443
2010,07,22,1,0.5973748,124.8132
2010,07,22,2,0.4611514,103.537
2010,07,22,3,0.410592,94.82481
2010,07,22,4,0.5163076,112.7022
2010,07,22,5,0.8070096,153.1383
2010,07,22,6,0.785625,150.6914
2010,07,22,7,0.6579912,134.1875
2010,07,23,0,0.6837636,137.6671
2010,07,23,1,0.6684576,136.0644
2010,07,23,2,0.6476885,133.531
2010,07,23,3,0.6737474,137.2469
2010,07,23,4,0.7298606,144.7949
2010,07,23,5,0.8322129,157.419
2010,07,23,6,0.9091694,166.0758
2010,07,23,7,0.8997055,164.9292
2010,07,24,0,0.8891778,163.6671
2010,07,24,1,0.8221243,156.4591
2010,07,24,2,0.9037136,165.5072
2010,07,24,3,1.02587,177.3671
2010,07,24,4,1.04318,178.5518
2010,07,24,5,0.9966187,174.1783
2010,07,24,6,1.060424,180.5811
2010,07,24,7,1.304496,200.7579
2010,07,25,0,1.481804,212.7134
2010,07,25,1,1.70436,225.6419
2010,07,25,2,1.469324,212.1552
2010,07,25,3,1.358673,205.0056
2010,07,25,4,1.215453,194.5051
2010,07,25,5,1.174849,191.1702
2010,07,25,6,1.159184,189.8881
2010,07,25,7,1.149317,188.9641
2010,07,26,0,1.147415,188.7721
2010,07,26,1,0.9903123,174.9999
2010,07,26,2,0.8909487,165.144
2010,07,26,3,0.8462706,160.2408
2010,07,26,4,0.8716287,163.3376
2010,07,26,5,1.010442,178.0871
2010,07,26,6,0.9785655,174.6963
2010,07,26,7,0.9096179,167.4186
2010,07,27,0,0.9402684,170.5749
2010,07,27,1,0.9190816,168.8031
2010,07,27,2,1.001421,177.2651
2010,07,27,3,1.22969,197.5035
2010,07,27,4,1.219943,196.4633
2010,07,27,5,1.290731,201.6484
2010,07,27,6,1.787335,229.5983
2010,07,27,7,1.905061,235.8828
2010,07,28,0,1.843418,233.609
2010,07,28,1,1.849494,233.6901
2010,07,28,2,2.138445,245.7331
2010,07,28,3,2.341745,252.9555
2010,07,28,4,2.413616,255.0687
2010,07,28,5,1.77483,231.7222
2010,07,28,6,1.380601,208.2983
2010,07,28,7,1.42469,210.9455
2010,07,29,0,1.504822,216.679
2010,07,29,1,1.756996,231.3847
2010,07,29,2,2.281314,251.4253
2010,07,29,3,2.637061,260.4821
2010,07,29,4,2.257735,250.7924
2010,07,29,5,1.818645,233.4362
2010,07,29,6,1.931601,238.6525
2010,07,29,7,2.523353,258.1763
2010,07,30,0,1.936874,240.5812
2010,07,30,1,1.95203,241.1151
2010,07,30,2,2.353867,254.6395
2010,07,30,3,2.8709,266.2468
2010,07,30,4,2.888503,266.498
2010,07,30,5,2.539504,259.5197
2010,07,30,6,2.855511,266.065
2010,07,30,7,2.750419,262.8843
2010,07,31,0,2.280166,250.1566
2010,07,31,1,1.899237,236.4097
2010,07,31,2,1.692471,227.9235
2010,07,31,3,1.528002,218.9115
2010,07,31,4,1.117778,188.6555
2010,07,31,5,0.977355,174.5736
2010,07,31,6,1.011112,177.1235
2010,07,31,7,0.9667085,172.2649
2011,07,1,0,1.124781,187.4862
2011,07,1,1,1.060256,182.5545
2011,07,1,2,1.035649,180.5968
2011,07,1,3,1.048135,181.7673
2011,07,1,4,1.040017,180.8372
2011,07,1,5,1.076832,184.0954
2011,07,1,6,0.992663,175.8374
2011,07,1,7,0.9470592,171.2051
2011,07,2,0,0.978241,174.3242
2011,07,2,1,0.9204485,169.0132
2011,07,2,2,0.9412202,171.701
2011,07,2,3,0.9382515,171.33
2011,07,2,4,0.9124345,168.6144
2011,07,2,5,0.9077728,168.0389
2011,07,2,6,1.007418,178.2725
2011,07,2,7,1.026277,179.86
2011,07,3,0,1.017571,178.6435
2011,07,3,1,1.029846,180.042
2011,07,3,2,1.026779,179.8922
2011,07,3,3,0.9838952,175.5443
2011,07,3,4,0.9818411,175.2147
2011,07,3,5,1.005341,177.5411
2011,07,3,6,1.010893,178.0903
2011,07,3,7,1.017263,178.7935
2011,07,4,0,1.023125,179.4723
2011,07,4,1,1.150534,191.6445
2011,07,4,2,1.225612,198.8657
2011,07,4,3,1.810904,233.4956
2011,07,4,4,1.147451,189.3591
2011,07,4,5,0.8967595,165.61
2011,07,4,6,0.7771035,151.0401
2011,07,4,7,0.7034384,141.0383
2011,07,5,0,0.9014874,164.7694
2011,07,5,1,0.7904003,152.1691
2011,07,5,2,0.6977943,140.6088
2011,07,5,3,0.7131088,142.7536
2011,07,5,4,0.7801905,151.2222
2011,07,5,5,0.7851782,151.5174
2011,07,5,6,0.7781689,150.7656
2011,07,5,7,0.8039644,153.8119
2011,07,6,0,0.8535869,159.3386
2011,07,6,1,0.7924517,152.206
2011,07,6,2,0.7855477,151.1768
2011,07,6,3,0.8431579,157.752
2011,07,6,4,0.9176559,165.8712
2011,07,6,5,0.9099283,165.0495
2011,07,6,6,0.8123087,154.0039
2011,07,6,7,0.8015277,152.774
2011,07,7,0,0.8602039,159.6038
2011,07,7,1,0.8875199,163.0722
2011,07,7,2,0.9646844,171.1657
2011,07,7,3,0.9713716,171.3793
2011,07,7,4,0.8511843,158.1483
2011,07,7,5,0.808928,153.5915
2011,07,7,6,0.8831354,162.2795
2011,07,7,7,0.7329881,144.092
2011,07,8,0,0.5756615,122.2203
2011,07,8,1,0.4879159,109.0249
2011,07,8,2,0.4803202,108.0797
2011,07,8,3,0.5577109,120.5012
2011,07,8,4,0.6368734,132.0683
2011,07,8,5,0.6477241,133.3335
2011,07,8,6,0.6568327,134.3954
2011,07,8,7,0.6872717,138.3106
2011,07,9,0,0.7199307,142.4481
2011,07,9,1,0.680495,137.8575
2011,07,9,2,0.6449275,133.1877
2011,07,9,3,0.6786219,137.5978
2011,07,9,4,0.7344108,144.7355
2011,07,9,5,0.7026255,140.6158
2011,07,9,6,0.710644,141.6273
2011,07,9,7,0.7764773,149.8733
2011,07,10,0,0.814867,154.4386
2011,07,10,1,0.7296722,144.4159
2011,07,10,2,0.6859586,138.9013
2011,07,10,3,0.7218257,143.622
2011,07,10,4,0.7349944,145.3793
2011,07,10,5,0.7717824,149.6081
2011,07,10,6,0.7283469,144.0312
2011,07,10,7,0.8014943,153.3214
2011,07,11,0,0.880729,162.2446
2011,07,11,1,0.7989718,153.3038
2011,07,11,2,0.6599899,135.483
2011,07,11,3,0.5432454,117.8777
2011,07,11,4,0.5063425,111.7023
2011,07,11,5,0.504273,111.2424
2011,07,11,6,0.467201,105.2274
2011,07,11,7,0.3842838,90.60866
2011,07,12,0,0.3447603,83.23338
2011,07,12,1,0.5179554,113.7825
2011,07,12,2,0.5829976,123.8745
2011,07,12,3,0.5827542,123.441
2011,07,12,4,0.6403896,131.896
2011,07,12,5,0.7740317,148.7086
2011,07,12,6,0.8400604,155.6827
2011,07,12,7,0.9172571,164.1343
2011,07,13,0,0.8862493,161.3802
2011,07,13,1,1.050551,178.0451
2011,07,13,2,1.259626,195.7424
2011,07,13,3,1.231902,194.2788
2011,07,13,4,1.343294,203.2308
2011,07,13,5,1.515292,213.5918
2011,07,13,6,1.47691,210.6057
2011,07,13,7,1.306403,198.9742
2011,07,14,0,1.183203,189.8187
2011,07,14,1,1.139942,186.3495
2011,07,14,2,0.976006,171.3299
2011,07,14,3,0.713974,140.9917
2011,07,14,4,0.6849751,137.598
2011,07,14,5,0.8337033,156.8803
2011,07,14,6,0.9083909,165.1858
2011,07,14,7,0.9395522,168.6116
2011,07,15,0,0.8627057,160.5108
2011,07,15,1,0.7687358,149.5158
2011,07,15,2,0.8005768,153.1875
2011,07,15,3,1.003885,175.2634
2011,07,15,4,1.166826,188.5855
2011,07,15,5,1.327814,200.392
2011,07,15,6,1.36758,202.5574
2011,07,15,7,1.335627,200.1715
2011,07,16,0,1.310433,198.4067
2011,07,16,1,1.337853,200.9314
2011,07,16,2,1.423181,207.4084
2011,07,16,3,1.414634,207.5114
2011,07,16,4,1.482166,211.7371
2011,07,16,5,1.386315,206.0798
2011,07,16,6,1.295606,200.3093
2011,07,16,7,1.312165,201.6661
2011,07,17,0,1.401361,208.0727
2011,07,17,1,1.772181,229.6182
2011,07,17,2,1.85197,233.6658
2011,07,17,3,1.542583,217.9831
2011,07,17,4,1.4517,212.8526
2011,07,17,5,1.385672,208.6824
2011,07,17,6,1.443228,212.2034
2011,07,17,7,1.464507,213.133
2011,07,18,0,1.249192,197.0423
2011,07,18,1,1.066858,181.8233
2011,07,18,2,1.010031,176.8874
2011,07,18,3,1.044651,179.7342
2011,07,18,4,1.049097,179.4911
2011,07,18,5,0.8789529,161.128
2011,07,18,6,0.6554788,132.7048
2011,07,18,7,0.8472829,156.5679
2011,07,19,0,0.9215105,164.682
2011,07,19,1,0.8656671,158.9638
2011,07,19,2,0.7055126,139.8023
2011,07,19,3,1.096819,182.1593
2011,07,19,4,1.674906,222.1101
2011,07,19,5,1.600659,218.7773
2011,07,19,6,1.514145,214.5377
2011,07,19,7,1.478803,213.094
2011,07,20,0,1.330142,203.3659
2011,07,20,1,1.181089,193.3583
2011,07,20,2,1.147911,190.7302
2011,07,20,3,1.137825,189.6126
2011,07,20,4,1.073033,183.5789
2011,07,20,5,1.03291,179.698
2011,07,20,6,1.132037,188.228
2011,07,20,7,1.242117,197.0638
2011,07,21,0,1.19206,192.8357
2011,07,21,1,0.9940697,175.1495
2011,07,21,2,0.9065217,165.9331
2011,07,21,3,1.065984,181.4924
2011,07,21,4,1.250685,197.338
2011,07,21,5,1.434392,210.4701
2011,07,21,6,1.658454,224.2928
2011,07,21,7,1.684647,225.6068
2011,07,22,0,1.386664,207.7304
2011,07,22,1,1.197074,194.2795
2011,07,22,2,1.1083,186.5711
2011,07,22,3,1.247654,197.3521
2011,07,22,4,1.229259,194.9876
2011,07,22,5,1.341582,202.9661
2011,07,22,6,1.478694,211.3137
2011,07,22,7,1.40798,206.6528
2011,07,23,0,1.173818,189.7358
2011,07,23,1,0.9130939,166.1548
2011,07,23,2,0.884577,163.2408
2011,07,23,3,1.055339,180.3575
2011,07,23,4,1.010069,176.1229
2011,07,23,5,0.9480177,169.8201
2011,07,23,6,0.9037255,164.8139
2011,07,23,7,0.8896007,162.9699
2011,07,24,0,0.8671332,160.3529
2011,07,24,1,0.7297831,144.1296
2011,07,24,2,0.7310088,144.1998
2011,07,24,3,0.7800485,149.8826
2011,07,24,4,0.7867686,150.4543
2011,07,24,5,0.7452589,145.3428
2011,07,24,6,0.7880987,150.6682
2011,07,24,7,0.8471477,157.272
2011,07,25,0,0.8549135,158.3711
2011,07,25,1,1.057021,179.8703
2011,07,25,2,1.019722,177.0361
2011,07,25,3,0.9239063,167.8495
2011,07,25,4,0.8938796,164.5924
2011,07,25,5,0.951077,170.7597
2011,07,25,6,0.977289,173.5201
2011,07,25,7,0.9631741,171.9551
2011,07,26,0,0.9359928,168.8998
2011,07,26,1,0.8286747,157.1077
2011,07,26,2,0.8009552,153.831
2011,07,26,3,0.8324088,157.2624
2011,07,26,4,0.8533622,159.4661
2011,07,26,5,0.895356,164.0618
2011,07,26,6,0.9285662,167.6362
2011,07,26,7,0.8551852,159.3667
2011,07,27,0,0.7531865,147.1541
2011,07,27,1,0.6044024,127.2039
2011,07,27,2,0.5150061,113.4483
2011,07,27,3,0.5011954,110.957
2011,07,27,4,0.5424019,117.5871
2011,07,27,5,0.6311528,131.0693
