####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2014,07,25,7,0.726962
2014,07,26,0,0.973087
2014,07,26,1,0.866141
2014,07,26,2,0.59551
2014,07,26,3,0.562049
2014,07,26,4,0.564037
2014,07,26,5,0.608667
2014,07,26,6,0.66959
2014,07,26,7,0.718863
2014,07,27,0,0.751622
2014,07,27,1,0.588601
2014,07,27,2,0.53602
2014,07,27,3,0.576909
2014,07,27,4,0.632997
2014,07,27,5,0.679479
2014,07,27,6,0.69214
2014,07,27,7,0.702314
2014,07,28,0,0.689241
2014,07,28,1,0.528237
2014,07,28,2,0.471179
2014,07,28,3,0.489714
2014,07,28,4,0.499529
2014,07,28,5,0.504217
2014,07,28,6,0.505779
2014,07,28,7,0.505342
2014,07,29,0,0.526617
2014,07,29,1,0.441457
2014,07,29,2,0.383861
2014,07,29,3,0.383107
2014,07,29,4,0.373449
2014,07,29,5,0.363243
2014,07,29,6,0.344245
2014,07,29,7,0.332576
2014,07,30,0,0.349516
2014,07,30,1,0.351009
2014,07,30,2,0.333268
2014,07,30,3,0.339548
2014,07,30,4,0.336336
2014,07,30,5,0.322699
2014,07,30,6,0.300953
2014,07,30,7,0.283777
2014,07,31,0,0.29895
2014,07,31,1,0.262819
2014,07,31,2,0.210357
2014,07,31,3,0.231284
2014,07,31,4,0.265406
2014,07,31,5,0.250382
2014,07,31,6,0.165876
2014,07,31,7,0.162156
2015,07,1,0,0.63229
2015,07,1,1,0.637063
2015,07,1,2,0.607083
2015,07,1,3,0.619022
2015,07,1,4,0.63653
2015,07,1,5,0.575393
2015,07,1,6,0.531065
2015,07,1,7,0.591528
2015,07,2,0,0.678957
2015,07,2,1,0.616398
2015,07,2,2,0.577951
2015,07,2,3,0.681743
2015,07,2,4,0.727412
2015,07,2,5,0.740134
2015,07,2,6,0.493876
2015,07,2,7,0.43818
2015,07,3,0,0.592355
2015,07,3,1,0.544503
2015,07,3,2,0.500096
2015,07,3,3,0.513699
2015,07,3,4,0.534594
2015,07,3,5,0.570292
2015,07,3,6,0.615224
2015,07,3,7,0.629132
2015,07,4,0,0.671003
2015,07,4,1,0.658774
2015,07,4,2,0.612513
2015,07,4,3,0.636904
2015,07,4,4,0.650682
2015,07,4,5,0.662064
2015,07,4,6,0.652089
2015,07,4,7,0.632316
2015,07,5,0,0.673611
2015,07,5,1,0.566048
2015,07,5,2,0.520946
2015,07,5,3,0.520052
2015,07,5,4,0.539234
2015,07,5,5,0.549975
2015,07,5,6,0.489831
2015,07,5,7,0.443649
2015,07,6,0,0.473814
2015,07,6,1,0.521849
2015,07,6,2,0.505781
2015,07,6,3,0.526525
2015,07,6,4,0.573097
2015,07,6,5,0.595186
2015,07,6,6,0.600667
2015,07,6,7,0.641298
2015,07,7,0,0.719597
2015,07,7,1,0.624653
2015,07,7,2,0.59643
2015,07,7,3,0.623127
2015,07,7,4,0.631381
2015,07,7,5,0.641974
2015,07,7,6,0.668464
2015,07,7,7,0.592197
2015,07,8,0,0.620745
2015,07,8,1,0.685403
2015,07,8,2,0.621159
2015,07,8,3,0.589826
2015,07,8,4,0.646075
2015,07,8,5,0.735422
2015,07,8,6,0.668448
2015,07,8,7,0.717271
2015,07,9,0,0.718926
2015,07,9,1,0.603477
2015,07,9,2,0.54726
2015,07,9,3,0.56608
2015,07,9,4,0.629083
2015,07,9,5,0.721036
2015,07,9,6,0.706772
2015,07,9,7,0.703861
2015,07,10,0,0.71611
2015,07,10,1,0.715498
2015,07,10,2,0.682166
2015,07,10,3,0.794087
2015,07,10,4,0.890109
2015,07,10,5,0.873314
2015,07,10,6,0.957052
2015,07,10,7,0.952444
2015,07,11,0,0.883491
2015,07,11,1,0.736442
2015,07,11,2,0.632005
2015,07,11,3,0.472645
2015,07,11,4,0.509774
2015,07,11,5,0.912294
2015,07,11,6,0.959541
2015,07,11,7,0.854492
2015,07,12,0,0.895224
2015,07,12,1,0.719071
2015,07,12,2,0.594126
2015,07,12,3,0.621794
2015,07,12,4,0.886936
2015,07,12,5,0.917421
2015,07,12,6,0.980812
2015,07,12,7,0.990982
2015,07,13,0,0.99934
2015,07,13,1,0.986014
2015,07,13,2,0.93967
2015,07,13,3,0.882023
2015,07,13,4,0.785163
2015,07,13,5,0.745947
2015,07,13,6,0.977403
2015,07,13,7,0.99478
2015,07,14,0,0.987344
2015,07,14,1,0.825106
2015,07,14,2,0.734474
2015,07,14,3,0.774349
2015,07,14,4,0.7752
2015,07,14,5,0.768047
2015,07,14,6,0.72652
2015,07,14,7,0.700513
2015,07,15,0,0.730324
2015,07,15,1,0.68641
2015,07,15,2,0.730745
2015,07,15,3,0.776366
2015,07,15,4,0.874396
2015,07,15,5,0.987893
2015,07,15,6,0.86636
2015,07,15,7,0.848389
2015,07,16,0,0.894888
2015,07,16,1,0.870771
2015,07,16,2,0.812345
2015,07,16,3,0.940236
2015,07,16,4,0.921455
2015,07,16,5,0.869429
2015,07,16,6,0.948182
2015,07,16,7,0.998485
2015,07,17,0,0.984311
2015,07,17,1,0.931507
2015,07,17,2,0.911972
2015,07,17,3,0.818726
2015,07,17,4,0.754127
2015,07,17,5,0.80843
2015,07,17,6,0.915742
2015,07,17,7,0.859643
2015,07,18,0,0.722106
2015,07,18,1,0.709359
2015,07,18,2,0.628367
2015,07,18,3,0.610461
2015,07,18,4,0.56218
2015,07,18,5,0.52566
2015,07,18,6,0.558759
2015,07,18,7,0.55471
2015,07,19,0,0.569897
2015,07,19,1,0.564321
2015,07,19,2,0.518307
2015,07,19,3,0.523945
2015,07,19,4,0.560332
2015,07,19,5,0.6192
2015,07,19,6,0.685644
2015,07,19,7,0.685103
2015,07,20,0,0.718092
2015,07,20,1,0.633282
2015,07,20,2,0.577178
2015,07,20,3,0.571663
2015,07,20,4,0.592597
2015,07,20,5,2.530566
2015,07,20,6,0.603767
2015,07,20,7,0.561375
2015,07,21,0,0.551537
2015,07,21,1,0.585413
2015,07,21,2,0.561464
2015,07,21,3,0.567808
2015,07,21,4,0.751086
2015,07,21,5,0.768381
2015,07,21,6,0.723643
2015,07,21,7,0.701319
2015,07,22,0,0.677172
2015,07,22,1,0.742183
2015,07,22,2,0.813543
2015,07,22,3,0.827986
2015,07,22,4,0.801216
2015,07,22,5,0.847053
2015,07,22,6,1.006961
2015,07,22,7,1.916413
2015,07,23,0,0.973803
2015,07,23,1,0.916964
2015,07,23,2,0.902768
2015,07,23,3,0.92522
2015,07,23,4,0.934924
2015,07,23,5,0.936619
2015,07,23,6,0.947316
2015,07,23,7,0.923538
2015,07,24,0,0.899824
2015,07,24,1,0.962668
2015,07,24,2,0.972157
2015,07,24,3,0.892462
2015,07,24,4,0.881262
2015,07,24,5,0.849132
2015,07,24,6,0.862036
2015,07,24,7,0.76242
2015,07,25,0,0.719563
2015,07,25,1,0.672704
2015,07,25,2,0.610697
2015,07,25,3,0.587738
2015,07,25,4,0.579867
2015,07,25,5,0.571218
2015,07,25,6,0.56728
2015,07,25,7,0.573652
2015,07,26,0,0.632576
2015,07,26,1,0.637708
2015,07,26,2,0.624649
2015,07,26,3,0.666711
2015,07,26,4,0.05213
2015,07,26,5,0.751246
2015,07,26,6,0.767833
2015,07,26,7,0.584167
2015,07,27,0,0.598758
2015,07,27,1,0.484826
2015,07,27,2,0.46317
2015,07,27,3,0.513265
2015,07,27,4,0.558668
2015,07,27,5,0.613155
2015,07,27,6,0.468912
2015,07,27,7,0.355701
2015,07,28,0,0.318766
2015,07,28,1,0.401455
2015,07,28,2,0.368812
2015,07,28,3,0.348801
2015,07,28,4,0.334772
2015,07,28,5,0.337123
2015,07,28,6,0.354758
2015,07,28,7,0.389258
2015,07,29,0,0.439959
2015,07,29,1,0.474038
2015,07,29,2,0.443168
2015,07,29,3,0.440748
2015,07,29,4,0.42693
2015,07,29,5,0.425763
2015,07,29,6,0.4421
2015,07,29,7,0.447822
2015,07,30,0,0.533436
2015,07,30,1,0.555261
2015,07,30,2,0.478502
2015,07,30,3,0.44786
2015,07,30,4,0.4416
2015,07,30,5,0.444914
2015,07,30,6,0.422709
2015,07,30,7,0.398143
2015,07,31,0,0.408567
2015,07,31,1,0.410812
2015,07,31,2,0.372763
2015,07,31,3,0.360651
2015,07,31,4,0.349063
2015,07,31,5,0.332666
2015,07,31,6,0.320464
2015,07,31,7,0.319257
2016,07,1,0,0.778752
2016,07,1,1,0.704118
2016,07,1,2,0.511095
2016,07,1,3,0.610797
2016,07,1,4,0.791532
2016,07,1,5,0.756313
2016,07,1,6,0.634478
2016,07,1,7,0.433701
2016,07,2,0,0.315113
2016,07,2,1,0.574656
2016,07,2,2,0.624722
2016,07,2,3,0.620125
2016,07,2,4,0.589389
2016,07,2,5,0.530449
2016,07,2,6,0.452544
2016,07,2,7,0.400528
2016,07,3,0,0.401756
2016,07,3,1,0.539664
2016,07,3,2,0.516218
2016,07,3,3,0.507141
2016,07,3,4,0.482756
2016,07,3,5,0.447557
2016,07,3,6,0.426721
2016,07,3,7,0.416017
2016,07,4,0,0.635105
2016,07,4,1,0.821195
2016,07,4,2,0.744612
2016,07,4,3,0.645905
2016,07,4,4,0.620819
2016,07,4,5,0.909732
2016,07,4,6,0.978008
2016,07,4,7,0.922444
2016,07,5,0,0.922539
2016,07,5,1,0.838593
2016,07,5,2,0.841553
2016,07,5,3,0.836263
2016,07,5,4,0.759362
2016,07,5,5,0.884622
2016,07,5,6,0.915773
2016,07,5,7,0.978174
2016,07,6,0,0.980701
2016,07,6,1,0.911777
2016,07,6,2,0.863666
2016,07,6,3,0.935906
2016,07,6,4,0.988032
2016,07,6,5,0.969747
2016,07,6,6,0.944088
2016,07,6,7,0.955281
2016,07,7,0,0.889024
2016,07,7,1,0.833972
2016,07,7,2,0.780149
2016,07,7,3,0.851004
2016,07,7,4,0.868846
2016,07,7,5,0.889998
2016,07,7,6,0.875354
2016,07,7,7,0.846112
2016,07,8,0,0.903936
2016,07,8,1,0.818832
2016,07,8,2,0.7958
2016,07,8,3,0.832893
2016,07,8,4,0.843769
2016,07,8,5,0.860123
2016,07,8,6,0.89333
2016,07,8,7,0.887042
2016,07,9,0,0.912905
2016,07,9,1,0.756802
2016,07,9,2,0.700662
2016,07,9,3,0.725025
2016,07,9,4,0.703529
2016,07,9,5,0.673983
2016,07,9,6,0.722572
2016,07,9,7,0.754821
2016,07,10,0,0.753797
2016,07,10,1,0.633536
2016,07,10,2,0.568872
2016,07,10,3,0.545521
2016,07,10,4,0.101894
2016,07,10,5,0.537164
2016,07,10,6,0.591077
2016,07,10,7,0.651476
2016,07,11,0,0.782525
2016,07,11,1,0.806472
2016,07,11,2,0.709949
2016,07,11,3,0.656323
2016,07,11,4,0.651197
2016,07,11,5,0.688654
2016,07,11,6,0.790515
2016,07,11,7,0.901882
2016,07,12,0,0.942807
2016,07,12,1,0.912383
2016,07,12,2,0.784484
2016,07,12,3,0.567284
2016,07,12,4,0.580566
2016,07,12,5,0.650342
2016,07,12,6,0.563206
2016,07,12,7,0.566934
2016,07,13,0,0.641958
2016,07,13,1,0.499199
2016,07,13,2,0.491369
2016,07,13,3,0.544139
2016,07,13,4,0.643007
2016,07,13,5,0.618339
2016,07,13,6,0.563474
2016,07,13,7,0.572874
2016,07,14,0,0.535598
2016,07,14,1,0.504751
2016,07,14,2,0.504978
2016,07,14,3,0.441211
2016,07,14,4,0.44238
2016,07,14,5,0.454298
2016,07,14,6,0.443681
2016,07,14,7,0.2603
2016,07,15,0,0.134403
2016,07,15,1,0.213476
2016,07,15,2,0.236022
2016,07,15,3,0.252329
2016,07,15,4,0.267082
2016,07,15,5,0.295032
2016,07,15,6,0.20437
2016,07,15,7,0.270342
2016,07,16,0,0.390897
2016,07,16,1,0.666627
2016,07,16,2,0.696699
2016,07,16,3,0.694691
2016,07,16,4,0.730209
2016,07,16,5,0.757237
2016,07,16,6,0.686681
2016,07,16,7,0.698548
2016,07,17,0,0.732774
2016,07,17,1,0.63863
2016,07,17,2,0.59735
2016,07,17,3,0.613784
2016,07,17,4,0.681964
2016,07,17,5,0.764406
2016,07,17,6,0.709336
2016,07,17,7,0.677705
2016,07,18,0,0.711331
2016,07,18,1,0.685833
2016,07,18,2,0.647043
2016,07,18,3,0.654884
2016,07,18,4,0.679216
2016,07,18,5,0.699399
2016,07,18,6,0.721187
2016,07,18,7,0.745443
2016,07,19,0,0.814026
2016,07,19,1,0.789639
2016,07,19,2,0.736754
2016,07,19,3,0.725051
2016,07,19,4,0.727256
2016,07,19,5,0.717017
2016,07,19,6,0.725961
2016,07,19,7,0.68939
2016,07,20,0,0.748959
2016,07,20,1,0.803939
2016,07,20,2,0.782784
2016,07,20,3,0.768197
2016,07,20,4,0.851991
2016,07,20,5,0.880169
2016,07,20,6,0.925596
2016,07,20,7,0.937701
2016,07,21,0,0.897587
2016,07,21,1,0.912012
2016,07,21,2,0.924776
2016,07,21,3,0.916735
2016,07,21,4,0.91278
2016,07,21,5,0.897493
2016,07,21,6,0.917392
2016,07,21,7,0.951025
2016,07,22,0,0.94169
2016,07,22,1,0.842559
2016,07,22,2,0.736485
2016,07,22,3,0.759152
2016,07,22,4,0.796645
2016,07,22,5,0.665046
2016,07,22,6,0.652302
2016,07,22,7,0.552153
2016,07,23,0,0.581448
2016,07,23,1,0.441824
2016,07,23,2,0.455293
2016,07,23,3,0.548657
2016,07,23,4,0.67568
2016,07,23,5,0.815152
2016,07,23,6,0.801639
2016,07,23,7,0.714398
2016,07,24,0,0.694528
2016,07,24,1,0.623363
2016,07,24,2,0.644544
2016,07,24,3,0.666667
2016,07,24,4,0.620573
2016,07,24,5,0.508617
2016,07,24,6,0.523416
2016,07,24,7,0.571973
2016,07,25,0,0.635115
2016,07,25,1,0.506022
2016,07,25,2,0.480621
2016,07,25,3,0.522152
2016,07,25,4,0.553426
2016,07,25,5,0.590395
2016,07,25,6,0.614071
2016,07,25,7,0.573945
2016,07,26,0,0.61171
2016,07,26,1,0.549842
2016,07,26,2,0.513847
2016,07,26,3,0.554663
2016,07,26,4,0.562279
2016,07,26,5,0.552804
2016,07,26,6,0.578788
2016,07,26,7,0.653277
2016,07,27,0,0.687067
2016,07,27,1,0.60888
2016,07,27,2,0.606983
2016,07,27,3,0.697785
2016,07,27,4,0.744396
2016,07,27,5,0.839147
2016,07,27,6,0.873328
2016,07,27,7,0.723219
2016,07,28,0,0.772602
2016,07,28,1,0.595519
2016,07,28,2,0.524289
2016,07,28,3,0.559935
2016,07,28,4,0.561026
2016,07,28,5,0.592278
2016,07,28,6,0.585774
2016,07,28,7,0.512702
2016,07,29,0,0.516516
2016,07,29,1,0.581459
2016,07,29,2,0.504389
2016,07,29,3,0.499727
2016,07,29,4,0.543845
2016,07,29,5,0.62215
2016,07,29,6,0.530682
2016,07,29,7,0.426516
2016,07,30,0,0.378648
2016,07,30,1,0.419424
2016,07,30,2,0.386272
2016,07,30,3,0.405027
2016,07,30,4,0.404054
2016,07,30,5,0.401535
2016,07,30,6,0.429629
2016,07,30,7,0.508618
2016,07,31,0,0.61281
2016,07,31,1,0.518082
2016,07,31,2,0.478739
2016,07,31,3,0.505908
2016,07,31,4,0.502478
2016,07,31,5,0.468039
2016,07,31,6,0.426616
2016,07,31,7,0.392157
2017,07,1,0,0.628732
2017,07,1,1,0.540451
2017,07,1,2,0.465559
2017,07,1,3,0.454908
2017,07,1,4,0.486961
2017,07,1,5,0.527021
2017,07,1,6,0.527315
2017,07,1,7,0.520655
2017,07,2,0,0.550172
2017,07,2,1,0.55041
2017,07,2,2,0.537344
2017,07,2,3,0.553597
2017,07,2,4,0.526288
2017,07,2,5,0.480414
2017,07,2,6,0.430525
2017,07,2,7,0.449737
2017,07,3,0,0.668986
2017,07,3,1,0.907971
2017,07,3,2,0.97982
2017,07,3,3,0.947836
2017,07,3,4,0.843943
2017,07,3,5,0.750989
2017,07,3,6,0.636736
2017,07,3,7,0.480509
2017,07,4,0,0.442483
2017,07,4,1,0.426717
2017,07,4,2,0.390272
2017,07,4,3,0.384001
2017,07,4,4,0.381943
2017,07,4,5,0.336673
2017,07,4,6,0.327105
2017,07,4,7,0.380308
2017,07,5,0,0.433921
2017,07,5,1,0.532284
2017,07,5,2,0.587721
2017,07,5,3,0.535495
2017,07,5,4,0.447328
2017,07,5,5,0.406358
2017,07,5,6,0.423113
2017,07,5,7,0.409214
2017,07,6,0,0.403103
2017,07,6,1,0.345796
2017,07,6,2,0.336028
2017,07,6,3,0.336396
2017,07,6,4,0.357865
2017,07,6,5,0.404714
2017,07,6,6,0.645435
2017,07,6,7,0.732571
2017,07,7,0,0.746458
2017,07,7,1,0.640942
2017,07,7,2,0.431385
2017,07,7,3,0.298375
2017,07,7,4,0.311136
2017,07,7,5,0.352804
2017,07,7,6,0.378779
2017,07,7,7,0.560712
2017,07,8,0,0.617376
2017,07,8,1,0.471577
2017,07,8,2,0.40655
2017,07,8,3,0.41327
2017,07,8,4,0.442996
2017,07,8,5,0.469741
2017,07,8,6,0.497812
2017,07,8,7,0.515239
2017,07,9,0,0.560821
2017,07,9,1,0.494341
2017,07,9,2,0.451101
2017,07,9,3,0.474263
2017,07,9,4,0.488942
2017,07,9,5,0.49845
2017,07,9,6,0.478664
2017,07,9,7,0.430777
2017,07,10,0,0.424369
2017,07,10,1,0.399034
2017,07,10,2,0.382653
2017,07,10,3,0.415308
2017,07,10,4,0.456786
2017,07,10,5,0.561572
2017,07,10,6,0.617239
2017,07,10,7,0.57732
2017,07,11,0,0.618733
2017,07,11,1,0.481732
2017,07,11,2,0.406296
2017,07,11,3,0.379956
2017,07,11,4,0.373695
2017,07,11,5,0.479202
2017,07,11,6,0.548439
2017,07,11,7,0.514521
2017,07,12,0,0.560627
2017,07,12,1,0.510075
2017,07,12,2,0.436487
2017,07,12,3,0.452374
2017,07,12,4,0.487005
2017,07,12,5,0.562109
2017,07,12,6,0.66485
2017,07,12,7,0.687477
2017,07,13,0,0.73092
2017,07,13,1,0.664154
2017,07,13,2,0.592077
2017,07,13,3,0.581664
2017,07,13,4,0.549502
2017,07,13,5,0.543892
2017,07,13,6,0.60624
2017,07,13,7,0.686563
2017,07,14,0,0.830571
2017,07,14,1,0.722404
2017,07,14,2,0.62453
2017,07,14,3,0.568971
2017,07,14,4,0.541255
2017,07,14,5,0.52129
2017,07,14,6,0.526137
2017,07,14,7,0.626932
2017,07,15,0,0.794753
2017,07,15,1,0.888239
2017,07,15,2,0.872386
2017,07,15,3,0.884097
2017,07,15,4,0.855102
2017,07,15,5,0.834766
2017,07,15,6,0.807935
2017,07,15,7,0.785576
2017,07,16,0,0.848906
2017,07,16,1,0.699978
2017,07,16,2,0.631263
2017,07,16,3,0.590537
2017,07,16,4,0.584873
2017,07,16,5,0.593921
2017,07,16,6,0.596245
2017,07,16,7,0.605904
2017,07,17,0,0.695846
2017,07,17,1,0.695444
2017,07,17,2,0.606546
2017,07,17,3,0.531643
2017,07,17,4,0.473661
2017,07,17,5,0.418579
2017,07,17,6,0.382277
2017,07,17,7,0.369383
2017,07,18,0,0.387118
2017,07,18,1,0.420758
2017,07,18,2,0.36257
2017,07,18,3,0.398141
2017,07,18,4,0.450578
2017,07,18,5,0.506207
2017,07,18,6,0.512476
2017,07,18,7,0.63071
2017,07,19,0,0.794804
2017,07,19,1,0.826925
2017,07,19,2,0.768535
2017,07,19,3,0.816316
2017,07,19,4,0.867581
2017,07,19,5,0.901902
2017,07,19,6,0.897459
2017,07,19,7,0.938985
2017,07,20,0,0.930236
2017,07,20,1,0.6048
2017,07,20,2,0.425273
2017,07,20,3,0.406667
2017,07,20,4,0.413595
2017,07,20,5,0.615107
2017,07,20,6,0.671944
2017,07,20,7,0.613564
2017,07,21,0,0.627705
2017,07,21,1,0.397209
2017,07,21,2,0.319135
2017,07,21,3,0.331093
2017,07,21,4,0.420137
2017,07,21,5,0.483609
2017,07,21,6,0.528517
2017,07,21,7,0.548787
2017,07,22,0,0.561899
2017,07,22,1,0.444135
2017,07,22,2,0.373355
2017,07,22,3,0.36627
2017,07,22,4,0.371784
2017,07,22,5,0.368562
2017,07,22,6,0.345132
2017,07,22,7,0.32739
2017,07,23,0,0.3292
2017,07,23,1,0.269013
2017,07,23,2,0.23822
2017,07,23,3,0.22224
2017,07,23,4,0.202766
2017,07,23,5,0.191967
2017,07,23,6,0.190128
2017,07,23,7,0.195869
2017,07,24,0,0.228753
2017,07,24,1,0.319042
2017,07,24,2,0.331374
2017,07,24,3,0.36361
2017,07,24,4,0.391773
2017,07,24,5,0.412559
2017,07,24,6,0.412479
2017,07,24,7,0.415409
2017,07,25,0,0.432091
2017,07,25,1,0.360237
2017,07,25,2,0.336799
2017,07,25,3,0.344246
2017,07,25,4,0.359503
2017,07,25,5,0.380751
2017,07,25,6,0.372959
2017,07,25,7,0.349593
2017,07,26,0,0.34356
2017,07,26,1,0.323666
2017,07,26,2,0.324607
2017,07,26,3,0.439654
2017,07,26,4,0.475031
2017,07,26,5,0.456416
2017,07,26,6,0.402071
2017,07,26,7,0.305944
2017,07,27,0,0.303093
2017,07,27,1,0.273266
2017,07,27,2,0.282236
2017,07,27,3,0.303336
2017,07,27,4,0.333998
2017,07,27,5,0.371513
2017,07,27,6,0.385391
2017,07,27,7,0.393119
2017,07,28,0,0.423535
2017,07,28,1,0.431462
2017,07,28,2,0.442323
2017,07,28,3,0.413122
2017,07,28,4,0.224484
2017,07,28,5,0.175335
2017,07,28,6,0.177304
2017,07,28,7,0.158991
2017,07,29,0,0.16023
2017,07,29,1,0.169303
2017,07,29,2,0.161793
2017,07,29,3,0.150277
2017,07,29,4,0.155437
2017,07,29,5,0.223313
2017,07,29,6,0.256685
2017,07,29,7,0.241834
2017,07,30,0,0.263632
2017,07,30,1,0.307282
2017,07,30,2,0.271889
2017,07,30,3,0.223101
2017,07,30,4,0.229013
2017,07,30,5,0.246439
2017,07,30,6,0.272911
2017,07,30,7,0.320996
2017,07,31,0,0.366676
2017,07,31,1,0.469947
2017,07,31,2,0.721577
