####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,9,0,7.015262,277.0405
2009,07,9,1,6.122275,279.2399
2009,07,9,2,6.280115,280.0883
2009,07,9,3,7.027699,279.5615
2009,07,9,4,7.169562,278.3461
2009,07,9,5,7.621119,279.0241
2009,07,9,6,7.61155,279.1801
2009,07,9,7,7.098283,278.6854
2009,07,10,0,7.300223,278.5709
2009,07,10,1,5.917014,280.6406
2009,07,10,2,5.224957,280.5811
2009,07,10,3,5.760608,280.6669
2009,07,10,4,6.616466,279.5888
2009,07,10,5,6.424303,279.0999
2009,07,10,6,5.912063,278.932
2009,07,10,7,5.754604,278.8619
2009,07,11,0,5.859505,278.6593
2009,07,11,1,4.78205,278.6299
2009,07,11,2,4.571209,278.9493
2009,07,11,3,5.46129,280.6397
2009,07,11,4,5.268784,280.6167
2009,07,11,5,5.447856,280.9404
2009,07,11,6,5.503395,281.2116
2009,07,11,7,5.910896,281.624
2009,07,12,0,6.847112,281.4167
2009,07,12,1,7.308394,282.6779
2009,07,12,2,6.649905,283.9975
2009,07,12,3,6.302972,284.0547
2009,07,12,4,6.095971,283.4838
2009,07,12,5,5.76756,282.5178
2009,07,12,6,5.958375,281.7825
2009,07,12,7,7.535598,281.7924
2009,07,13,0,10.11035,281.296
2009,07,13,1,10.42449,282.859
2009,07,13,2,11.07863,281.3795
2009,07,13,3,9.676079,279.2897
2009,07,13,4,9.586406,278.8373
2009,07,13,5,8.320805,278.3746
2009,07,13,6,6.852274,277.4802
2009,07,13,7,6.240882,276.6124
2009,07,14,0,6.305844,276.0618
2009,07,14,1,5.724486,276.5732
2009,07,14,2,6.084257,277.1574
2009,07,14,3,6.383695,276.7946
2009,07,14,4,6.554315,276.5289
2009,07,14,5,6.356635,276.2881
2009,07,14,6,6.336301,276.3362
2009,07,14,7,6.489415,276.2876
2009,07,15,0,6.708936,276.3114
2009,07,15,1,7.759263,276.6932
2009,07,15,2,8.557562,275.745
2009,07,15,3,8.136813,275.4251
2009,07,15,4,8.948168,275.4946
2009,07,15,5,9.146642,275.1314
2009,07,15,6,8.374907,274.8193
2009,07,15,7,7.308803,273.9535
2009,07,16,0,6.914192,273.669
2009,07,16,1,6.012542,273.8816
2009,07,16,2,5.97785,274.119
2009,07,16,3,6.333784,273.8022
2009,07,16,4,5.995006,273.5573
2009,07,16,5,5.293244,272.8003
2009,07,16,6,5.013522,272.4883
2009,07,16,7,5.543875,274.1166
2009,07,17,0,5.919104,274.8569
2009,07,17,1,5.795537,277.2451
2009,07,17,2,5.732255,277.9971
2009,07,17,3,6.077422,277.8878
2009,07,17,4,6.468305,277.9414
2009,07,17,5,6.035351,277.6433
2009,07,17,6,5.653669,277.4889
2009,07,17,7,5.617102,277.7616
2009,07,18,0,5.736876,277.423
2009,07,18,1,5.296343,278.1877
2009,07,18,2,5.067259,278.3845
2009,07,18,3,5.230124,278.3572
2009,07,18,4,5.322352,277.9124
2009,07,18,5,5.409674,277.3113
2009,07,18,6,5.193615,276.3398
2009,07,18,7,4.48461,274.1333
2009,07,19,0,4.209866,272.6222
2009,07,19,1,3.493267,269.5158
2009,07,19,2,3.426236,269.9862
2009,07,19,3,3.595084,271.728
2009,07,19,4,3.72871,272.6222
2009,07,19,5,3.684074,272.2791
2009,07,19,6,3.505965,271.2625
2009,07,19,7,3.444255,270.8688
2009,07,20,0,3.737659,272.7936
2009,07,20,1,3.658768,273.8873
2009,07,20,2,3.756209,275.655
2009,07,20,3,3.906887,277.17
2009,07,20,4,4.149721,278.9927
2009,07,20,5,5.463888,283.288
2009,07,20,6,6.503353,284.6282
2009,07,20,7,6.769783,284.6265
2009,07,21,0,6.847562,284.3151
2009,07,21,1,7.952551,284.8719
2009,07,21,2,8.309851,286.1937
2009,07,21,3,8.613648,286.5248
2009,07,21,4,8.750267,286.4242
2009,07,21,5,8.229524,286.0898
2009,07,21,6,7.987848,285.7101
2009,07,21,7,8.504386,285.658
2009,07,22,0,9.457898,284.8358
2009,07,22,1,11.75479,284.6846
2009,07,22,2,11.84139,285.7878
2009,07,22,3,12.91602,284.6435
2009,07,22,4,13.53702,283.8611
2009,07,22,5,8.823147,282.5155
2009,07,22,6,5.792159,280.749
2009,07,22,7,3.906521,274.7112
2009,07,23,0,5.025014,277.5545
2009,07,23,1,5.074529,278.2135
2009,07,23,2,4.841046,277.7409
2009,07,23,3,4.835216,276.4623
2009,07,23,4,5.063179,275.2731
2009,07,23,5,4.966899,273.8422
2009,07,23,6,4.532998,273.2045
2009,07,23,7,4.318046,273.4817
2009,07,24,0,5.179167,275.4606
2009,07,24,1,5.479343,278.6969
2009,07,24,2,4.875916,279.081
2009,07,24,3,4.750778,278.6425
2009,07,24,4,5.290537,278.988
2009,07,24,5,5.959087,278.6793
2009,07,24,6,5.626279,278.0938
2009,07,24,7,5.44284,277.8895
2009,07,25,0,5.583211,277.7414
2009,07,25,1,5.344611,279.3651
2009,07,25,2,5.322339,280.5592
2009,07,25,3,5.564412,280.9818
2009,07,25,4,6.031512,281.3454
2009,07,25,5,7.745824,281.3547
2009,07,25,6,8.380738,281.5449
2009,07,25,7,9.735977,281.2441
2009,07,26,0,10.22441,280.557
2009,07,26,1,10.27531,282.4276
2009,07,26,2,11.10051,282.7612
2009,07,26,3,10.86499,282.3192
2009,07,26,4,8.025336,282.2568
2009,07,26,5,6.074284,280.0393
2009,07,26,6,6.33999,278.2094
2009,07,26,7,7.25607,276.9855
2009,07,27,0,6.680389,275.6811
2009,07,27,1,5.570781,278.093
2009,07,27,2,5.075278,278.385
2009,07,27,3,5.136589,277.5249
2009,07,27,4,5.535217,276.6058
2009,07,27,5,5.716989,275.4441
2009,07,27,6,5.015397,274.1826
2009,07,27,7,5.188109,274.8461
2009,07,28,0,5.432336,275.9844
2009,07,28,1,4.955225,277.7652
2009,07,28,2,4.888458,278.2097
2009,07,28,3,5.424312,278.3553
2009,07,28,4,6.092209,277.8725
2009,07,28,5,6.066298,276.9483
2009,07,28,6,5.878981,276.5816
2009,07,28,7,5.913206,276.6169
2009,07,29,0,5.970903,276.6309
2009,07,29,1,5.469341,277.9242
2009,07,29,2,5.204261,278.5427
2009,07,29,3,5.521503,278.5978
2009,07,29,4,5.867917,278.235
2009,07,29,5,5.830978,277.6148
2009,07,29,6,5.927164,277.3458
2009,07,29,7,6.131978,277.27
2009,07,30,0,6.085273,277.1675
2009,07,30,1,5.531753,278.6351
2009,07,30,2,5.433261,279.5936
2009,07,30,3,5.799104,279.3912
2009,07,30,4,6.078129,278.0312
2009,07,30,5,5.918314,277.3257
2009,07,30,6,5.721999,277.5308
2009,07,30,7,6.137032,278.0356
2009,07,31,0,6.639742,277.8866
2009,07,31,1,6.075547,279.1333
2009,07,31,2,5.947899,279.772
2009,07,31,3,6.214804,279.2422
2009,07,31,4,6.407295,278.6031
2009,07,31,5,6.383783,277.8403
2009,07,31,6,6.094103,277.4172
2009,07,31,7,5.676267,276.6925
2010,07,1,0,5.837917,275.8356
2010,07,1,1,6.699865,275.6213
2010,07,1,2,6.413669,275.7493
2010,07,1,3,6.586948,276.2079
2010,07,1,4,6.868748,276.43
2010,07,1,5,6.957539,276.6159
2010,07,1,6,6.655526,276.4324
2010,07,1,7,6.858288,276.5911
2010,07,2,0,7.793864,275.8889
2010,07,2,1,8.416884,274.887
2010,07,2,2,8.474413,275.2505
2010,07,2,3,7.839523,275.3258
2010,07,2,4,7.48483,274.5308
2010,07,2,5,7.601885,273.8418
2010,07,2,6,6.382975,272.6795
2010,07,2,7,5.805316,272.763
2010,07,3,0,5.319702,272.2554
2010,07,3,1,5.133522,273.6506
2010,07,3,2,4.923967,274.748
2010,07,3,3,4.896032,273.766
2010,07,3,4,4.441754,272.2603
2010,07,3,5,3.833634,270.0404
2010,07,3,6,3.208293,265.259
2010,07,3,7,4.399519,273.7026
2010,07,4,0,5.147107,275.9601
2010,07,4,1,4.009611,273.3398
2010,07,4,2,3.626438,271.4548
2010,07,4,3,3.674552,272.4299
2010,07,4,4,4.299331,276.2061
2010,07,4,5,5.170171,278.5159
2010,07,4,6,7.079531,279.6339
2010,07,4,7,7.326543,279.4818
2010,07,5,0,7.163911,279.7781
2010,07,5,1,7.076296,280.5506
2010,07,5,2,8.972991,281.3726
2010,07,5,3,10.54109,281.2848
2010,07,5,4,10.2184,282.123
2010,07,5,5,10.87809,282.4718
2010,07,5,6,11.62594,282.0957
2010,07,5,7,10.62002,280.719
2010,07,6,0,8.211763,279.0422
2010,07,6,1,7.909263,278.8493
2010,07,6,2,6.963304,278.8683
2010,07,6,3,7.056716,277.7438
2010,07,6,4,8.039363,276.934
2010,07,6,5,7.490805,276.1131
2010,07,6,6,6.911579,276.2669
2010,07,6,7,6.727343,276.998
2010,07,7,0,8.55977,278.0999
2010,07,7,1,9.900834,278.2727
2010,07,7,2,10.15056,278.3482
2010,07,7,3,9.33873,279.5617
2010,07,7,4,8.80619,279.5755
2010,07,7,5,8.927028,278.982
2010,07,7,6,8.53317,278.2366
2010,07,7,7,8.057474,278.0764
2010,07,8,0,7.672053,278.3024
2010,07,8,1,7.766353,280.0335
2010,07,8,2,7.35946,280.9096
2010,07,8,3,7.389271,280.4661
2010,07,8,4,7.51979,279.1538
2010,07,8,5,7.615853,278.5288
2010,07,8,6,7.342612,278.5046
2010,07,8,7,6.826846,277.9985
2010,07,9,0,6.281078,277.9884
2010,07,9,1,5.875713,279.999
2010,07,9,2,5.635642,281.0065
2010,07,9,3,5.697947,281.4153
2010,07,9,4,6.559652,281.6139
2010,07,9,5,5.568767,279.8059
2010,07,9,6,5.627569,279.9759
2010,07,9,7,5.829797,280.3471
2010,07,10,0,6.593486,281.1517
2010,07,10,1,6.952907,283.4158
2010,07,10,2,6.930006,284.2978
2010,07,10,3,7.478891,284.6354
2010,07,10,4,8.641078,284.5369
2010,07,10,5,10.30177,283.3394
2010,07,10,6,9.984008,283.0399
2010,07,10,7,9.528849,283.0862
2010,07,11,0,9.055331,282.3465
2010,07,11,1,10.13711,283.3984
2010,07,11,2,10.19966,283.7345
2010,07,11,3,10.23472,283.8312
2010,07,11,4,11.51008,283.7895
2010,07,11,5,11.59109,283.7129
2010,07,11,6,11.04937,283.421
2010,07,11,7,11.02448,283.011
2010,07,12,0,11.27234,283.0031
2010,07,12,1,11.44722,283.4232
2010,07,12,2,11.30453,284.294
2010,07,12,3,11.16707,284.7461
2010,07,12,4,10.87579,285.0713
2010,07,12,5,10.34363,285.349
2010,07,12,6,9.674708,285.4019
2010,07,12,7,9.576289,285.3517
2010,07,13,0,9.788287,285.1756
2010,07,13,1,10.11937,285.4475
2010,07,13,2,10.84217,286.4139
2010,07,13,3,11.91129,286.8679
2010,07,13,4,12.13702,287.414
2010,07,13,5,12.18953,286.5443
2010,07,13,6,11.97592,281.0541
2010,07,13,7,10.57945,277.5672
2010,07,14,0,9.172704,278.0299
2010,07,14,1,5.562064,278.3812
2010,07,14,2,4.803626,276.9282
2010,07,14,3,4.82273,275.4522
2010,07,14,4,4.750872,274.3604
2010,07,14,5,5.46058,276.3458
2010,07,14,6,6.436577,277.2293
2010,07,14,7,6.049458,276.6784
2010,07,15,0,6.028458,275.3217
2010,07,15,1,5.208178,275.6192
2010,07,15,2,4.73898,275.0677
2010,07,15,3,4.579518,273.6309
2010,07,15,4,4.342583,271.8933
2010,07,15,5,2.271556,245.5201
2010,07,15,6,1.598068,219.1765
2010,07,15,7,1.575676,217.345
2010,07,16,0,1.847041,230.4008
2010,07,16,1,3.04618,261.0634
2010,07,16,2,4.10035,270.1234
2010,07,16,3,4.301215,271.3553
2010,07,16,4,3.9935,269.9249
2010,07,16,5,3.587401,267.0472
2010,07,16,6,3.247797,263.6423
2010,07,16,7,2.912478,259.3912
2010,07,17,0,2.783023,257.8303
2010,07,17,1,3.746056,269.3615
2010,07,17,2,4.158971,272.9394
2010,07,17,3,4.356873,274.1155
2010,07,17,4,4.333161,274.504
2010,07,17,5,4.154966,274.0704
2010,07,17,6,4.468677,277.1954
2010,07,17,7,5.020634,278.4674
2010,07,18,0,5.403159,279.5749
2010,07,18,1,6.144326,281.4903
2010,07,18,2,6.021445,282.4384
2010,07,18,3,6.448487,282.9148
2010,07,18,4,7.032445,283.4104
2010,07,18,5,7.490858,283.5828
2010,07,18,6,7.941683,282.6333
2010,07,18,7,8.288239,281.5921
2010,07,19,0,8.637872,280.6135
2010,07,19,1,9.720416,279.5639
2010,07,19,2,8.827073,278.9684
2010,07,19,3,7.223838,279.0886
2010,07,19,4,6.913428,277.6825
2010,07,19,5,6.199484,276.2285
2010,07,19,6,6.165704,275.8707
2010,07,19,7,5.938005,275.7234
2010,07,20,0,5.878665,275.3966
2010,07,20,1,5.588676,275.3396
2010,07,20,2,5.49141,275.5546
2010,07,20,3,5.752803,274.9788
2010,07,20,4,5.668978,274.3831
2010,07,20,5,5.771564,274.0161
2010,07,20,6,5.895201,274.0776
2010,07,20,7,5.480303,273.8238
2010,07,21,0,5.471315,273.4558
2010,07,21,1,5.041629,274.0244
2010,07,21,2,4.985058,274.2154
2010,07,21,3,5.163687,274.1107
2010,07,21,4,5.297565,274.393
2010,07,21,5,5.437855,274.5692
2010,07,21,6,5.569078,274.4217
2010,07,21,7,5.273815,273.905
2010,07,22,0,4.853866,272.6876
2010,07,22,1,4.015587,270.6731
2010,07,22,2,3.135108,263.5626
2010,07,22,3,2.802663,258.6
2010,07,22,4,3.509778,267.4709
2010,07,22,5,5.383559,275.1848
2010,07,22,6,4.882322,274.3366
2010,07,22,7,4.348529,272.9965
2010,07,23,0,4.630779,273.6241
2010,07,23,1,4.464958,274.5021
2010,07,23,2,4.35059,275.1176
2010,07,23,3,4.530629,275.9036
2010,07,23,4,4.901611,276.8012
2010,07,23,5,5.553223,277.4199
2010,07,23,6,5.993765,277.7315
2010,07,23,7,5.931063,277.6304
2010,07,24,0,5.898723,277.2797
2010,07,24,1,5.484631,278.4978
2010,07,24,2,5.923659,279.7344
2010,07,24,3,6.606713,279.9422
2010,07,24,4,6.703432,279.7431
2010,07,24,5,6.527397,279.6874
2010,07,24,6,7.039465,279.7183
2010,07,24,7,8.445963,279.7471
2010,07,25,0,9.138108,279.4086
2010,07,25,1,9.488328,280.1059
2010,07,25,2,9.157658,280.3718
2010,07,25,3,8.683114,280.3433
2010,07,25,4,7.965466,280.1452
2010,07,25,5,7.730286,279.9657
2010,07,25,6,7.609828,279.9178
2010,07,25,7,7.500459,279.6685
2010,07,26,0,7.321247,279.078
2010,07,26,1,6.359629,280.1066
2010,07,26,2,5.895833,280.3573
2010,07,26,3,5.616085,279.9707
2010,07,26,4,5.787031,280.2814
2010,07,26,5,6.529405,280.3975
2010,07,26,6,6.385274,280.243
2010,07,26,7,5.999689,280.1225
2010,07,27,0,6.198691,280.0148
2010,07,27,1,6.057003,281.1732
2010,07,27,2,6.518274,281.7823
2010,07,27,3,7.995287,282.3199
2010,07,27,4,7.710588,281.3714
2010,07,27,5,8.33742,281.7587
2010,07,27,6,10.95632,281.6112
2010,07,27,7,11.70026,282.2356
2010,07,28,0,11.75507,282.4538
2010,07,28,1,11.5578,281.9433
2010,07,28,2,12.38343,282.5132
2010,07,28,3,12.5299,283.3828
2010,07,28,4,12.4412,283.2194
2010,07,28,5,10.41804,281.7261
2010,07,28,6,9.067902,281.874
2010,07,28,7,9.278251,282.501
2010,07,29,0,9.807264,283.598
2010,07,29,1,11.46305,284.7458
2010,07,29,2,13.82085,284.6556
2010,07,29,3,14.74074,285.0982
2010,07,29,4,13.84124,285.4473
2010,07,29,5,11.30806,285.2479
2010,07,29,6,11.694,284.5814
2010,07,29,7,13.70684,284.1398
2010,07,30,0,11.76041,284.8323
2010,07,30,1,12.46857,285.8876
2010,07,30,2,14.35081,287.2373
2010,07,30,3,16.40759,287.6836
2010,07,30,4,16.96167,287.6268
2010,07,30,5,15.32157,287.2602
2010,07,30,6,17.40977,286.906
2010,07,30,7,15.88161,285.3502
2010,07,31,0,13.271,283.1611
2010,07,31,1,11.75747,282.1453
2010,07,31,2,10.65346,282.5975
2010,07,31,3,9.552438,281.6143
2010,07,31,4,7.244138,280.6781
2010,07,31,5,6.405392,279.4602
2010,07,31,6,6.623315,278.3366
2010,07,31,7,6.310298,277.4156
2011,07,1,0,7.04311,278.6168
2011,07,1,1,6.826918,280.58
2011,07,1,2,6.785994,281.4269
2011,07,1,3,6.88409,281.3992
2011,07,1,4,6.777129,280.8551
2011,07,1,5,6.681284,280.0654
2011,07,1,6,6.354427,279.684
2011,07,1,7,6.152322,279.526
2011,07,2,0,6.376563,279.2618
2011,07,2,1,6.054035,280.938
2011,07,2,2,6.199607,281.7698
2011,07,2,3,6.177451,281.5384
2011,07,2,4,6.021335,281.3277
2011,07,2,5,5.995026,281.0762
2011,07,2,6,6.590723,280.9909
2011,07,2,7,6.696037,280.7086
2011,07,3,0,6.681764,280.2934
2011,07,3,1,6.659044,280.9307
2011,07,3,2,6.622155,281.6426
2011,07,3,3,6.509746,281.8087
2011,07,3,4,6.529398,281.7939
2011,07,3,5,6.675774,281.9404
2011,07,3,6,6.716876,282.3045
2011,07,3,7,6.758565,282.5641
2011,07,4,0,6.773753,282.7488
2011,07,4,1,7.54234,283.8638
2011,07,4,2,7.990358,285.0387
2011,07,4,3,11.0555,282.8218
2011,07,4,4,7.505723,279.423
2011,07,4,5,5.988896,279.2937
2011,07,4,6,5.207496,276.7822
2011,07,4,7,4.736244,274.6896
2011,07,5,0,5.953703,275.9166
2011,07,5,1,5.271653,276.4668
2011,07,5,2,4.686085,275.8883
2011,07,5,3,4.779,275.856
2011,07,5,4,5.062503,275.6113
2011,07,5,5,5.202367,274.91
2011,07,5,6,5.148686,274.7092
2011,07,5,7,5.264844,274.7969
2011,07,6,0,5.58179,275.1786
2011,07,6,1,5.315309,276.3749
2011,07,6,2,5.290141,276.6357
2011,07,6,3,5.673832,276.4292
2011,07,6,4,6.075395,277.209
2011,07,6,5,6.020396,277.5247
2011,07,6,6,5.427276,275.9178
2011,07,6,7,5.30734,275.0723
2011,07,7,0,5.699987,275.6907
2011,07,7,1,5.857156,277.43
2011,07,7,2,6.333499,277.6875
2011,07,7,3,6.350601,276.6636
2011,07,7,4,5.573116,275.465
2011,07,7,5,5.224519,274.5627
2011,07,7,6,5.282487,273.8392
2011,07,7,7,4.59765,271.6853
2011,07,8,0,3.830867,268.4919
2011,07,8,1,3.273616,265.9622
2011,07,8,2,3.234077,266.2324
2011,07,8,3,3.735637,270.2666
2011,07,8,4,4.239614,272.2865
2011,07,8,5,4.310392,271.7493
2011,07,8,6,4.335302,271.1627
2011,07,8,7,4.395567,270.9491
2011,07,9,0,4.347499,270.1076
2011,07,9,1,4.188893,271.5065
2011,07,9,2,4.159708,272.3918
2011,07,9,3,4.39402,272.5588
2011,07,9,4,4.672837,272.7652
2011,07,9,5,4.589736,272.6949
2011,07,9,6,4.699883,272.977
2011,07,9,7,5.050265,273.3962
2011,07,10,0,5.250954,273.5608
2011,07,10,1,4.815797,274.6592
2011,07,10,2,4.582108,274.8635
2011,07,10,3,4.815559,275.0505
2011,07,10,4,4.914935,275.5211
2011,07,10,5,5.135439,274.8364
2011,07,10,6,4.811622,273.4988
2011,07,10,7,5.2937,274.9106
2011,07,11,0,5.671281,274.8561
2011,07,11,1,4.906093,275.1959
2011,07,11,2,4.286353,274.1997
2011,07,11,3,3.655347,269.8519
2011,07,11,4,3.437414,266.9781
2011,07,11,5,3.450632,266.779
2011,07,11,6,3.240191,265.1256
2011,07,11,7,2.699593,257.9208
2011,07,12,0,2.409979,252.2712
2011,07,12,1,3.535479,269.8979
2011,07,12,2,3.953131,273.2494
2011,07,12,3,3.968206,273.5373
2011,07,12,4,4.363458,275.5609
2011,07,12,5,5.218164,277.35
2011,07,12,6,5.507761,277.1262
2011,07,12,7,5.917399,277.2273
2011,07,13,0,5.77873,277.5733
2011,07,13,1,6.604503,277.8105
2011,07,13,2,7.594379,277.9652
2011,07,13,3,7.820075,278.4116
2011,07,13,4,8.364909,279.0957
2011,07,13,5,9.150108,277.2371
2011,07,13,6,9.030342,276.2937
2011,07,13,7,8.339258,276.161
2011,07,14,0,7.714028,275.9657
2011,07,14,1,7.329077,276.3937
2011,07,14,2,6.461695,275.7597
2011,07,14,3,4.826515,274.1708
2011,07,14,4,4.633061,274.3457
2011,07,14,5,5.564341,276.7921
2011,07,14,6,5.985508,276.8755
2011,07,14,7,6.160001,277.267
2011,07,15,0,5.7005,277.2419
2011,07,15,1,5.122128,277.6391
2011,07,15,2,5.289751,278.4891
2011,07,15,3,6.582626,279.5205
2011,07,15,4,7.332579,277.6432
2011,07,15,5,7.699877,277.0631
2011,07,15,6,8.193912,276.2608
2011,07,15,7,7.996379,276.2326
2011,07,16,0,7.83636,276.1949
2011,07,16,1,8.172911,276.841
2011,07,16,2,8.837165,277.4969
2011,07,16,3,8.883053,278.1848
2011,07,16,4,9.070013,278.2949
2011,07,16,5,8.853873,278.2137
2011,07,16,6,8.462346,278.4853
2011,07,16,7,8.525051,278.6153
2011,07,17,0,8.886513,278.9018
2011,07,17,1,9.690477,279.9348
2011,07,17,2,10.07764,280.3838
2011,07,17,3,9.54548,280.5219
2011,07,17,4,9.161923,280.831
2011,07,17,5,8.870063,280.705
2011,07,17,6,9.015916,280.2746
2011,07,17,7,8.852236,279.6257
2011,07,18,0,8.11857,278.6566
2011,07,18,1,6.977985,279.5455
2011,07,18,2,6.637783,279.8182
2011,07,18,3,6.862536,279.1576
2011,07,18,4,6.867655,277.7367
2011,07,18,5,5.802648,275.2123
2011,07,18,6,4.410311,270.8221
2011,07,18,7,5.556117,272.8111
2011,07,19,0,5.824813,272.7902
2011,07,19,1,5.24385,273.5214
2011,07,19,2,4.56642,272.3181
2011,07,19,3,6.823399,274.6699
2011,07,19,4,8.241853,275.1818
2011,07,19,5,8.333937,275.9258
2011,07,19,6,8.413433,277.0098
2011,07,19,7,8.380253,278.4293
2011,07,20,0,8.04891,278.6122
2011,07,20,1,7.46952,281.2647
2011,07,20,2,7.437044,281.9958
2011,07,20,3,7.435266,281.5392
2011,07,20,4,7.018449,280.995
2011,07,20,5,6.738356,280.4044
2011,07,20,6,7.181472,278.9504
2011,07,20,7,7.555307,278.5296
2011,07,21,0,7.427004,278.432
2011,07,21,1,6.292481,279.7812
2011,07,21,2,5.920892,279.7658
2011,07,21,3,6.877242,279.9569
2011,07,21,4,8.088372,279.6918
2011,07,21,5,9.086491,279.127
2011,07,21,6,9.430381,279.9876
2011,07,21,7,9.120887,279.6789
2011,07,22,0,8.570916,279.5769
2011,07,22,1,7.576107,281.6289
2011,07,22,2,7.235613,281.5409
2011,07,22,3,8.109655,280.2129
2011,07,22,4,7.281687,277.9002
2011,07,22,5,7.178229,277.023
2011,07,22,6,7.334614,275.9052
2011,07,22,7,6.977473,275.4682
2011,07,23,0,6.788891,276.0411
2011,07,23,1,5.802169,277.8612
2011,07,23,2,5.729325,278.0672
2011,07,23,3,6.488799,277.4663
2011,07,23,4,6.022698,277.2977
2011,07,23,5,6.012391,277.3076
2011,07,23,6,5.895777,276.8901
2011,07,23,7,5.765478,276.4138
2011,07,24,0,5.703626,276.3976
2011,07,24,1,4.884376,276.688
2011,07,24,2,4.912727,276.9871
2011,07,24,3,5.244428,276.9413
2011,07,24,4,5.293215,276.7235
2011,07,24,5,5.011663,276.0237
2011,07,24,6,5.284633,276.7276
2011,07,24,7,5.596266,276.9052
2011,07,25,0,5.665424,276.8886
2011,07,25,1,6.556819,279.6116
2011,07,25,2,6.514458,280.6394
2011,07,25,3,6.057413,280.9026
2011,07,25,4,5.928709,280.35
2011,07,25,5,6.275399,279.8377
2011,07,25,6,6.453663,279.5191
2011,07,25,7,6.357497,279.0755
2011,07,26,0,6.188991,278.1843
2011,07,26,1,5.500877,278.3349
2011,07,26,2,5.311562,278.2908
2011,07,26,3,5.488291,277.7807
2011,07,26,4,5.544925,277.0017
2011,07,26,5,5.850151,276.8566
2011,07,26,6,6.064047,276.8185
2011,07,26,7,5.563353,275.9427
2011,07,27,0,4.963504,275.1932
2011,07,27,1,4.023209,273.3269
2011,07,27,2,3.450661,269.3993
2011,07,27,3,3.359565,267.9865
2011,07,27,4,3.644076,270.3593
2011,07,27,5,4.214994,274.0141
2011,07,27,6,4.445682,275.3043
2011,07,27,7,4.303818,274.9077
2011,07,28,0,4.727234,276.4618
2011,07,28,1,4.372158,277.3953
2011,07,28,2,4.079474,277.1729
2011,07,28,3,4.030714,276.8018
2011,07,28,4,4.003921,276.3075
2011,07,28,5,4.112299,276.5999
2011,07,28,6,5.126746,279.0896
2011,07,28,7,6.008444,279.7604
2011,07,29,0,6.085177,279.931
2011,07,29,1,5.215466,280.7174
2011,07,29,2,4.898339,280.4981
2011,07,29,3,4.738338,279.6859
2011,07,29,4,4.577735,278.8219
2011,07,29,5,4.42269,277.7772
2011,07,29,6,4.575608,277.7737
2011,07,29,7,5.579388,279.6312
2011,07,30,0,6.648055,280.218
