####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,7.475493
2012,07,31,4,7.662023
2012,07,31,5,7.506595
2012,07,31,6,5.370306
2012,07,31,7,2.892661
2013,07,1,0,14.171853
2013,07,1,1,11.130387
2013,07,1,2,12.402946
2013,07,1,3,15.888384
2013,07,1,4,15.938305
2013,07,1,5,14.647857
2013,07,1,6,8.143422
2013,07,1,7,12.373178
2013,07,2,0,10.217306
2013,07,2,1,7.385411
2013,07,2,2,7.345153
2013,07,2,3,7.899893
2013,07,2,4,7.400423
2013,07,2,5,6.068471
2013,07,2,6,5.243127
2013,07,2,7,3.144718
2013,07,3,0,3.947951
2013,07,3,1,4.479844
2013,07,3,2,3.307494
2013,07,3,3,4.64942
2013,07,3,4,7.229115
2013,07,3,5,9.484626
2013,07,3,6,10.909601
2013,07,3,7,11.805549
2013,07,4,0,10.685793
2013,07,4,1,7.878148
2013,07,4,2,7.705321
2013,07,4,3,9.372837
2013,07,4,4,11.003625
2013,07,4,5,11.8941
2013,07,4,6,11.582788
2013,07,4,7,9.527751
2013,07,5,0,9.358639
2013,07,5,1,9.443208
2013,07,5,2,8.67619
2013,07,5,3,8.869058
2013,07,5,4,6.527451
2013,07,5,5,4.382211
2013,07,5,6,5.120535
2013,07,5,7,5.331578
2013,07,6,0,4.455586
2013,07,6,1,5.800179
2013,07,6,2,6.660998
2013,07,6,3,6.728728
2013,07,6,4,6.285193
2013,07,6,5,6.699464
2013,07,6,6,7.8252
2013,07,6,7,8.600457
2013,07,7,0,6.955988
2013,07,7,1,5.009076
2013,07,7,2,5.255388
2013,07,7,3,6.470276
2013,07,7,4,6.131132
2013,07,7,5,4.895326
2013,07,7,6,3.754663
2013,07,7,7,4.069501
2013,07,8,0,3.883114
2013,07,8,1,3.911839
2013,07,8,2,5.711478
2013,07,8,3,7.720148
2013,07,8,4,7.644384
2013,07,8,5,7.233217
2013,07,8,6,6.499345
2013,07,8,7,4.139605
2013,07,9,0,3.41836
2013,07,9,1,2.516854
2013,07,9,2,1.209134
2013,07,9,3,2.982033
2013,07,9,4,7.168239
2013,07,9,5,9.66135
2013,07,9,6,9.148935
2013,07,9,7,7.173844
2013,07,10,0,5.729084
2013,07,10,1,3.786983
2013,07,10,2,1.366411
2013,07,10,3,2.281782
2013,07,10,4,2.767305
2013,07,10,5,2.901761
2013,07,10,6,2.615667
2013,07,10,7,2.016996
2013,07,11,0,2.392229
2013,07,11,1,0.968932
2013,07,11,2,2.03733
2013,07,11,3,2.57612
2013,07,11,4,1.136215
2013,07,11,5,3.42497
2013,07,11,6,5.121661
2013,07,11,7,3.709087
2013,07,12,0,1.705369
2013,07,12,1,2.888146
2013,07,12,2,2.998112
2013,07,12,3,4.100682
2013,07,12,4,4.337518
2013,07,12,5,3.708741
2013,07,12,6,3.014232
2013,07,12,7,2.639087
2013,07,13,0,3.475868
2013,07,13,1,3.140384
2013,07,13,2,2.798221
2013,07,13,3,3.835098
2013,07,13,4,4.08801
2013,07,13,5,4.914761
2013,07,13,6,6.86425
2013,07,13,7,7.797949
2013,07,14,0,7.825635
2013,07,14,1,4.342015
2013,07,14,2,2.158138
2013,07,14,3,1.680908
2013,07,14,4,5.761295
2013,07,14,5,7.757561
2013,07,14,6,8.294383
2013,07,14,7,8.785288
2013,07,15,0,8.363602
2013,07,15,1,6.099109
2013,07,15,2,3.125682
2013,07,15,3,2.377446
2013,07,15,4,5.0417
2013,07,15,5,6.791024
2013,07,15,6,7.501069
2013,07,15,7,8.014224
2013,07,16,0,8.232902
2013,07,16,1,6.392614
2013,07,16,2,4.335295
2013,07,16,3,5.184877
2013,07,16,4,7.608411
2013,07,16,5,9.136808
2013,07,16,6,8.919604
2013,07,16,7,8.142822
2013,07,17,0,6.867007
2013,07,17,1,4.752186
2013,07,17,2,3.97871
2013,07,17,3,4.608019
2013,07,17,4,6.380849
2013,07,17,5,8.347302
2013,07,17,6,10.070705
2013,07,17,7,11.050178
2013,07,18,0,11.242241
2013,07,18,1,9.862251
2013,07,18,2,10.292407
2013,07,18,3,11.562754
2013,07,18,4,13.031532
2013,07,18,5,15.396219
2013,07,18,6,16.859537
2013,07,18,7,17.940674
2013,07,19,0,14.976983
2013,07,19,1,11.580292
2013,07,19,2,8.076841
2013,07,19,3,7.397517
2013,07,19,4,7.935691
2013,07,19,5,8.592858
2013,07,19,6,8.376697
2013,07,19,7,10.987507
2013,07,20,0,7.512949
2013,07,20,1,9.740316
2013,07,20,2,10.718553
2013,07,20,3,11.285255
2013,07,20,4,8.70294
2013,07,20,5,6.797723
2013,07,20,6,6.347604
2013,07,20,7,5.871297
2013,07,21,0,4.523704
2013,07,21,1,5.084823
2013,07,21,2,4.436869
2013,07,21,3,3.91282
2013,07,21,4,3.658975
2013,07,21,5,3.469029
2013,07,21,6,4.441153
2013,07,21,7,5.172091
2013,07,22,0,5.177805
2013,07,22,1,6.91074
2013,07,22,2,7.115283
2013,07,22,3,7.235142
2013,07,22,4,7.685376
2013,07,22,5,8.48513
2013,07,22,6,8.544405
2013,07,22,7,8.828133
2013,07,23,0,7.745436
2013,07,23,1,7.969036
2013,07,23,2,8.378357
2013,07,23,3,9.216499
2013,07,23,4,10.887464
2013,07,23,5,11.975557
2013,07,23,6,11.773141
2013,07,23,7,13.651597
2013,07,24,0,13.078591
2013,07,24,1,8.873163
2013,07,24,2,8.080207
2013,07,24,3,10.358813
2013,07,24,4,10.078275
2013,07,24,5,8.630578
2013,07,24,6,7.667232
2013,07,24,7,5.803314
2013,07,25,0,3.337865
2013,07,25,1,1.374687
2013,07,25,2,0.706237
2013,07,25,3,1.114207
2013,07,25,4,0.451584
2013,07,25,5,2.593248
2013,07,25,6,2.965184
2013,07,25,7,2.531951
2013,07,26,0,3.121
2013,07,26,1,3.156131
2013,07,26,2,2.788892
2013,07,26,3,1.927429
2013,07,26,4,0.644544
2013,07,26,5,0.053243
2013,07,26,6,1.569756
2013,07,26,7,2.741137
2013,07,27,0,4.108753
2013,07,27,1,3.057551
2013,07,27,2,2.845392
2013,07,27,3,4.511826
2013,07,27,4,8.482172
2013,07,27,5,9.891953
2013,07,27,6,9.816646
2013,07,27,7,10.112769
2013,07,28,0,8.96125
2013,07,28,1,7.155471
2013,07,28,2,6.643171
2013,07,28,3,7.886374
2013,07,28,4,9.755437
2013,07,28,5,11.401433
2013,07,28,6,9.703253
2013,07,28,7,7.951599
2013,07,29,0,6.153302
2013,07,29,1,3.278584
2013,07,29,2,2.249895
2013,07,29,3,1.704605
2013,07,29,4,2.222476
2013,07,29,5,2.687929
2013,07,29,6,2.603678
2013,07,29,7,1.358349
2013,07,30,0,0.645232
2013,07,30,1,4.060453
2013,07,30,2,4.408963
2013,07,30,3,6.714837
2013,07,30,4,8.812904
2013,07,30,5,8.894633
2013,07,30,6,8.922425
2013,07,30,7,10.966357
2013,07,31,0,9.991599
2013,07,31,1,6.545667
2013,07,31,2,7.244388
2013,07,31,3,10.969204
2013,07,31,4,12.724021
2013,07,31,5,12.098575
2013,07,31,6,8.77622
2013,07,31,7,4.946893
2014,07,1,0,7.503308
2014,07,1,1,5.698847
2014,07,1,2,6.418071
2014,07,1,3,6.89554
2014,07,1,4,9.005983
2014,07,1,5,9.026393
2014,07,1,6,6.636228
2014,07,1,7,5.105441
2014,07,2,0,4.114585
2014,07,2,1,4.132793
2014,07,2,2,5.443393
2014,07,2,3,6.892417
2014,07,2,4,5.876358
2014,07,2,5,3.807096
2014,07,2,6,3.746422
2014,07,2,7,4.916571
2014,07,3,0,6.489313
2014,07,3,1,3.898105
2014,07,3,2,2.908067
2014,07,3,3,4.409035
2014,07,3,4,6.103627
2014,07,3,5,7.974359
2014,07,3,6,8.962955
2014,07,3,7,8.70862
2014,07,4,0,7.966449
2014,07,4,1,6.132368
2014,07,4,2,4.811823
2014,07,4,3,4.900604
2014,07,4,4,6.157082
2014,07,4,5,8.428313
2014,07,4,6,10.384396
2014,07,4,7,9.32421
2014,07,5,0,8.041352
2014,07,5,1,8.688408
2014,07,5,2,8.910505
2014,07,5,3,8.808433
2014,07,5,4,9.849874
2014,07,5,5,10.000145
2014,07,5,6,9.252597
2014,07,5,7,9.382011
2014,07,6,0,6.365876
2014,07,6,1,6.545764
2014,07,6,2,8.419341
2014,07,6,3,10.706345
2014,07,6,4,11.691169
2014,07,6,5,11.598309
2014,07,6,6,9.895732
2014,07,6,7,9.720565
2014,07,7,0,6.275642
2014,07,7,1,5.382868
2014,07,7,2,6.883476
2014,07,7,3,7.383572
2014,07,7,4,6.313374
2014,07,7,5,5.760642
2014,07,7,6,4.92428
2014,07,7,7,3.194249
2014,07,8,0,0.916659
2014,07,8,1,1.688466
2014,07,8,2,2.120617
2014,07,8,3,4.336163
2014,07,8,4,8.571291
2014,07,8,5,10.951279
2014,07,8,6,13.566275
2014,07,8,7,13.816433
2014,07,9,0,13.214038
2014,07,9,1,13.00049
2014,07,9,2,14.302841
2014,07,9,3,17.233988
2014,07,9,4,16.761493
2014,07,9,5,12.969472
2014,07,9,6,12.341756
2014,07,9,7,12.661251
2014,07,10,0,11.328678
2014,07,10,1,12.700292
2014,07,10,2,11.757665
2014,07,10,3,11.192521
2014,07,10,4,11.498791
2014,07,10,5,11.557146
2014,07,10,6,11.028774
2014,07,10,7,9.269172
2014,07,11,0,6.516878
2014,07,11,1,6.051865
2014,07,11,2,6.148483
2014,07,11,3,6.195423
2014,07,11,4,6.534505
2014,07,11,5,7.571576
2014,07,11,6,8.108019
2014,07,11,7,7.50703
2014,07,12,0,6.700209
2014,07,12,1,7.514022
2014,07,12,2,7.910704
2014,07,12,3,8.956888
2014,07,12,4,10.331371
2014,07,12,5,10.416718
2014,07,12,6,10.131911
2014,07,12,7,9.486561
2014,07,13,0,8.705945
2014,07,13,1,7.988705
2014,07,13,2,9.434897
2014,07,13,3,12.804183
2014,07,13,4,13.375241
2014,07,13,5,11.742666
2014,07,13,6,12.190647
2014,07,13,7,9.421556
2014,07,14,0,5.169423
2014,07,14,1,1.810107
2014,07,14,2,1.311839
2014,07,14,3,2.307551
2014,07,14,4,4.876586
2014,07,14,5,9.503215
2014,07,14,6,9.414576
2014,07,14,7,9.933022
2014,07,15,0,10.301795
2014,07,15,1,7.400118
2014,07,15,2,7.330828
2014,07,15,3,8.553537
2014,07,15,4,12.961585
2014,07,15,5,14.106156
2014,07,15,6,14.103804
2014,07,15,7,11.687362
2014,07,16,0,11.144793
2014,07,16,1,9.984159
2014,07,16,2,9.540191
2014,07,16,3,9.979442
2014,07,16,4,7.897962
2014,07,16,5,7.625055
2014,07,16,6,8.734848
2014,07,16,7,9.549782
2014,07,17,0,8.647079
2014,07,17,1,8.34092
2014,07,17,2,9.467685
2014,07,17,3,13.035902
2014,07,17,4,13.328178
2014,07,17,5,12.162885
2014,07,17,6,15.107995
2014,07,17,7,18.83057
2014,07,18,0,14.459008
2014,07,18,1,13.554128
2014,07,18,2,12.472785
2014,07,18,3,14.306158
2014,07,18,4,15.199516
2014,07,18,5,15.076314
2014,07,18,6,15.095731
2014,07,18,7,13.63102
2014,07,19,0,12.162779
2014,07,19,1,9.89926
2014,07,19,2,9.05524
2014,07,19,3,10.866842
2014,07,19,4,12.569593
2014,07,19,5,12.757793
2014,07,19,6,13.834057
2014,07,19,7,15.479126
2014,07,20,0,12.887658
2014,07,20,1,6.560569
2014,07,20,2,29.985322
2014,07,20,3,11.263641
2014,07,20,4,13.61099
2014,07,20,5,12.373344
2014,07,20,6,10.143791
2014,07,20,7,7.638405
2014,07,21,0,5.956722
2014,07,21,1,2.853102
2014,07,21,2,0.724627
2014,07,21,3,1.865536
2014,07,21,4,2.561786
2014,07,21,5,2.900566
2014,07,21,6,3.335459
2014,07,21,7,2.876493
2014,07,22,0,0.699076
2014,07,22,1,1.114266
2014,07,22,2,3.840897
2014,07,22,3,6.58634
2014,07,22,4,5.687001
2014,07,22,5,3.583594
2014,07,22,6,3.532535
2014,07,22,7,2.085385
2014,07,23,0,2.679697
2014,07,23,1,2.159172
2014,07,23,2,2.609193
2014,07,23,3,2.882966
2014,07,23,4,4.171282
2014,07,23,5,7.53707
2014,07,23,6,12.463364
2014,07,23,7,14.755242
2014,07,24,0,12.798413
2014,07,24,1,8.885672
2014,07,24,2,5.950477
2014,07,24,3,6.260651
2014,07,24,4,8.577749
2014,07,24,5,10.609805
2014,07,24,6,11.849241
2014,07,24,7,12.762998
2014,07,25,0,10.638446
2014,07,25,1,6.839228
2014,07,25,2,5.060816
2014,07,25,3,7.186051
2014,07,25,4,9.098873
2014,07,25,5,8.635045
2014,07,25,6,7.764817
2014,07,25,7,7.364202
2014,07,26,0,9.101887
2014,07,26,1,8.233367
2014,07,26,2,7.542958
2014,07,26,3,8.76041
2014,07,26,4,7.551731
2014,07,26,5,7.503728
2014,07,26,6,7.821055
2014,07,26,7,8.321621
2014,07,27,0,6.775574
2014,07,27,1,5.604598
2014,07,27,2,5.068114
2014,07,27,3,4.057089
2014,07,27,4,2.548018
2014,07,27,5,1.658501
2014,07,27,6,2.896588
2014,07,27,7,3.585776
2014,07,28,0,2.098072
2014,07,28,1,3.064568
2014,07,28,2,3.886477
2014,07,28,3,4.10346
2014,07,28,4,2.813656
2014,07,28,5,2.703938
2014,07,28,6,3.228285
2014,07,28,7,3.838171
2014,07,29,0,3.426803
2014,07,29,1,4.331927
2014,07,29,2,4.467616
2014,07,29,3,4.851264
2014,07,29,4,4.905742
2014,07,29,5,4.926728
2014,07,29,6,5.233435
2014,07,29,7,5.367383
2014,07,30,0,4.843482
2014,07,30,1,5.350376
2014,07,30,2,5.069502
2014,07,30,3,5.466626
2014,07,30,4,4.361425
2014,07,30,5,3.985256
2014,07,30,6,4.856269
2014,07,30,7,4.07326
2014,07,31,0,6.132167
2014,07,31,1,8.20883
2014,07,31,2,8.819973
2014,07,31,3,10.393168
2014,07,31,4,10.801208
2014,07,31,5,10.260952
2014,07,31,6,11.376278
2014,07,31,7,13.20046
2015,07,1,0,5.878234
2015,07,1,1,5.355028
2015,07,1,2,5.90805
2015,07,1,3,4.717516
2015,07,1,4,5.079083
2015,07,1,5,4.857551
2015,07,1,6,8.163752
2015,07,1,7,10.055579
2015,07,2,0,8.156666
2015,07,2,1,8.572625
2015,07,2,2,9.629147
2015,07,2,3,12.154165
2015,07,2,4,14.630193
2015,07,2,5,13.398272
2015,07,2,6,11.710836
2015,07,2,7,12.273861
2015,07,3,0,9.923856
2015,07,3,1,4.906554
2015,07,3,2,4.3222
2015,07,3,3,6.585456
2015,07,3,4,5.340769
2015,07,3,5,2.79477
2015,07,3,6,4.216906
2015,07,3,7,5.457051
2015,07,4,0,6.466835
2015,07,4,1,5.11286
2015,07,4,2,3.813705
2015,07,4,3,2.611507
2015,07,4,4,0.69947
2015,07,4,5,2.666018
2015,07,4,6,4.587363
2015,07,4,7,5.540468
2015,07,5,0,4.82292
2015,07,5,1,4.540235
2015,07,5,2,4.012724
2015,07,5,3,3.333849
2015,07,5,4,5.079621
2015,07,5,5,6.05782
2015,07,5,6,6.812048
2015,07,5,7,7.379677
2015,07,6,0,8.255902
2015,07,6,1,8.739536
2015,07,6,2,8.426295
2015,07,6,3,8.51099
2015,07,6,4,8.555921
2015,07,6,5,10.136767
2015,07,6,6,11.433299
2015,07,6,7,11.958187
2015,07,7,0,10.587758
2015,07,7,1,6.911758
2015,07,7,2,6.377635
2015,07,7,3,7.065673
2015,07,7,4,6.938248
2015,07,7,5,6.432719
2015,07,7,6,6.426268
2015,07,7,7,3.779804
2015,07,8,0,4.958594
2015,07,8,1,4.264253
2015,07,8,2,3.30615
2015,07,8,3,4.609811
2015,07,8,4,6.202651
2015,07,8,5,7.070712
2015,07,8,6,8.736984
2015,07,8,7,8.42934
2015,07,9,0,7.531561
2015,07,9,1,4.523163
2015,07,9,2,4.015357
2015,07,9,3,5.293825
2015,07,9,4,8.316882
2015,07,9,5,10.990471
2015,07,9,6,10.960027
2015,07,9,7,11.946937
2015,07,10,0,12.153636
2015,07,10,1,9.428483
2015,07,10,2,9.263977
2015,07,10,3,6.925592
2015,07,10,4,6.354509
2015,07,10,5,7.849986
2015,07,10,6,7.270047
2015,07,10,7,5.286013
2015,07,11,0,6.415249
2015,07,11,1,7.949451
2015,07,11,2,9.730191
2015,07,11,3,12.779377
2015,07,11,4,21.318579
2015,07,11,5,17.468891
2015,07,11,6,15.093852
2015,07,11,7,14.480584
2015,07,12,0,11.80434
2015,07,12,1,12.964587
2015,07,12,2,13.353554
2015,07,12,3,15.187721
2015,07,12,4,16.754756
2015,07,12,5,14.596806
2015,07,12,6,15.103576
2015,07,12,7,16.159797
2015,07,13,0,17.957889
2015,07,13,1,14.345939
2015,07,13,2,12.215503
2015,07,13,3,12.544672
2015,07,13,4,12.096907
2015,07,13,5,11.651081
2015,07,13,6,12.061418
2015,07,13,7,11.579111
2015,07,14,0,9.838246
2015,07,14,1,9.555727
2015,07,14,2,8.390859
2015,07,14,3,8.126873
2015,07,14,4,8.362469
2015,07,14,5,8.786019
2015,07,14,6,5.926291
2015,07,14,7,3.91864
2015,07,15,0,3.475165
2015,07,15,1,5.208333
2015,07,15,2,7.160862
2015,07,15,3,9.292827
2015,07,15,4,10.655603
2015,07,15,5,8.734146
2015,07,15,6,5.579139
2015,07,15,7,3.78398
2015,07,16,0,2.623467
2015,07,16,1,3.250596
2015,07,16,2,4.581088
2015,07,16,3,5.309325
2015,07,16,4,8.187049
2015,07,16,5,9.377709
2015,07,16,6,10.544403
2015,07,16,7,11.188055
2015,07,17,0,12.17591
2015,07,17,1,11.473871
2015,07,17,2,10.342058
2015,07,17,3,11.619215
2015,07,17,4,10.966714
2015,07,17,5,12.657522
2015,07,17,6,11.630162
2015,07,17,7,8.984139
2015,07,18,0,8.487723
2015,07,18,1,6.857278
2015,07,18,2,8.51974
2015,07,18,3,12.25635
2015,07,18,4,12.954733
2015,07,18,5,10.536719
2015,07,18,6,6.950361
2015,07,18,7,3.597759
2015,07,19,0,1.488753
2015,07,19,1,1.901694
2015,07,19,2,4.008848
2015,07,19,3,6.089827
2015,07,19,4,7.369164
2015,07,19,5,8.486988
2015,07,19,6,6.924065
2015,07,19,7,5.485662
2015,07,20,0,4.236246
2015,07,20,1,1.701762
2015,07,20,2,2.745784
2015,07,20,3,3.768857
2015,07,20,4,6.319623
2015,07,20,5,17.405502
2015,07,20,6,6.999908
2015,07,20,7,6.183114
2015,07,21,0,6.837166
2015,07,21,1,5.173246
2015,07,21,2,6.031701
2015,07,21,3,9.198137
2015,07,21,4,13.468198
2015,07,21,5,13.860668
2015,07,21,6,12.637987
2015,07,21,7,11.023607
2015,07,22,0,9.040652
2015,07,22,1,7.643864
2015,07,22,2,6.374295
2015,07,22,3,8.053907
2015,07,22,4,8.489442
2015,07,22,5,8.401424
2015,07,22,6,8.199948
2015,07,22,7,7.568267
2015,07,23,0,6.221743
2015,07,23,1,4.441936
2015,07,23,2,2.908403
2015,07,23,3,3.031883
2015,07,23,4,3.555931
2015,07,23,5,4.725873
2015,07,23,6,3.180519
2015,07,23,7,4.876291
2015,07,24,0,6.856596
2015,07,24,1,8.494371
2015,07,24,2,9.467507
2015,07,24,3,11.829893
2015,07,24,4,11.854203
2015,07,24,5,11.151177
2015,07,24,6,11.242731
2015,07,24,7,10.649341
2015,07,25,0,8.046434
2015,07,25,1,8.302792
2015,07,25,2,7.047492
2015,07,25,3,5.91834
2015,07,25,4,5.678654
2015,07,25,5,6.268525
2015,07,25,6,6.027185
2015,07,25,7,6.533332
2015,07,26,0,6.350176
2015,07,26,1,8.458951
2015,07,26,2,8.912415
2015,07,26,3,10.496683
2015,07,26,4,10.785881
2015,07,26,5,11.120027
2015,07,26,6,12.40601
2015,07,26,7,12.331396
2015,07,27,0,9.559492
2015,07,27,1,9.393622
2015,07,27,2,8.728392
2015,07,27,3,9.163259
2015,07,27,4,10.829202
2015,07,27,5,12.971452
2015,07,27,6,10.373626
2015,07,27,7,7.519837
2015,07,28,0,6.67636
2015,07,28,1,5.611377
2015,07,28,2,5.022541
2015,07,28,3,6.054585
2015,07,28,4,7.19287
2015,07,28,5,6.401171
2015,07,28,6,3.698605
2015,07,28,7,3.900381
2015,07,29,0,5.57307
2015,07,29,1,3.535259
2015,07,29,2,1.077752
2015,07,29,3,2.119375
2015,07,29,4,5.297038
2015,07,29,5,4.241869
2015,07,29,6,5.511128
2015,07,29,7,6.882541
2015,07,30,0,7.051872
2015,07,30,1,6.372175
2015,07,30,2,5.968873
2015,07,30,3,6.424205
2015,07,30,4,7.501799
2015,07,30,5,8.124809
2015,07,30,6,8.574359
2015,07,30,7,7.502147
2015,07,31,0,6.291091
2015,07,31,1,5.381804
2015,07,31,2,3.925128
2015,07,31,3,2.728572
2015,07,31,4,2.879668
2015,07,31,5,3.585377
2015,07,31,6,3.970804
2015,07,31,7,4.729243
2016,07,1,0,10.943086
2016,07,1,1,10.249068
2016,07,1,2,8.926115
2016,07,1,3,9.643241
2016,07,1,4,10.275152
2016,07,1,5,4.290158
2016,07,1,6,8.303381
2016,07,1,7,6.40352
2016,07,2,0,5.317353
2016,07,2,1,4.62173
2016,07,2,2,5.087746
2016,07,2,3,6.767297
2016,07,2,4,7.375998
2016,07,2,5,4.821699
2016,07,2,6,1.876899
2016,07,2,7,0.351682
2016,07,3,0,1.649553
2016,07,3,1,2.161731
2016,07,3,2,1.46499
2016,07,3,3,1.249497
2016,07,3,4,4.013307
2016,07,3,5,6.406945
2016,07,3,6,8.260353
2016,07,3,7,9.665227
2016,07,4,0,12.585725
2016,07,4,1,9.420689
2016,07,4,2,8.956684
2016,07,4,3,11.398116
2016,07,4,4,13.189602
2016,07,4,5,14.71774
2016,07,4,6,18.204021
2016,07,4,7,11.028596
2016,07,5,0,8.434146
2016,07,5,1,9.37217
2016,07,5,2,11.47723
2016,07,5,3,14.519363
2016,07,5,4,12.6673
2016,07,5,5,12.051859
2016,07,5,6,11.160728
2016,07,5,7,10.797152
2016,07,6,0,11.159831
2016,07,6,1,12.311064
2016,07,6,2,13.056766
2016,07,6,3,14.116135
2016,07,6,4,15.532344
2016,07,6,5,14.872222
2016,07,6,6,13.144872
2016,07,6,7,10.458445
2016,07,7,0,7.009197
2016,07,7,1,4.791142
2016,07,7,2,3.779929
2016,07,7,3,3.685505
2016,07,7,4,4.302425
2016,07,7,5,4.062298
2016,07,7,6,2.158111
2016,07,7,7,1.811186
2016,07,8,0,2.276895
2016,07,8,1,5.296235
2016,07,8,2,6.450457
2016,07,8,3,6.948022
2016,07,8,4,6.536439
2016,07,8,5,6.326952
2016,07,8,6,6.067456
2016,07,8,7,5.759839
2016,07,9,0,4.252515
2016,07,9,1,2.252775
2016,07,9,2,3.31291
2016,07,9,3,5.832561
2016,07,9,4,5.568868
2016,07,9,5,5.273478
2016,07,9,6,7.782739
2016,07,9,7,9.344382
2016,07,10,0,8.6444
2016,07,10,1,7.247229
2016,07,10,2,6.787022
2016,07,10,3,8.898219
2016,07,10,4,10.820801
2016,07,10,5,12.808147
2016,07,10,6,16.40792
2016,07,10,7,19.16976
2016,07,11,0,17.702253
2016,07,11,1,11.389719
2016,07,11,2,10.931958
2016,07,11,3,13.303973
2016,07,11,4,12.663915
2016,07,11,5,11.908752
2016,07,11,6,11.40195
2016,07,11,7,9.522469
2016,07,12,0,9.388089
2016,07,12,1,9.792689
2016,07,12,2,10.796252
2016,07,12,3,13.389489
2016,07,12,4,14.541775
2016,07,12,5,14.66917
2016,07,12,6,14.406608
2016,07,12,7,14.743358
2016,07,13,0,11.680509
2016,07,13,1,10.133295
2016,07,13,2,10.36369
2016,07,13,3,11.154068
2016,07,13,4,12.288561
2016,07,13,5,12.113474
2016,07,13,6,11.759102
2016,07,13,7,8.757389
2016,07,14,0,6.353189
2016,07,14,1,4.857143
2016,07,14,2,5.758645
2016,07,14,3,7.577099
2016,07,14,4,7.869838
2016,07,14,5,7.090706
2016,07,14,6,6.85613
2016,07,14,7,6.192583
2016,07,15,0,6.940768
2016,07,15,1,5.840636
2016,07,15,2,2.070535
2016,07,15,3,4.013024
2016,07,15,4,5.423384
2016,07,15,5,4.735751
2016,07,15,6,6.744131
2016,07,15,7,9.752562
2016,07,16,0,12.649422
2016,07,16,1,8.39494
2016,07,16,2,7.640369
2016,07,16,3,10.346445
2016,07,16,4,13.443592
2016,07,16,5,12.9598
2016,07,16,6,11.101036
2016,07,16,7,11.362378
2016,07,17,0,8.679252
2016,07,17,1,4.140402
2016,07,17,2,2.827025
2016,07,17,3,4.526592
2016,07,17,4,8.226487
2016,07,17,5,8.341559
2016,07,17,6,6.417028
2016,07,17,7,5.898402
2016,07,18,0,5.324988
2016,07,18,1,3.55917
2016,07,18,2,1.984487
2016,07,18,3,2.01646
2016,07,18,4,3.22759
2016,07,18,5,4.868014
2016,07,18,6,5.09201
2016,07,18,7,3.901163
2016,07,19,0,4.37633
2016,07,19,1,3.112372
2016,07,19,2,1.240088
2016,07,19,3,1.518575
2016,07,19,4,2.320084
2016,07,19,5,3.156534
2016,07,19,6,3.003611
2016,07,19,7,5.609427
2016,07,20,0,8.284787
2016,07,20,1,7.555476
2016,07,20,2,5.610779
2016,07,20,3,5.935669
2016,07,20,4,7.682356
2016,07,20,5,7.367602
2016,07,20,6,8.081318
2016,07,20,7,8.026464
2016,07,21,0,7.703003
2016,07,21,1,6.461038
2016,07,21,2,5.751508
2016,07,21,3,5.007878
2016,07,21,4,4.26977
2016,07,21,5,4.342986
2016,07,21,6,5.21793
2016,07,21,7,6.653793
2016,07,22,0,8.617678
2016,07,22,1,10.318022
2016,07,22,2,11.317121
2016,07,22,3,14.684705
2016,07,22,4,17.687098
2016,07,22,5,19.722142
2016,07,22,6,19.183727
2016,07,22,7,16.34302
2016,07,23,0,12.160967
2016,07,23,1,10.835256
2016,07,23,2,10.664677
2016,07,23,3,11.016255
2016,07,23,4,10.376952
2016,07,23,5,9.167895
2016,07,23,6,7.314327
2016,07,23,7,4.973124
2016,07,24,0,0.852045
2016,07,24,1,3.882535
2016,07,24,2,6.523052
2016,07,24,3,6.927371
2016,07,24,4,9.245625
2016,07,24,5,11.401202
2016,07,24,6,11.329948
2016,07,24,7,10.92365
2016,07,25,0,7.15976
2016,07,25,1,7.00863
2016,07,25,2,6.526216
2016,07,25,3,6.297481
2016,07,25,4,8.550879
2016,07,25,5,10.199181
2016,07,25,6,8.681111
2016,07,25,7,6.903015
2016,07,26,0,5.308563
2016,07,26,1,5.612015
2016,07,26,2,5.420117
2016,07,26,3,5.79916
2016,07,26,4,7.387865
2016,07,26,5,9.235672
2016,07,26,6,9.735703
2016,07,26,7,10.541094
2016,07,27,0,9.059622
2016,07,27,1,9.33814
2016,07,27,2,9.82904
2016,07,27,3,9.662252
2016,07,27,4,9.81522
2016,07,27,5,9.432318
2016,07,27,6,8.838055
2016,07,27,7,7.51572
2016,07,28,0,5.222499
2016,07,28,1,2.98062
2016,07,28,2,4.548435
2016,07,28,3,5.121334
2016,07,28,4,5.725355
2016,07,28,5,5.17881
2016,07,28,6,4.539727
2016,07,28,7,4.160905
2016,07,29,0,2.699261
2016,07,29,1,3.206343
2016,07,29,2,3.954541
2016,07,29,3,4.277786
2016,07,29,4,5.32547
2016,07,29,5,5.697182
2016,07,29,6,4.714031
2016,07,29,7,4.065689
2016,07,30,0,2.319577
2016,07,30,1,0.260767
2016,07,30,2,0.412141
2016,07,30,3,0.807323
2016,07,30,4,1.57648
2016,07,30,5,3.118224
2016,07,30,6,4.688707
2016,07,30,7,4.14298
2016,07,31,0,3.358262
2016,07,31,1,3.665018
2016,07,31,2,3.444067
2016,07,31,3,2.391349
