####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,02,11,7,6.205806
2009,02,12,0,9.338738
2009,02,12,1,11.987579
2009,02,12,2,11.58605
2009,02,12,3,9.776379
2009,02,12,4,8.531561
2009,02,12,5,5.422465
2009,02,12,6,2.855537
2009,02,12,7,1.677249
2009,02,13,0,5.035295
2009,02,13,1,6.518719
2009,02,13,2,5.27379
2009,02,13,3,3.733101
2009,02,13,4,2.829833
2009,02,13,5,1.712515
2009,02,13,6,2.785152
2009,02,13,7,3.48768
2009,02,14,0,1.773511
2009,02,14,1,5.499737
2009,02,14,2,6.2923
2009,02,14,3,4.156409
2009,02,14,4,3.916242
2009,02,14,5,4.073221
2009,02,14,6,3.203595
2009,02,14,7,3.460657
2009,02,15,0,4.310819
2009,02,15,1,5.115605
2009,02,15,2,5.984192
2009,02,15,3,6.993886
2009,02,15,4,7.143088
2009,02,15,5,7.353403
2009,02,15,6,8.097005
2009,02,15,7,6.463755
2009,02,16,0,3.7909
2009,02,16,1,5.712224
2009,02,16,2,4.671453
2009,02,16,3,3.322423
2009,02,16,4,2.636354
2009,02,16,5,2.740573
2009,02,16,6,3.408347
2009,02,16,7,4.284708
2009,02,17,0,9.34263
2009,02,17,1,4.354598
2009,02,17,2,3.945936
2009,02,17,3,5.50556
2009,02,17,4,5.759396
2009,02,17,5,6.387485
2009,02,17,6,4.528259
2009,02,17,7,2.267571
2009,02,18,0,1.531476
2009,02,18,1,2.397884
2009,02,18,2,4.454498
2009,02,18,3,4.469189
2009,02,18,4,4.914817
2009,02,18,5,4.786772
2009,02,18,6,4.061846
2009,02,18,7,3.657778
2009,02,19,0,3.69182
2009,02,19,1,6.00144
2009,02,19,2,6.325685
2009,02,19,3,4.681767
2009,02,19,4,2.387324
2009,02,19,5,4.367747
2009,02,19,6,6.275512
2009,02,19,7,6.401997
2009,02,20,0,6.201749
2009,02,20,1,7.735816
2009,02,20,2,7.906109
2009,02,20,3,7.230711
2009,02,20,4,10.036606
2009,02,20,5,12.525815
2009,02,20,6,10.030325
2009,02,20,7,8.081699
2009,02,21,0,7.791636
2009,02,21,1,7.478193
2009,02,21,2,5.880518
2009,02,21,3,5.797156
2009,02,21,4,4.655185
2009,02,21,5,3.629735
2009,02,21,6,4.077316
2009,02,21,7,6.069646
2009,02,22,0,8.335155
2009,02,22,1,7.79583
2009,02,22,2,5.450475
2009,02,22,3,7.288582
2009,02,22,4,10.952121
2009,02,22,5,9.433774
2009,02,22,6,7.744446
2009,02,22,7,7.110496
2009,02,23,0,6.528827
2009,02,23,1,8.454326
2009,02,23,2,7.75471
2009,02,23,3,6.610351
2009,02,23,4,5.099696
2009,02,23,5,3.999261
2009,02,23,6,2.343006
2009,02,23,7,4.275943
2009,02,24,0,5.255393
2009,02,24,1,6.453263
2009,02,24,2,6.113158
2009,02,24,3,5.494178
2009,02,24,4,7.032278
2009,02,24,5,7.173456
2009,02,24,6,5.688204
2009,02,24,7,5.89322
2009,02,25,0,7.897355
2009,02,25,1,7.426325
2009,02,25,2,7.549853
2009,02,25,3,6.675692
2009,02,25,4,6.500431
2009,02,25,5,5.445681
2009,02,25,6,3.759411
2009,02,25,7,2.673505
2009,02,26,0,3.850081
2009,02,26,1,6.550024
2009,02,26,2,7.245233
2009,02,26,3,6.527207
2009,02,26,4,6.586411
2009,02,26,5,5.788693
2009,02,26,6,5.656318
2009,02,26,7,5.196681
2009,02,27,0,5.483247
2009,02,27,1,7.2029
2009,02,27,2,9.956583
2009,02,27,3,8.3273
2009,02,27,4,6.788624
2009,02,27,5,6.262732
2009,02,27,6,5.36159
2009,02,27,7,5.673194
2009,02,28,0,6.346986
2009,02,28,1,8.224549
2009,02,28,2,8.123915
2009,02,28,3,6.899781
2009,02,28,4,7.097685
2009,02,28,5,6.688785
2009,02,28,6,5.24272
2009,02,28,7,3.924297
2010,02,1,0,3.34344
2010,02,1,1,3.206137
2010,02,1,2,3.292951
2010,02,1,3,2.882351
2010,02,1,4,3.472284
2010,02,1,5,4.145645
2010,02,1,6,4.470316
2010,02,1,7,6.303139
2010,02,2,0,6.885503
2010,02,2,1,7.254101
2010,02,2,2,6.704881
2010,02,2,3,4.731623
2010,02,2,4,3.936832
2010,02,2,5,4.676256
2010,02,2,6,5.535696
2010,02,2,7,5.391089
2010,02,3,0,3.60781
2010,02,3,1,6.947042
2010,02,3,2,9.865415
2010,02,3,3,8.109828
2010,02,3,4,4.892586
2010,02,3,5,3.096124
2010,02,3,6,4.064294
2010,02,3,7,4.428865
2010,02,4,0,2.995919
2010,02,4,1,3.051788
2010,02,4,2,2.727812
2010,02,4,3,3.259463
2010,02,4,4,4.740563
2010,02,4,5,5.402663
2010,02,4,6,4.085158
2010,02,4,7,5.579835
2010,02,5,0,6.217632
2010,02,5,1,7.532975
2010,02,5,2,8.046252
2010,02,5,3,11.027436
2010,02,5,4,9.397826
2010,02,5,5,7.210143
2010,02,5,6,6.841865
2010,02,5,7,6.983034
2010,02,6,0,8.909869
2010,02,6,1,8.976964
2010,02,6,2,11.431017
2010,02,6,3,10.524015
2010,02,6,4,2.510068
2010,02,6,5,7.063248
2010,02,6,6,6.154471
2010,02,6,7,11.208371
2010,02,7,0,9.465927
2010,02,7,1,7.821576
2010,02,7,2,5.118002
2010,02,7,3,6.629137
2010,02,7,4,8.087055
2010,02,7,5,4.283
2010,02,7,6,1.742649
2010,02,7,7,1.75606
2010,02,8,0,3.657671
2010,02,8,1,6.794261
2010,02,8,2,6.730715
2010,02,8,3,3.523575
2010,02,8,4,4.772435
2010,02,8,5,6.697028
2010,02,8,6,6.433726
2010,02,8,7,7.726884
2010,02,9,0,7.740023
2010,02,9,1,5.994621
2010,02,9,2,6.047075
2010,02,9,3,5.548071
2010,02,9,4,2.609078
2010,02,9,5,3.748718
2010,02,9,6,3.101244
2010,02,9,7,5.788574
2010,02,10,0,10.445692
2010,02,10,1,10.004563
2010,02,10,2,8.378663
2010,02,10,3,6.167075
2010,02,10,4,10.034736
2010,02,10,5,6.015243
2010,02,10,6,4.483265
2010,02,10,7,5.908529
2010,02,11,0,5.912017
2010,02,11,1,3.432101
2010,02,11,2,10.833417
2010,02,11,3,7.108876
2010,02,11,4,8.196311
2010,02,11,5,7.243689
2010,02,11,6,7.151794
2010,02,11,7,4.360169
2010,02,12,0,0.649862
2010,02,12,1,5.742107
2010,02,12,2,9.060953
2010,02,12,3,10.712653
2010,02,12,4,11.458868
2010,02,12,5,8.39185
2010,02,12,6,6.232154
2010,02,12,7,7.507832
2010,02,13,0,5.846194
2010,02,13,1,4.868862
2010,02,13,2,7.019937
2010,02,13,3,6.626579
2010,02,13,4,8.618264
2010,02,13,5,8.411433
2010,02,13,6,6.223023
2010,02,13,7,6.680784
2010,02,14,0,8.030125
2010,02,14,1,8.012045
2010,02,14,2,7.562854
2010,02,14,3,3.726975
2010,02,14,4,5.887135
2010,02,14,5,12.270195
2010,02,14,6,9.39432
2010,02,14,7,7.046155
2010,02,15,0,7.624352
2010,02,15,1,9.635357
2010,02,15,2,9.42179
2010,02,15,3,8.551119
2010,02,15,4,6.000053
2010,02,15,5,2.699595
2010,02,15,6,2.749979
2010,02,15,7,3.880634
2010,02,16,0,3.137385
2010,02,16,1,1.566583
2010,02,16,2,6.856407
2010,02,16,3,4.972499
2010,02,16,4,5.458734
2010,02,16,5,6.659435
2010,02,16,6,6.747349
2010,02,16,7,5.785437
2010,02,17,0,4.985911
2010,02,17,1,3.997227
2010,02,17,2,5.324488
2010,02,17,3,4.287877
2010,02,17,4,4.973964
2010,02,17,5,3.550918
2010,02,17,6,2.144107
2010,02,17,7,1.373842
2010,02,18,0,1.472478
2010,02,18,1,3.619449
2010,02,18,2,4.472138
2010,02,18,3,3.736996
2010,02,18,4,2.5893
2010,02,18,5,2.203977
2010,02,18,6,3.839311
2010,02,18,7,4.574303
2010,02,19,0,1.582485
2010,02,19,1,2.784737
2010,02,19,2,4.35885
2010,02,19,3,6.34847
2010,02,19,4,8.351755
2010,02,19,5,8.975179
2010,02,19,6,6.401483
2010,02,19,7,4.504664
2010,02,20,0,3.512735
2010,02,20,1,6.522799
2010,02,20,2,5.587391
2010,02,20,3,5.299673
2010,02,20,4,7.464396
2010,02,20,5,8.333267
2010,02,20,6,7.766403
2010,02,20,7,4.815896
2010,02,21,0,4.994653
2010,02,21,1,6.653372
2010,02,21,2,6.584734
2010,02,21,3,5.655198
2010,02,21,4,5.713492
2010,02,21,5,5.788401
2010,02,21,6,4.932015
2010,02,21,7,5.288263
2010,02,22,0,4.519571
2010,02,22,1,6.545045
2010,02,22,2,7.451224
2010,02,22,3,6.736365
2010,02,22,4,6.199556
2010,02,22,5,5.417649
2010,02,22,6,3.929087
2010,02,22,7,3.036034
2010,02,23,0,3.487665
2010,02,23,1,4.806725
2010,02,23,2,4.644635
2010,02,23,3,3.830435
2010,02,23,4,3.746158
2010,02,23,5,4.306445
2010,02,23,6,2.99219
2010,02,23,7,1.27394
2010,02,24,0,1.645852
2010,02,24,1,4.084019
2010,02,24,2,4.590079
2010,02,24,3,5.686817
2010,02,24,4,6.972886
2010,02,24,5,6.419512
2010,02,24,6,5.355028
2010,02,24,7,4.641949
2010,02,25,0,4.959657
2010,02,25,1,6.0593
2010,02,25,2,6.129538
2010,02,25,3,6.085697
2010,02,25,4,6.494452
2010,02,25,5,4.882884
2010,02,25,6,3.978368
2010,02,25,7,3.212042
2010,02,26,0,2.164871
2010,02,26,1,3.079675
2010,02,26,2,3.248631
2010,02,26,3,1.925497
2010,02,26,4,2.313812
2010,02,26,5,2.024093
2010,02,26,6,0.824326
2010,02,26,7,2.320668
2010,02,27,0,3.532217
2010,02,27,1,4.246698
2010,02,27,2,3.70134
2010,02,27,3,2.202362
2010,02,27,4,2.240855
2010,02,27,5,3.073007
2010,02,27,6,2.011412
2010,02,27,7,2.418513
2010,02,28,0,4.875601
2010,02,28,1,5.429566
2010,02,28,2,6.226503
2010,02,28,3,5.730252
2010,02,28,4,5.830787
2010,02,28,5,5.818853
2010,02,28,6,5.195336
2010,02,28,7,3.91248
2011,02,1,0,1.422384
2011,02,1,1,2.592542
2011,02,1,2,2.306344
2011,02,1,3,2.076847
2011,02,1,4,2.801814
2011,02,1,5,4.060599
2011,02,1,6,2.524706
2011,02,1,7,1.322912
2011,02,2,0,2.884669
2011,02,2,1,4.684552
2011,02,2,2,3.531712
2011,02,2,3,2.691691
2011,02,2,4,2.968026
2011,02,2,5,3.218127
2011,02,2,6,2.51077
2011,02,2,7,2.676621
2011,02,3,0,3.820017
2011,02,3,1,4.22475
2011,02,3,2,3.821913
2011,02,3,3,2.905241
2011,02,3,4,2.958303
2011,02,3,5,2.199006
2011,02,3,6,0.646934
2011,02,3,7,1.706291
2011,02,4,0,2.723054
2011,02,4,1,3.548655
2011,02,4,2,3.663459
2011,02,4,3,2.463437
2011,02,4,4,0.899242
2011,02,4,5,2.907143
2011,02,4,6,2.498878
2011,02,4,7,3.368367
2011,02,5,0,1.129355
2011,02,5,1,0.599565
2011,02,5,2,1.415622
2011,02,5,3,2.892577
2011,02,5,4,4.422391
2011,02,5,5,4.421449
2011,02,5,6,3.815017
2011,02,5,7,5.435162
2011,02,6,0,5.964242
2011,02,6,1,6.0629
2011,02,6,2,7.030383
2011,02,6,3,6.807283
2011,02,6,4,6.357268
2011,02,6,5,5.941971
2011,02,6,6,4.593309
2011,02,6,7,3.93359
2011,02,7,0,4.101688
2011,02,7,1,5.23226
2011,02,7,2,5.150772
2011,02,7,3,4.683118
2011,02,7,4,4.147219
2011,02,7,5,3.888984
2011,02,7,6,2.984738
2011,02,7,7,2.040551
2011,02,8,0,1.959582
2011,02,8,1,2.863701
2011,02,8,2,3.05164
2011,02,8,3,4.467726
2011,02,8,4,4.684108
2011,02,8,5,4.921589
2011,02,8,6,5.230226
2011,02,8,7,5.120505
2011,02,9,0,3.38318
2011,02,9,1,3.452811
2011,02,9,2,4.760455
2011,02,9,3,4.809989
2011,02,9,4,6.277795
2011,02,9,5,6.70203
2011,02,9,6,5.936437
2011,02,9,7,3.720282
2011,02,10,0,6.010767
2011,02,10,1,5.998596
2011,02,10,2,7.198695
2011,02,10,3,8.50288
2011,02,10,4,9.216794
2011,02,10,5,8.097009
2011,02,10,6,9.664419
2011,02,10,7,9.649157
2011,02,11,0,8.029643
2011,02,11,1,7.635258
2011,02,11,2,8.495468
2011,02,11,3,8.411214
2011,02,11,4,8.119572
2011,02,11,5,8.377354
2011,02,11,6,7.985459
2011,02,11,7,9.885767
2011,02,12,0,4.732184
2011,02,12,1,1.549387
2011,02,12,2,6.705064
2011,02,12,3,10.341567
2011,02,12,4,5.331286
2011,02,12,5,1.004586
2011,02,12,6,4.91355
2011,02,12,7,8.873516
2011,02,13,0,10.432765
2011,02,13,1,7.919226
2011,02,13,2,4.849353
2011,02,13,3,3.17615
2011,02,13,4,3.290043
2011,02,13,5,3.015074
2011,02,13,6,1.673624
2011,02,13,7,2.334389
2011,02,14,0,2.904023
2011,02,14,1,5.155483
2011,02,14,2,7.157307
2011,02,14,3,6.969097
2011,02,14,4,9.999652
2011,02,14,5,9.905904
2011,02,14,6,7.858348
2011,02,14,7,8.483009
2011,02,15,0,7.091912
2011,02,15,1,6.928753
2011,02,15,2,6.957743
2011,02,15,3,5.801032
2011,02,15,4,4.909021
2011,02,15,5,3.064999
2011,02,15,6,1.389534
2011,02,15,7,1.7596
2011,02,16,0,2.684863
2011,02,16,1,5.798616
2011,02,16,2,4.565337
2011,02,16,3,4.527912
2011,02,16,4,5.319649
2011,02,16,5,5.03753
2011,02,16,6,3.970935
2011,02,16,7,5.043576
2011,02,17,0,6.72859
2011,02,17,1,8.640652
2011,02,17,2,9.562464
2011,02,17,3,9.020555
2011,02,17,4,8.700718
2011,02,17,5,7.44078
2011,02,17,6,6.726307
2011,02,17,7,8.685501
2011,02,18,0,10.232456
2011,02,18,1,10.911606
2011,02,18,2,10.620988
2011,02,18,3,11.518092
2011,02,18,4,11.181993
2011,02,18,5,10.612285
2011,02,18,6,10.427149
2011,02,18,7,12.490584
2011,02,19,0,12.037605
2011,02,19,1,11.940744
2011,02,19,2,10.190771
2011,02,19,3,10.435011
2011,02,19,4,7.782575
2011,02,19,5,7.626578
2011,02,19,6,6.481335
2011,02,19,7,6.72154
2011,02,20,0,7.958489
2011,02,20,1,9.267799
2011,02,20,2,8.892322
2011,02,20,3,8.501303
2011,02,20,4,7.616038
2011,02,20,5,5.253358
2011,02,20,6,4.009326
2011,02,20,7,5.416768
2011,02,21,0,7.649231
2011,02,21,1,9.89818
2011,02,21,2,9.49404
2011,02,21,3,9.311125
2011,02,21,4,10.133355
2011,02,21,5,10.588736
2011,02,21,6,9.100191
2011,02,21,7,8.530789
2011,02,22,0,8.642896
2011,02,22,1,8.960245
2011,02,22,2,8.319372
2011,02,22,3,8.337059
2011,02,22,4,6.096371
2011,02,22,5,5.116299
2011,02,22,6,5.910426
2011,02,22,7,6.396196
2011,02,23,0,5.1328
2011,02,23,1,5.376635
2011,02,23,2,4.003793
2011,02,23,3,3.531558
2011,02,23,4,3.838298
2011,02,23,5,2.830433
2011,02,23,6,2.32276
2011,02,23,7,2.595315
2011,02,24,0,2.632003
2011,02,24,1,4.667055
2011,02,24,2,6.369938
2011,02,24,3,8.523881
2011,02,24,4,9.650706
2011,02,24,5,9.507644
2011,02,24,6,7.686428
2011,02,24,7,6.190199
2011,02,25,0,4.582815
2011,02,25,1,6.091578
2011,02,25,2,7.542232
2011,02,25,3,6.929611
2011,02,25,4,6.313158
2011,02,25,5,6.751794
2011,02,25,6,6.536196
2011,02,25,7,5.509231
2011,02,26,0,1.734073
2011,02,26,1,6.002213
2011,02,26,2,7.728127
2011,02,26,3,8.291028
2011,02,26,4,8.426177
2011,02,26,5,7.016098
2011,02,26,6,5.602611
2011,02,26,7,5.353842
2011,02,27,0,2.643045
2011,02,27,1,4.429424
2011,02,27,2,8.494831
2011,02,27,3,5.541452
2011,02,27,4,4.41909
2011,02,27,5,3.18275
2011,02,27,6,2.055296
2011,02,27,7,1.229093
2011,02,28,0,1.183609
2011,02,28,1,0.639132
2011,02,28,2,0.515409
2011,02,28,3,0.937086
2011,02,28,4,1.02086
2011,02,28,5,1.258328
2011,02,28,6,2.174259
2011,02,28,7,3.518929
2012,02,1,0,3.391163
2012,02,1,1,5.818944
2012,02,1,2,5.874764
2012,02,1,3,7.8232
2012,02,1,4,6.922649
2012,02,1,5,5.138985
2012,02,1,6,2.980148
2012,02,1,7,2.845347
2012,02,2,0,1.765199
2012,02,2,1,0.891056
2012,02,2,2,2.465309
2012,02,2,3,2.068628
2012,02,2,4,1.546338
2012,02,2,5,1.550796
2012,02,2,6,2.280004
2012,02,2,7,3.70962
2012,02,3,0,4.176891
2012,02,3,1,4.535438
2012,02,3,2,3.211777
2012,02,3,3,3.142538
2012,02,3,4,4.319176
2012,02,3,5,5.299315
2012,02,3,6,4.787476
2012,02,3,7,3.100407
2012,02,4,0,2.919212
2012,02,4,1,2.782376
2012,02,4,2,3.946566
2012,02,4,3,4.989692
2012,02,4,4,4.131449
2012,02,4,5,2.626461
2012,02,4,6,1.597926
2012,02,4,7,2.169347
2012,02,5,0,3.619621
2012,02,5,1,5.717289
2012,02,5,2,5.109028
2012,02,5,3,4.052806
2012,02,5,4,3.315593
2012,02,5,5,2.646467
2012,02,5,6,1.849886
2012,02,5,7,0.565258
2012,02,6,0,3.093512
2012,02,6,1,6.779268
2012,02,6,2,5.28501
2012,02,6,3,4.040336
2012,02,6,4,4.280175
2012,02,6,5,5.773035
2012,02,6,6,6.372229
2012,02,6,7,6.566899
2012,02,7,0,7.719416
2012,02,7,1,8.498349
2012,02,7,2,9.058276
2012,02,7,3,9.504817
2012,02,7,4,9.152185
2012,02,7,5,8.030798
2012,02,7,6,7.894237
2012,02,7,7,10.029952
2012,02,8,0,9.863348
2012,02,8,1,9.389092
2012,02,8,2,8.185083
2012,02,8,3,6.682807
2012,02,8,4,5.589873
2012,02,8,5,3.721305
2012,02,8,6,3.404818
2012,02,8,7,5.523398
2012,02,9,0,7.953285
2012,02,9,1,8.585287
2012,02,9,2,8.661827
2012,02,9,3,8.233011
2012,02,9,4,7.42622
2012,02,9,5,4.650595
2012,02,9,6,2.747113
2012,02,9,7,1.350284
2012,02,10,0,1.462026
2012,02,10,1,1.44726
2012,02,10,2,0.283957
2012,02,10,3,2.78014
2012,02,10,4,5.281547
2012,02,10,5,5.232202
2012,02,10,6,6.420742
2012,02,10,7,6.490929
2012,02,11,0,8.363458
2012,02,11,1,9.630312
2012,02,11,2,6.887393
2012,02,11,3,5.225679
2012,02,11,4,6.10922
2012,02,11,5,5.199403
2012,02,11,6,3.422055
2012,02,11,7,3.057065
2012,02,12,0,3.834924
2012,02,12,1,4.543433
2012,02,12,2,2.768465
2012,02,12,3,2.164025
2012,02,12,4,1.727482
2012,02,12,5,1.244178
2012,02,12,6,1.442616
2012,02,12,7,2.280239
2012,02,13,0,2.533833
2012,02,13,1,4.114833
2012,02,13,2,5.162916
2012,02,13,3,5.430352
2012,02,13,4,3.25339
2012,02,13,5,1.559008
2012,02,13,6,1.681003
2012,02,13,7,0.994082
2012,02,14,0,1.332728
2012,02,14,1,5.280902
2012,02,14,2,5.059584
2012,02,14,3,5.67741
2012,02,14,4,1.73821
2012,02,14,5,1.876223
2012,02,14,6,3.231544
2012,02,14,7,4.097814
2012,02,15,0,6.779758
2012,02,15,1,9.856437
2012,02,15,2,10.172895
2012,02,15,3,10.052157
2012,02,15,4,8.638932
2012,02,15,5,8.356783
2012,02,15,6,7.721039
2012,02,15,7,9.04737
2012,02,16,0,9.720248
2012,02,16,1,10.002798
2012,02,16,2,9.910041
2012,02,16,3,9.869184
2012,02,16,4,9.638907
2012,02,16,5,8.849859
2012,02,16,6,7.635242
2012,02,16,7,8.031601
2012,02,17,0,9.867693
2012,02,17,1,10.933661
2012,02,17,2,8.789416
2012,02,17,3,8.272089
2012,02,17,4,8.856396
2012,02,17,5,7.405789
2012,02,17,6,7.186991
2012,02,17,7,6.754764
2012,02,18,0,6.638494
2012,02,18,1,5.534431
2012,02,18,2,4.336769
2012,02,18,3,4.320123
2012,02,18,4,4.247248
2012,02,18,5,5.204053
2012,02,18,6,4.227157
2012,02,18,7,5.421499
2012,02,19,0,6.388306
2012,02,19,1,5.030866
2012,02,19,2,4.731862
2012,02,19,3,5.24354
2012,02,19,4,5.124555
2012,02,19,5,5.07753
2012,02,19,6,3.617984
2012,02,19,7,3.025857
2012,02,20,0,2.325421
2012,02,20,1,3.294059
2012,02,20,2,3.851975
2012,02,20,3,4.574361
2012,02,20,4,5.146674
2012,02,20,5,5.215763
2012,02,20,6,4.385848
2012,02,20,7,4.556575
2012,02,21,0,2.6487
2012,02,21,1,1.810372
2012,02,21,2,1.469041
2012,02,21,3,2.22993
2012,02,21,4,1.019208
2012,02,21,5,2.526975
2012,02,21,6,2.192028
2012,02,21,7,1.624392
2012,02,22,0,1.477596
2012,02,22,1,3.77636
2012,02,22,2,4.616292
2012,02,22,3,3.5657
2012,02,22,4,4.901724
2012,02,22,5,4.887403
2012,02,22,6,5.524321
2012,02,22,7,5.004919
2012,02,23,0,4.79989
2012,02,23,1,5.034683
2012,02,23,2,4.746833
2012,02,23,3,4.592493
2012,02,23,4,5.557516
2012,02,23,5,5.503751
2012,02,23,6,4.592271
2012,02,23,7,3.992446
2012,02,24,0,3.74099
2012,02,24,1,5.255552
2012,02,24,2,6.474056
2012,02,24,3,6.267453
2012,02,24,4,6.480096
2012,02,24,5,6.03566
2012,02,24,6,5.138381
2012,02,24,7,3.550511
2012,02,25,0,2.470724
2012,02,25,1,1.191529
2012,02,25,2,1.80675
2012,02,25,3,3.516366
2012,02,25,4,2.309556
2012,02,25,5,2.340252
2012,02,25,6,2.023285
2012,02,25,7,4.018834
2012,02,26,0,6.122187
2012,02,26,1,6.235185
2012,02,26,2,6.31263
2012,02,26,3,3.552975
2012,02,26,4,2.53364
2012,02,26,5,7.202678
2012,02,26,6,5.535926
2012,02,26,7,6.478324
2012,02,27,0,5.269807
2012,02,27,1,4.27365
2012,02,27,2,6.504075
2012,02,27,3,6.577328
2012,02,27,4,5.954326
2012,02,27,5,5.311381
2012,02,27,6,5.059666
2012,02,27,7,4.692347
2012,02,28,0,4.495152
2012,02,28,1,4.499539
2012,02,28,2,3.956793
2012,02,28,3,3.718866
2012,02,28,4,3.682579
2012,02,28,5,2.535349
2012,02,28,6,2.266752
2012,02,28,7,4.011682
2012,02,29,0,4.868366
2012,02,29,1,5.902256
2012,02,29,2,6.126716
2012,02,29,3,6.443991
2012,02,29,4,7.35288
2012,02,29,5,7.113556
2012,02,29,6,4.338298
2012,02,29,7,3.433019
2013,02,1,0,4.611851
2013,02,1,1,5.64285
2013,02,1,2,6.662273
2013,02,1,3,6.616777
2013,02,1,4,6.636299
2013,02,1,5,5.284964
2013,02,1,6,6.492558
2013,02,1,7,7.821996
2013,02,2,0,9.340716
2013,02,2,1,9.918253
2013,02,2,2,7.644001
2013,02,2,3,8.375009
2013,02,2,4,12.347911
2013,02,2,5,12.464856
2013,02,2,6,11.564353
2013,02,2,7,13.022425
2013,02,3,0,15.569465
2013,02,3,1,14.537827
2013,02,3,2,16.275265
2013,02,3,3,15.874947
2013,02,3,4,15.379714
2013,02,3,5,13.912776
2013,02,3,6,13.399087
2013,02,3,7,12.986949
2013,02,4,0,11.787148
2013,02,4,1,12.33456
2013,02,4,2,12.759211
2013,02,4,3,12.336937
2013,02,4,4,12.052974
2013,02,4,5,10.728945
2013,02,4,6,8.687253
2013,02,4,7,8.47639
2013,02,5,0,8.996807
2013,02,5,1,8.56193
2013,02,5,2,9.544246
2013,02,5,3,8.496866
2013,02,5,4,7.050416
2013,02,5,5,4.835792
2013,02,5,6,2.555903
2013,02,5,7,1.642671
2013,02,6,0,2.200683
2013,02,6,1,3.11783
2013,02,6,2,2.667053
2013,02,6,3,2.037135
2013,02,6,4,0.690558
2013,02,6,5,1.586719
2013,02,6,6,2.406727
2013,02,6,7,2.98915
2013,02,7,0,2.71648
2013,02,7,1,1.714992
2013,02,7,2,1.046148
2013,02,7,3,2.404045
2013,02,7,4,2.911118
2013,02,7,5,1.546305
2013,02,7,6,4.306503
2013,02,7,7,5.24403
2013,02,8,0,4.547243
2013,02,8,1,3.234687
2013,02,8,2,2.356672
2013,02,8,3,2.519194
2013,02,8,4,3.332077
2013,02,8,5,3.656876
2013,02,8,6,4.302889
2013,02,8,7,5.503071
2013,02,9,0,5.373258
2013,02,9,1,4.399367
2013,02,9,2,2.992325
2013,02,9,3,3.88503
2013,02,9,4,4.233014
2013,02,9,5,4.01682
2013,02,9,6,5.142779
2013,02,9,7,5.941048
2013,02,10,0,5.409111
2013,02,10,1,3.872947
2013,02,10,2,1.940125
2013,02,10,3,0.48872
2013,02,10,4,0.358331
2013,02,10,5,2.557172
2013,02,10,6,3.798001
2013,02,10,7,3.392456
2013,02,11,0,4.015334
2013,02,11,1,5.403567
2013,02,11,2,7.560771
