####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,7,5,0.7141394,135.6647
2012,02,7,6,1.104531,175.29
2012,02,7,7,1.122077,176.3766
2012,02,8,0,1.072525,172.6156
2012,02,8,1,1.186213,182.1149
2012,02,8,2,1.399103,197.0499
2012,02,8,3,1.408057,197.899
2012,02,8,4,1.288228,190.8534
2012,02,8,5,1.164139,181.8335
2012,02,8,6,1.28857,191.2408
2012,02,8,7,1.140494,179.3484
2012,02,9,0,0.8057611,146.8669
2012,02,9,1,0.6600731,129.129
2012,02,9,2,0.6461062,127.173
2012,02,9,3,0.7975761,145.7102
2012,02,9,4,0.8631305,152.8745
2012,02,9,5,1.036579,169.4412
2012,02,9,6,1.257834,187.2406
2012,02,9,7,1.035267,169.5794
2012,02,10,0,1.3012,191.3981
2012,02,10,1,1.457973,201.187
2012,02,10,2,1.717872,214.6521
2012,02,10,3,1.608181,209.7332
2012,02,10,4,1.604349,209.525
2012,02,10,5,1.620406,210.7119
2012,02,10,6,1.628446,211.1776
2012,02,10,7,1.70581,215.4653
2012,02,11,0,1.693827,214.6846
2012,02,11,1,1.696495,214.5796
2012,02,11,2,1.431016,200.4474
2012,02,11,3,1.279237,190.5138
2012,02,11,4,1.309945,192.2264
2012,02,11,5,1.359322,195.9283
2012,02,11,6,1.206705,185.798
2012,02,11,7,1.245813,189.6386
2012,02,12,0,0.99858,168.6431
2012,02,12,1,0.9763164,166.7499
2012,02,12,2,1.066624,174.1667
2012,02,12,3,1.076188,174.7121
2012,02,12,4,1.108965,177.5509
2012,02,12,5,1.204068,185.4471
2012,02,12,6,1.434461,202.213
2012,02,12,7,1.398468,200.1387
2012,02,13,0,1.522636,207.8329
2012,02,13,1,1.760161,219.7814
2012,02,13,2,1.647938,213.5824
2012,02,13,3,1.794403,219.6866
2012,02,13,4,1.780439,219.0144
2012,02,13,5,1.713142,215.7364
2012,02,13,6,1.573455,209.0967
2012,02,13,7,1.53647,207.3117
2012,02,14,0,1.823975,222.1047
2012,02,14,1,1.91149,224.9615
2012,02,14,2,1.829592,220.1365
2012,02,14,3,1.666751,212.935
2012,02,14,4,1.813743,219.8974
2012,02,14,5,1.777216,217.7948
2012,02,14,6,1.601427,209.3874
2012,02,14,7,1.585575,209.0308
2012,02,15,0,1.550462,206.6996
2012,02,15,1,1.618541,210.3011
2012,02,15,2,1.677469,213.2848
2012,02,15,3,1.598291,209.341
2012,02,15,4,1.54383,205.9048
2012,02,15,5,1.633967,210.9216
2012,02,15,6,1.73711,216.3329
2012,02,15,7,1.637747,211.8277
2012,02,16,0,1.60702,209.7655
2012,02,16,1,1.621909,210.5287
2012,02,16,2,1.384659,197.1069
2012,02,16,3,1.256579,188.5474
2012,02,16,4,1.380441,197.091
2012,02,16,5,1.468139,202.3295
2012,02,16,6,1.438163,200.5518
2012,02,16,7,1.451394,201.5116
2012,02,17,0,1.353468,194.8274
2012,02,17,1,1.192964,183.1036
2012,02,17,2,1.072572,173.3475
2012,02,17,3,1.305942,190.9771
2012,02,17,4,1.299522,190.8887
2012,02,17,5,1.520457,204.27
2012,02,17,6,1.550469,206.255
2012,02,17,7,1.525456,205.0544
2012,02,18,0,1.695116,214.1867
2012,02,18,1,1.634986,212.6168
2012,02,18,2,2.002881,227.7792
2012,02,18,3,1.979806,226.2769
2012,02,18,4,1.841228,220.6461
2012,02,18,5,1.61267,210.2066
2012,02,18,6,1.601709,210.0318
2012,02,18,7,1.427591,199.3269
2012,02,19,0,1.28764,189.7854
2012,02,19,1,1.238518,187.1643
2012,02,19,2,1.383532,197.3458
2012,02,19,3,1.329824,193.4276
2012,02,19,4,1.226968,185.9272
2012,02,19,5,1.235509,186.5897
2012,02,19,6,1.412289,197.3624
2012,02,19,7,1.425336,199.1326
2012,02,20,0,1.384705,197.095
2012,02,20,1,1.722244,215.8727
2012,02,20,2,1.587869,207.8778
2012,02,20,3,1.337711,193.0221
2012,02,20,4,1.214149,184.6013
2012,02,20,5,1.317156,191.9451
2012,02,20,6,1.333739,193.7157
2012,02,20,7,1.463132,201.5583
2012,02,21,0,1.260474,188.2168
2012,02,21,1,1.333132,193.7589
2012,02,21,2,1.54621,206.943
2012,02,21,3,1.597855,208.7886
2012,02,21,4,1.60513,208.9269
2012,02,21,5,1.449642,200.8289
2012,02,21,6,1.44012,200.9898
2012,02,21,7,1.538808,207.1866
2012,02,22,0,1.665663,214.1088
2012,02,22,1,1.554808,207.4933
2012,02,22,2,1.408703,197.9466
2012,02,22,3,1.296636,190.9984
2012,02,22,4,1.454752,201.2405
2012,02,22,5,1.427024,199.6239
2012,02,22,6,1.410297,198.8131
2012,02,22,7,1.401287,198.5815
2012,02,23,0,1.241275,187.4136
2012,02,23,1,1.106082,176.5475
2012,02,23,2,1.103794,176.2169
2012,02,23,3,1.085942,174.8078
2012,02,23,4,1.172362,181.9088
2012,02,23,5,1.19577,183.4638
2012,02,23,6,1.303766,191.3777
2012,02,23,7,1.383191,196.8314
2012,02,24,0,1.265297,189.1134
2012,02,24,1,1.26078,188.9348
2012,02,24,2,1.301259,191.686
2012,02,24,3,1.423078,199.6617
2012,02,24,4,1.64218,211.4844
2012,02,24,5,1.616061,210.4042
2012,02,24,6,1.55696,207.4913
2012,02,24,7,1.480582,203.2427
2012,02,25,0,1.412693,198.9044
2012,02,25,1,1.380527,197.2272
2012,02,25,2,1.509341,205.1674
2012,02,25,3,1.761042,217.8983
2012,02,25,4,1.63201,211.8303
2012,02,25,5,1.679056,213.7506
2012,02,25,6,1.602453,210.0405
2012,02,25,7,1.549497,207.4262
2012,02,26,0,1.17761,182.6421
2012,02,26,1,1.217331,185.1
2012,02,26,2,1.360109,194.3171
2012,02,26,3,1.374422,196.2657
2012,02,26,4,1.834503,221.4117
2012,02,26,5,1.591025,208.43
2012,02,26,6,1.429543,199.4108
2012,02,26,7,1.277505,189.6707
2012,02,27,0,1.413947,198.5883
2012,02,27,1,1.722225,215.2792
2012,02,27,2,1.680866,213.2067
2012,02,27,3,1.433683,200.2373
2012,02,27,4,1.316201,192.1071
2012,02,27,5,1.414801,199.045
2012,02,27,6,1.491585,204.3851
2012,02,27,7,1.479903,203.7393
2012,02,28,0,1.28182,190.4303
2012,02,28,1,1.255409,188.5218
2012,02,28,2,1.226453,186.2996
2012,02,28,3,1.118846,177.6947
2012,02,28,4,1.169588,181.8843
2012,02,28,5,1.277856,190.0827
2012,02,28,6,1.381773,197.3951
2012,02,28,7,1.349352,195.7127
2012,02,29,0,1.313076,192.809
2012,02,29,1,1.33005,193.5903
2012,02,29,2,1.560321,207.477
2012,02,29,3,1.550353,206.4623
2012,02,29,4,1.443751,199.9233
2012,02,29,5,1.637387,210.7249
2012,02,29,6,1.525616,204.7708
2012,02,29,7,1.488396,202.3446
2013,02,1,0,1.369822,197.9224
2013,02,1,1,1.584769,209.7215
2013,02,1,2,1.595453,209.0102
2013,02,1,3,1.440015,200.4452
2013,02,1,4,1.436776,200.4265
2013,02,1,5,1.487055,203.4825
2013,02,1,6,1.512551,205.5878
2013,02,1,7,1.782714,219.2889
2013,02,2,0,1.702667,215.3635
2013,02,2,1,1.732577,216.3838
2013,02,2,2,1.785016,219.1439
2013,02,2,3,1.753859,217.7381
2013,02,2,4,1.427894,199.1505
2013,02,2,5,1.483168,203.049
2013,02,2,6,1.343937,192.8695
2013,02,2,7,1.439511,198.4634
2013,02,3,0,1.567366,205.7928
2013,02,3,1,1.542697,205.2446
2013,02,3,2,1.639814,211.0267
2013,02,3,3,1.780981,217.3795
2013,02,3,4,1.784833,217.6457
2013,02,3,5,1.859666,221.0354
2013,02,3,6,1.827157,220.085
2013,02,3,7,1.672079,213.1023
2013,02,4,0,1.479371,202.4925
2013,02,4,1,1.54661,206.2434
2013,02,4,2,1.364403,195.2468
2013,02,4,3,1.299231,190.8625
2013,02,4,4,1.203313,183.7535
2013,02,4,5,1.285325,189.6968
2013,02,4,6,1.183394,182.2674
2013,02,4,7,1.198994,183.5602
2013,02,5,0,1.640631,210.5375
2013,02,5,1,1.362626,195.6606
2013,02,5,2,1.170641,181.4274
2013,02,5,3,1.062946,171.9507
2013,02,5,4,1.176599,181.404
2013,02,5,5,1.273249,189.2006
2013,02,5,6,1.356878,196.0645
2013,02,5,7,1.327427,194.8394
2013,02,6,0,1.302548,193.1516
2013,02,6,1,1.313009,193.5787
2013,02,6,2,1.355742,196.0957
2013,02,6,3,1.311374,192.9019
2013,02,6,4,1.230635,187.072
2013,02,6,5,1.132317,179.5472
2013,02,6,6,1.180919,183.6468
2013,02,6,7,1.32275,194.1372
2013,02,7,0,1.204583,185.8671
2013,02,7,1,1.325075,194.9681
2013,02,7,2,1.335093,195.0663
2013,02,7,3,1.673497,212.8958
2013,02,7,4,1.545831,206.5128
2013,02,7,5,1.303245,192.5738
2013,02,7,6,1.064758,175.0756
2013,02,7,7,1.142827,180.387
2013,02,8,0,1.453151,201.9729
2013,02,8,1,1.744818,215.9006
2013,02,8,2,1.675616,212.9345
2013,02,8,3,1.63043,210.7045
2013,02,8,4,1.419476,199.2422
2013,02,8,5,1.090957,175.7284
2013,02,8,6,1.136852,179.9482
2013,02,8,7,1.292835,191.5196
2013,02,9,0,1.354119,195.7988
2013,02,9,1,1.226417,187.5132
2013,02,9,2,1.224043,187.6753
2013,02,9,3,1.307086,193.4918
2013,02,9,4,1.208312,186.2719
2013,02,9,5,0.9841665,167.2378
2013,02,9,6,1.027502,171.0685
2013,02,9,7,1.011239,168.9429
2013,02,10,0,1.089573,176.0379
2013,02,10,1,1.237896,188.8788
2013,02,10,2,1.41035,200.6678
2013,02,10,3,1.345692,196.2917
2013,02,10,4,1.12897,180.4258
2013,02,10,5,1.204337,186.2293
2013,02,10,6,1.168743,182.8616
2013,02,10,7,1.244316,187.8074
2013,02,11,0,1.448287,201.1645
2013,02,11,1,1.713303,216.7907
2013,02,11,2,1.79418,219.7252
2013,02,11,3,1.616331,210.4929
2013,02,11,4,1.485971,203.7036
2013,02,11,5,1.695468,214.3543
2013,02,11,6,1.674276,213.0598
2013,02,11,7,1.464202,201.5342
2013,02,12,0,1.070422,173.271
2013,02,12,1,0.9967859,167.0336
2013,02,12,2,0.7891696,145.6099
2013,02,12,3,0.8532014,152.0234
2013,02,12,4,1.180749,181.1982
2013,02,12,5,1.63619,211.6291
2013,02,12,6,1.633947,211.3374
2013,02,12,7,1.113904,177.3289
2013,02,13,0,1.163378,181.0268
2013,02,13,1,1.41386,199.1448
2013,02,13,2,1.551293,207.4272
2013,02,13,3,1.485606,203.5803
2013,02,13,4,1.108258,177.535
2013,02,13,5,1.151471,180.4068
2013,02,13,6,1.300807,191.4947
2013,02,13,7,1.268151,189.639
2013,02,14,0,1.287329,190.6842
2013,02,14,1,1.163325,181.4847
2013,02,14,2,1.351504,195.025
2013,02,14,3,1.427441,199.6512
2013,02,14,4,1.259974,187.8815
2013,02,14,5,1.375508,195.5637
2013,02,14,6,1.464719,201.49
2013,02,14,7,1.380145,196.5278
2013,02,15,0,1.439239,200.1501
2013,02,15,1,1.490369,203.8637
2013,02,15,2,1.574996,208.749
2013,02,15,3,1.759275,217.6356
2013,02,15,4,1.720876,215.1236
2013,02,15,5,1.821671,219.7436
2013,02,15,6,1.866518,222.418
2013,02,15,7,1.773317,218.2897
2013,02,16,0,1.799976,220.1873
2013,02,16,1,1.492814,205.095
2013,02,16,2,1.744607,217.0384
2013,02,16,3,1.470845,202.5079
2013,02,16,4,1.401986,198.2102
2013,02,16,5,1.383776,197.2932
2013,02,16,6,1.462059,202.8885
2013,02,16,7,1.278743,191.0895
2013,02,17,0,1.32084,194.5
2013,02,17,1,1.272792,191.203
2013,02,17,2,1.263237,189.7202
2013,02,17,3,1.096161,175.8931
2013,02,17,4,0.9896498,165.4027
2013,02,17,5,1.025539,169.0934
2013,02,17,6,1.013004,167.8915
2013,02,17,7,0.9400592,160.4956
2013,02,18,0,0.8796501,154.2972
2013,02,18,1,0.7317234,138.0402
2013,02,18,2,0.7578241,141.441
2013,02,18,3,0.7668465,142.0603
2013,02,18,4,0.7672906,141.5655
2013,02,18,5,1.026993,168.5629
2013,02,18,6,1.494512,202.8199
2013,02,18,7,1.575317,208.0755
2013,02,19,0,1.626655,210.6812
2013,02,19,1,1.87194,221.4971
2013,02,19,2,1.787769,217.938
2013,02,19,3,1.783037,217.8218
2013,02,19,4,1.772348,217.3895
2013,02,19,5,1.842751,220.9641
2013,02,19,6,1.813329,221.082
2013,02,19,7,1.711456,217.4696
2013,02,20,0,1.506362,206.5885
2013,02,20,1,1.452288,203.193
2013,02,20,2,1.656096,213.6296
2013,02,20,3,1.513933,206.0574
2013,02,20,4,1.309117,193.1782
2013,02,20,5,1.3091,193.4513
2013,02,20,6,1.355806,197.3903
2013,02,20,7,1.464209,204.5932
2013,02,21,0,1.337954,196.2776
2013,02,21,1,1.416251,201.2145
2013,02,21,2,1.755514,218.3605
2013,02,21,3,1.680577,214.8242
2013,02,21,4,1.49735,204.7761
2013,02,21,5,1.467902,202.5809
2013,02,21,6,1.661978,213.5363
2013,02,21,7,1.770031,218.3697
2013,02,22,0,1.659014,213.2432
2013,02,22,1,1.429556,200.4914
2013,02,22,2,1.542899,207.1409
2013,02,22,3,1.641207,212.1431
2013,02,22,4,1.713631,215.7008
2013,02,22,5,1.846143,221.9682
2013,02,22,6,1.799523,219.8751
2013,02,22,7,1.743895,217.5585
2013,02,23,0,1.484956,204.1563
2013,02,23,1,1.342717,195.2001
2013,02,23,2,0.9339315,161.4953
2013,02,23,3,0.7142506,137.0294
2013,02,23,4,0.6457663,127.9657
2013,02,23,5,0.5370036,112.2459
2013,02,23,6,0.6510623,129.1464
2013,02,23,7,0.6659044,131.8888
2013,02,24,0,0.6603627,131.2519
2013,02,24,1,0.6660245,132.4097
2013,02,24,2,0.6095737,124.8149
2013,02,24,3,0.540201,114.8291
2013,02,24,4,0.4883642,107.1642
2013,02,24,5,0.395611,91.42872
2013,02,24,6,0.4835521,105.3361
2013,02,24,7,0.5434804,113.3968
2013,02,25,0,0.6186706,123.1431
2013,02,25,1,0.8178507,148.5569
2013,02,25,2,0.8932042,157.2153
2013,02,25,3,0.8830175,156.2861
2013,02,25,4,0.9687801,164.6759
2013,02,25,5,1.164212,182.1384
2013,02,25,6,1.792902,220.462
2013,02,25,7,1.569831,208.2191
2013,02,26,0,1.275602,189.3101
2013,02,26,1,0.9114753,158.9787
2013,02,26,2,1.201348,183.642
2013,02,26,3,1.352752,194.458
2013,02,26,4,1.631166,210.4153
2013,02,26,5,1.79972,218.3073
2013,02,26,6,1.787097,219.4967
2013,02,26,7,1.728757,216.4456
2013,02,27,0,1.364302,196.0978
2013,02,27,1,1.515802,204.7256
2013,02,27,2,1.553109,206.7889
2013,02,27,3,1.341551,194.1414
2013,02,27,4,1.38865,198.0105
2013,02,27,5,1.697108,214.53
2013,02,27,6,1.722944,216.5872
2013,02,27,7,1.599072,210.9085
2013,02,28,0,1.542141,207.7517
2013,02,28,1,1.59316,210.597
2013,02,28,2,1.665052,213.7654
2013,02,28,3,1.458146,202.5564
2013,02,28,4,1.263209,189.8777
2013,02,28,5,1.400168,199.0411
2013,02,28,6,1.465819,203.1991
2013,02,28,7,1.417702,200.2227
2014,02,1,0,2.034648,228.8471
2014,02,1,1,1.7798,218.0511
2014,02,1,2,1.6878,214.1313
2014,02,1,3,1.548663,206.7852
2014,02,1,4,1.419472,199.6597
2014,02,1,5,1.325572,193.9594
2014,02,1,6,1.405152,199.8093
2014,02,1,7,1.421464,201.0868
2014,02,2,0,1.185225,184.0595
2014,02,2,1,1.184628,184.2985
2014,02,2,2,1.456686,202.7096
2014,02,2,3,1.736666,217.9633
2014,02,2,4,1.788384,219.1767
2014,02,2,5,1.834489,221.2371
2014,02,2,6,1.794678,219.6756
2014,02,2,7,1.150844,180.1498
2014,02,3,0,0.9296023,161.1891
2014,02,3,1,0.8878872,157.2463
2014,02,3,2,0.7100021,137.2133
2014,02,3,3,0.5813634,120.1201
2014,02,3,4,0.5590682,116.5715
2014,02,3,5,0.5943649,121.303
2014,02,3,6,0.8726211,155.086
2014,02,3,7,1.06787,173.9319
2014,02,4,0,1.186,183.6103
2014,02,4,1,1.299091,191.5786
2014,02,4,2,1.376816,197.3648
2014,02,4,3,1.75516,217.1717
2014,02,4,4,1.857589,222.3941
2014,02,4,5,1.807668,219.863
2014,02,4,6,1.731476,215.6448
2014,02,4,7,1.638853,211.3904
2014,02,5,0,1.361764,195.1532
2014,02,5,1,1.494952,202.8752
2014,02,5,2,1.713682,214.9471
2014,02,5,3,1.879443,222.1456
2014,02,5,4,1.806573,218.8995
2014,02,5,5,1.677202,213.285
2014,02,5,6,1.723843,215.2093
2014,02,5,7,1.778424,218.2966
2014,02,6,0,1.884116,223.613
2014,02,6,1,1.756298,216.5704
2014,02,6,2,1.667669,212.1545
2014,02,6,3,1.547996,206.037
2014,02,6,4,1.394796,197.5425
2014,02,6,5,1.455747,201.5473
2014,02,6,6,1.461659,202.5553
2014,02,6,7,1.665164,213.5872
2014,02,7,0,1.731163,216.8984
2014,02,7,1,1.894656,223.6828
2014,02,7,2,1.877551,222.9193
2014,02,7,3,1.873986,222.7024
2014,02,7,4,1.851514,221.6431
2014,02,7,5,1.844987,221.3371
2014,02,7,6,1.734115,216.5031
2014,02,7,7,1.696415,214.8423
2014,02,8,0,1.48481,203.6481
2014,02,8,1,1.293859,191.93
2014,02,8,2,1.339634,195.3082
2014,02,8,3,1.218142,186.5614
2014,02,8,4,1.070612,174.6415
2014,02,8,5,1.024757,170.4665
2014,02,8,6,1.368883,196.3195
2014,02,8,7,1.582075,209.5972
2014,02,9,0,1.422805,200.4593
2014,02,9,1,1.76385,218.2298
2014,02,9,2,1.766585,217.5491
2014,02,9,3,1.716133,215.5042
2014,02,9,4,1.550503,206.7518
2014,02,9,5,1.374459,196.2285
2014,02,9,6,1.48348,203.3288
2014,02,9,7,1.562563,208.2466
2014,02,10,0,1.455345,202.0427
2014,02,10,1,1.3865,198.1466
2014,02,10,2,1.571413,209.4258
2014,02,10,3,1.654844,213.4744
2014,02,10,4,1.697642,215.4779
2014,02,10,5,1.632362,212.207
2014,02,10,6,1.666491,213.5742
2014,02,10,7,1.923722,225.9383
2014,02,11,0,2.069854,231.0858
2014,02,11,1,1.944239,226.0545
2014,02,11,2,1.950185,225.7894
2014,02,11,3,1.970601,226.7275
2014,02,11,4,1.930043,225.6057
2014,02,11,5,1.945811,226.0344
2014,02,11,6,1.829851,221.2001
2014,02,11,7,1.763205,218.2957
2014,02,12,0,1.569811,209.4581
2014,02,12,1,1.476835,204.637
2014,02,12,2,1.432822,201.8769
2014,02,12,3,1.25672,190.4877
2014,02,12,4,1.187242,185.2918
2014,02,12,5,1.338035,196.2522
2014,02,12,6,1.357313,197.315
2014,02,12,7,1.415228,201.4171
2014,02,13,0,1.867516,224.1098
2014,02,13,1,1.748008,217.8001
2014,02,13,2,1.67043,213.1373
2014,02,13,3,1.42312,199.3551
2014,02,13,4,1.274442,190.1875
2014,02,13,5,1.298823,192.2858
2014,02,13,6,1.436344,201.2911
2014,02,13,7,1.557999,208.3758
2014,02,14,0,1.308111,192.4792
2014,02,14,1,1.244023,187.8014
2014,02,14,2,1.45087,201.5663
2014,02,14,3,1.971493,228.2975
2014,02,14,4,1.840098,221.4934
2014,02,14,5,1.874381,222.9117
2014,02,14,6,1.858449,221.8927
2014,02,14,7,1.74065,216.2527
2014,02,15,0,1.54058,206.4951
2014,02,15,1,1.390333,197.879
2014,02,15,2,1.310461,192.5605
2014,02,15,3,1.259844,188.8216
2014,02,15,4,1.171254,182.2151
2014,02,15,5,1.172381,182.44
2014,02,15,6,1.174081,182.533
2014,02,15,7,0.9759704,164.6804
2014,02,16,0,0.8525269,152.2072
2014,02,16,1,0.7938606,146.3371
2014,02,16,2,0.7098934,135.5662
2014,02,16,3,0.6689388,130.8812
2014,02,16,4,0.5070082,108.3111
2014,02,16,5,0.5897294,121.1138
2014,02,16,6,0.9507602,163.537
2014,02,16,7,1.097251,176.7821
2014,02,17,0,1.604555,211.0811
2014,02,17,1,1.742484,217.7308
2014,02,17,2,1.66268,213.0413
2014,02,17,3,1.672773,213.3247
2014,02,17,4,1.428414,200.2993
2014,02,17,5,1.324525,193.586
2014,02,17,6,1.155139,181.1033
2014,02,17,7,1.099986,176.7607
2014,02,18,0,0.9445352,161.4908
2014,02,18,1,0.9172965,159.1073
2014,02,18,2,0.9123587,159.3347
2014,02,18,3,0.8490591,152.5565
2014,02,18,4,0.9928345,167.1244
2014,02,18,5,1.141627,180.8435
2014,02,18,6,1.210819,186.6833
2014,02,18,7,1.228505,187.1797
2014,02,19,0,1.111997,178.0411
2014,02,19,1,1.033975,171.6393
2014,02,19,2,1.010278,169.3439
2014,02,19,3,1.158446,182.0427
2014,02,19,4,1.080305,175.8916
2014,02,19,5,1.15998,182.2118
2014,02,19,6,1.144352,180.7247
2014,02,19,7,1.204212,185.1945
2014,02,20,0,1.181584,183.4239
2014,02,20,1,1.254745,188.4886
2014,02,20,2,1.266761,188.9571
2014,02,20,3,1.079706,174.3073
2014,02,20,4,0.996034,166.8136
2014,02,20,5,1.26455,189.8168
2014,02,20,6,1.401073,199.2517
2014,02,20,7,1.318904,193.1201
2014,02,21,0,1.106295,177.0237
2014,02,21,1,1.266592,189.6888
2014,02,21,2,1.427136,200.1462
2014,02,21,3,1.618093,211.9229
2014,02,21,4,1.603919,210.6418
2014,02,21,5,2.078126,230.4898
2014,02,21,6,1.819389,220.3874
2014,02,21,7,1.742657,218.0409
2014,02,22,0,1.41157,199.1707
2014,02,22,1,1.336892,194.2038
2014,02,22,2,1.394344,197.8786
2014,02,22,3,1.327342,193.131
2014,02,22,4,1.367909,196.1555
2014,02,22,5,1.482268,203.113
2014,02,22,6,1.723752,216.382
2014,02,22,7,1.819114,222.1577
2014,02,23,0,1.487245,204.1393
2014,02,23,1,1.07392,173.9924
2014,02,23,2,1.152514,180.8866
2014,02,23,3,1.059072,173.1691
2014,02,23,4,1.307398,192.6805
2014,02,23,5,1.354812,196.1276
2014,02,23,6,1.188974,184.2173
2014,02,23,7,1.103477,176.7425
2014,02,24,0,1.164008,181.2167
2014,02,24,1,1.205256,184.8527
2014,02,24,2,1.462725,202.5997
2014,02,24,3,1.540756,206.3013
2014,02,24,4,1.397909,197.1114
2014,02,24,5,1.14171,178.6211
2014,02,24,6,0.6188091,122.0724
2014,02,24,7,0.8156015,146.2687
2014,02,25,0,0.8924843,154.1351
2014,02,25,1,1.039405,168.4257
2014,02,25,2,0.9640737,161.5205
2014,02,25,3,0.7982792,144.2596
2014,02,25,4,0.9167606,158.4489
2014,02,25,5,1.1509,180.0625
2014,02,25,6,1.041738,170.8021
2014,02,25,7,0.936976,159.7841
2014,02,26,0,1.037266,168.8708
2014,02,26,1,0.9448338,160.4705
2014,02,26,2,0.8691479,153.8626
2014,02,26,3,0.7898266,144.4471
2014,02,26,4,0.7122988,134.9882
2014,02,26,5,0.7890554,143.3442
2014,02,26,6,1.171063,180.7202
2014,02,26,7,1.362654,194.455
2014,02,27,0,1.099489,174.0972
2014,02,27,1,1.271105,187.4547
2014,02,27,2,1.266811,186.8458
2014,02,27,3,1.282386,188.1784
2014,02,27,4,0.9590298,162.6707
2014,02,27,5,0.6919317,132.2893
2014,02,27,6,0.8588294,150.8805
2014,02,27,7,0.8480985,150.4084
2014,02,28,0,0.8772244,153.5537
2014,02,28,1,0.9481866,161.1105
2014,02,28,2,0.9423509,160.4267
2014,02,28,3,0.8225116,148.5131
2014,02,28,4,0.6520867,128.2341
2014,02,28,5,0.5161715,109.0388
2014,02,28,6,0.7189361,137.1218
2014,02,28,7,0.5625609,116.1307
2015,02,1,0,1.106915,178.2204
2015,02,1,1,0.974636,166.04
2015,02,1,2,0.8620836,154.4064
2015,02,1,3,0.8552885,153.4686
2015,02,1,4,0.995787,167.3987
2015,02,1,5,1.035827,171.2319
2015,02,1,6,1.171663,182.8571
2015,02,1,7,1.168317,182.9982
2015,02,2,0,1.154917,181.9073
2015,02,2,1,1.032068,171.1902
2015,02,2,2,0.8866315,156.4774
2015,02,2,3,0.9424687,161.75
2015,02,2,4,0.8716475,154.6282
2015,02,2,5,0.9451928,162.4579
2015,02,2,6,0.9741924,165.7766
2015,02,2,7,0.9557616,164.3579
2015,02,3,0,0.8236906,150.0891
2015,02,3,1,0.8428964,151.7462
2015,02,3,2,0.8750455,154.6044
2015,02,3,3,0.856803,152.591
2015,02,3,4,0.7990566,146.2217
2015,02,3,5,0.9084878,158.7717
2015,02,3,6,0.9225725,160.6628
2015,02,3,7,0.731141,138.7818
2015,02,4,0,0.7483575,140.7357
2015,02,4,1,0.9028635,157.7319
2015,02,4,2,1.330514,193.8406
2015,02,4,3,1.601499,209.8151
2015,02,4,4,1.625335,210.7475
2015,02,4,5,1.623122,210.9423
2015,02,4,6,1.679366,214.3583
2015,02,4,7,1.843473,221.4671
2015,02,5,0,1.707395,215.6255
2015,02,5,1,1.036642,170.7328
2015,02,5,2,0.8179075,148.7959
2015,02,5,3,0.837276,150.228
2015,02,5,4,0.8670031,153.851
2015,02,5,5,1.226493,186.8536
2015,02,5,6,1.274519,189.54
2015,02,5,7,1.211512,184.4837
2015,02,6,0,1.417517,199.703
2015,02,6,1,1.759173,217.5219
2015,02,6,2,1.868644,221.8617
2015,02,6,3,1.714861,214.8774
2015,02,6,4,1.580487,208.2266
2015,02,6,5,1.639045,211.6353
2015,02,6,6,1.729966,216.6903
2015,02,6,7,1.561259,208.2749
2015,02,7,0,1.68922,215.0352
2015,02,7,1,1.897985,223.8011
2015,02,7,2,1.643719,212.4032
2015,02,7,3,1.43037,200.0957
2015,02,7,4,1.494015,203.0645
2015,02,7,5,1.534265,205.0497
2015,02,7,6,1.683614,213.264
2015,02,7,7,1.917917,223.8258
2015,02,8,0,1.846453,220.9658
2015,02,8,1,1.882527,222.6336
2015,02,8,2,1.752885,217.4901
2015,02,8,3,1.739162,216.5407
2015,02,8,4,1.766922,218.0251
2015,02,8,5,1.815159,220.3994
2015,02,8,6,1.841151,221.7542
2015,02,8,7,1.865799,222.7291
2015,02,9,0,1.808211,220.6811
2015,02,9,1,1.761468,218.9576
2015,02,9,2,1.518505,207.0729
2015,02,9,3,1.566462,209.4632
2015,02,9,4,1.719573,216.8398
2015,02,9,5,1.556836,208.1449
2015,02,9,6,1.596123,210.1624
2015,02,9,7,1.631109,211.719
2015,02,10,0,1.495104,205.2621
2015,02,10,1,1.381534,198.2824
2015,02,10,2,1.498895,205.336
2015,02,10,3,1.60855,210.6611
2015,02,10,4,1.6727,213.4451
2015,02,10,5,1.739286,216.4161
2015,02,10,6,1.723324,216.1481
2015,02,10,7,1.64111,212.6325
2015,02,11,0,1.706184,215.8348
2015,02,11,1,1.410345,200.4162
2015,02,11,2,1.545118,207.8458
2015,02,11,3,1.688118,214.0406
2015,02,11,4,1.740732,216.1633
2015,02,11,5,1.639106,211.2093
2015,02,11,6,1.667555,213.7318
2015,02,11,7,1.751674,218.1153
2015,02,12,0,1.933769,225.8218
2015,02,12,1,1.662914,213.211
2015,02,12,2,1.64461,212.4994
2015,02,12,3,1.492179,204.1587
2015,02,12,4,1.485283,204.0424
2015,02,12,5,1.531611,207.1576
2015,02,12,6,1.460748,203.6573
2015,02,12,7,1.331562,195.8485
2015,02,13,0,1.198932,185.2232
2015,02,13,1,1.248493,188.8113
2015,02,13,2,1.343389,195.4422
2015,02,13,3,1.373928,197.265
2015,02,13,4,1.230359,187.1683
2015,02,13,5,1.328195,193.8386
