####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,10,1,0.3105707,73.32513
2009,02,10,2,0.2773542,67.06705
2009,02,10,3,0.2258794,56.635
2009,02,10,4,0.2165355,54.63033
2009,02,10,5,0.2582544,62.92848
2009,02,10,6,0.2938038,69.56025
2009,02,10,7,0.3177174,73.78691
2009,02,11,0,0.3030122,70.92002
2009,02,11,1,0.2895395,68.46716
2009,02,11,2,0.3419013,78.1515
2009,02,11,3,0.356847,80.74086
2009,02,11,4,0.2800578,66.8379
2009,02,11,5,0.2938397,69.62767
2009,02,11,6,0.3874763,86.59044
2009,02,11,7,0.3697831,83.73385
2009,02,12,0,0.3845025,86.42729
2009,02,12,1,0.4229937,92.71713
2009,02,12,2,0.4135738,91.35153
2009,02,12,3,0.344531,79.56931
2009,02,12,4,0.470655,100.6762
2009,02,12,5,0.3959102,88.13692
2009,02,12,6,0.3437528,79.0213
2009,02,12,7,0.3765691,85.00022
2009,02,13,0,0.387683,87.2819
2009,02,13,1,0.237761,59.0721
2009,02,13,2,0.1862456,48.53662
2009,02,13,3,0.1497323,40.6215
2009,02,13,4,0.1343279,37.18796
2009,02,13,5,0.1808421,47.26561
2009,02,13,6,0.2779638,66.69853
2009,02,13,7,0.302079,71.89875
2009,02,14,0,0.3627642,82.95082
2009,02,14,1,0.3467183,79.54501
2009,02,14,2,0.3683562,83.07185
2009,02,14,3,0.3039241,71.49417
2009,02,14,4,0.2431134,60.17545
2009,02,14,5,0.3326888,77.7111
2009,02,14,6,0.3153903,74.44243
2009,02,14,7,0.3174849,74.95891
2009,02,15,0,0.4045994,90.91086
2009,02,15,1,0.3677107,84.01035
2009,02,15,2,0.4906444,102.7897
2009,02,15,3,0.5174302,107.0899
2009,02,15,4,0.3810197,85.02843
2009,02,15,5,0.4044546,89.44337
2009,02,15,6,0.3892621,86.94654
2009,02,15,7,0.327531,76.22878
2009,02,16,0,0.3513304,80.56839
2009,02,16,1,0.2518302,61.66765
2009,02,16,2,0.1729474,45.51301
2009,02,16,3,0.1159011,32.95198
2009,02,16,4,0.09979887,29.19634
2009,02,16,5,0.112215,31.97694
2009,02,16,6,0.2490281,60.8205
2009,02,16,7,0.3221912,74.18001
2009,02,17,0,0.3010786,69.74744
2009,02,17,1,0.2537739,61.07045
2009,02,17,2,0.1897049,48.67992
2009,02,17,3,0.2335609,57.88053
2009,02,17,4,0.2559837,62.17188
2009,02,17,5,0.2757086,65.88465
2009,02,17,6,0.4617989,98.76493
2009,02,17,7,0.4042258,89.49858
2009,02,18,0,0.4358684,95.17513
2009,02,18,1,0.2834659,67.82448
2009,02,18,2,0.3088104,72.73197
2009,02,18,3,0.2610642,63.26921
2009,02,18,4,0.274782,66.10559
2009,02,18,5,0.2624396,64.09566
2009,02,18,6,0.2443431,60.49276
2009,02,18,7,0.1979211,51.13741
2009,02,19,0,0.1717625,45.48259
2009,02,19,1,0.223353,56.50476
2009,02,19,2,0.3113544,73.48767
2009,02,19,3,0.3013307,71.49202
2009,02,19,4,0.2730124,66.07749
2009,02,19,5,0.3319973,77.06801
2009,02,19,6,0.2969184,70.70102
2009,02,19,7,0.2740633,66.15606
2009,02,20,0,0.2285688,57.15752
2009,02,20,1,0.2793527,67.09076
2009,02,20,2,0.3574307,80.84748
2009,02,20,3,0.2807543,67.07642
2009,02,20,4,0.2566297,62.27292
2009,02,20,5,0.3028686,71.31848
2009,02,20,6,0.3060778,72.24294
2009,02,20,7,0.199951,51.33991
2009,02,21,0,0.1774616,46.46119
2009,02,21,1,0.1442047,39.23767
2009,02,21,2,0.1202984,33.87539
2009,02,21,3,0.08734204,26.25942
2009,02,21,4,0.05946361,19.48067
2009,02,21,5,0.06018196,19.62234
2009,02,21,6,0.1607831,43.20362
2009,02,21,7,0.1683321,44.62433
2009,02,22,0,0.1851314,47.77853
2009,02,22,1,0.2034027,51.55675
2009,02,22,2,0.3042111,71.23824
2009,02,22,3,0.254248,61.63748
2009,02,22,4,0.1599613,42.08989
2009,02,22,5,0.2856836,67.64029
2009,02,22,6,0.262156,62.72609
2009,02,22,7,0.2410272,58.72969
2009,02,23,0,0.3196579,74.15724
2009,02,23,1,0.2614079,62.91246
2009,02,23,2,0.3326258,75.87664
2009,02,23,3,0.411693,89.4988
2009,02,23,4,0.3755697,84.2316
2009,02,23,5,0.4915255,103.8151
2009,02,23,6,0.3816541,85.67565
2009,02,23,7,0.3709454,84.32288
2009,02,24,0,0.2548437,62.27633
2009,02,24,1,0.3132954,73.40117
2009,02,24,2,0.2520658,61.83236
2009,02,24,3,0.2380723,58.8313
2009,02,24,4,0.220737,55.13665
2009,02,24,5,0.21594,53.89337
2009,02,24,6,0.2960345,69.45025
2009,02,24,7,0.3403153,77.73232
2009,02,25,0,0.2798769,66.64389
2009,02,25,1,0.2592667,63.06241
2009,02,25,2,0.3125614,73.46983
2009,02,25,3,0.2314869,57.55574
2009,02,25,4,0.1824105,47.32832
2009,02,25,5,0.2420125,59.92383
2009,02,25,6,0.3300358,76.94387
2009,02,25,7,0.4216134,93.23274
2009,02,26,0,0.4479089,97.96776
2009,02,26,1,0.3451063,79.93914
2009,02,26,2,0.3030308,71.99189
2009,02,26,3,0.2852138,68.46427
2009,02,26,4,0.2401595,59.46847
2009,02,26,5,0.2370483,58.98768
2009,02,26,6,0.257574,63.16075
2009,02,26,7,0.2599267,63.86543
2009,02,27,0,0.2414926,60.18021
2009,02,27,1,0.3117722,73.92535
2009,02,27,2,0.3247616,75.85932
2009,02,27,3,0.2357407,58.45659
2009,02,27,4,0.2284536,57.05941
2009,02,27,5,0.2247502,56.26009
2009,02,27,6,0.3564785,81.35316
2009,02,27,7,0.3993612,88.84768
2009,02,28,0,0.2714083,65.74651
2009,02,28,1,0.2102179,53.28427
2009,02,28,2,0.2139856,53.95072
2009,02,28,3,0.2040059,51.93805
2009,02,28,4,0.1944944,49.91425
2009,02,28,5,0.2180997,54.95446
2009,02,28,6,0.2884377,68.80402
2009,02,28,7,0.312806,73.33581
2010,02,1,0,0.4429167,96.65328
2010,02,1,1,0.4677811,100.4319
2010,02,1,2,0.4951615,105.2859
2010,02,1,3,0.4137376,91.53692
2010,02,1,4,0.3741079,84.73733
2010,02,1,5,0.447273,97.10484
2010,02,1,6,0.5022522,105.2968
2010,02,1,7,0.5083797,106.7464
2010,02,2,0,0.3818401,85.98906
2010,02,2,1,0.3767175,85.64689
2010,02,2,2,0.3411068,78.96815
2010,02,2,3,0.3329683,77.73337
2010,02,2,4,0.3504588,81.00133
2010,02,2,5,0.3558382,81.94071
2010,02,2,6,0.3999536,89.13597
2010,02,2,7,0.4147021,91.32977
2010,02,3,0,0.5855476,119.5216
2010,02,3,1,0.5777342,118.3826
2010,02,3,2,0.5339195,111.0896
2010,02,3,3,0.4516229,98.34396
2010,02,3,4,0.365317,83.75008
2010,02,3,5,0.3866042,87.3887
2010,02,3,6,0.3937847,88.62376
2010,02,3,7,0.3602845,82.45528
2010,02,4,0,0.2919555,70.21749
2010,02,4,1,0.3104267,73.4771
2010,02,4,2,0.3459968,79.64175
2010,02,4,3,0.3589087,82.20428
2010,02,4,4,0.2754862,66.80071
2010,02,4,5,0.2968746,70.30083
2010,02,4,6,0.4121583,90.35793
2010,02,4,7,0.4554723,96.80179
2010,02,5,0,0.4632539,97.69637
2010,02,5,1,0.4329043,93.91207
2010,02,5,2,0.5335431,109.4616
2010,02,5,3,0.4150221,91.74185
2010,02,5,4,0.3511389,81.04526
2010,02,5,5,0.416284,92.23141
2010,02,5,6,0.5466448,112.3321
2010,02,5,7,0.5393704,111.2083
2010,02,6,0,0.4123677,92.04977
2010,02,6,1,0.4557247,98.14274
2010,02,6,2,0.4433279,96.18245
2010,02,6,3,0.4118062,91.30823
2010,02,6,4,0.3976799,88.70281
2010,02,6,5,0.3127556,73.39305
2010,02,6,6,0.4060868,89.94522
2010,02,6,7,0.439285,94.59646
2010,02,7,0,0.360031,81.35858
2010,02,7,1,0.3922707,87.01205
2010,02,7,2,0.408015,89.61776
2010,02,7,3,0.359389,82.19192
2010,02,7,4,0.3095754,73.27532
2010,02,7,5,0.306601,72.5852
2010,02,7,6,0.24293,60.2625
2010,02,7,7,0.2597972,63.68603
2010,02,8,0,0.2179315,55.14855
2010,02,8,1,0.1956308,50.37663
2010,02,8,2,0.2018338,51.7565
2010,02,8,3,0.2690053,65.35473
2010,02,8,4,0.3480349,79.75583
2010,02,8,5,0.2162819,54.74196
2010,02,8,6,0.2007972,51.68087
2010,02,8,7,0.178163,46.76455
2010,02,9,0,0.2064069,52.67751
2010,02,9,1,0.1816101,47.44062
2010,02,9,2,0.2103596,53.39824
2010,02,9,3,0.3558062,79.78825
2010,02,9,4,0.3342188,76.5352
2010,02,9,5,0.3443577,79.14453
2010,02,9,6,0.3032359,71.27644
2010,02,9,7,0.4061711,89.61214
2010,02,10,0,0.2953477,70.1068
2010,02,10,1,0.3234356,75.7184
2010,02,10,2,0.2905012,69.90075
2010,02,10,3,0.3804387,86.07199
2010,02,10,4,0.3697941,84.34766
2010,02,10,5,0.1944063,50.63614
2010,02,10,6,0.1700345,45.11438
2010,02,10,7,0.1602568,42.76523
2010,02,11,0,0.1469397,39.83285
2010,02,11,1,0.36991,84.31805
2010,02,11,2,0.3892707,87.6796
2010,02,11,3,0.3162228,74.11458
2010,02,11,4,0.2422666,59.60066
2010,02,11,5,0.2786368,66.70571
2010,02,11,6,0.4238318,92.0142
2010,02,11,7,0.4088187,90.40239
2010,02,12,0,0.3710679,84.20172
2010,02,12,1,0.2558853,62.63493
2010,02,12,2,0.2781404,66.4448
2010,02,12,3,0.2137805,54.02903
2010,02,12,4,0.1846814,48.18261
2010,02,12,5,0.3104362,73.38389
2010,02,12,6,0.3799648,85.56009
2010,02,12,7,0.2881776,68.39993
2010,02,13,0,0.3034696,72.10368
2010,02,13,1,0.3787535,85.29309
2010,02,13,2,0.3360922,77.83869
2010,02,13,3,0.1547168,41.63753
2010,02,13,4,0.1147025,32.66603
2010,02,13,5,0.1956383,50.71643
2010,02,13,6,0.2607999,63.0573
2010,02,13,7,0.2933241,68.58322
2010,02,14,0,0.3064521,71.28057
2010,02,14,1,0.2118022,53.59651
2010,02,14,2,0.1807465,47.3329
2010,02,14,3,0.2535062,62.2783
2010,02,14,4,0.3570132,81.1667
2010,02,14,5,0.4164443,90.62948
2010,02,14,6,0.4165063,91.49896
2010,02,14,7,0.3196247,75.00371
2010,02,15,0,0.1986754,51.22801
2010,02,15,1,0.158203,42.63578
2010,02,15,2,0.167659,44.73798
2010,02,15,3,0.1525722,41.34084
2010,02,15,4,0.1591811,42.90875
2010,02,15,5,0.2069227,52.99509
2010,02,15,6,0.2593968,62.45461
2010,02,15,7,0.3310671,76.09973
2010,02,16,0,0.3951666,89.2272
2010,02,16,1,0.3950089,89.13407
2010,02,16,2,0.3569196,82.11467
2010,02,16,3,0.3341819,77.44382
2010,02,16,4,0.3530886,80.53053
2010,02,16,5,0.3450247,79.20248
2010,02,16,6,0.2840266,68.04548
2010,02,16,7,0.2497072,61.58007
2010,02,17,0,0.2783191,67.03236
2010,02,17,1,0.2685101,65.00228
2010,02,17,2,0.3539087,80.79202
2010,02,17,3,0.3591774,81.43122
2010,02,17,4,0.2744687,65.95547
2010,02,17,5,0.3641759,82.50497
2010,02,17,6,0.5751091,115.9508
2010,02,17,7,0.5318205,110.6749
2010,02,18,0,0.4606899,100.0059
2010,02,18,1,0.3749968,85.40198
2010,02,18,2,0.4662486,100.4853
2010,02,18,3,0.4565415,98.30687
2010,02,18,4,0.3472521,79.77931
2010,02,18,5,0.3262766,76.33391
2010,02,18,6,0.3156125,74.52501
2010,02,18,7,0.3572319,81.80431
2010,02,19,0,0.3049385,72.32047
2010,02,19,1,0.2732767,66.50636
2010,02,19,2,0.2694812,65.63419
2010,02,19,3,0.2330889,58.51189
2010,02,19,4,0.2071156,53.11103
2010,02,19,5,0.2625706,64.25808
2010,02,19,6,0.3173084,74.79702
2010,02,19,7,0.2807311,68.17791
2010,02,20,0,0.2612307,64.57356
2010,02,20,1,0.3604294,83.20271
2010,02,20,2,0.3406911,78.91757
2010,02,20,3,0.2528637,62.21176
2010,02,20,4,0.2497539,61.51828
2010,02,20,5,0.3950437,87.2311
2010,02,20,6,0.3069758,71.1242
2010,02,20,7,0.2596566,62.26138
2010,02,21,0,0.261417,62.73858
2010,02,21,1,0.2987539,69.98985
2010,02,21,2,0.3310951,76.06604
2010,02,21,3,0.3094495,72.56091
2010,02,21,4,0.3023954,71.2977
2010,02,21,5,0.4015794,87.74813
2010,02,21,6,0.4270557,92.14805
2010,02,21,7,0.3722215,83.76087
2010,02,22,0,0.3240907,75.0592
2010,02,22,1,0.2966035,70.00316
2010,02,22,2,0.3146326,73.23094
2010,02,22,3,0.3119983,72.68553
2010,02,22,4,0.3149723,73.24269
2010,02,22,5,0.2820481,67.31095
2010,02,22,6,0.3498676,79.63738
2010,02,22,7,0.3661911,83.01482
2010,02,23,0,0.3394563,78.47717
2010,02,23,1,0.2697871,65.59825
2010,02,23,2,0.2564924,62.77581
2010,02,23,3,0.2454385,60.43771
2010,02,23,4,0.286823,67.97799
2010,02,23,5,0.3550081,80.55515
2010,02,23,6,0.3037416,71.55429
2010,02,23,7,0.2673895,65.07657
2010,02,24,0,0.2062192,52.94917
2010,02,24,1,0.2075783,53.33942
2010,02,24,2,0.2138477,54.64884
2010,02,24,3,0.2260002,57.06298
2010,02,24,4,0.2375198,59.24638
2010,02,24,5,0.3256097,76.20094
2010,02,24,6,0.3498054,80.31429
2010,02,24,7,0.4283567,93.14579
2010,02,25,0,0.4257109,93.01641
2010,02,25,1,0.4761476,101.0732
2010,02,25,2,0.4254631,91.56678
2010,02,25,3,0.3430415,78.0479
2010,02,25,4,0.365411,81.93864
2010,02,25,5,0.4324859,93.30267
2010,02,25,6,0.5105499,105.3538
2010,02,25,7,0.4896513,102.8789
2010,02,26,0,0.4775587,100.9268
2010,02,26,1,0.3452254,79.3117
2010,02,26,2,0.2778835,67.22222
2010,02,26,3,0.2070717,53.05299
2010,02,26,4,0.1635914,43.6409
2010,02,26,5,0.1593288,42.60342
2010,02,26,6,0.23135,57.82965
2010,02,26,7,0.2885389,68.55709
2010,02,27,0,0.2771175,66.01979
2010,02,27,1,0.241995,59.63366
2010,02,27,2,0.2402808,59.73791
2010,02,27,3,0.2238707,56.35614
2010,02,27,4,0.2139273,54.48473
2010,02,27,5,0.3585147,82.1102
2010,02,27,6,0.3202534,75.10945
2010,02,27,7,0.3353155,78.23896
2010,02,28,0,0.4371764,94.87968
2010,02,28,1,0.4927898,104.7152
2010,02,28,2,0.4585577,99.44333
2010,02,28,3,0.4151138,92.04778
2010,02,28,4,0.3336134,77.73167
2010,02,28,5,0.2989211,71.27727
2010,02,28,6,0.3463933,80.25543
2010,02,28,7,0.3661486,83.82565
2011,02,1,0,0.2490891,61.72831
2011,02,1,1,0.2071657,53.03367
2011,02,1,2,0.227866,57.13176
2011,02,1,3,0.2100344,53.47579
2011,02,1,4,0.2965058,70.60452
2011,02,1,5,0.3183288,74.48347
2011,02,1,6,0.3102062,73.06024
2011,02,1,7,0.2197533,55.33205
2011,02,2,0,0.2188268,55.10283
2011,02,2,1,0.2085603,52.96429
2011,02,2,2,0.2308209,57.51074
2011,02,2,3,0.233244,57.95708
2011,02,2,4,0.2523431,61.83286
2011,02,2,5,0.3820445,85.38972
2011,02,2,6,0.4234015,92.42199
2011,02,2,7,0.4000198,88.80794
2011,02,3,0,0.2941,69.94723
2011,02,3,1,0.2784065,67.01866
2011,02,3,2,0.2798495,67.1536
2011,02,3,3,0.2780406,66.76309
2011,02,3,4,0.2319461,57.77899
2011,02,3,5,0.243471,60.26864
2011,02,3,6,0.298876,71.67963
2011,02,3,7,0.2851333,69.20547
2011,02,4,0,0.2107367,53.76663
2011,02,4,1,0.1968777,50.88061
2011,02,4,2,0.2160546,54.91445
2011,02,4,3,0.2336115,58.45982
2011,02,4,4,0.2754043,66.54158
2011,02,4,5,0.3942499,88.44843
2011,02,4,6,0.3518916,81.19667
2011,02,4,7,0.3675139,84.0251
2011,02,5,0,0.2266456,57.22986
2011,02,5,1,0.2434238,60.66508
2011,02,5,2,0.2537845,62.63022
2011,02,5,3,0.2441538,60.9742
2011,02,5,4,0.3065774,73.2128
2011,02,5,5,0.3748581,85.60603
2011,02,5,6,0.3185913,75.27891
2011,02,5,7,0.3415601,79.02778
2011,02,6,0,0.3072632,72.25482
2011,02,6,1,0.2622821,63.90785
2011,02,6,2,0.2812108,67.59396
2011,02,6,3,0.2756552,66.41082
2011,02,6,4,0.287434,68.54568
2011,02,6,5,0.4051904,89.33183
2011,02,6,6,0.5026658,104.6469
2011,02,6,7,0.4159724,90.59372
2011,02,7,0,0.3542132,80.67467
2011,02,7,1,0.2868502,68.14667
2011,02,7,2,0.2596087,62.89028
2011,02,7,3,0.2350694,58.30364
2011,02,7,4,0.2304433,57.3257
2011,02,7,5,0.2709494,65.47008
2011,02,7,6,0.3619714,82.27281
2011,02,7,7,0.3658225,83.45795
2011,02,8,0,0.2771615,67.31251
2011,02,8,1,0.2640354,64.65073
2011,02,8,2,0.3540031,81.50683
2011,02,8,3,0.3293376,77.0585
2011,02,8,4,0.4220473,93.15116
2011,02,8,5,0.4276682,93.72301
2011,02,8,6,0.4383427,94.57576
2011,02,8,7,0.3777197,84.83821
2011,02,9,0,0.3085181,72.78741
2011,02,9,1,0.2914785,69.55574
2011,02,9,2,0.3090546,72.70661
2011,02,9,3,0.2905027,69.20853
2011,02,9,4,0.2612375,63.55437
2011,02,9,5,0.3659032,82.9706
2011,02,9,6,0.3758947,84.83421
2011,02,9,7,0.3892977,87.74068
2011,02,10,0,0.3812166,85.8751
2011,02,10,1,0.490439,103.8636
2011,02,10,2,0.5055525,106.3969
2011,02,10,3,0.488007,103.4819
2011,02,10,4,0.3347218,77.42794
2011,02,10,5,0.3681119,83.23726
2011,02,10,6,0.4388263,95.80218
2011,02,10,7,0.4429493,95.89326
2011,02,11,0,0.351796,80.49456
2011,02,11,1,0.2894103,69.15771
2011,02,11,2,0.3169746,74.35117
2011,02,11,3,0.2925991,69.77584
2011,02,11,4,0.2791199,67.24583
2011,02,11,5,0.3521977,80.61889
2011,02,11,6,0.3362658,77.42868
2011,02,11,7,0.2248715,56.21284
2011,02,12,0,0.2818282,67.96122
2011,02,12,1,0.3694229,84.26161
2011,02,12,2,0.4105061,90.88852
2011,02,12,3,0.3670087,82.95596
2011,02,12,4,0.3697827,83.55527
2011,02,12,5,0.3673061,83.29876
2011,02,12,6,0.3590884,81.98174
2011,02,12,7,0.2719268,65.71356
2011,02,13,0,0.2407031,59.35674
2011,02,13,1,0.2683699,64.4568
2011,02,13,2,0.2815868,67.22045
2011,02,13,3,0.2692008,64.73555
2011,02,13,4,0.3524815,80.30824
2011,02,13,5,0.2896834,68.79954
2011,02,13,6,0.2710533,65.30934
2011,02,13,7,0.2974082,69.93073
2011,02,14,0,0.2521664,61.3985
2011,02,14,1,0.3337048,76.75305
2011,02,14,2,0.4324427,92.92997
2011,02,14,3,0.4141823,90.37746
2011,02,14,4,0.3375846,77.73411
2011,02,14,5,0.4554141,97.3447
2011,02,14,6,0.3831277,85.92634
2011,02,14,7,0.4538224,98.05151
2011,02,15,0,0.3441371,79.47346
2011,02,15,1,0.2459693,60.92845
2011,02,15,2,0.2221677,56.05532
2011,02,15,3,0.2039363,52.15792
2011,02,15,4,0.2063655,52.55285
2011,02,15,5,0.2012348,51.44676
2011,02,15,6,0.193494,49.94651
2011,02,15,7,0.1919245,49.69719
2011,02,16,0,0.1822529,47.6704
2011,02,16,1,0.1795703,47.10865
2011,02,16,2,0.1907136,49.41125
2011,02,16,3,0.1785459,46.78285
2011,02,16,4,0.1502712,40.57639
2011,02,16,5,0.1771559,46.16942
2011,02,16,6,0.2155754,54.26364
2011,02,16,7,0.1726725,45.40417
2011,02,17,0,0.113746,32.1938
2011,02,17,1,0.1478461,40.00542
2011,02,17,2,0.1635096,43.54294
2011,02,17,3,0.1673623,44.36574
2011,02,17,4,0.1530184,41.12111
2011,02,17,5,0.1677335,44.46856
2011,02,17,6,0.2619355,64.04755
2011,02,17,7,0.3521282,80.66791
2011,02,18,0,0.379315,85.83728
2011,02,18,1,0.4263126,93.97994
2011,02,18,2,0.3445985,79.51002
2011,02,18,3,0.355351,81.38431
2011,02,18,4,0.2882571,68.79392
2011,02,18,5,0.3275286,75.67407
2011,02,18,6,0.4239596,92.7345
2011,02,18,7,0.4762147,100.9994
2011,02,19,0,0.4976089,105.3168
2011,02,19,1,0.4005725,89.44027
2011,02,19,2,0.2715691,65.60207
2011,02,19,3,0.2442922,60.18404
2011,02,19,4,0.2951937,70.12989
2011,02,19,5,0.382366,85.67228
2011,02,19,6,0.4500068,97.60538
2011,02,19,7,0.4224906,92.744
2011,02,20,0,0.4504421,97.52772
2011,02,20,1,0.3666816,83.31741
2011,02,20,2,0.2757711,66.54556
2011,02,20,3,0.2924178,69.64899
2011,02,20,4,0.2915748,69.46153
2011,02,20,5,0.3092811,72.90164
2011,02,20,6,0.3474702,79.84025
2011,02,20,7,0.3929969,88.34723
2011,02,21,0,0.3249116,75.9771
2011,02,21,1,0.3125866,73.65561
2011,02,21,2,0.2798222,67.50362
2011,02,21,3,0.2484159,61.27281
2011,02,21,4,0.2554433,62.38273
2011,02,21,5,0.3028309,71.55779
2011,02,21,6,0.4859227,103.1568
2011,02,21,7,0.5015681,106.1837
2011,02,22,0,0.4641884,100.1537
2011,02,22,1,0.3718967,84.27176
2011,02,22,2,0.2828107,67.90099
2011,02,22,3,0.2578991,63.15899
2011,02,22,4,0.2574403,62.92606
2011,02,22,5,0.4096455,91.15733
2011,02,22,6,0.4553809,98.27927
2011,02,22,7,0.3967636,88.75602
2011,02,23,0,0.2839491,68.68162
2011,02,23,1,0.2957673,70.68822
2011,02,23,2,0.2951252,70.41567
2011,02,23,3,0.3114356,73.23619
2011,02,23,4,0.2696754,65.33308
2011,02,23,5,0.4243679,93.70553
2011,02,23,6,0.2809458,67.67361
2011,02,23,7,0.2377665,58.97534
2011,02,24,0,0.2083978,53.24055
2011,02,24,1,0.2804842,67.62312
2011,02,24,2,0.2458163,60.72735
2011,02,24,3,0.2604824,63.41839
2011,02,24,4,0.247086,60.65995
2011,02,24,5,0.2911618,68.69421
2011,02,24,6,0.3069885,71.56366
2011,02,24,7,0.2394799,58.91195
2011,02,25,0,0.1942206,49.88404
2011,02,25,1,0.2001559,51.21441
2011,02,25,2,0.2545165,62.24197
2011,02,25,3,0.216673,54.64677
2011,02,25,4,0.2097927,53.27761
2011,02,25,5,0.2721586,65.73815
2011,02,25,6,0.309012,72.83269
2011,02,25,7,0.3043978,71.74676
2011,02,26,0,0.3118408,73.75874
2011,02,26,1,0.4622589,100.4861
2011,02,26,2,0.3201369,75.27606
2011,02,26,3,0.2156629,54.6538
2011,02,26,4,0.2684014,65.03773
2011,02,26,5,0.3078126,72.42081
2011,02,26,6,0.2876854,68.36518
2011,02,26,7,0.2996499,70.46144
2011,02,27,0,0.2431389,60.19744
2011,02,27,1,0.3960654,89.23978
2011,02,27,2,0.4565749,98.68894
2011,02,27,3,0.4501422,97.45536
2011,02,27,4,0.3873974,86.87885
2011,02,27,5,0.3291758,76.41566
2011,02,27,6,0.2893752,69.0322
2011,02,27,7,0.2625406,64.12962
2011,02,28,0,0.227813,57.093
2011,02,28,1,0.2066032,52.8498
2011,02,28,2,0.2136558,54.25486
2011,02,28,3,0.20287,51.82235
2011,02,28,4,0.175705,46.16866
2011,02,28,5,0.1798518,47.27996
2011,02,28,6,0.2223529,56.25602
2011,02,28,7,0.2288206,57.43492
2012,02,1,0,0.3355623,76.6532
2012,02,1,1,0.2591889,62.53356
2012,02,1,2,0.2110473,52.9457
2012,02,1,3,0.1875685,48.17129
2012,02,1,4,0.2087405,52.55527
2012,02,1,5,0.206845,52.30049
2012,02,1,6,0.2882611,68.65576
2012,02,1,7,0.2710866,65.72908
2012,02,2,0,0.2188329,55.21629
2012,02,2,1,0.2068903,52.90817
2012,02,2,2,0.2458472,60.76553
2012,02,2,3,0.276104,66.52597
2012,02,2,4,0.3108477,73.18637
2012,02,2,5,0.4926192,104.4462
2012,02,2,6,0.4737014,101.9074
2012,02,2,7,0.302788,71.76439
2012,02,3,0,0.2253349,56.17056
2012,02,3,1,0.1993497,50.91553
2012,02,3,2,0.2377568,58.6937
2012,02,3,3,0.257536,62.48266
