####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2015,2,0.16150739,43.63474625
2015,3,0.37255465,84.20533875
2015,4,0.23669331,58.5176325
2015,5,0.16162108,42.99953375
2015,6,0.16596679,44.92668875
2015,7,0.15236001,42.05895875
2015,8,0.28890866,69.67707125
2015,9,0.25884195,64.40838
2015,10,0.26282695,64.42008
2015,11,0.31184412,74.583625
2015,12,0.42615498,93.92949625
2015,13,0.69006672,133.476475
2015,14,0.3475783,79.1221675
2015,15,0.44808539,96.56037
2015,16,0.62785296,123.81808375
2015,17,0.4428118,93.17518125
2015,18,0.16912839,44.99667
2015,19,0.12151958,34.301555
2015,20,0.09611236,28.67
2015,21,0.14581577,40.32267625
2015,22,0.40653255,91.339255
2015,23,0.20357959,51.4602025
2015,24,0.13941116,38.71981625
2015,25,0.26616211,65.48082
2015,26,0.42746356,95.2622725
2015,27,0.52680666,110.18605125
2015,28,0.36639231,85.12225875
2015,29,0.31688406,74.1409175
2015,30,0.22339765,57.0809725
2016,1,0.32313752,77.7126525
2016,2,0.20977544,54.6645425
2016,3,0.33133628,78.2653275
2016,4,0.38161099,87.9558675
2016,5,0.47309709,104.0132875
2016,6,0.15014564,42.2330825
2016,7,0.21242195,56.0613875
2016,8,0.24133806,62.097535
2016,9,0.38190259,86.7302275
2016,10,0.67263366,131.7466875
2016,11,0.57409526,119.27602
2016,12,0.7664497,144.761025
2016,13,0.63079172,127.480225
2016,14,0.61010101,122.48249125
2016,15,0.53896572,106.39507375
2016,16,0.60553021,120.92093625
2016,17,0.51993168,109.2675
2016,18,0.50590229,107.4758575
2016,19,0.21533138,54.89713125
2016,20,0.35593929,83.08893
2016,21,0.34602391,80.64346875
2016,22,0.22567656,57.80294375
2016,23,0.27178561,66.77416625
2016,24,0.38824154,85.935695
2016,25,0.31737714,75.6193875
2016,26,0.46083368,100.79210625
2016,27,0.41448566,92.497535
2016,28,0.19735151,52.23923875
2016,29,0.1257897,35.72330625
2016,30,0.11608967,33.20542625
2017,1,0.11810185,33.5150025
2017,2,0.30304298,71.08765375
2017,3,0.20423575,51.75693875
2017,4,0.47348728,104.00748875
2017,5,0.31053551,75.638545
2017,6,0.24331148,60.861195
2017,7,0.22889313,57.08505125
2017,8,0.32547821,78.42743625
2017,9,0.56159962,114.1563725
2017,10,0.1942304,50.7076625
2017,11,0.23441264,58.47331125
2017,12,0.23346226,57.84982125
2017,13,0.3694796,85.8827675
2017,14,0.32526553,73.45529
2017,15,0.21811322,53.38299625
2017,16,0.2135653,53.93534
2017,17,0.37305999,83.215725
2017,18,0.35252348,79.2754425
2017,19,0.21685987,52.6418675
2017,20,0.1044437,30.30970875
2017,21,0.2131789,54.88397375
2017,22,0.36402761,84.0289575
2017,23,0.35442488,82.22726
2017,24,0.32912092,77.64873
2017,25,0.43141175,95.47236125
2017,26,0.5157854,108.8795325
2017,27,0.374787,86.449155
2017,28,0.29401822,70.72719375
2017,29,0.45634814,101.243185
2017,30,0.50674491,107.26252125
2018,1,0.27454245,66.46047875
2018,2,0.42139984,93.77789375
2018,3,0.38555315,88.671845
2018,4,0.19207379,50.954345
2018,5,0.38777398,87.3783275
2018,6,0.74110171,140.9233875
2018,7,0.33642506,78.9908
2018,8,0.19532066,51.18448875
2018,9,0.39100606,88.20319875
2018,10,0.44419534,99.61037
2018,11,0.33975659,81.67828
2018,12,0.42144009,93.26628875
2018,13,0.41013684,93.85243875
2018,14,0.2307804,58.9337975
2018,15,0.18732782,49.81723875
2018,16,0.38460838,87.38914875
2018,17,0.38266504,88.64760625
2018,18,0.36648697,85.06641625
2018,19,0.37946256,87.25996
2018,20,0.32103866,77.908945
2018,21,0.42016798,91.339655
2018,22,0.55478585,117.09991125
2018,23,0.49198121,108.691875
2018,24,0.18898931,49.51379375
2018,25,0.25578892,64.6535325
2018,26,0.15693251,43.655405
2018,27,0.10401422,31.02501125
2018,28,0.12449928,35.78529625
2018,29,0.28832274,70.56254125
2018,30,0.49930176,105.4332125
