####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,9,4,0.2417649,61.45354
2009,10,9,5,0.4275948,94.17938
2009,10,9,6,0.5255204,109.4751
2009,10,9,7,0.5555472,114.8894
2009,10,10,0,0.6054204,122.1391
2009,10,10,1,0.6481856,127.0231
2009,10,10,2,0.8604423,152.1281
2009,10,10,3,0.938143,160.0379
2009,10,10,4,1.033243,169.2387
2009,10,10,5,0.9533716,160.7729
2009,10,10,6,0.6876433,130.2788
2009,10,10,7,0.4800626,101.792
2009,10,11,0,0.291091,69.70967
2009,10,11,1,0.4853785,101.5997
2009,10,11,2,0.8430509,146.8802
2009,10,11,3,0.8310438,146.9974
2009,10,11,4,0.3452269,79.84256
2009,10,11,5,0.4156967,90.62939
2009,10,11,6,0.6132218,120.7493
2009,10,11,7,0.7755676,142.445
2009,10,12,0,0.7591669,141.5334
2009,10,12,1,0.6122451,122.9355
2009,10,12,2,0.5614629,115.7737
2009,10,12,3,0.471682,102.381
2009,10,12,4,0.3470894,81.55873
2009,10,12,5,0.3265586,77.53742
2009,10,12,6,0.3541424,82.38642
2009,10,12,7,0.3473943,81.42725
2009,10,13,0,0.3404432,79.77906
2009,10,13,1,0.3450803,80.1456
2009,10,13,2,0.3931756,87.57259
2009,10,13,3,0.4956587,103.5418
2009,10,13,4,0.6622,126.3227
2009,10,13,5,0.786866,141.4914
2009,10,13,6,0.9981289,163.547
2009,10,13,7,1.213036,181.7225
2009,10,14,0,1.097788,172.5527
2009,10,14,1,1.120399,174.3187
2009,10,14,2,1.128664,175.0024
2009,10,14,3,0.9996452,163.9708
2009,10,14,4,0.8649052,150.878
2009,10,14,5,0.7924272,143.2065
2009,10,14,6,0.8374287,147.8141
2009,10,14,7,0.8083105,144.8197
2009,10,15,0,0.6925953,131.4495
2009,10,15,1,0.5889622,118.1186
2009,10,15,2,0.4882586,103.1171
2009,10,15,3,0.5541514,112.4354
2009,10,15,4,0.6526529,125.9482
2009,10,15,5,0.6742034,128.7907
2009,10,15,6,0.944674,158.8287
2009,10,15,7,0.9246491,155.9961
2009,10,16,0,0.7249878,134.289
2009,10,16,1,0.8665863,150.3808
2009,10,16,2,0.6315552,124.0781
2009,10,16,3,0.5408868,111.3809
2009,10,16,4,0.4205489,93.1481
2009,10,16,5,0.3092956,73.91986
2009,10,16,6,0.2832903,69.17851
2009,10,16,7,0.2687634,66.2216
2009,10,17,0,0.2213305,56.70701
2009,10,17,1,0.2223688,56.51054
2009,10,17,2,0.1994074,52.20278
2009,10,17,3,0.1929236,51.22368
2009,10,17,4,0.1760599,47.67991
2009,10,17,5,0.1892214,50.51935
2009,10,17,6,0.2508201,62.95872
2009,10,17,7,0.3163145,75.35696
2009,10,18,0,0.2939347,71.08901
2009,10,18,1,0.2418363,61.36846
2009,10,18,2,0.2473155,62.52455
2009,10,18,3,0.2631989,65.43162
2009,10,18,4,0.2351859,59.81965
2009,10,18,5,0.2046491,53.67769
2009,10,18,6,0.1909385,50.71015
2009,10,18,7,0.2313118,58.44335
2009,10,19,0,0.2507238,62.37828
2009,10,19,1,0.2632324,65.08945
2009,10,19,2,0.257365,64.04775
2009,10,19,3,0.5151824,108.1036
2009,10,19,4,0.7275606,136.8986
2009,10,19,5,0.7559261,140.7389
2009,10,19,6,0.7452416,138.2055
2009,10,19,7,0.352241,81.8961
2009,10,20,0,0.3044706,73.03039
2009,10,20,1,0.3266682,76.17894
2009,10,20,2,0.3754911,84.21467
2009,10,20,3,0.4469914,95.04207
2009,10,20,4,0.5462182,110.518
2009,10,20,5,0.6797849,129.677
2009,10,20,6,1.034105,167.5682
2009,10,20,7,1.239062,185.9047
2009,10,21,0,0.7029744,134.5548
2009,10,21,1,0.3059086,72.85216
2009,10,21,2,0.4230128,92.60017
2009,10,21,3,0.7187613,135.0587
2009,10,21,4,1.171692,180.1545
2009,10,21,5,1.342353,193.786
2009,10,21,6,1.404246,198.3254
2009,10,21,7,1.268024,189.9248
2009,10,22,0,1.43108,200.8312
2009,10,22,1,1.695047,215.4967
2009,10,22,2,1.517685,206.1198
2009,10,22,3,1.875132,224.1043
2009,10,22,4,1.872121,224.7074
2009,10,22,5,1.593599,211.1005
2009,10,22,6,1.723395,217.417
2009,10,22,7,2.060031,231.0353
2009,10,23,0,1.966223,228.1585
2009,10,23,1,1.738634,218.4281
2009,10,23,2,1.361472,197.6708
2009,10,23,3,0.6487286,128.347
2009,10,23,4,0.9155664,158.4819
2009,10,23,5,1.870237,223.7667
2009,10,23,6,1.873292,223.0741
2009,10,23,7,1.416712,197.9732
2009,10,24,0,0.8020178,144.6415
2009,10,24,1,0.4765376,100.3838
2009,10,24,2,0.3625529,81.72012
2009,10,24,3,0.3890611,86.20554
2009,10,24,4,0.5102305,105.4139
2009,10,24,5,0.6964588,130.8668
2009,10,24,6,0.6737669,128.9347
2009,10,24,7,0.7343648,136.1583
2009,10,25,0,0.9227805,157.3664
2009,10,25,1,1.182079,181.8995
2009,10,25,2,1.565087,207.3646
2009,10,25,3,1.657144,212.4818
2009,10,25,4,1.211659,186.1045
2009,10,25,5,0.9969868,167.1858
2009,10,25,6,0.9678849,164.1086
2009,10,25,7,1.020383,170.0624
2009,10,26,0,1.18357,183.049
2009,10,26,1,1.296014,191.1827
2009,10,26,2,1.131633,179.7442
2009,10,26,3,0.865546,154.6558
2009,10,26,4,0.7372466,139.9401
2009,10,26,5,0.7664991,143.1641
2009,10,26,6,0.938024,162.0892
2009,10,26,7,1.038333,172.0384
2009,10,27,0,0.9569688,164.138
2009,10,27,1,0.8244534,149.506
2009,10,27,2,0.8664057,154.3803
2009,10,27,3,1.255439,188.6871
2009,10,27,4,1.829757,221.3693
2009,10,27,5,2.024611,230.8488
2009,10,27,6,1.999206,229.0744
2009,10,27,7,2.115647,233.3617
2009,10,28,0,2.155857,235.0606
2009,10,28,1,1.509457,207.902
2009,10,28,2,1.449291,203.6496
2009,10,28,3,1.613486,212.882
2009,10,28,4,1.571538,211.7916
2009,10,28,5,1.567723,211.6306
2009,10,28,6,1.511261,208.7826
2009,10,28,7,1.273031,192.4145
2009,10,29,0,0.9430146,161.5721
2009,10,29,1,0.6679299,130.7178
2009,10,29,2,0.6511665,128.5682
2009,10,29,3,0.8386672,151.5201
2009,10,29,4,1.159325,182.9013
2009,10,29,5,1.231839,188.9838
2009,10,29,6,1.20766,187.7149
2009,10,29,7,1.073346,176.8822
2009,10,30,0,0.8583354,156.0167
2009,10,30,1,0.6940427,136.5814
2009,10,30,2,0.5711749,119.6309
2009,10,30,3,0.552507,116.5545
2009,10,30,4,0.5378316,114.3572
2009,10,30,5,0.5164318,110.8255
2009,10,30,6,0.5427994,115.0616
2009,10,30,7,0.5039612,109.2151
2009,10,31,0,0.3930111,90.78945
2009,10,31,1,0.3223251,77.83192
2009,10,31,2,0.4511232,99.55374
2009,10,31,3,0.6835526,131.5779
2009,10,31,4,0.9258705,158.4854
2009,10,31,5,1.095271,175.458
2009,10,31,6,0.9702038,163.4456
2009,10,31,7,1.132639,178.6333
2010,10,1,0,0.1295678,37.61412
2010,10,1,1,0.09073182,28.84317
2010,10,1,2,0.08481785,27.48492
2010,10,1,3,0.09394259,29.59251
2010,10,1,4,0.1096667,33.19965
2010,10,1,5,0.1479221,41.75105
2010,10,1,6,0.2096714,54.83092
2010,10,1,7,0.2748691,67.25534
2010,10,2,0,0.333345,77.82544
2010,10,2,1,0.3617465,82.92708
2010,10,2,2,0.4051767,90.6566
2010,10,2,3,0.4008393,90.47024
2010,10,2,4,0.3476315,81.57564
2010,10,2,5,0.2760652,68.61832
2010,10,2,6,0.251117,63.85855
2010,10,2,7,0.3274305,78.49951
2010,10,3,0,0.3288717,78.97143
2010,10,3,1,0.259124,65.74329
2010,10,3,2,0.3029545,73.98154
2010,10,3,3,0.3113505,75.22466
2010,10,3,4,0.2381446,60.87774
2010,10,3,5,0.2248707,57.90296
2010,10,3,6,0.3261105,77.05845
2010,10,3,7,0.4725015,100.9141
2010,10,4,0,0.5577569,112.7487
2010,10,4,1,0.8071477,143.9215
2010,10,4,2,1.16258,179.3798
2010,10,4,3,1.113181,174.7482
2010,10,4,4,1.091803,172.4919
2010,10,4,5,0.7343412,135.2439
2010,10,4,6,0.7502423,137.1376
2010,10,4,7,0.891877,152.9329
2010,10,5,0,0.7170247,133.441
2010,10,5,1,0.6241549,122.0893
2010,10,5,2,0.5039481,105.6276
2010,10,5,3,0.5023162,105.2983
2010,10,5,4,0.6601452,127.151
2010,10,5,5,0.6637927,128.555
2010,10,5,6,0.6359936,124.7727
2010,10,5,7,0.6989256,133.047
2010,10,6,0,0.6458384,126.8032
2010,10,6,1,0.5695196,116.9631
2010,10,6,2,0.5218975,109.8382
2010,10,6,3,0.4580859,99.78404
2010,10,6,4,0.3129509,74.67132
2010,10,6,5,0.41187,89.82075
2010,10,6,6,0.4758161,101.3237
2010,10,6,7,0.4284144,94.94567
2010,10,7,0,0.2582512,65.17875
2010,10,7,1,0.2225108,57.93085
2010,10,7,2,0.1960337,52.32362
2010,10,7,3,0.2653331,65.52445
2010,10,7,4,0.3968971,89.63361
2010,10,7,5,0.4483252,98.45191
2010,10,7,6,0.5203424,109.8578
2010,10,7,7,0.5518822,115.44
2010,10,8,0,0.4645454,102.3879
2010,10,8,1,0.4370074,97.53721
2010,10,8,2,0.4568301,100.5368
2010,10,8,3,0.475191,103.2277
2010,10,8,4,0.4549257,99.82196
2010,10,8,5,0.4271004,95.40148
2010,10,8,6,0.4444659,98.30657
2010,10,8,7,0.4441301,98.07902
2010,10,9,0,0.4289914,95.31344
2010,10,9,1,0.4129514,92.59267
2010,10,9,2,0.4177536,93.24243
2010,10,9,3,0.4482778,98.15814
2010,10,9,4,0.4158915,92.93523
2010,10,9,5,0.4175252,93.16707
2010,10,9,6,0.4512181,98.36123
2010,10,9,7,0.4381712,96.29819
2010,10,10,0,0.4386422,96.57971
2010,10,10,1,0.4528444,99.48733
2010,10,10,2,0.4921804,105.8127
2010,10,10,3,0.6349963,127.16
2010,10,10,4,0.6545606,130.1824
2010,10,10,5,0.8127239,149.8509
2010,10,10,6,1.044258,173.1641
2010,10,10,7,1.198329,185.4702
2010,10,11,0,1.126116,179.7228
2010,10,11,1,1.16542,183.6453
2010,10,11,2,1.187101,185.2957
2010,10,11,3,0.9055256,160.0912
2010,10,11,4,0.6327241,127.213
2010,10,11,5,0.5469821,114.872
2010,10,11,6,0.7865632,146.7836
2010,10,11,7,1.044931,172.1242
2010,10,12,0,0.8952114,157.1492
2010,10,12,1,0.9169094,160.3407
2010,10,12,2,1.165763,183.3736
2010,10,12,3,1.208517,187.8584
2010,10,12,4,1.141479,183.2831
2010,10,12,5,1.289026,193.5876
2010,10,12,6,1.390343,199.8596
2010,10,12,7,1.299433,192.6446
2010,10,13,0,1.077121,172.9616
2010,10,13,1,0.8438976,148.9199
2010,10,13,2,0.8858031,152.8723
2010,10,13,3,0.7935165,143.3755
2010,10,13,4,0.8655777,152.0267
2010,10,13,5,0.8906273,153.9728
2010,10,13,6,0.8930053,154.0706
2010,10,13,7,0.780745,141.8234
2010,10,14,0,0.6068619,120.472
2010,10,14,1,0.6189232,122.5263
2010,10,14,2,0.6787614,130.2813
2010,10,14,3,0.8560878,149.8438
2010,10,14,4,0.9430632,158.1218
2010,10,14,5,0.7503405,137.0949
2010,10,14,6,1.02048,165.2752
2010,10,14,7,1.09167,171.9277
2010,10,15,0,0.9497588,160.6813
2010,10,15,1,0.702013,134.5107
2010,10,15,2,0.3061347,74.00373
2010,10,15,3,0.1558768,43.43229
2010,10,15,4,0.1433293,40.42951
2010,10,15,5,0.1826269,48.89064
2010,10,15,6,0.2081798,54.33864
2010,10,15,7,0.1932624,51.38759
2010,10,16,0,0.1612573,44.06511
2010,10,16,1,0.1514374,41.75714
2010,10,16,2,0.2481177,60.70621
2010,10,16,3,0.2605234,64.06085
2010,10,16,4,0.2862722,69.24744
2010,10,16,5,0.3261852,76.7633
2010,10,16,6,0.3988327,88.77411
2010,10,16,7,0.462746,98.6272
2010,10,17,0,0.4779948,100.6537
2010,10,17,1,0.4448706,96.00756
2010,10,17,2,0.3559724,82.25027
2010,10,17,3,0.3217447,76.76442
2010,10,17,4,0.2787817,68.93726
2010,10,17,5,0.414603,93.04189
2010,10,17,6,0.6480856,128.4356
2010,10,17,7,0.8088049,148.3712
2010,10,18,0,0.8865455,157.5297
2010,10,18,1,0.742395,140.6883
2010,10,18,2,0.6095935,123.1291
2010,10,18,3,0.6015745,122.0286
2010,10,18,4,0.5310701,111.5935
2010,10,18,5,0.4782567,102.3166
2010,10,18,6,0.468895,100.3864
2010,10,18,7,0.3933872,88.88423
2010,10,19,0,0.4055809,89.06478
2010,10,19,1,0.3276846,76.525
2010,10,19,2,0.2884516,70.00938
2010,10,19,3,0.3369876,78.89355
2010,10,19,4,0.4453657,97.64856
2010,10,19,5,0.4780687,103.2079
2010,10,19,6,0.5640379,115.6869
2010,10,19,7,0.6185326,123.4909
2010,10,20,0,0.7406612,139.969
2010,10,20,1,0.8820469,155.8811
2010,10,20,2,0.8087445,147.4561
2010,10,20,3,0.7061009,134.6572
2010,10,20,4,0.5745697,117.1209
2010,10,20,5,0.592685,119.2223
2010,10,20,6,0.718392,135.621
2010,10,20,7,0.8120822,146.6867
2010,10,21,0,0.5680842,116.662
2010,10,21,1,0.4717849,102.5198
2010,10,21,2,0.4480941,98.693
2010,10,21,3,0.4548932,99.61109
2010,10,21,4,0.4334293,96.15994
2010,10,21,5,0.4276744,95.26845
2010,10,21,6,0.5111507,108.5115
2010,10,21,7,0.7627791,142.0881
2010,10,22,0,0.8312746,149.9793
2010,10,22,1,0.9391983,161.4265
2010,10,22,2,0.6399479,126.4989
2010,10,22,3,0.5299467,110.9238
2010,10,22,4,0.4848881,104.2186
2010,10,22,5,0.5578506,114.1652
2010,10,22,6,0.6463735,125.1938
2010,10,22,7,0.7421559,136.5863
2010,10,23,0,0.7382513,136.4603
2010,10,23,1,0.5654953,114.4163
2010,10,23,2,0.6327506,123.0233
2010,10,23,3,0.5723613,114.9945
2010,10,23,4,0.5558944,112.6868
2010,10,23,5,0.6676949,128.0115
2010,10,23,6,0.832356,147.6614
2010,10,23,7,0.8477264,149.7979
2010,10,24,0,0.6859238,132.0585
2010,10,24,1,0.472679,102.6231
2010,10,24,2,0.5125047,108.6055
2010,10,24,3,0.4898839,105.1371
2010,10,24,4,0.3355401,79.47358
2010,10,24,5,0.2838338,69.86297
2010,10,24,6,0.2896321,70.76359
2010,10,24,7,0.3053996,73.63017
2010,10,25,0,0.2083086,54.61426
2010,10,25,1,0.158729,44.11948
2010,10,25,2,0.153907,43.06999
2010,10,25,3,0.1722332,46.48792
2010,10,25,4,0.306957,72.44021
2010,10,25,5,0.4079421,90.8498
2010,10,25,6,0.5989071,120.2844
2010,10,25,7,0.6453583,127.6637
2010,10,26,0,0.5720119,118.3037
2010,10,26,1,0.5973173,121.9403
2010,10,26,2,0.3968763,90.72253
2010,10,26,3,0.3207014,77.14219
2010,10,26,4,0.2569153,64.54214
2010,10,26,5,0.2627848,65.64314
2010,10,26,6,0.3316199,78.30095
2010,10,26,7,0.3792807,86.36643
2010,10,27,0,0.312694,75.28285
2010,10,27,1,0.351645,81.54197
2010,10,27,2,0.3568197,82.45381
2010,10,27,3,0.959768,161.4545
2010,10,27,4,0.6501157,126.798
2010,10,27,5,0.540942,112.1141
2010,10,27,6,0.4947244,105.771
2010,10,27,7,0.4156834,92.84943
2010,10,28,0,0.4556975,98.41429
2010,10,28,1,0.5829412,117.1974
2010,10,28,2,0.604818,120.8112
2010,10,28,3,0.7589011,140.6779
2010,10,28,4,0.9404172,160.561
2010,10,28,5,0.9307402,159.4876
2010,10,28,6,0.7958471,144.13
2010,10,28,7,0.7020589,132.5895
2010,10,29,0,0.8149997,146.1616
2010,10,29,1,0.8293972,147.2532
2010,10,29,2,0.7367313,135.5373
2010,10,29,3,0.2875796,68.56656
2010,10,29,4,0.3487039,79.13173
2010,10,29,5,0.5226945,106.3058
2010,10,29,6,0.6589539,125.7044
2010,10,29,7,0.3600648,82.28051
2010,10,30,0,0.253634,62.49795
2010,10,30,1,0.508181,105.6815
2010,10,30,2,0.7571111,140.1374
2010,10,30,3,0.8248463,149.0243
2010,10,30,4,0.8536167,152.0526
2010,10,30,5,0.8833089,154.7294
2010,10,30,6,0.9710768,163.5286
2010,10,30,7,0.867902,154.2006
2010,10,31,0,0.7579093,141.4898
2010,10,31,1,0.7447403,139.5433
2010,10,31,2,0.7979183,145.7533
2010,10,31,3,0.8764746,154.7074
2010,10,31,4,0.8094367,147.6848
2010,10,31,5,0.7464506,139.947
2010,10,31,6,0.6000396,121.1464
2010,10,31,7,0.4992287,107.0255
2011,10,1,0,0.6615505,127.0085
2011,10,1,1,0.7711043,142.0753
2011,10,1,2,1.084504,173.5852
2011,10,1,3,1.037257,168.9193
2011,10,1,4,0.9683119,163.2295
2011,10,1,5,1.123562,178.085
2011,10,1,6,1.241103,187.5354
2011,10,1,7,1.017916,168.8521
2011,10,2,0,0.8460289,151.9215
2011,10,2,1,0.7100224,136.424
2011,10,2,2,0.5445686,113.5028
2011,10,2,3,0.4028531,90.40403
2011,10,2,4,0.40707,90.93169
2011,10,2,5,0.4244041,93.41997
2011,10,2,6,0.5347142,110.9109
2011,10,2,7,0.8097503,149.0319
2011,10,3,0,0.8186587,149.9431
2011,10,3,1,0.7522406,142.8512
2011,10,3,2,0.6142955,125.0823
2011,10,3,3,0.5740981,119.3433
2011,10,3,4,0.4792121,105.1289
2011,10,3,5,0.4169753,94.7632
2011,10,3,6,0.4855729,105.3381
2011,10,3,7,0.5687748,116.9343
2011,10,4,0,0.5672266,115.2265
2011,10,4,1,0.6327066,123.2622
2011,10,4,2,0.5895709,118.4123
2011,10,4,3,0.4517021,98.75131
2011,10,4,4,0.5112122,108.0915
2011,10,4,5,0.7419007,137.5065
2011,10,4,6,1.05055,169.175
2011,10,4,7,1.019494,168.5325
2011,10,5,0,1.062703,171.1655
2011,10,5,1,1.093482,174.8991
2011,10,5,2,1.254207,188.0289
2011,10,5,3,1.344835,195.086
2011,10,5,4,1.400595,199.7502
2011,10,5,5,1.421174,201.4713
2011,10,5,6,1.277679,192.2872
2011,10,5,7,1.244349,189.3031
2011,10,6,0,1.055221,173.257
2011,10,6,1,0.8427027,151.6626
2011,10,6,2,0.7398931,139.3967
2011,10,6,3,0.7174581,136.5899
2011,10,6,4,0.7176002,136.4888
2011,10,6,5,0.8584439,152.4099
2011,10,6,6,0.975771,164.4093
2011,10,6,7,1.047383,170.8549
2011,10,7,0,0.9403209,160.6096
2011,10,7,1,0.7749562,143.3851
2011,10,7,2,0.6401114,127.2475
2011,10,7,3,0.3970376,90.23062
2011,10,7,4,0.2429407,61.4669
2011,10,7,5,0.2887022,70.14898
2011,10,7,6,0.2338573,59.75125
2011,10,7,7,0.2305839,58.4771
2011,10,8,0,0.3485913,79.1396
2011,10,8,1,0.3812879,84.5885
2011,10,8,2,0.3891472,85.87981
2011,10,8,3,0.2237265,56.88763
2011,10,8,4,0.2298072,58.02706
2011,10,8,5,0.1975469,51.86249
2011,10,8,6,0.1875177,50.01863
2011,10,8,7,0.2090441,54.67394
2011,10,9,0,0.2419279,61.83534
2011,10,9,1,0.2477363,62.85236
2011,10,9,2,0.2567566,63.877
2011,10,9,3,0.2484249,62.161
2011,10,9,4,0.242523,61.53546
2011,10,9,5,0.2280624,58.95133
2011,10,9,6,0.2294815,59.24436
2011,10,9,7,0.2588146,65.21509
2011,10,10,0,0.2364674,60.77176
2011,10,10,1,0.2138098,55.83732
2011,10,10,2,0.2600354,64.4143
2011,10,10,3,0.3334876,77.76383
2011,10,10,4,0.372194,84.48701
2011,10,10,5,0.3985169,88.58633
2011,10,10,6,0.4415878,95.6574
2011,10,10,7,0.4636545,99.16522
2011,10,11,0,0.4452441,96.27786
2011,10,11,1,0.4484164,97.05264
2011,10,11,2,0.4788171,101.5261
2011,10,11,3,0.4308097,94.05704
2011,10,11,4,0.40649,89.71405
2011,10,11,5,0.4433008,95.35341
2011,10,11,6,0.4489411,96.26907
2011,10,11,7,0.4246609,92.10823
2011,10,12,0,0.3999709,88.05729
2011,10,12,1,0.3699448,83.27141
2011,10,12,2,0.3949933,87.13243
2011,10,12,3,0.3602539,81.49978
2011,10,12,4,0.2097795,54.53819
2011,10,12,5,0.1812696,48.758
2011,10,12,6,0.2526263,62.11337
2011,10,12,7,0.3580557,80.83807
2011,10,13,0,0.4201192,90.36964
2011,10,13,1,0.6216645,120.0501
2011,10,13,2,0.9118938,153.5047
2011,10,13,3,1.009466,162.8328
2011,10,13,4,0.8553801,148.5659
2011,10,13,5,0.9076879,154.0588
2011,10,13,6,0.9893136,161.9499
2011,10,13,7,0.8614123,149.6555
2011,10,14,0,0.8436838,147.4492
2011,10,14,1,0.9829864,161.0305
2011,10,14,2,0.8923586,152.2789
2011,10,14,3,0.967472,159.6177
2011,10,14,4,0.9890156,161.3844
2011,10,14,5,0.9800625,160.2884
2011,10,14,6,0.8618525,149.4616
2011,10,14,7,0.6903511,131.1199
2011,10,15,0,0.6121782,121.9651
2011,10,15,1,0.4650985,100.8561
2011,10,15,2,0.3812439,87.42812
2011,10,15,3,0.3808284,86.95093
2011,10,15,4,0.5673033,116.6251
2011,10,15,5,0.6557464,129.2199
2011,10,15,6,0.6837888,133.3255
2011,10,15,7,0.4857087,104.7616
2011,10,16,0,0.4498071,99.08324
2011,10,16,1,0.9328081,162.7707
2011,10,16,2,0.995585,169.1223
2011,10,16,3,0.9811108,167.2728
2011,10,16,4,0.9323348,162.1066
2011,10,16,5,1.112494,178.3438
2011,10,16,6,1.434213,201.0406
2011,10,16,7,1.485689,203.085
2011,10,17,0,1.194629,183.1541
2011,10,17,1,1.035962,170.2316
2011,10,17,2,1.082785,173.4119
2011,10,17,3,1.01433,167.0729
2011,10,17,4,0.863321,152.6418
2011,10,17,5,0.8971418,156.5832
2011,10,17,6,1.059773,171.6221
2011,10,17,7,0.9890366,164.3875
2011,10,18,0,0.6124649,121.0112
2011,10,18,1,0.4933429,103.5636
2011,10,18,2,0.7281139,134.562
2011,10,18,3,0.6375861,124.4617
2011,10,18,4,0.4086395,92.20251
2011,10,18,5,0.355083,83.00624
2011,10,18,6,0.376083,86.77981
2011,10,18,7,0.3340878,79.66598
2011,10,19,0,0.2143559,56.65653
2011,10,19,1,0.1985529,53.06328
2011,10,19,2,0.2202447,56.56147
2011,10,19,3,0.202564,53.14828
2011,10,19,4,0.2672561,66.41144
2011,10,19,5,0.366609,85.40662
2011,10,19,6,0.4449595,99.32385
2011,10,19,7,0.5507776,116.1615
2011,10,20,0,0.6693936,133.275
2011,10,20,1,0.6351267,129.0265
2011,10,20,2,0.5656043,118.8429
2011,10,20,3,0.4863917,105.9322
2011,10,20,4,0.5571373,116.7322
2011,10,20,5,0.6403873,128.1853
2011,10,20,6,0.6096327,123.8666
2011,10,20,7,0.505469,108.6151
2011,10,21,0,0.3503881,82.552
2011,10,21,1,0.2540286,64.44024
2011,10,21,2,0.2326048,59.77844
2011,10,21,3,0.4049816,92.275
2011,10,21,4,0.6350571,127.9265
2011,10,21,5,0.6754348,133.2449
2011,10,21,6,0.708396,136.6986
2011,10,21,7,0.7459326,140.953
2011,10,22,0,0.635735,126.7409
2011,10,22,1,0.6008121,122.1678
2011,10,22,2,0.5810068,119.0746
2011,10,22,3,0.6181146,123.9641
2011,10,22,4,0.644261,127.082
2011,10,22,5,0.6377861,126.6966
2011,10,22,6,0.6349447,126.0362
2011,10,22,7,0.575784,117.1368
2011,10,23,0,0.4611231,100.0878
2011,10,23,1,0.3780208,86.32397
2011,10,23,2,0.3084606,73.80339
2011,10,23,3,0.3175887,75.73231
2011,10,23,4,0.3198774,76.11569
2011,10,23,5,0.3609243,83.6427
2011,10,23,6,0.4294542,95.13984
2011,10,23,7,0.4235328,94.45529
2011,10,24,0,0.4537728,99.25289
2011,10,24,1,0.4311169,95.55579
2011,10,24,2,0.5066843,107.1904
2011,10,24,3,0.6253526,123.829
2011,10,24,4,0.4638071,100.7199
2011,10,24,5,0.3954601,89.626
2011,10,24,6,0.4162696,93.66467
2011,10,24,7,0.4716855,101.772
2011,10,25,0,0.4572113,98.71712
2011,10,25,1,0.4444995,96.08866
2011,10,25,2,0.4965558,104.1203
2011,10,25,3,0.5094238,106.4572
2011,10,25,4,0.5157661,108.5806
2011,10,25,5,0.4844767,104.1645
2011,10,25,6,0.3749153,86.43012
2011,10,25,7,0.2960926,72.08805
2011,10,26,0,0.2905073,70.9228
2011,10,26,1,0.2780035,68.43429
2011,10,26,2,0.2821398,69.31415
2011,10,26,3,0.2512423,63.6907
