####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,6.821518
2012,10,31,4,5.989474
2012,10,31,5,9.517998
2012,10,31,6,9.513672
2012,10,31,7,6.916914
2013,10,1,0,5.738948
2013,10,1,1,8.663291
2013,10,1,2,9.181796
2013,10,1,3,8.570165
2013,10,1,4,7.631434
2013,10,1,5,7.357026
2013,10,1,6,8.593033
2013,10,1,7,5.815632
2013,10,2,0,3.079604
2013,10,2,1,6.031303
2013,10,2,2,5.711145
2013,10,2,3,5.632796
2013,10,2,4,6.226523
2013,10,2,5,8.830228
2013,10,2,6,9.865822
2013,10,2,7,8.482052
2013,10,3,0,4.309923
2013,10,3,1,4.823774
2013,10,3,2,5.714271
2013,10,3,3,6.259532
2013,10,3,4,5.257244
2013,10,3,5,8.117776
2013,10,3,6,9.160098
2013,10,3,7,5.75847
2013,10,4,0,5.06572
2013,10,4,1,7.514996
2013,10,4,2,6.517228
2013,10,4,3,5.3944
2013,10,4,4,5.305639
2013,10,4,5,5.459923
2013,10,4,6,7.618293
2013,10,4,7,5.687888
2013,10,5,0,5.568425
2013,10,5,1,7.577812
2013,10,5,2,8.179798
2013,10,5,3,7.71417
2013,10,5,4,6.420771
2013,10,5,5,5.888044
2013,10,5,6,7.469334
2013,10,5,7,5.033198
2013,10,6,0,4.701467
2013,10,6,1,7.181153
2013,10,6,2,6.618565
2013,10,6,3,4.768822
2013,10,6,4,3.569113
2013,10,6,5,4.989201
2013,10,6,6,6.396229
2013,10,6,7,3.769521
2013,10,7,0,4.513693
2013,10,7,1,6.951532
2013,10,7,2,5.545485
2013,10,7,3,2.668376
2013,10,7,4,1.047056
2013,10,7,5,1.019173
2013,10,7,6,4.946103
2013,10,7,7,4.231672
2013,10,8,0,4.355318
2013,10,8,1,8.364046
2013,10,8,2,9.04251
2013,10,8,3,9.906232
2013,10,8,4,10.487843
2013,10,8,5,8.825832
2013,10,8,6,9.696572
2013,10,8,7,9.028163
2013,10,9,0,8.058657
2013,10,9,1,10.146498
2013,10,9,2,10.186293
2013,10,9,3,7.431823
2013,10,9,4,5.59438
2013,10,9,5,8.158735
2013,10,9,6,9.237703
2013,10,9,7,6.513011
2013,10,10,0,3.281081
2013,10,10,1,6.828903
2013,10,10,2,6.600666
2013,10,10,3,5.227455
2013,10,10,4,3.627136
2013,10,10,5,3.565111
2013,10,10,6,5.91152
2013,10,10,7,5.114837
2013,10,11,0,2.681454
2013,10,11,1,5.485393
2013,10,11,2,7.508297
2013,10,11,3,6.861743
2013,10,11,4,7.591568
2013,10,11,5,7.395449
2013,10,11,6,6.845957
2013,10,11,7,4.680031
2013,10,12,0,3.966082
2013,10,12,1,9.00739
2013,10,12,2,6.377973
2013,10,12,3,6.413258
2013,10,12,4,7.245673
2013,10,12,5,7.937601
2013,10,12,6,7.567814
2013,10,12,7,6.073571
2013,10,13,0,3.630904
2013,10,13,1,7.631656
2013,10,13,2,8.440487
2013,10,13,3,9.104643
2013,10,13,4,8.561671
2013,10,13,5,8.019924
2013,10,13,6,7.490914
2013,10,13,7,5.221012
2013,10,14,0,0.96342
2013,10,14,1,3.228916
2013,10,14,2,4.21783
2013,10,14,3,5.996041
2013,10,14,4,5.481192
2013,10,14,5,4.287218
2013,10,14,6,5.268923
2013,10,14,7,3.824592
2013,10,15,0,2.481357
2013,10,15,1,4.983571
2013,10,15,2,4.646916
2013,10,15,3,5.530337
2013,10,15,4,3.184803
2013,10,15,5,5.691577
2013,10,15,6,7.372875
2013,10,15,7,6.503467
2013,10,16,0,2.159652
2013,10,16,1,3.856709
2013,10,16,2,5.768257
2013,10,16,3,5.812595
2013,10,16,4,3.93822
2013,10,16,5,6.172005
2013,10,16,6,8.050089
2013,10,16,7,6.646901
2013,10,17,0,1.715167
2013,10,17,1,5.730358
2013,10,17,2,4.185111
2013,10,17,3,5.191095
2013,10,17,4,3.013744
2013,10,17,5,6.343987
2013,10,17,6,7.878562
2013,10,17,7,6.255616
2013,10,18,0,2.177297
2013,10,18,1,4.105562
2013,10,18,2,6.946622
2013,10,18,3,6.893564
2013,10,18,4,6.910709
2013,10,18,5,6.566809
2013,10,18,6,5.6472
2013,10,18,7,4.059593
2013,10,19,0,5.613248
2013,10,19,1,4.344882
2013,10,19,2,8.694058
2013,10,19,3,8.94818
2013,10,19,4,9.977953
2013,10,19,5,11.670297
2013,10,19,6,13.012217
2013,10,19,7,13.480043
2013,10,20,0,16.605189
2013,10,20,1,18.088331
2013,10,20,2,16.900928
2013,10,20,3,15.973394
2013,10,20,4,14.069349
2013,10,20,5,13.645667
2013,10,20,6,15.226532
2013,10,20,7,13.852824
2013,10,21,0,9.326067
2013,10,21,1,9.541176
2013,10,21,2,9.350638
2013,10,21,3,8.827606
2013,10,21,4,8.006174
2013,10,21,5,8.671485
2013,10,21,6,9.888959
2013,10,21,7,7.9107
2013,10,22,0,8.535991
2013,10,22,1,9.8678
2013,10,22,2,11.198329
2013,10,22,3,10.414243
2013,10,22,4,10.530096
2013,10,22,5,10.482496
2013,10,22,6,12.748202
2013,10,22,7,12.514875
2013,10,23,0,12.58682
2013,10,23,1,13.783694
2013,10,23,2,12.987663
2013,10,23,3,11.720909
2013,10,23,4,11.649512
2013,10,23,5,12.796683
2013,10,23,6,12.707908
2013,10,23,7,10.445984
2013,10,24,0,9.87981
2013,10,24,1,12.744949
2013,10,24,2,11.873494
2013,10,24,3,11.453185
2013,10,24,4,11.212706
2013,10,24,5,9.361247
2013,10,24,6,8.575375
2013,10,24,7,6.506523
2013,10,25,0,8.309958
2013,10,25,1,9.118091
2013,10,25,2,9.700915
2013,10,25,3,9.488779
2013,10,25,4,7.676467
2013,10,25,5,9.252056
2013,10,25,6,9.281306
2013,10,25,7,8.114066
2013,10,26,0,4.725704
2013,10,26,1,4.658278
2013,10,26,2,3.740569
2013,10,26,3,4.340309
2013,10,26,4,2.710012
2013,10,26,5,5.260415
2013,10,26,6,6.319189
2013,10,26,7,4.055586
2013,10,27,0,4.038065
2013,10,27,1,8.648356
2013,10,27,2,9.095104
2013,10,27,3,7.967082
2013,10,27,4,7.113918
2013,10,27,5,6.689
2013,10,27,6,9.197075
2013,10,27,7,6.091146
2013,10,28,0,3.941682
2013,10,28,1,9.147419
2013,10,28,2,9.620893
2013,10,28,3,10.567735
2013,10,28,4,8.563112
2013,10,28,5,10.185421
2013,10,28,6,10.4085
2013,10,28,7,9.007253
2013,10,29,0,6.680809
2013,10,29,1,6.27718
2013,10,29,2,6.539493
2013,10,29,3,7.367852
2013,10,29,4,7.19644
2013,10,29,5,10.145701
2013,10,29,6,9.424126
2013,10,29,7,5.002354
2013,10,30,0,6.982598
2013,10,30,1,10.193632
2013,10,30,2,8.99814
2013,10,30,3,9.957891
2013,10,30,4,10.867545
2013,10,30,5,9.138554
2013,10,30,6,9.254735
2013,10,30,7,8.610639
2013,10,31,0,10.197102
2013,10,31,1,10.273909
2013,10,31,2,9.091878
2013,10,31,3,10.949389
2013,10,31,4,11.167958
2013,10,31,5,11.580125
2013,10,31,6,10.954976
2013,10,31,7,10.047266
2014,10,1,0,1.944112
2014,10,1,1,5.925546
2014,10,1,2,7.689382
2014,10,1,3,7.340415
2014,10,1,4,6.733601
2014,10,1,5,10.149784
2014,10,1,6,10.943087
2014,10,1,7,7.586594
2014,10,2,0,7.762337
2014,10,2,1,9.547966
2014,10,2,2,10.363704
2014,10,2,3,10.598968
2014,10,2,4,10.091709
2014,10,2,5,9.715476
2014,10,2,6,10.314604
2014,10,2,7,7.194123
2014,10,3,0,7.797073
2014,10,3,1,10.693796
2014,10,3,2,11.120054
2014,10,3,3,12.040531
2014,10,3,4,12.932906
2014,10,3,5,12.698597
2014,10,3,6,11.589516
2014,10,3,7,8.975035
2014,10,4,0,9.874465
2014,10,4,1,10.131344
2014,10,4,2,14.341651
2014,10,4,3,11.654846
2014,10,4,4,9.253789
2014,10,4,5,8.117226
2014,10,4,6,6.603633
2014,10,4,7,6.316824
2014,10,5,0,4.465979
2014,10,5,1,7.027061
2014,10,5,2,5.886343
2014,10,5,3,1.786819
2014,10,5,4,3.948838
2014,10,5,5,4.527609
2014,10,5,6,6.80003
2014,10,5,7,4.15863
2014,10,6,0,5.781489
2014,10,6,1,5.13089
2014,10,6,2,5.697539
2014,10,6,3,7.326331
2014,10,6,4,8.578306
2014,10,6,5,7.944496
2014,10,6,6,9.262787
2014,10,6,7,7.45302
2014,10,7,0,8.851737
2014,10,7,1,8.545056
2014,10,7,2,9.784892
2014,10,7,3,10.452601
2014,10,7,4,10.432402
2014,10,7,5,7.803228
2014,10,7,6,8.712191
2014,10,7,7,7.894245
2014,10,8,0,9.65545
2014,10,8,1,11.071235
2014,10,8,2,12.559183
2014,10,8,3,14.931054
2014,10,8,4,15.955079
2014,10,8,5,15.841862
2014,10,8,6,16.454602
2014,10,8,7,16.103066
2014,10,9,0,17.86743
2014,10,9,1,17.668726
2014,10,9,2,17.586369
2014,10,9,3,18.003984
2014,10,9,4,17.780837
2014,10,9,5,16.63544
2014,10,9,6,15.997752
2014,10,9,7,13.646377
2014,10,10,0,15.378221
2014,10,10,1,15.298942
2014,10,10,2,14.753088
2014,10,10,3,15.019838
2014,10,10,4,15.078646
2014,10,10,5,14.925054
2014,10,10,6,14.531826
2014,10,10,7,13.494895
2014,10,11,0,12.896747
2014,10,11,1,12.350595
2014,10,11,2,13.400195
2014,10,11,3,14.12504
2014,10,11,4,14.034526
2014,10,11,5,12.277208
2014,10,11,6,12.430109
2014,10,11,7,10.856664
2014,10,12,0,12.950563
2014,10,12,1,12.18068
2014,10,12,2,10.525584
2014,10,12,3,10.120092
2014,10,12,4,10.324152
2014,10,12,5,9.250734
2014,10,12,6,10.438552
2014,10,12,7,8.530234
2014,10,13,0,9.123068
2014,10,13,1,10.737125
2014,10,13,2,9.835114
2014,10,13,3,9.991035
2014,10,13,4,9.915382
2014,10,13,5,10.175646
2014,10,13,6,10.288533
2014,10,13,7,9.439123
2014,10,14,0,10.732166
2014,10,14,1,12.444736
2014,10,14,2,12.652687
2014,10,14,3,12.224581
2014,10,14,4,12.370322
2014,10,14,5,12.681615
2014,10,14,6,11.760614
2014,10,14,7,10.661496
2014,10,15,0,12.677623
2014,10,15,1,13.146148
2014,10,15,2,15.234784
2014,10,15,3,16.297311
2014,10,15,4,17.270627
2014,10,15,5,15.938081
2014,10,15,6,16.18394
2014,10,15,7,15.756156
2014,10,16,0,14.290706
2014,10,16,1,14.214652
2014,10,16,2,13.194459
2014,10,16,3,11.654935
2014,10,16,4,11.010457
2014,10,16,5,12.343144
2014,10,16,6,12.709622
2014,10,16,7,10.62778
2014,10,17,0,13.572728
2014,10,17,1,13.283365
2014,10,17,2,13.213026
2014,10,17,3,13.254985
2014,10,17,4,14.103226
2014,10,17,5,15.324615
2014,10,17,6,16.312562
2014,10,17,7,16.233415
2014,10,18,0,21.3637
2014,10,18,1,21.484685
2014,10,18,2,18.420744
2014,10,18,3,15.096474
2014,10,18,4,13.874958
2014,10,18,5,12.119766
2014,10,18,6,11.630739
2014,10,18,7,10.182388
2014,10,19,0,11.985227
2014,10,19,1,12.609875
2014,10,19,2,10.186432
2014,10,19,3,8.354497
2014,10,19,4,7.170641
2014,10,19,5,6.764096
2014,10,19,6,7.302143
2014,10,19,7,5.835691
2014,10,20,0,4.061924
2014,10,20,1,5.093746
2014,10,20,2,6.429224
2014,10,20,3,7.696061
2014,10,20,4,7.140712
2014,10,20,5,3.909313
2014,10,20,6,4.830092
2014,10,20,7,1.150507
2014,10,21,0,4.727378
2014,10,21,1,3.03581
2014,10,21,2,1.43164
2014,10,21,3,2.409628
2014,10,21,4,2.181144
2014,10,21,5,4.427697
2014,10,21,6,5.664524
2014,10,21,7,4.289536
2014,10,22,0,4.280489
2014,10,22,1,4.072674
2014,10,22,2,4.627108
2014,10,22,3,3.531881
2014,10,22,4,2.772978
2014,10,22,5,5.507801
2014,10,22,6,6.384797
2014,10,22,7,4.967734
2014,10,23,0,2.303399
2014,10,23,1,3.162591
2014,10,23,2,3.180602
2014,10,23,3,4.408524
2014,10,23,4,3.533492
2014,10,23,5,4.21485
2014,10,23,6,5.023575
2014,10,23,7,4.2308
2014,10,24,0,1.74456
2014,10,24,1,2.43821
2014,10,24,2,3.089372
2014,10,24,3,3.171183
2014,10,24,4,3.32284
2014,10,24,5,5.03354
2014,10,24,6,5.478787
2014,10,24,7,4.537191
2014,10,25,0,5.241909
2014,10,25,1,4.966618
2014,10,25,2,5.981755
2014,10,25,3,4.331226
2014,10,25,4,3.126513
2014,10,25,5,4.102876
2014,10,25,6,5.543003
2014,10,25,7,4.4558
2014,10,26,0,3.924789
2014,10,26,1,3.727139
2014,10,26,2,3.745233
2014,10,26,3,3.109665
2014,10,26,4,6.298307
2014,10,26,5,7.970466
2014,10,26,6,9.301457
2014,10,26,7,8.813139
2014,10,27,0,7.837863
2014,10,27,1,10.397486
2014,10,27,2,9.454459
2014,10,27,3,12.658817
2014,10,27,4,12.315324
2014,10,27,5,8.530376
2014,10,27,6,9.463854
2014,10,27,7,6.434949
2014,10,28,0,6.296861
2014,10,28,1,11.142837
2014,10,28,2,12.949617
2014,10,28,3,14.449794
2014,10,28,4,11.875308
2014,10,28,5,10.025884
2014,10,28,6,10.425019
2014,10,28,7,10.16206
2014,10,29,0,9.408692
2014,10,29,1,14.468717
2014,10,29,2,14.778405
2014,10,29,3,13.628835
2014,10,29,4,9.66779
2014,10,29,5,10.52515
2014,10,29,6,11.117065
2014,10,29,7,9.128696
2014,10,30,0,9.477693
2014,10,30,1,10.025882
2014,10,30,2,9.312786
2014,10,30,3,10.294055
2014,10,30,4,7.514103
2014,10,30,5,8.3111
2014,10,30,6,7.926344
2014,10,30,7,7.267152
2014,10,31,0,5.347572
2014,10,31,1,7.492771
2014,10,31,2,5.47838
2014,10,31,3,4.444301
2014,10,31,4,5.872926
2014,10,31,5,9.971509
2014,10,31,6,9.574652
2014,10,31,7,8.759099
2015,10,1,0,5.591673
2015,10,1,1,6.291521
2015,10,1,2,9.011617
2015,10,1,3,9.483093
2015,10,1,4,9.867836
2015,10,1,5,11.623064
2015,10,1,6,12.960118
2015,10,1,7,11.159066
2015,10,2,0,7.487951
2015,10,2,1,6.955227
2015,10,2,2,9.773137
2015,10,2,3,14.429607
2015,10,2,4,14.957951
2015,10,2,5,9.09514
2015,10,2,6,8.798333
2015,10,2,7,6.493928
2015,10,3,0,7.615025
2015,10,3,1,12.104121
2015,10,3,2,13.29923
2015,10,3,3,13.761155
2015,10,3,4,14.133075
2015,10,3,5,9.176923
2015,10,3,6,11.030683
2015,10,3,7,6.101787
2015,10,4,0,8.78614
2015,10,4,1,10.568193
2015,10,4,2,11.59938
2015,10,4,3,13.210078
2015,10,4,4,13.668352
2015,10,4,5,13.831744
2015,10,4,6,15.015899
2015,10,4,7,14.370268
2015,10,5,0,14.455305
2015,10,5,1,15.088211
2015,10,5,2,16.652046
2015,10,5,3,15.874116
2015,10,5,4,13.219304
2015,10,5,5,11.399618
2015,10,5,6,12.973761
2015,10,5,7,11.980191
2015,10,6,0,11.668647
2015,10,6,1,11.670823
2015,10,6,2,12.402063
2015,10,6,3,12.429705
2015,10,6,4,11.757539
2015,10,6,5,12.935897
2015,10,6,6,14.945246
2015,10,6,7,12.085692
2015,10,7,0,11.486151
2015,10,7,1,12.661321
2015,10,7,2,11.021395
2015,10,7,3,10.18008
2015,10,7,4,8.81832
2015,10,7,5,10.630498
2015,10,7,6,11.192656
2015,10,7,7,9.720523
2015,10,8,0,8.769926
2015,10,8,1,9.791189
2015,10,8,2,9.203272
2015,10,8,3,8.578595
2015,10,8,4,9.185902
2015,10,8,5,9.257933
2015,10,8,6,9.711487
2015,10,8,7,6.802323
2015,10,9,0,5.263868
2015,10,9,1,7.199557
2015,10,9,2,6.967729
2015,10,9,3,6.321797
2015,10,9,4,5.996705
2015,10,9,5,8.37314
2015,10,9,6,10.024793
2015,10,9,7,7.965497
2015,10,10,0,4.201841
2015,10,10,1,7.126782
2015,10,10,2,7.522751
2015,10,10,3,6.724563
2015,10,10,4,5.033135
2015,10,10,5,6.379937
2015,10,10,6,8.137679
2015,10,10,7,6.615887
2015,10,11,0,2.378428
2015,10,11,1,6.39836
2015,10,11,2,7.511847
2015,10,11,3,7.821416
2015,10,11,4,6.684195
2015,10,11,5,6.76529
2015,10,11,6,7.921532
2015,10,11,7,6.632183
2015,10,12,0,5.358398
2015,10,12,1,6.954323
2015,10,12,2,8.5336
2015,10,12,3,10.191942
2015,10,12,4,10.570615
2015,10,12,5,8.664813
2015,10,12,6,10.884544
2015,10,12,7,9.785081
2015,10,13,0,9.298886
2015,10,13,1,11.728276
2015,10,13,2,11.476516
2015,10,13,3,12.432705
2015,10,13,4,10.769642
2015,10,13,5,10.011752
2015,10,13,6,11.260177
2015,10,13,7,11.518493
2015,10,14,0,11.769785
2015,10,14,1,10.847683
2015,10,14,2,11.033179
2015,10,14,3,10.299883
2015,10,14,4,10.959924
2015,10,14,5,11.639862
2015,10,14,6,11.153814
2015,10,14,7,12.080152
2015,10,15,0,13.217575
2015,10,15,1,12.690867
2015,10,15,2,10.374635
2015,10,15,3,8.077834
2015,10,15,4,6.047243
2015,10,15,5,7.639722
2015,10,15,6,9.17774
2015,10,15,7,6.839378
2015,10,16,0,8.21794
2015,10,16,1,11.330202
2015,10,16,2,10.101367
2015,10,16,3,10.328578
2015,10,16,4,10.654723
2015,10,16,5,10.780762
2015,10,16,6,11.207397
2015,10,16,7,9.677358
2015,10,17,0,8.982984
2015,10,17,1,9.76027
2015,10,17,2,9.201472
2015,10,17,3,8.266907
2015,10,17,4,8.211152
2015,10,17,5,8.248519
2015,10,17,6,9.580769
2015,10,17,7,7.22709
2015,10,18,0,8.684625
2015,10,18,1,10.804853
2015,10,18,2,11.937738
2015,10,18,3,13.001984
2015,10,18,4,11.308187
2015,10,18,5,12.599606
2015,10,18,6,12.639281
2015,10,18,7,10.47853
2015,10,19,0,9.159302
2015,10,19,1,9.203363
2015,10,19,2,7.84033
2015,10,19,3,8.1898
2015,10,19,4,6.915906
2015,10,19,5,10.341313
2015,10,19,6,12.915923
2015,10,19,7,11.154205
2015,10,20,0,7.958285
2015,10,20,1,9.284929
2015,10,20,2,11.736853
2015,10,20,3,14.913406
2015,10,20,4,11.933656
2015,10,20,5,10.475931
2015,10,20,6,10.236317
2015,10,20,7,10.254297
2015,10,21,0,7.875079
2015,10,21,1,8.721167
2015,10,21,2,7.474494
2015,10,21,3,6.872933
2015,10,21,4,6.423778
2015,10,21,5,8.466918
2015,10,21,6,9.542351
2015,10,21,7,9.428322
2015,10,22,0,6.786854
2015,10,22,1,9.43521
2015,10,22,2,8.036449
2015,10,22,3,7.695229
2015,10,22,4,7.851805
2015,10,22,5,10.323438
2015,10,22,6,11.249761
2015,10,22,7,9.59138
2015,10,23,0,8.800441
2015,10,23,1,12.246494
2015,10,23,2,11.677337
2015,10,23,3,12.265318
2015,10,23,4,11.042446
2015,10,23,5,12.177862
2015,10,23,6,11.266051
2015,10,23,7,8.818586
2015,10,24,0,9.69611
2015,10,24,1,8.86326
2015,10,24,2,8.948065
2015,10,24,3,8.877888
2015,10,24,4,8.438198
2015,10,24,5,11.77803
2015,10,24,6,12.947967
2015,10,24,7,11.580999
2015,10,25,0,10.214994
2015,10,25,1,11.331889
2015,10,25,2,12.549598
2015,10,25,3,12.204535
2015,10,25,4,10.476403
2015,10,25,5,11.299293
2015,10,25,6,11.388579
2015,10,25,7,9.3571
2015,10,26,0,7.341649
2015,10,26,1,10.454256
2015,10,26,2,12.220327
2015,10,26,3,12.956908
2015,10,26,4,11.539614
2015,10,26,5,12.261011
2015,10,26,6,10.469276
2015,10,26,7,7.528723
2015,10,27,0,5.756769
2015,10,27,1,11.659454
2015,10,27,2,10.304692
2015,10,27,3,10.501371
2015,10,27,4,10.82849
2015,10,27,5,11.287755
2015,10,27,6,10.721242
2015,10,27,7,7.931345
2015,10,28,0,9.143456
2015,10,28,1,9.986567
2015,10,28,2,12.486753
2015,10,28,3,12.284876
2015,10,28,4,10.67226
2015,10,28,5,10.047427
2015,10,28,6,9.948645
2015,10,28,7,8.231842
2015,10,29,0,7.246016
2015,10,29,1,8.886113
2015,10,29,2,9.351233
2015,10,29,3,8.785253
2015,10,29,4,8.057992
2015,10,29,5,9.649148
2015,10,29,6,10.002308
2015,10,29,7,8.474098
2015,10,30,0,6.219406
2015,10,30,1,10.825565
2015,10,30,2,12.22975
2015,10,30,3,11.429569
2015,10,30,4,6.967768
2015,10,30,5,8.122592
2015,10,30,6,8.617728
2015,10,30,7,8.293788
2015,10,31,0,6.561164
2015,10,31,1,11.178755
2015,10,31,2,9.578642
2015,10,31,3,9.168358
2015,10,31,4,9.403204
2015,10,31,5,9.971414
2015,10,31,6,9.638711
2015,10,31,7,6.975262
2016,10,1,0,8.31707
2016,10,1,1,10.040428
2016,10,1,2,9.713246
2016,10,1,3,8.779057
2016,10,1,4,9.014889
2016,10,1,5,10.769363
2016,10,1,6,11.787509
2016,10,1,7,9.237703
2016,10,2,0,8.451669
2016,10,2,1,9.850163
2016,10,2,2,8.554068
2016,10,2,3,8.212637
2016,10,2,4,5.176418
2016,10,2,5,5.570335
2016,10,2,6,7.664953
2016,10,2,7,5.789324
2016,10,3,0,3.275852
2016,10,3,1,7.966565
2016,10,3,2,8.44548
2016,10,3,3,7.863719
2016,10,3,4,7.737342
2016,10,3,5,8.027754
2016,10,3,6,8.579137
2016,10,3,7,6.922194
2016,10,4,0,7.632137
2016,10,4,1,7.451931
2016,10,4,2,11.452695
2016,10,4,3,13.789879
2016,10,4,4,8.960491
2016,10,4,5,8.09472
2016,10,4,6,9.12086
2016,10,4,7,7.597025
2016,10,5,0,6.448419
2016,10,5,1,8.941589
2016,10,5,2,10.580444
2016,10,5,3,9.562953
2016,10,5,4,7.955943
2016,10,5,5,6.044664
2016,10,5,6,7.629371
2016,10,5,7,5.530145
2016,10,6,0,6.533493
2016,10,6,1,7.910245
2016,10,6,2,9.098807
2016,10,6,3,8.902679
2016,10,6,4,8.742815
2016,10,6,5,7.976708
2016,10,6,6,11.656708
2016,10,6,7,11.77503
2016,10,7,0,9.032529
2016,10,7,1,9.381786
2016,10,7,2,10.21967
2016,10,7,3,7.401547
2016,10,7,4,5.529367
2016,10,7,5,7.804997
2016,10,7,6,8.488564
2016,10,7,7,7.077906
2016,10,8,0,2.042303
2016,10,8,1,7.598634
2016,10,8,2,8.634963
2016,10,8,3,8.501969
2016,10,8,4,7.814329
2016,10,8,5,7.734007
2016,10,8,6,8.567929
2016,10,8,7,6.534495
2016,10,9,0,3.802815
2016,10,9,1,7.094311
2016,10,9,2,7.846854
2016,10,9,3,6.645383
2016,10,9,4,4.355528
2016,10,9,5,7.617611
2016,10,9,6,9.964321
2016,10,9,7,7.449788
2016,10,10,0,1.945376
2016,10,10,1,7.050931
2016,10,10,2,6.170404
2016,10,10,3,6.99405
2016,10,10,4,8.33468
2016,10,10,5,9.273575
2016,10,10,6,8.554597
2016,10,10,7,6.799574
2016,10,11,0,2.940703
2016,10,11,1,5.956337
2016,10,11,2,6.145666
2016,10,11,3,6.341426
2016,10,11,4,7.981119
2016,10,11,5,10.277978
2016,10,11,6,11.355825
2016,10,11,7,10.198944
2016,10,12,0,12.409874
2016,10,12,1,15.908864
2016,10,12,2,14.490712
2016,10,12,3,13.464284
2016,10,12,4,12.454694
2016,10,12,5,13.303459
2016,10,12,6,12.70724
2016,10,12,7,12.469296
2016,10,13,0,14.211641
2016,10,13,1,15.357834
2016,10,13,2,9.675542
2016,10,13,3,6.923063
2016,10,13,4,5.970324
2016,10,13,5,8.372434
2016,10,13,6,9.635606
2016,10,13,7,8.026097
2016,10,14,0,7.059924
2016,10,14,1,11.000372
2016,10,14,2,12.218243
2016,10,14,3,11.036436
2016,10,14,4,11.993009
2016,10,14,5,11.375596
2016,10,14,6,10.745585
2016,10,14,7,8.144984
2016,10,15,0,8.769412
2016,10,15,1,10.773631
2016,10,15,2,10.686753
2016,10,15,3,9.873626
2016,10,15,4,10.516388
2016,10,15,5,12.491753
2016,10,15,6,15.399541
2016,10,15,7,14.659144
2016,10,16,0,11.767849
2016,10,16,1,12.233702
2016,10,16,2,13.078267
2016,10,16,3,15.128807
2016,10,16,4,14.953754
2016,10,16,5,14.00347
2016,10,16,6,13.825948
2016,10,16,7,12.25395
2016,10,17,0,13.016916
2016,10,17,1,13.19881
2016,10,17,2,10.656416
2016,10,17,3,9.22589
2016,10,17,4,9.142421
2016,10,17,5,10.79014
2016,10,17,6,10.931717
2016,10,17,7,9.731943
2016,10,18,0,8.156765
2016,10,18,1,11.166514
2016,10,18,2,9.866877
2016,10,18,3,9.325365
2016,10,18,4,9.476587
2016,10,18,5,10.520997
2016,10,18,6,9.590239
2016,10,18,7,7.148732
2016,10,19,0,6.126047
2016,10,19,1,8.333695
2016,10,19,2,5.987093
2016,10,19,3,5.252051
2016,10,19,4,3.927602
2016,10,19,5,4.183887
2016,10,19,6,7.582076
2016,10,19,7,4.771029
2016,10,20,0,7.724672
2016,10,20,1,12.08454
2016,10,20,2,13.06797
2016,10,20,3,12.696724
2016,10,20,4,11.686683
2016,10,20,5,9.89926
2016,10,20,6,9.965972
2016,10,20,7,8.282578
2016,10,21,0,8.628731
2016,10,21,1,11.402859
2016,10,21,2,11.316031
2016,10,21,3,12.482308
2016,10,21,4,11.626779
2016,10,21,5,9.175186
2016,10,21,6,8.608452
2016,10,21,7,5.542752
2016,10,22,0,4.477913
2016,10,22,1,8.000293
2016,10,22,2,6.925826
2016,10,22,3,7.844894
2016,10,22,4,8.253792
2016,10,22,5,9.233488
2016,10,22,6,9.697022
2016,10,22,7,9.482927
2016,10,23,0,8.87266
2016,10,23,1,10.659359
2016,10,23,2,10.311272
2016,10,23,3,9.640177
2016,10,23,4,10.389501
2016,10,23,5,12.232025
2016,10,23,6,11.825606
2016,10,23,7,10.281248
2016,10,24,0,10.459029
2016,10,24,1,13.805436
2016,10,24,2,13.09954
2016,10,24,3,11.44125
2016,10,24,4,9.206001
2016,10,24,5,10.042789
2016,10,24,6,8.123425
2016,10,24,7,8.999859
2016,10,25,0,5.786345
2016,10,25,1,6.369437
2016,10,25,2,6.535568
2016,10,25,3,5.01502
2016,10,25,4,1.970089
2016,10,25,5,3.642698
2016,10,25,6,5.555434
2016,10,25,7,4.074608
2016,10,26,0,3.114182
2016,10,26,1,3.307769
2016,10,26,2,5.930668
2016,10,26,3,9.482997
2016,10,26,4,8.279429
2016,10,26,5,5.444927
2016,10,26,6,1.225419
2016,10,26,7,1.913218
2016,10,27,0,3.559762
2016,10,27,1,5.037369
2016,10,27,2,4.537176
2016,10,27,3,5.612363
2016,10,27,4,4.904898
2016,10,27,5,5.151687
2016,10,27,6,4.692796
2016,10,27,7,2.942461
2016,10,28,0,1.477957
2016,10,28,1,1.752827
2016,10,28,2,1.617765
2016,10,28,3,1.272897
2016,10,28,4,2.171918
2016,10,28,5,1.307258
2016,10,28,6,2.43748
2016,10,28,7,2.373208
2016,10,29,0,3.968726
2016,10,29,1,3.741307
2016,10,29,2,4.008582
2016,10,29,3,4.489702
2016,10,29,4,4.208748
2016,10,29,5,5.803108
2016,10,29,6,5.925202
2016,10,29,7,4.203784
2016,10,30,0,1.80777
2016,10,30,1,6.065926
2016,10,30,2,6.460128
2016,10,30,3,6.318652
2016,10,30,4,6.228968
2016,10,30,5,9.734167
2016,10,30,6,11.679048
2016,10,30,7,12.861199
2016,10,31,0,9.039507
2016,10,31,1,10.08369
2016,10,31,2,10.460484
2016,10,31,3,9.154658
