####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,13,4,0.107392,30.2957
2009,10,13,5,0.1470837,39.04917
2009,10,13,6,0.2549128,61.11477
2009,10,13,7,0.315167,72.39324
2009,10,14,0,0.2386352,57.76829
2009,10,14,1,0.2046038,50.75506
2009,10,14,2,0.2220802,54.18427
2009,10,14,3,0.191976,48.34698
2009,10,14,4,0.1571579,41.15536
2009,10,14,5,0.1764432,45.36066
2009,10,14,6,0.2247143,55.05481
2009,10,14,7,0.2130007,52.98413
2009,10,15,0,0.1725916,44.73276
2009,10,15,1,0.1207654,33.54092
2009,10,15,2,0.1041767,29.68793
2009,10,15,3,0.1446323,38.50891
2009,10,15,4,0.1625752,42.21462
2009,10,15,5,0.1833226,46.50094
2009,10,15,6,0.2500194,60.07525
2009,10,15,7,0.2651662,63.20062
2009,10,16,0,0.2940931,68.52881
2009,10,16,1,0.116515,32.3027
2009,10,16,2,0.1041956,29.60307
2009,10,16,3,0.1313065,35.9674
2009,10,16,4,0.07887753,23.97663
2009,10,16,5,0.07292446,22.57841
2009,10,16,6,0.0937227,27.53555
2009,10,16,7,0.132399,36.30132
2009,10,17,0,0.09889211,28.83341
2009,10,17,1,0.05827082,19.04402
2009,10,17,2,0.0612747,19.84739
2009,10,17,3,0.06595938,21.04965
2009,10,17,4,0.04734334,16.4289
2009,10,17,5,0.05161534,17.49807
2009,10,17,6,0.09685817,28.43101
2009,10,17,7,0.1797875,46.8992
2009,10,18,0,0.1523579,41.07325
2009,10,18,1,0.06702126,21.26104
2009,10,18,2,0.06128121,19.88786
2009,10,18,3,0.06743058,21.3927
2009,10,18,4,0.05792687,19.01636
2009,10,18,5,0.05905377,19.24443
2009,10,18,6,0.06166884,19.89908
2009,10,18,7,0.07021775,21.95402
2009,10,19,0,0.05674924,18.72338
2009,10,19,1,0.04496016,15.71269
2009,10,19,2,0.04104666,14.76519
2009,10,19,3,0.06267036,20.01422
2009,10,19,4,0.0986187,28.39359
2009,10,19,5,0.1154716,32.27924
2009,10,19,6,0.1351521,36.6708
2009,10,19,7,0.09167734,27.16281
2009,10,20,0,0.06700036,21.29081
2009,10,20,1,0.05823575,18.97094
2009,10,20,2,0.06074835,19.49433
2009,10,20,3,0.06929944,21.35997
2009,10,20,4,0.07338573,22.38482
2009,10,20,5,0.09207204,26.84343
2009,10,20,6,0.1991698,50.0507
2009,10,20,7,0.2376195,57.80756
2009,10,21,0,0.1734014,45.03287
2009,10,21,1,0.1172502,32.94691
2009,10,21,2,0.09306807,27.3436
2009,10,21,3,0.1087911,30.90383
2009,10,21,4,0.1351286,36.66402
2009,10,21,5,0.2135258,53.18977
2009,10,21,6,0.2212725,55.05688
2009,10,21,7,0.2300776,57.03941
2009,10,22,0,0.2050722,52.17364
2009,10,22,1,0.273701,66.03056
2009,10,22,2,0.2031913,51.92837
2009,10,22,3,0.2176211,54.84338
2009,10,22,4,0.2802527,67.6215
2009,10,22,5,0.2531966,62.27557
2009,10,22,6,0.2970312,70.6294
2009,10,22,7,0.3383075,78.57219
2009,10,23,0,0.2992242,71.38113
2009,10,23,1,0.2479107,61.3149
2009,10,23,2,0.2535397,62.31122
2009,10,23,3,0.1551241,41.85427
2009,10,23,4,0.1123739,32.13802
2009,10,23,5,0.1986429,50.35456
2009,10,23,6,0.254075,62.14242
2009,10,23,7,0.3727567,83.9788
2009,10,24,0,0.2503859,60.87329
2009,10,24,1,0.1480606,39.58537
2009,10,24,2,0.09200365,26.93265
2009,10,24,3,0.07780627,23.62825
2009,10,24,4,0.09303303,27.1597
2009,10,24,5,0.1267574,34.71401
2009,10,24,6,0.1743634,45.29719
2009,10,24,7,0.1791441,46.34204
2009,10,25,0,0.1835058,47.15572
2009,10,25,1,0.1792185,46.21029
2009,10,25,2,0.2596323,62.43729
2009,10,25,3,0.3262212,75.05391
2009,10,25,4,0.2290014,57.05608
2009,10,25,5,0.211126,53.29261
2009,10,25,6,0.2230384,55.81231
2009,10,25,7,0.2358473,58.3558
2009,10,26,0,0.2625132,63.39331
2009,10,26,1,0.3630437,81.95136
2009,10,26,2,0.2905581,69.48376
2009,10,26,3,0.2101078,53.52921
2009,10,26,4,0.1916961,49.69316
2009,10,26,5,0.199179,51.12134
2009,10,26,6,0.2518489,61.52908
2009,10,26,7,0.1959434,50.50113
2009,10,27,0,0.1787655,47.16729
2009,10,27,1,0.1443145,39.4342
2009,10,27,2,0.1306015,36.33202
2009,10,27,3,0.1434056,38.97742
2009,10,27,4,0.2682002,64.27206
2009,10,27,5,0.2839154,67.97257
2009,10,27,6,0.3255943,75.95678
2009,10,27,7,0.3884328,86.93895
2009,10,28,0,0.3648374,83.11178
2009,10,28,1,0.2678813,65.67981
2009,10,28,2,0.2511239,62.11022
2009,10,28,3,0.2577603,63.50961
2009,10,28,4,0.2502978,62.18513
2009,10,28,5,0.2671701,65.50071
2009,10,28,6,0.3110409,73.63777
2009,10,28,7,0.2629404,64.4322
2009,10,29,0,0.1858424,48.24844
2009,10,29,1,0.1375319,38.11928
2009,10,29,2,0.1048012,30.3726
2009,10,29,3,0.1043693,30.21131
2009,10,29,4,0.1561358,41.86503
2009,10,29,5,0.1795321,47.23063
2009,10,29,6,0.1951804,50.91797
2009,10,29,7,0.19849,51.88208
2009,10,30,0,0.1326884,37.2223
2009,10,30,1,0.1043618,30.67725
2009,10,30,2,0.09277656,27.9412
2009,10,30,3,0.09482273,28.33741
2009,10,30,4,0.09647893,28.75175
2009,10,30,5,0.1031751,30.34521
2009,10,30,6,0.1309019,36.97743
2009,10,30,7,0.1415525,39.55957
2009,10,31,0,0.0742108,23.50763
2009,10,31,1,0.05884433,19.59779
2009,10,31,2,0.06676764,21.44895
2009,10,31,3,0.08161629,24.84092
2009,10,31,4,0.1428348,38.44117
2009,10,31,5,0.1657482,43.62397
2009,10,31,6,0.1625942,43.22712
2009,10,31,7,0.1889747,48.76678
2010,10,1,0,0.04084561,14.68596
2010,10,1,1,0.02897692,11.6842
2010,10,1,2,0.02050595,9.436314
2010,10,1,3,0.01919177,9.072257
2010,10,1,4,0.02074131,9.492967
2010,10,1,5,0.03027411,12.04989
2010,10,1,6,0.04888196,16.76459
2010,10,1,7,0.06689549,21.13666
2010,10,2,0,0.05955145,19.34719
2010,10,2,1,0.0514099,17.30794
2010,10,2,2,0.05408874,18.00052
2010,10,2,3,0.05306471,17.7864
2010,10,2,4,0.04988384,17.05043
2010,10,2,5,0.05389422,18.08774
2010,10,2,6,0.07643816,23.54046
2010,10,2,7,0.10535,30.30502
2010,10,3,0,0.09871466,29.08112
2010,10,3,1,0.06436439,20.92854
2010,10,3,2,0.05754403,19.20793
2010,10,3,3,0.08027752,24.72267
2010,10,3,4,0.05291884,17.96119
2010,10,3,5,0.06088417,19.85844
2010,10,3,6,0.1051047,30.27338
2010,10,3,7,0.187175,48.21903
2010,10,4,0,0.1269384,35.19083
2010,10,4,1,0.08814641,25.84648
2010,10,4,2,0.1579552,41.20025
2010,10,4,3,0.1807478,46.22668
2010,10,4,4,0.1999035,50.23376
2010,10,4,5,0.1636254,42.76332
2010,10,4,6,0.1601229,41.93965
2010,10,4,7,0.2123618,52.64075
2010,10,5,0,0.1422621,38.23518
2010,10,5,1,0.1305826,35.58523
2010,10,5,2,0.1017457,29.31462
2010,10,5,3,0.09583757,27.95767
2010,10,5,4,0.09850695,28.39807
2010,10,5,5,0.109565,31.07523
2010,10,5,6,0.1627612,42.75543
2010,10,5,7,0.1378228,37.48529
2010,10,6,0,0.08529712,25.60093
2010,10,6,1,0.06850209,21.59558
2010,10,6,2,0.06878286,21.63579
2010,10,6,3,0.06985682,21.83524
2010,10,6,4,0.06407949,20.50102
2010,10,6,5,0.07519596,23.01763
2010,10,6,6,0.1120183,31.57703
2010,10,6,7,0.1063563,30.49637
2010,10,7,0,0.06234454,20.22823
2010,10,7,1,0.04221334,15.25205
2010,10,7,2,0.03825876,14.22401
2010,10,7,3,0.03902174,14.32672
2010,10,7,4,0.05898149,19.21186
2010,10,7,5,0.0704958,22.15035
2010,10,7,6,0.0817747,24.93163
2010,10,7,7,0.08571599,25.88915
2010,10,8,0,0.06734709,21.54944
2010,10,8,1,0.05929648,19.52408
2010,10,8,2,0.06466268,20.83825
2010,10,8,3,0.06609812,21.0936
2010,10,8,4,0.06556503,20.90076
2010,10,8,5,0.07273507,22.6755
2010,10,8,6,0.09196697,27.31827
2010,10,8,7,0.1042944,30.22017
2010,10,9,0,0.1055734,30.5937
2010,10,9,1,0.126657,35.52656
2010,10,9,2,0.1247339,35.10979
2010,10,9,3,0.1046449,30.32733
2010,10,9,4,0.08332337,25.22381
2010,10,9,5,0.1064746,30.5756
2010,10,9,6,0.161184,42.65364
2010,10,9,7,0.2368738,58.25635
2010,10,10,0,0.2107406,53.53405
2010,10,10,1,0.1873902,48.92018
2010,10,10,2,0.1675328,44.68907
2010,10,10,3,0.1399766,38.47342
2010,10,10,4,0.1151507,32.89158
2010,10,10,5,0.1514472,40.8946
2010,10,10,6,0.2701698,64.97671
2010,10,10,7,0.349194,80.11298
2010,10,11,0,0.3333147,77.61106
2010,10,11,1,0.3467184,80.1207
2010,10,11,2,0.2766715,67.14449
2010,10,11,3,0.1835902,48.41336
2010,10,11,4,0.1602116,43.40414
2010,10,11,5,0.188829,49.22834
2010,10,11,6,0.3630784,82.5586
2010,10,11,7,0.425648,93.73492
2010,10,12,0,0.343176,79.71169
2010,10,12,1,0.3923774,88.00914
2010,10,12,2,0.3046401,72.60906
2010,10,12,3,0.1384572,38.8112
2010,10,12,4,0.09448058,28.64987
2010,10,12,5,0.141948,38.94355
2010,10,12,6,0.3327189,77.16799
2010,10,12,7,0.4925987,104.3964
2010,10,13,0,0.375162,84.44068
2010,10,13,1,0.2549749,61.60631
2010,10,13,2,0.1928019,48.68963
2010,10,13,3,0.1778202,45.66925
2010,10,13,4,0.1960452,49.40173
2010,10,13,5,0.2448974,59.05699
2010,10,13,6,0.2719459,64.44167
2010,10,13,7,0.236841,57.712
2010,10,14,0,0.1473438,39.24646
2010,10,14,1,0.09581598,27.96203
2010,10,14,2,0.09100639,26.93921
2010,10,14,3,0.1231911,33.75364
2010,10,14,4,0.1496715,39.33143
2010,10,14,5,0.1169467,32.43296
2010,10,14,6,0.1812785,46.14559
2010,10,14,7,0.2006655,50.25086
2010,10,15,0,0.1993026,50.28746
2010,10,15,1,0.1713456,44.66102
2010,10,15,2,0.1040784,29.98636
2010,10,15,3,0.08746436,26.24416
2010,10,15,4,0.05546235,18.50462
2010,10,15,5,0.05774616,19.03893
2010,10,15,6,0.09179436,27.1972
2010,10,15,7,0.1082454,30.98926
2010,10,16,0,0.06057072,19.70856
2010,10,16,1,0.0336416,12.84982
2010,10,16,2,0.04039831,14.42075
2010,10,16,3,0.04226914,14.95459
2010,10,16,4,0.0462727,15.96918
2010,10,16,5,0.05813497,18.91869
2010,10,16,6,0.07148018,22.06507
2010,10,16,7,0.08649185,25.513
2010,10,17,0,0.0901085,26.30153
2010,10,17,1,0.08638078,25.5337
2010,10,17,2,0.06993118,21.86556
2010,10,17,3,0.05077009,17.29093
2010,10,17,4,0.04426209,15.73872
2010,10,17,5,0.06001649,19.6216
2010,10,17,6,0.08357481,25.35095
2010,10,17,7,0.1017086,29.588
2010,10,18,0,0.1059942,30.62809
2010,10,18,1,0.104549,30.30697
2010,10,18,2,0.0976123,28.64311
2010,10,18,3,0.09774275,28.60396
2010,10,18,4,0.09369642,27.77668
2010,10,18,5,0.09692711,28.34254
2010,10,18,6,0.1076523,30.71355
2010,10,18,7,0.1099557,31.38086
2010,10,19,0,0.08398883,25.34412
2010,10,19,1,0.06562301,20.83056
2010,10,19,2,0.05360485,17.91315
2010,10,19,3,0.0550026,18.26913
2010,10,19,4,0.06447968,20.62545
2010,10,19,5,0.07780265,23.90173
2010,10,19,6,0.1061508,30.46254
2010,10,19,7,0.1262616,35.21482
2010,10,20,0,0.1193445,33.56156
2010,10,20,1,0.1288414,35.62956
2010,10,20,2,0.1234806,34.47828
2010,10,20,3,0.1138536,32.18703
2010,10,20,4,0.1053704,30.20205
2010,10,20,5,0.1154025,32.40702
2010,10,20,6,0.1599504,42.31617
2010,10,20,7,0.2917726,68.99842
2010,10,21,0,0.1706788,45.06097
2010,10,21,1,0.1040587,30.10516
2010,10,21,2,0.08914193,26.62888
2010,10,21,3,0.07982163,24.44952
2010,10,21,4,0.08326159,25.22867
2010,10,21,5,0.09090248,27.07591
2010,10,21,6,0.1347528,37.1405
2010,10,21,7,0.248402,60.90179
2010,10,22,0,0.2328369,57.7798
2010,10,22,1,0.241598,59.51115
2010,10,22,2,0.1541956,41.42924
2010,10,22,3,0.1427064,38.8724
2010,10,22,4,0.1123565,32.00613
2010,10,22,5,0.1142711,32.22466
2010,10,22,6,0.1689327,43.93642
2010,10,22,7,0.1948428,49.59469
2010,10,23,0,0.1818666,47.07803
2010,10,23,1,0.09924269,28.64272
2010,10,23,2,0.1004967,28.83838
2010,10,23,3,0.09386017,27.28666
2010,10,23,4,0.08189202,24.53443
2010,10,23,5,0.0941326,27.39756
2010,10,23,6,0.1691894,43.87449
2010,10,23,7,0.2233424,55.07354
2010,10,24,0,0.1647835,43.47393
2010,10,24,1,0.09777421,28.53555
2010,10,24,2,0.1134946,32.12707
2010,10,24,3,0.09923991,28.80324
2010,10,24,4,0.08439833,25.40031
2010,10,24,5,0.08504136,25.54284
2010,10,24,6,0.1365696,37.10104
2010,10,24,7,0.1873499,48.10015
2010,10,25,0,0.1039878,30.16601
2010,10,25,1,0.07414909,23.20239
2010,10,25,2,0.09340279,27.85653
2010,10,25,3,0.05071898,17.39935
2010,10,25,4,0.04808127,16.49365
2010,10,25,5,0.06604194,20.90506
2010,10,25,6,0.09947931,28.79178
2010,10,25,7,0.1183678,33.32319
2010,10,26,0,0.1047329,30.38649
2010,10,26,1,0.09076046,27.12522
2010,10,26,2,0.065946,21.23222
2010,10,26,3,0.05851596,19.39465
2010,10,26,4,0.05157907,17.63786
2010,10,26,5,0.05902088,19.51484
2010,10,26,6,0.1131007,32.50327
2010,10,26,7,0.1423682,39.00599
2010,10,27,0,0.13744,38.1853
2010,10,27,1,0.08239134,25.06904
2010,10,27,2,0.1382868,37.91041
2010,10,27,3,0.1766995,45.51967
2010,10,27,4,0.1484599,39.55048
2010,10,27,5,0.1838622,47.24226
2010,10,27,6,0.1362132,37.24733
2010,10,27,7,0.1227392,34.37505
2010,10,28,0,0.09354363,27.47428
2010,10,28,1,0.08602236,25.60898
2010,10,28,2,0.09255086,27.18451
2010,10,28,3,0.1033211,29.60024
2010,10,28,4,0.1297487,35.60734
2010,10,28,5,0.1525377,40.54475
2010,10,28,6,0.2001616,50.62658
2010,10,28,7,0.2216881,54.9837
2010,10,29,0,0.2086594,52.4034
2010,10,29,1,0.2158419,53.60488
2010,10,29,2,0.1748377,45.04254
2010,10,29,3,0.1605466,41.56677
2010,10,29,4,0.06372577,19.98926
2010,10,29,5,0.1184304,32.28558
2010,10,29,6,0.1599669,41.32306
2010,10,29,7,0.131385,35.56316
2010,10,30,0,0.07113624,22.01528
2010,10,30,1,0.06359999,20.00432
2010,10,30,2,0.09089884,26.48329
2010,10,30,3,0.1219082,33.74624
2010,10,30,4,0.131773,36.1292
2010,10,30,5,0.1324217,36.24902
2010,10,30,6,0.1582142,41.80093
2010,10,30,7,0.1486142,39.96364
2010,10,31,0,0.1211745,33.9986
2010,10,31,1,0.112894,31.99258
2010,10,31,2,0.110707,31.43842
2010,10,31,3,0.1233755,34.30252
2010,10,31,4,0.1267523,35.19016
2010,10,31,5,0.1393234,37.97024
2010,10,31,6,0.1444409,39.28052
2010,10,31,7,0.1364563,37.71009
2011,10,1,0,0.09189974,26.86648
2011,10,1,1,0.1141063,31.89315
2011,10,1,2,0.1500029,39.87482
2011,10,1,3,0.16989,44.1819
2011,10,1,4,0.1599535,42.09908
2011,10,1,5,0.1817914,46.791
2011,10,1,6,0.2483413,60.39453
2011,10,1,7,0.1855211,47.92771
2011,10,2,0,0.1408643,38.36209
2011,10,2,1,0.1131335,32.15392
2011,10,2,2,0.09477099,27.88093
2011,10,2,3,0.08195681,24.86801
2011,10,2,4,0.07896154,24.15176
2011,10,2,5,0.07908319,24.13877
2011,10,2,6,0.08260518,24.91634
2011,10,2,7,0.114395,32.50815
2011,10,3,0,0.1234363,34.67586
2011,10,3,1,0.106359,30.93115
2011,10,3,2,0.1055054,30.81941
2011,10,3,3,0.1159259,33.32207
2011,10,3,4,0.1142381,33.04054
2011,10,3,5,0.1158146,33.3801
2011,10,3,6,0.1961823,50.83714
2011,10,3,7,0.3705321,83.8076
2011,10,4,0,0.2798085,67.62863
2011,10,4,1,0.1737473,45.54058
2011,10,4,2,0.1815856,47.17634
2011,10,4,3,0.08026781,24.47755
2011,10,4,4,0.08588364,25.71288
2011,10,4,5,0.1090519,30.90879
2011,10,4,6,0.1883388,47.78546
2011,10,4,7,0.2281951,56.42491
2011,10,5,0,0.2189722,54.67377
2011,10,5,1,0.1988276,50.19104
2011,10,5,2,0.1742947,45.05494
2011,10,5,3,0.1650937,43.40488
2011,10,5,4,0.173651,45.40817
2011,10,5,5,0.2002135,51.11629
2011,10,5,6,0.2012038,51.44742
2011,10,5,7,0.1904863,49.31912
2011,10,6,0,0.177445,46.61582
2011,10,6,1,0.1267737,35.41008
2011,10,6,2,0.1032888,30.07492
2011,10,6,3,0.09904546,28.99678
2011,10,6,4,0.09290387,27.57972
2011,10,6,5,0.1044191,30.18374
2011,10,6,6,0.1523388,40.91295
2011,10,6,7,0.1969421,50.34208
2011,10,7,0,0.1568366,41.7255
2011,10,7,1,0.1284954,35.32103
2011,10,7,2,0.1413556,38.48827
2011,10,7,3,0.1394419,38.09611
2011,10,7,4,0.1333881,36.77248
2011,10,7,5,0.1379541,37.496
2011,10,7,6,0.1770065,45.92269
2011,10,7,7,0.1448416,39.01883
2011,10,8,0,0.0971225,28.23599
2011,10,8,1,0.09311706,27.17561
2011,10,8,2,0.1224561,33.7602
2011,10,8,3,0.1489398,39.44937
2011,10,8,4,0.05904567,19.0632
2011,10,8,5,0.04086608,14.64624
2011,10,8,6,0.04186345,14.95212
2011,10,8,7,0.04714931,16.30056
2011,10,9,0,0.03751501,13.96347
2011,10,9,1,0.03183506,12.45786
2011,10,9,2,0.04064429,14.64492
2011,10,9,3,0.0399821,14.49073
2011,10,9,4,0.04249789,15.21173
2011,10,9,5,0.04541,15.97082
2011,10,9,6,0.04636925,16.22596
2011,10,9,7,0.05996377,19.62842
2011,10,10,0,0.05215323,17.72896
2011,10,10,1,0.04648115,16.28012
2011,10,10,2,0.05921535,19.38577
2011,10,10,3,0.0645295,20.61084
2011,10,10,4,0.06547448,20.73626
2011,10,10,5,0.07097647,21.99485
2011,10,10,6,0.1080258,30.74841
2011,10,10,7,0.1221264,33.9671
2011,10,11,0,0.0775904,23.65515
2011,10,11,1,0.0685878,21.44143
2011,10,11,2,0.07119705,22.03176
2011,10,11,3,0.06388292,20.28651
2011,10,11,4,0.0607869,19.5524
2011,10,11,5,0.08626662,25.73192
2011,10,11,6,0.1480981,39.46184
2011,10,11,7,0.1151757,32.28141
2011,10,12,0,0.1011135,29.04986
2011,10,12,1,0.0816282,24.53464
2011,10,12,2,0.08008702,24.08268
2011,10,12,3,0.09561742,27.63519
2011,10,12,4,0.06699222,21.01157
2011,10,12,5,0.1289771,34.99398
2011,10,12,6,0.1345278,36.24991
2011,10,12,7,0.1866421,47.09792
2011,10,13,0,0.1223417,33.51642
2011,10,13,1,0.1250986,34.03701
2011,10,13,2,0.2371069,57.0877
2011,10,13,3,0.2247626,54.56314
2011,10,13,4,0.2542824,60.2117
2011,10,13,5,0.2245777,54.25504
2011,10,13,6,0.2191451,53.48321
2011,10,13,7,0.2678385,63.11563
2011,10,14,0,0.3146441,71.88208
2011,10,14,1,0.2144889,52.84688
2011,10,14,2,0.2091759,51.71422
2011,10,14,3,0.1529394,40.11294
2011,10,14,4,0.155653,40.55464
2011,10,14,5,0.1708812,43.65862
2011,10,14,6,0.1780947,45.36076
2011,10,14,7,0.2066574,51.38032
2011,10,15,0,0.1328231,36.36808
2011,10,15,1,0.08288746,25.07424
2011,10,15,2,0.05897427,19.36248
2011,10,15,3,0.04915921,16.87073
2011,10,15,4,0.06658324,21.14841
2011,10,15,5,0.1030256,29.87256
2011,10,15,6,0.1429048,39.08614
2011,10,15,7,0.1398186,38.41938
2011,10,16,0,0.09370819,27.96157
2011,10,16,1,0.08950958,26.7778
2011,10,16,2,0.1099734,31.70401
2011,10,16,3,0.1400632,38.49993
2011,10,16,4,0.1387096,38.24099
2011,10,16,5,0.16251,43.33342
2011,10,16,6,0.231002,57.52347
2011,10,16,7,0.3489679,79.55013
2011,10,17,0,0.2570398,62.43218
2011,10,17,1,0.1607421,42.70393
2011,10,17,2,0.1594258,42.05743
2011,10,17,3,0.1563621,41.30252
2011,10,17,4,0.132292,36.3173
2011,10,17,5,0.1475765,39.74061
2011,10,17,6,0.2333804,57.64178
2011,10,17,7,0.246408,60.50556
2011,10,18,0,0.1419186,38.70403
2011,10,18,1,0.09706954,28.29498
2011,10,18,2,0.1027022,29.41256
2011,10,18,3,0.1272111,34.83636
2011,10,18,4,0.09240036,27.26972
2011,10,18,5,0.09031688,26.78519
2011,10,18,6,0.1072841,30.7205
2011,10,18,7,0.1146531,32.56558
2011,10,19,0,0.08908929,26.82926
2011,10,19,1,0.1027691,30.15416
2011,10,19,2,0.1174269,33.62455
2011,10,19,3,0.08491781,25.99857
2011,10,19,4,0.06205412,20.4036
2011,10,19,5,0.08116693,25.12536
2011,10,19,6,0.1153886,33.27784
2011,10,19,7,0.1755363,46.6824
2011,10,20,0,0.1744005,46.79648
2011,10,20,1,0.1357473,38.28599
2011,10,20,2,0.1147883,33.39998
2011,10,20,3,0.1071925,31.5537
2011,10,20,4,0.1085548,31.78466
2011,10,20,5,0.1428845,39.48207
2011,10,20,6,0.1839683,48.28709
2011,10,20,7,0.1594943,43.24243
2011,10,21,0,0.1219399,34.90938
2011,10,21,1,0.08644298,26.52925
2011,10,21,2,0.04756317,16.72075
2011,10,21,3,0.04010703,14.72272
2011,10,21,4,0.05460626,18.38461
2011,10,21,5,0.08242621,25.18889
2011,10,21,6,0.1185418,33.67956
2011,10,21,7,0.2161976,55.05615
2011,10,22,0,0.1895614,49.72072
2011,10,22,1,0.1400067,38.77265
2011,10,22,2,0.08451849,25.79085
2011,10,22,3,0.0683094,21.80126
2011,10,22,4,0.07436865,23.14545
2011,10,22,5,0.09412236,27.80011
2011,10,22,6,0.137435,37.7213
2011,10,22,7,0.1818882,47.38222
2011,10,23,0,0.1387933,38.33701
2011,10,23,1,0.1254498,35.34396
2011,10,23,2,0.1586861,43.02103
2011,10,23,3,0.1835567,48.42082
2011,10,23,4,0.1235703,34.82943
2011,10,23,5,0.1310421,36.3719
2011,10,23,6,0.2561725,62.18688
2011,10,23,7,0.2647728,64.09455
2011,10,24,0,0.1809523,47.38529
2011,10,24,1,0.1177603,33.33889
2011,10,24,2,0.1124661,31.92272
2011,10,24,3,0.2161119,53.85007
2011,10,24,4,0.1881274,47.80794
2011,10,24,5,0.109662,31.26097
2011,10,24,6,0.1212618,34.0074
2011,10,24,7,0.1304475,36.06633
2011,10,25,0,0.07610039,23.33287
2011,10,25,1,0.07853611,23.85051
2011,10,25,2,0.07793937,23.60457
