####################################################################################################
# Month: 05May                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,16,0.1002955,28.17143625
2011,05,17,0.13737212,34.961335
2011,05,18,0.1334992,34.75099625
2011,05,19,0.1300928,34.14230375
2011,05,20,0.16915836,42.21392375
2011,05,21,0.1903343,46.23222
2011,05,22,0.14069625,36.19146625
2011,05,23,0.09897425,27.37473125
2011,05,24,0.09338317,26.24508
2011,05,25,0.09801365,27.0950825
2011,05,26,0.1083203,29.4893975
2011,05,27,0.16216806,40.27171625
2011,05,28,0.13642952,35.24770125
2011,05,29,0.1193239,31.70791625
2011,05,30,0.1335392,34.59015375
2011,05,31,0.22399435,53.07515125
2012,05,1,0.27334129,62.00335125
2012,05,2,0.37299978,79.62800875
2012,05,3,0.24681571,57.002485
2012,05,4,0.14362381,36.93601875
2012,05,5,0.11604106,31.35608375
2012,05,6,0.19633089,47.0110525
2012,05,7,0.3407653,74.12462
2012,05,8,0.41954202,88.52338875
2012,05,9,0.2730007,63.634325
2012,05,10,0.19743861,48.3373
2012,05,11,0.21071284,49.981595
2012,05,12,0.38286182,80.8406825
2012,05,13,0.22326809,52.7756
2012,05,14,0.1315779,34.2253925
2012,05,15,0.09306172,25.95402375
2012,05,16,0.10191017,28.28342375
2012,05,17,0.1712529,41.79167125
2012,05,18,0.16347289,40.9062825
2012,05,19,0.17183368,42.60800375
2012,05,20,0.21420074,50.7135125
2012,05,21,0.1274265,33.39395375
2012,05,22,0.13776829,35.47948
2012,05,23,0.13831633,35.85881375
2012,05,24,0.12218454,32.44509125
2012,05,25,0.12834355,33.78086875
2012,05,26,0.17543631,43.18907875
2012,05,27,0.25672558,59.24391
2012,05,28,0.15082036,38.32898875
2012,05,29,0.21443039,50.96243125
2012,05,30,0.19617651,47.20050375
2012,05,31,0.25412266,58.97417
2013,05,1,0.14498526,37.6461925
2013,05,2,0.13092679,34.98315625
2013,05,3,0.11750775,31.92738375
2013,05,4,0.14474215,37.29718
2013,05,5,0.17839306,43.61135125
2013,05,6,0.17347911,42.84158625
2013,05,7,0.1466746,37.38994
2013,05,8,0.14001,36.2705225
2013,05,9,0.35247531,75.755335
2013,05,10,0.4439392,90.34887625
2013,05,11,0.52546311,103.0388725
2013,05,12,0.22335084,53.01387875
2013,05,13,0.20187736,48.9265875
2013,05,14,0.28561543,64.21552375
2013,05,15,0.1636529,41.15216625
2013,05,16,0.11534371,30.92843375
2013,05,17,0.10955754,28.97312625
2013,05,18,0.15111131,38.26787625
2013,05,19,0.15528871,39.091855
2013,05,20,0.09921567,27.39155
2013,05,21,0.1141275,30.68781875
2013,05,22,0.22229426,51.95383625
2013,05,23,0.11266726,30.3895825
2013,05,24,0.13168054,34.07436625
2013,05,25,0.19037438,45.7706475
2013,05,26,0.12923596,33.81738375
2013,05,27,0.11294095,30.2130775
2013,05,28,0.15895612,39.7341125
2013,05,29,0.29220625,65.96689125
2013,05,30,0.381006,80.71746875
2013,05,31,0.35617954,77.72220125
2014,05,1,0.15539198,39.7229825
2014,05,2,0.14575509,38.02784375
2014,05,3,0.15151526,39.05473375
2014,05,4,0.14730234,38.04977875
2014,05,5,0.17153746,42.73302
2014,05,6,0.11781686,31.5624675
2014,05,7,0.12195532,32.60104875
2014,05,8,0.105627,29.19128125
2014,05,9,0.20015282,47.17462375
2014,05,10,0.28043746,63.4536175
2014,05,11,0.25608784,59.03431375
2014,05,12,0.17974835,44.34558625
2014,05,13,0.1669964,42.14205625
2014,05,14,0.16513118,41.11230375
2014,05,15,0.2299543,54.05018625
2014,05,16,0.16087362,40.78586875
2014,05,17,0.14810215,37.94678375
2014,05,18,0.1618321,40.51427
2014,05,19,0.24102262,56.13250875
2014,05,20,0.18272462,44.79726125
2014,05,21,0.19332489,47.13830125
2014,05,22,0.1328437,34.87311
2014,05,23,0.15213229,38.775045
2014,05,24,0.21303818,51.25086125
2014,05,25,0.25381473,58.8325825
2014,05,26,0.41406319,86.5527175
2014,05,27,0.35127007,75.25487375
2014,05,28,0.44061511,90.7109025
2014,05,29,0.19434421,47.937125
2014,05,30,0.3054469,68.34917125
2014,05,31,0.26571861,60.68213875
2015,05,1,0.12888961,33.80543375
2015,05,2,0.13116665,34.3254075
2015,05,3,0.19532228,47.6886475
2015,05,4,0.14359079,37.20127125
2015,05,5,0.15672838,40.17221875
2015,05,6,0.25481088,59.187085
2015,05,7,0.38277345,82.159675
2015,05,8,0.34451178,75.56258125
2015,05,9,0.2600587,59.6922075
2015,05,10,0.21291539,51.014725
2015,05,11,0.16845764,42.2859775
2015,05,12,0.22832229,54.25886875
2015,05,13,0.26680531,61.68473
2015,05,14,0.17909441,44.1246325
2015,05,15,0.12142705,32.7003825
2015,05,16,0.14920101,38.1326825
2015,05,17,0.17911782,44.099935
2015,05,18,0.42170604,86.76229875
2015,05,19,0.42925218,88.97402125
2015,05,20,0.30177746,67.21295125
2015,05,21,0.19435134,48.04633625
2015,05,22,0.1531392,38.80043375
2015,05,23,0.15385921,39.1606925
2015,05,24,0.1814563,44.48312
2015,05,25,0.19312316,46.86433875
2015,05,26,0.38139871,80.69024875
2015,05,27,0.21362304,50.80920375
2015,05,28,0.15118469,38.62475375
2015,05,29,0.2181398,51.69747625
2015,05,30,0.20781758,49.10288875
2015,05,31,0.30184808,66.15716125
2016,05,1,0.16247461,41.58933
2016,05,2,0.14670061,38.86362
2016,05,3,0.17982272,45.8760525
2016,05,4,0.19846772,49.89743625
2016,05,5,0.19514684,49.08785
2016,05,6,0.30526141,68.84755
2016,05,7,0.25372608,59.42855375
2016,05,8,0.44773412,92.66708875
2016,05,9,0.40029122,85.1465875
2016,05,10,0.36962461,80.01476125
2016,05,11,0.31931174,72.549105
2016,05,12,0.28624125,67.0452675
2016,05,13,0.38568788,84.50599375
2016,05,14,0.39266285,84.8765275
2016,05,15,0.29617601,68.16275125
2016,05,16,0.36883452,80.40162125
2016,05,17,0.28581934,65.58846125
2016,05,18,0.31463807,70.234835
2016,05,19,0.32625968,72.46394125
2016,05,20,0.47966658,96.0438925
2016,05,21,0.34050199,74.1828975
2016,05,22,0.39660355,84.58373625
2016,05,23,0.17124849,44.42189
2016,05,24,0.17241134,44.869265
2016,05,25,0.25697686,61.0332525
2016,05,26,0.2870977,67.10089875
2016,05,27,0.18286638,47.5289625
2016,05,28,0.21721418,53.6546175
2016,05,29,0.22430344,54.16197
2016,05,30,0.25077379,58.11187875
2016,05,31,0.19220378,47.253055
2017,05,1,0.24221082,57.568625
2017,05,2,0.50000769,100.512205
2017,05,3,0.53028239,105.347705
2017,05,4,0.58985409,113.739725
2017,05,5,0.37804904,81.24877375
2017,05,6,0.23002278,55.65092375
2017,05,7,0.25206633,59.213025
2017,05,8,0.25886065,59.93286625
2017,05,9,0.23982008,56.25243375
2017,05,10,0.3114057,69.16879625
2017,05,11,0.27960761,64.2362925
2017,05,12,0.27404029,63.15814625
2017,05,13,0.3169648,70.8470775
2017,05,14,0.4908731,99.30671625
2017,05,15,0.57114048,111.27143375
2017,05,16,0.82988702,143.035875
2017,05,17,0.68155306,124.1614125
2017,05,18,0.28295524,64.54110375
2017,05,19,0.2757101,64.52340375
2017,05,20,0.40120921,85.86393375
2017,05,21,0.33550104,74.80702375
2017,05,22,0.40825681,86.03146875
2017,05,23,0.52141535,104.3961275
2017,05,24,0.39271975,84.334615
2017,05,25,0.41680646,87.85180875
2017,05,26,0.35918324,78.24892875
2017,05,27,0.32053568,72.1057725
2017,05,28,0.29594422,67.34068625
2017,05,29,0.42768805,90.1353575
2017,05,30,0.42158231,89.10079
2017,05,31,0.44201308,92.26872125
2018,05,1,0.31660939,71.08046875
2018,05,2,0.299707,67.58902125
2018,05,3,0.30548468,68.35014125
2018,05,4,0.26603931,61.361955
2018,05,5,0.23666324,56.24614
2018,05,6,0.16788072,43.05237625
2018,05,7,0.17861026,45.23382375
2018,05,8,0.20088562,49.17984375
2018,05,9,0.22313698,53.3755325
2018,05,10,0.22791394,54.24429625
2018,05,11,0.30957822,69.19707
2018,05,12,0.64145148,119.40064625
2018,05,13,0.45863034,95.07152
2018,05,14,0.43318152,90.79692625
2018,05,15,0.3896323,83.740415
2018,05,16,0.31358286,69.736535
2018,05,17,0.33684773,73.55161
2018,05,18,0.25844339,60.307455
2018,05,19,0.21841066,53.18170125
2018,05,20,0.18005605,45.7632725
2018,05,21,0.24918172,58.0833275
2018,05,22,0.26284121,60.633345
2018,05,23,0.29415585,66.76614125
2018,05,24,0.32578304,72.36702125
2018,05,25,0.3771763,80.91574125
2018,05,26,0.29275966,66.3817275
2018,05,27,0.2257639,54.15210625
2018,05,28,0.18421786,46.11524625
2018,05,29,0.19823374,49.2839725
2018,05,30,0.21041084,51.6254425
2018,05,31,0.2140983,52.00958625
