####################################################################################################
# Month: 05May                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,26,2,0.3058082,70.00129
2009,05,26,3,0.257111,60.97525
2009,05,26,4,0.2214071,53.98143
2009,05,26,5,0.2163919,52.94771
2009,05,26,6,0.2366398,56.88326
2009,05,26,7,0.3469128,76.81588
2009,05,27,0,0.340513,75.76596
2009,05,27,1,0.3356745,75.02805
2009,05,27,2,0.3611119,79.33768
2009,05,27,3,0.4125778,87.93852
2009,05,27,4,0.4949229,100.7571
2009,05,27,5,0.5404125,107.6755
2009,05,27,6,0.5640602,111.3455
2009,05,27,7,0.5883964,114.6531
2009,05,28,0,0.546238,108.5313
2009,05,28,1,0.4173782,88.90904
2009,05,28,2,0.3478851,77.44813
2009,05,28,3,0.3840437,83.91038
2009,05,28,4,0.4145567,89.07708
2009,05,28,5,0.3782331,82.79357
2009,05,28,6,0.3301747,74.17397
2009,05,28,7,0.3262253,74.12559
2009,05,29,0,0.3515388,77.52905
2009,05,29,1,0.372565,80.88864
2009,05,29,2,0.388029,83.28898
2009,05,29,3,0.4389472,91.37661
2009,05,29,4,0.4391346,91.3312
2009,05,29,5,0.6871125,125.5475
2009,05,29,6,0.3873774,83.19431
2009,05,29,7,0.383289,82.77838
2009,05,30,0,0.4252861,89.40522
2009,05,30,1,0.3925127,83.95543
2009,05,30,2,0.377817,81.53495
2009,05,30,3,0.3656049,79.40901
2009,05,30,4,0.357157,77.92884
2009,05,30,5,0.3451919,75.84958
2009,05,30,6,0.323804,72.3538
2009,05,30,7,0.3020815,68.68024
2009,05,31,0,0.2890684,66.12676
2009,05,31,1,0.2897018,66.02378
2009,05,31,2,0.2966187,67.21736
2009,05,31,3,0.3013464,68.01296
2009,05,31,4,0.2905418,66.07299
2009,05,31,5,0.3222674,71.86529
2009,05,31,6,0.3737444,80.75755
2009,05,31,7,0.4088058,86.57403
2010,05,1,0,0.2744145,63.26007
2010,05,1,1,0.277734,63.91777
2010,05,1,2,0.2711987,62.75168
2010,05,1,3,0.266428,61.82956
2010,05,1,4,0.2687659,62.31339
2010,05,1,5,0.2721018,63.04733
2010,05,1,6,0.25769,60.46385
2010,05,1,7,0.238652,56.90199
2010,05,2,0,0.2409288,57.39696
2010,05,2,1,0.2482343,58.78011
2010,05,2,2,0.2452277,58.17871
2010,05,2,3,0.2341721,56.08893
2010,05,2,4,0.2327204,55.67352
2010,05,2,5,0.2732132,63.15555
2010,05,2,6,0.2349713,55.98143
2010,05,2,7,0.2541617,59.53817
2010,05,3,0,0.2493634,58.60824
2010,05,3,1,0.226633,54.24978
2010,05,3,2,0.2209945,53.20284
2010,05,3,3,0.249879,58.74709
2010,05,3,4,0.3034423,68.4233
2010,05,3,5,0.3447642,75.43524
2010,05,3,6,0.3544432,77.06895
2010,05,3,7,0.3572685,77.59329
2010,05,4,0,0.3468675,75.73784
2010,05,4,1,0.3467507,75.7212
2010,05,4,2,0.3935016,83.58088
2010,05,4,3,0.3668389,79.41166
2010,05,4,4,0.3161708,70.54781
2010,05,4,5,0.2735532,62.79211
2010,05,4,6,0.2742999,62.853
2010,05,4,7,0.3005168,67.32323
2010,05,5,0,0.2846024,64.49503
2010,05,5,1,0.320243,70.70697
2010,05,5,2,0.3715661,79.28184
2010,05,5,3,0.3894747,82.22713
2010,05,5,4,0.2689517,61.69849
2010,05,5,5,0.2551259,59.28061
2010,05,5,6,0.3104765,69.32347
2010,05,5,7,0.3398876,74.47332
2010,05,6,0,0.3702872,79.54045
2010,05,6,1,0.3898844,82.78238
2010,05,6,2,0.4179722,87.50168
2010,05,6,3,0.4066745,85.98687
2010,05,6,4,0.3984405,84.93974
2010,05,6,5,0.437457,91.17394
2010,05,6,6,0.4588688,94.5296
2010,05,6,7,0.459621,94.78809
2010,05,7,0,0.4221059,89.12725
2010,05,7,1,0.4226459,89.33177
2010,05,7,2,0.4269865,90.09059
2010,05,7,3,0.4205389,89.16776
2010,05,7,4,0.3994213,85.89795
2010,05,7,5,0.3665212,80.56366
2010,05,7,6,0.360614,79.74614
2010,05,7,7,0.3684307,81.26911
2010,05,8,0,0.361126,80.24407
2010,05,8,1,0.3453768,77.71512
2010,05,8,2,0.3307601,75.16785
2010,05,8,3,0.3317233,75.35459
2010,05,8,4,0.3374121,76.25913
2010,05,8,5,0.3261738,74.02541
2010,05,8,6,0.3342205,75.25307
2010,05,8,7,0.374059,81.95367
2010,05,9,0,0.3585749,79.26784
2010,05,9,1,0.3417343,76.32146
2010,05,9,2,0.2974715,68.37372
2010,05,9,3,0.2747148,64.15811
2010,05,9,4,0.2873064,66.5867
2010,05,9,5,0.3079578,70.54646
2010,05,9,6,0.3337844,75.32174
2010,05,9,7,0.3398445,76.43646
2010,05,10,0,0.3494358,78.14766
2010,05,10,1,0.3473912,77.65783
2010,05,10,2,0.3376851,75.58782
2010,05,10,3,0.339868,75.62168
2010,05,10,4,0.332462,74.8318
2010,05,10,5,0.2910598,67.39346
2010,05,10,6,0.2460483,59.09331
2010,05,10,7,0.2282912,55.70937
2010,05,11,0,0.2403265,58.22254
2010,05,11,1,0.2497958,59.34527
2010,05,11,2,0.2304048,55.65662
2010,05,11,3,0.2219504,53.97343
2010,05,11,4,0.2172394,52.8679
2010,05,11,5,0.2104029,51.41693
2010,05,11,6,0.2089034,51.53048
2010,05,11,7,0.2180225,53.1925
2010,05,12,0,0.2452446,57.79237
2010,05,12,1,0.2568101,59.82339
2010,05,12,2,0.2434697,57.75073
2010,05,12,3,0.2262351,54.31834
2010,05,12,4,0.2025528,49.69729
2010,05,12,5,0.1868199,46.51481
2010,05,12,6,0.1845658,46.0458
2010,05,12,7,0.1877085,46.7341
2010,05,13,0,0.1792274,45.12631
2010,05,13,1,0.1688512,43.17793
2010,05,13,2,0.1567402,40.6036
2010,05,13,3,0.1370515,36.51403
2010,05,13,4,0.1163621,32.24852
2010,05,13,5,0.1138026,31.71525
2010,05,13,6,0.1149954,31.97993
2010,05,13,7,0.1190323,32.85147
2010,05,14,0,0.1296942,35.04032
2010,05,14,1,0.1450192,38.09929
2010,05,14,2,0.15357,39.73981
2010,05,14,3,0.152953,39.58639
2010,05,14,4,0.1446906,37.97424
2010,05,14,5,0.1349624,36.0218
2010,05,14,6,0.1341145,35.83318
2010,05,14,7,0.1370078,36.40311
2010,05,15,0,0.1448365,37.98793
2010,05,15,1,0.1523485,39.44806
2010,05,15,2,0.1469782,38.30483
2010,05,15,3,0.1477745,38.45804
2010,05,15,4,0.1459389,38.10861
2010,05,15,5,0.1419385,37.28211
2010,05,15,6,0.13836,36.49399
2010,05,15,7,0.1347259,35.73664
2010,05,16,0,0.1362374,36.02425
2010,05,16,1,0.1366731,36.11727
2010,05,16,2,0.1317736,35.15981
2010,05,16,3,0.1285548,34.532
2010,05,16,4,0.1304559,34.90988
2010,05,16,5,0.1340369,35.61893
2010,05,16,6,0.1381527,36.4331
2010,05,16,7,0.1684434,42.48481
2010,05,17,0,0.1469607,38.19377
2010,05,17,1,0.152875,39.38591
2010,05,17,2,0.1589094,40.58153
2010,05,17,3,0.1613765,41.04689
2010,05,17,4,0.163923,41.55568
2010,05,17,5,0.1723545,43.26163
2010,05,17,6,0.1847111,45.9811
2010,05,17,7,0.1941392,47.88265
2010,05,18,0,0.1930006,47.6992
2010,05,18,1,0.1808248,45.27722
2010,05,18,2,0.1863805,46.03162
2010,05,18,3,0.1774666,44.30252
2010,05,18,4,0.1373045,36.3005
2010,05,18,5,0.1320784,35.22568
2010,05,18,6,0.1240882,33.60237
2010,05,18,7,0.119691,32.68507
2010,05,19,0,0.1235893,33.4406
2010,05,19,1,0.1286035,34.32149
2010,05,19,2,0.1453784,37.48654
2010,05,19,3,0.1325107,34.91076
2010,05,19,4,0.1404448,36.56769
2010,05,19,5,0.1503089,38.47859
2010,05,19,6,0.1555821,39.46604
2010,05,19,7,0.158551,40.00558
2010,05,20,0,0.1600319,40.25715
2010,05,20,1,0.1601222,40.27053
2010,05,20,2,0.1619397,40.68455
2010,05,20,3,0.1624226,40.87851
2010,05,20,4,0.1682022,42.24024
2010,05,20,5,0.1822118,45.14779
2010,05,20,6,0.1954371,47.58346
2010,05,20,7,0.2350644,55.19492
2010,05,21,0,0.2460747,57.21798
2010,05,21,1,0.2570996,59.33667
2010,05,21,2,0.2704509,61.94121
2010,05,21,3,0.2571064,59.49553
2010,05,21,4,0.2347009,55.21981
2010,05,21,5,0.2275795,53.74967
2010,05,21,6,0.2191061,52.03885
2010,05,21,7,0.2048909,49.32207
2010,05,22,0,0.2055926,49.53408
2010,05,22,1,0.2144335,51.34928
2010,05,22,2,0.221959,53.02467
2010,05,22,3,0.2463621,57.90079
2010,05,22,4,0.3683535,79.80618
2010,05,22,5,0.4990605,100.4857
2010,05,22,6,0.3730509,80.72233
2010,05,22,7,0.3340232,74.11424
2010,05,23,0,0.3526019,77.33073
2010,05,23,1,0.363332,78.89882
2010,05,23,2,0.3335725,73.80708
2010,05,23,3,0.3271839,72.84067
2010,05,23,4,0.3353375,74.44163
2010,05,23,5,0.3505392,77.13118
2010,05,23,6,0.353866,77.58898
2010,05,23,7,0.3457039,76.11222
2010,05,24,0,0.3463481,76.33469
2010,05,24,1,0.3393243,75.16178
2010,05,24,2,0.3275485,73.0578
2010,05,24,3,0.3206843,71.8831
2010,05,24,4,0.3179371,71.35244
2010,05,24,5,0.3015438,68.40353
2010,05,24,6,0.3068601,69.35255
2010,05,24,7,0.3075895,69.46998
2010,05,25,0,0.3063152,69.20071
2010,05,25,1,0.3012299,68.29911
2010,05,25,2,0.2978867,67.79363
2010,05,25,3,0.3167546,71.23209
2010,05,25,4,0.3219961,72.23792
2010,05,25,5,0.2999161,68.15551
2010,05,25,6,0.2695159,62.5218
2010,05,25,7,0.2456405,58.59866
2010,05,26,0,0.2374201,57.0224
2010,05,26,1,0.2423155,57.49994
2010,05,26,2,0.2409556,57.61812
2010,05,26,3,0.2423805,57.72103
2010,05,26,4,0.2399509,56.82948
2010,05,26,5,0.2292134,54.68312
2010,05,26,6,0.2265626,54.08946
2010,05,26,7,0.2273667,54.16663
2010,05,27,0,0.2288722,54.55176
2010,05,27,1,0.2347802,55.81533
2010,05,27,2,0.2384327,56.50397
2010,05,27,3,0.2418929,57.09861
2010,05,27,4,0.2440991,57.51508
2010,05,27,5,0.234297,55.65935
2010,05,27,6,0.2254184,53.8691
2010,05,27,7,0.1991971,49.08238
2010,05,28,0,0.1780184,45.00989
2010,05,28,1,0.1670427,42.9696
2010,05,28,2,0.1805637,45.4489
2010,05,28,3,0.2298983,55.12731
2010,05,28,4,0.2422841,57.6396
2010,05,28,5,0.2503335,58.93193
2010,05,28,6,0.3245898,72.32485
2010,05,28,7,0.2627068,61.13762
2010,05,29,0,0.2657176,61.60238
2010,05,29,1,0.2775419,63.79853
2010,05,29,2,0.2687992,62.37603
2010,05,29,3,0.2610048,61.07665
2010,05,29,4,0.2889016,66.35858
2010,05,29,5,0.3303248,73.77404
2010,05,29,6,0.3375617,74.54565
2010,05,29,7,0.4253393,88.94935
2010,05,30,0,0.3318903,73.58068
2010,05,30,1,0.2779863,64.31459
2010,05,30,2,0.2658995,62.42272
2010,05,30,3,0.2662974,62.57861
2010,05,30,4,0.2498189,59.46376
2010,05,30,5,0.2432402,58.2988
2010,05,30,6,0.269996,63.30672
2010,05,30,7,0.2244336,54.51831
2010,05,31,0,0.193481,48.37365
2010,05,31,1,0.1824334,46.1558
2010,05,31,2,0.1842597,46.99298
2010,05,31,3,0.1890084,48.33901
2010,05,31,4,0.2022992,51.28258
2010,05,31,5,0.2073846,52.4379
2010,05,31,6,0.1978151,50.31574
2010,05,31,7,0.1777917,46.03185
2011,05,1,0,0.3245941,72.5245
2011,05,1,1,0.3186069,71.62888
2011,05,1,2,0.3172227,71.52048
2011,05,1,3,0.312016,70.73357
2011,05,1,4,0.2959277,67.98517
2011,05,1,5,0.2899188,66.87878
2011,05,1,6,0.2910674,67.0465
2011,05,1,7,0.2930897,67.58284
2011,05,2,0,0.2987874,68.47214
2011,05,2,1,0.2983057,68.35817
2011,05,2,2,0.2991187,68.29435
2011,05,2,3,0.3127619,70.54988
2011,05,2,4,0.3215177,71.97532
2011,05,2,5,0.3213971,71.9476
2011,05,2,6,0.3151309,70.90616
2011,05,2,7,0.3189271,71.63276
2011,05,3,0,0.3292188,73.49904
2011,05,3,1,0.3347695,74.48468
2011,05,3,2,0.3259205,72.93344
2011,05,3,3,0.2917937,67.01639
2011,05,3,4,0.2563962,60.75817
2011,05,3,5,0.2461856,58.95248
2011,05,3,6,0.247714,59.28015
2011,05,3,7,0.2511297,59.78711
2011,05,4,0,0.2450054,58.04919
2011,05,4,1,0.2390774,56.87149
2011,05,4,2,0.2296745,55.08258
2011,05,4,3,0.2165113,52.5638
2011,05,4,4,0.2011348,49.56379
2011,05,4,5,0.1846773,46.29142
2011,05,4,6,0.1768014,44.66157
2011,05,4,7,0.1754794,44.3331
2011,05,5,0,0.1818826,45.56783
2011,05,5,1,0.1872069,46.9662
2011,05,5,2,0.2208517,53.51558
2011,05,5,3,0.1990739,49.14137
2011,05,5,4,0.2053718,50.22693
2011,05,5,5,0.2097169,50.94184
2011,05,5,6,0.210836,51.07409
2011,05,5,7,0.2127904,51.37913
2011,05,6,0,0.2185155,52.33372
2011,05,6,1,0.2226901,52.99002
2011,05,6,2,0.2274573,53.98374
2011,05,6,3,0.22828,54.20896
2011,05,6,4,0.2236201,53.42485
2011,05,6,5,0.212576,51.49121
2011,05,6,6,0.2398965,56.79225
2011,05,6,7,0.1885082,47.0463
2011,05,7,0,0.1807172,45.66865
2011,05,7,1,0.1749291,44.57147
2011,05,7,2,0.1704017,43.67913
2011,05,7,3,0.1641027,42.39
2011,05,7,4,0.1592266,41.50849
2011,05,7,5,0.1625351,42.03252
2011,05,7,6,0.1729849,43.7558
2011,05,7,7,0.1884429,46.70762
2011,05,8,0,0.2425929,57.01322
2011,05,8,1,0.2632808,60.76087
2011,05,8,2,0.2622738,60.48584
2011,05,8,3,0.2596207,59.98456
2011,05,8,4,0.2580989,59.7039
2011,05,8,5,0.248942,58.07633
2011,05,8,6,0.2444437,57.28763
2011,05,8,7,0.2519695,58.65185
2011,05,9,0,0.258538,59.80224
2011,05,9,1,0.2826702,64.1991
2011,05,9,2,0.2832881,64.45018
2011,05,9,3,0.3061099,68.56177
2011,05,9,4,0.3579092,77.49365
2011,05,9,5,0.3481816,75.81901
2011,05,9,6,0.28465,64.71253
2011,05,9,7,0.2779087,63.44372
2011,05,10,0,0.2990467,67.39775
2011,05,10,1,0.3069947,69.16655
2011,05,10,2,0.2946514,67.14319
2011,05,10,3,0.2637754,61.42075
2011,05,10,4,0.2436002,57.73602
2011,05,10,5,0.2316867,55.65786
2011,05,10,6,0.2315185,55.75136
2011,05,10,7,0.2263765,54.88084
2011,05,11,0,0.2553067,60.44402
2011,05,11,1,0.2692932,63.1056
2011,05,11,2,0.275112,64.27012
2011,05,11,3,0.287833,66.6683
2011,05,11,4,0.2884655,66.76467
2011,05,11,5,0.2693352,63.28537
2011,05,11,6,0.254052,60.48942
2011,05,11,7,0.2547651,60.6098
2011,05,12,0,0.245586,58.83728
2011,05,12,1,0.2232248,54.56446
2011,05,12,2,0.1967111,49.42906
2011,05,12,3,0.1767819,45.50707
2011,05,12,4,0.1778279,45.78647
2011,05,12,5,0.1819189,46.55473
2011,05,12,6,0.1777727,45.69867
2011,05,12,7,0.1775539,45.64536
2011,05,13,0,0.2032526,50.73952
2011,05,13,1,0.2479233,59.2783
2011,05,13,2,0.2673528,62.93485
2011,05,13,3,0.2699977,63.47876
2011,05,13,4,0.2794182,65.19375
2011,05,13,5,0.2664624,62.74837
2011,05,13,6,0.2656559,62.53294
2011,05,13,7,0.2753877,64.25204
2011,05,14,0,0.2857657,66.08396
2011,05,14,1,0.3062008,69.65749
2011,05,14,2,0.3441164,76.13665
2011,05,14,3,0.3577097,78.31584
2011,05,14,4,0.356424,78.11343
2011,05,14,5,0.3558972,78.11236
2011,05,14,6,0.3608729,78.93656
2011,05,14,7,0.3545702,77.85333
2011,05,15,0,0.3625834,79.25307
2011,05,15,1,0.3549412,77.95897
2011,05,15,2,0.3683722,80.08162
2011,05,15,3,0.3346231,75.07846
2011,05,15,4,0.2893079,66.95338
2011,05,15,5,0.271906,63.66356
2011,05,15,6,0.2781729,64.35161
2011,05,15,7,0.328416,73.31985
2011,05,16,0,0.4256148,89.36985
2011,05,16,1,0.3336446,74.18464
2011,05,16,2,0.322068,72.18879
2011,05,16,3,0.3542538,77.75889
2011,05,16,4,0.3936894,84.3033
2011,05,16,5,0.385571,83.10102
2011,05,16,6,0.355414,78.21767
2011,05,16,7,0.3005829,68.81806
2011,05,17,0,0.2831652,65.8738
2011,05,17,1,0.2830355,66.6177
2011,05,17,2,0.3101948,71.62605
2011,05,17,3,0.3481548,78.01841
2011,05,17,4,0.3897278,84.86577
2011,05,17,5,0.4066508,87.64618
2011,05,17,6,0.4457967,93.97094
2011,05,17,7,0.5212543,105.1309
2011,05,18,0,0.5110425,103.2027
2011,05,18,1,0.5170804,104.0528
2011,05,18,2,0.4981239,100.7608
2011,05,18,3,0.4713057,96.85106
2011,05,18,4,0.4719587,96.95859
2011,05,18,5,0.4827152,98.65501
2011,05,18,6,0.4900448,99.89227
2011,05,18,7,0.5238268,104.9833
2011,05,19,0,0.5823003,113.4359
2011,05,19,1,0.6406218,121.5481
2011,05,19,2,0.6904106,128.0283
2011,05,19,3,0.7475117,135.0868
2011,05,19,4,0.843976,145.965
2011,05,19,5,0.8441244,146.0724
2011,05,19,6,0.8550009,147.0414
2011,05,19,7,0.8572361,147.1574
2011,05,20,0,0.8991159,151.6505
2011,05,20,1,0.9802586,159.8456
2011,05,20,2,1.036114,164.847
2011,05,20,3,0.9828429,159.7444
2011,05,20,4,0.9765416,158.9
2011,05,20,5,0.9108626,152.2664
2011,05,20,6,0.9003394,150.9194
2011,05,20,7,0.9033675,151.2183
2011,05,21,0,0.8652299,147.1688
2011,05,21,1,0.7721787,136.931
2011,05,21,2,0.7361537,133.1258
2011,05,21,3,0.8163079,142.6759
2011,05,21,4,0.8169072,142.6891
2011,05,21,5,0.7598332,136.1456
2011,05,21,6,0.6991335,128.8539
2011,05,21,7,0.6473982,122.1607
2011,05,22,0,0.6415313,120.9961
2011,05,22,1,0.6062655,115.8136
2011,05,22,2,0.5017727,100.9883
2011,05,22,3,0.483446,98.23451
2011,05,22,4,0.4841458,98.16668
2011,05,22,5,0.4434726,91.93414
2011,05,22,6,0.433554,90.36585
2011,05,22,7,0.4006824,85.11437
2011,05,23,0,0.3633806,78.90173
2011,05,23,1,0.3326291,73.65757
2011,05,23,2,0.3063836,69.09864
2011,05,23,3,0.2969704,67.46258
2011,05,23,4,0.3106688,69.77631
2011,05,23,5,0.3137296,70.18848
2011,05,23,6,0.3177591,70.78856
2011,05,23,7,0.3194827,71.0052
2011,05,24,0,0.2994468,67.6151
2011,05,24,1,0.2983331,67.53323
2011,05,24,2,0.2811747,64.50333
2011,05,24,3,0.2798023,64.18528
2011,05,24,4,0.2780742,63.76982
2011,05,24,5,0.2875785,65.44535
2011,05,24,6,0.2522491,58.95068
2011,05,24,7,0.2245166,53.74794
2011,05,25,0,0.2047572,49.91685
2011,05,25,1,0.1922409,47.44167
2011,05,25,2,0.2034505,49.59778
2011,05,25,3,0.2265198,53.90178
2011,05,25,4,0.2508321,58.30898
