####################################################################################################
# Month: 05May                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,15,0,0.5089577,99.61141
2009,05,15,1,0.5233327,102.4468
2009,05,15,2,0.535396,104.1498
2009,05,15,3,0.5516592,106.3082
2009,05,15,4,0.5546772,106.5628
2009,05,15,5,0.5451119,105.0518
2009,05,15,6,0.5485102,105.0577
2009,05,15,7,0.536311,102.9626
2009,05,16,0,0.5266938,101.6524
2009,05,16,1,0.54373,104.2482
2009,05,16,2,0.5538796,106.2172
2009,05,16,3,0.5248896,102.7518
2009,05,16,4,0.4419993,90.899
2009,05,16,5,0.3955009,83.53941
2009,05,16,6,0.3939959,83.07224
2009,05,16,7,0.3931246,82.83242
2009,05,17,0,0.403498,84.14668
2009,05,17,1,0.384009,80.71739
2009,05,17,2,0.3491489,74.96883
2009,05,17,3,0.3408047,73.55393
2009,05,17,4,0.3433059,74.01271
2009,05,17,5,0.3591295,76.67773
2009,05,17,6,0.3577968,76.19092
2009,05,17,7,0.3497155,74.70599
2009,05,18,0,0.3381637,72.92058
2009,05,18,1,0.3445209,74.07044
2009,05,18,2,0.3490361,74.73698
2009,05,18,3,0.3411692,73.57913
2009,05,18,4,0.3065987,68.48275
2009,05,18,5,0.3093393,69.39695
2009,05,18,6,0.36473,78.83594
2009,05,18,7,0.4977883,98.9636
2009,05,19,0,0.3680584,78.14465
2009,05,19,1,0.4044512,84.30041
2009,05,19,2,0.4101793,85.54743
2009,05,19,3,0.3645587,78.29006
2009,05,19,4,0.3409711,74.17084
2009,05,19,5,0.3691613,78.52503
2009,05,19,6,0.5243137,102.6463
2009,05,19,7,0.4490125,91.35626
2009,05,20,0,0.3430315,74.17491
2009,05,20,1,0.3828146,81.25441
2009,05,20,2,0.3435944,75.26901
2009,05,20,3,0.389636,82.60218
2009,05,20,4,0.4022842,84.65176
2009,05,20,5,0.4126239,86.26954
2009,05,20,6,0.4538397,92.29343
2009,05,20,7,0.5290275,103.1252
2009,05,21,0,0.5518139,106.292
2009,05,21,1,0.4297458,88.84446
2009,05,21,2,0.3865008,82.38653
2009,05,21,3,0.2474299,57.34377
2009,05,21,4,0.2727006,61.45917
2009,05,21,5,0.2748011,62.09135
2009,05,21,6,0.2769752,62.67671
2009,05,21,7,0.2795088,63.31481
2009,05,22,0,0.29768,66.36688
2009,05,22,1,0.3209289,70.07111
2009,05,22,2,0.3174167,69.34431
2009,05,22,3,0.2504409,57.37546
2009,05,22,4,0.2347571,54.22601
2009,05,22,5,0.3136935,68.13835
2009,05,22,6,0.4276781,86.80121
2009,05,22,7,0.4316911,87.80024
2009,05,23,0,0.4756968,94.83023
2009,05,23,1,0.5674126,108.463
2009,05,23,2,0.5981237,113.1752
2009,05,23,3,0.5749504,110.5749
2009,05,23,4,0.5268112,103.457
2009,05,23,5,0.5117682,100.9608
2009,05,23,6,0.4800726,96.84072
2009,05,23,7,0.4687247,95.28827
2009,05,24,0,0.4960525,99.25921
2009,05,24,1,0.5324864,104.6661
2009,05,24,2,0.5311063,104.6549
2009,05,24,3,0.5023556,100.7331
2009,05,24,4,0.5120168,102.3958
2009,05,24,5,0.6108259,116.5924
2009,05,24,6,0.6975326,128.9213
2009,05,24,7,0.7357143,133.4967
2009,05,25,0,1.0708,164.7257
2009,05,25,1,1.176256,173.4056
2009,05,25,2,0.8010655,139.5222
2009,05,25,3,0.5872466,112.6097
2009,05,25,4,0.7225845,130.0791
2009,05,25,5,0.7449653,132.9097
2009,05,25,6,0.8508983,143.2762
2009,05,25,7,0.6368615,118.2997
2009,05,26,0,0.5506737,107.1343
2009,05,26,1,1.335832,184.8844
2009,05,26,2,1.223473,178.7665
2009,05,26,3,1.302088,185.3124
2009,05,26,4,1.217047,176.7736
2009,05,26,5,1.215315,176.8172
2009,05,26,6,1.042661,163.6396
2009,05,26,7,0.8681312,147.9227
2009,05,27,0,0.9593906,157.8876
2009,05,27,1,1.242428,182.9878
2009,05,27,2,1.83114,217.7419
2009,05,27,3,1.980818,223.4858
2009,05,27,4,1.861611,219.016
2009,05,27,5,1.713369,211.744
2009,05,27,6,1.672337,209.8991
2009,05,27,7,1.337821,189.2687
2009,05,28,0,1.250099,181.9098
2009,05,28,1,1.232902,178.4826
2009,05,28,2,0.9172768,150.0085
2009,05,28,3,0.748624,131.956
2009,05,28,4,0.6357444,118.5395
2009,05,28,5,0.6940012,125.9227
2009,05,28,6,0.7240387,129.3549
2009,05,28,7,0.6586723,121.1542
2009,05,29,0,0.6239795,116.6263
2009,05,29,1,0.6268947,116.9786
2009,05,29,2,0.6906819,125.2819
2009,05,29,3,0.8021585,137.7379
2009,05,29,4,0.8404045,141.86
2009,05,29,5,0.9073937,148.7625
2009,05,29,6,0.8662692,144.1728
2009,05,29,7,0.7098775,126.9678
2009,05,30,0,0.5466365,105.6419
2009,05,30,1,0.4309321,88.51835
2009,05,30,2,0.4222317,86.99524
2009,05,30,3,0.4849,96.23476
2009,05,30,4,0.4492752,91.07254
2009,05,30,5,0.4560221,92.09482
2009,05,30,6,0.4509764,91.29844
2009,05,30,7,0.4348875,88.83614
2009,05,31,0,0.385847,81.28912
2009,05,31,1,0.3674096,78.50082
2009,05,31,2,0.4153269,86.2374
2009,05,31,3,0.5175153,101.6348
2009,05,31,4,0.5936116,112.1205
2009,05,31,5,0.6159792,115.2519
2009,05,31,6,0.6092536,114.6552
2009,05,31,7,0.6000652,114.1611
2010,05,1,0,0.95518,155.8843
2010,05,1,1,0.9242895,152.9729
2010,05,1,2,1.00337,160.7455
2010,05,1,3,0.9356248,154.3546
2010,05,1,4,0.8165845,141.9593
2010,05,1,5,0.630028,119.3318
2010,05,1,6,0.5995437,114.7716
2010,05,1,7,1.111863,170.2925
2010,05,2,0,1.222697,178.1775
2010,05,2,1,1.037442,162.2229
2010,05,2,2,1.073083,164.5726
2010,05,2,3,1.178777,172.4052
2010,05,2,4,1.603337,202.4469
2010,05,2,5,1.497711,195.68
2010,05,2,6,1.229251,176.9604
2010,05,2,7,1.172091,172.266
2010,05,3,0,1.070198,164.0713
2010,05,3,1,1.393059,189.7464
2010,05,3,2,1.565406,200.5199
2010,05,3,3,1.734741,210.0929
2010,05,3,4,1.892111,217.0762
2010,05,3,5,1.790114,211.6307
2010,05,3,6,1.711213,208.8687
2010,05,3,7,1.472702,195.2623
2010,05,4,0,1.3292,184.8408
2010,05,4,1,1.259342,179.5536
2010,05,4,2,1.087414,166.1786
2010,05,4,3,0.9205715,150.1322
2010,05,4,4,0.7303023,129.2698
2010,05,4,5,0.66926,121.8573
2010,05,4,6,0.707138,126.3703
2010,05,4,7,0.820172,139.3569
2010,05,5,0,0.9446777,152.0944
2010,05,5,1,1.038401,160.0078
2010,05,5,2,0.8382754,141.9005
2010,05,5,3,0.3762344,81.4883
2010,05,5,4,0.2578234,60.77668
2010,05,5,5,0.2641097,61.91283
2010,05,5,6,0.3190598,71.97544
2010,05,5,7,0.6030532,115.0534
2010,05,6,0,1.449277,190.7707
2010,05,6,1,1.626251,200.9713
2010,05,6,2,1.138552,170.8273
2010,05,6,3,1.018968,159.854
2010,05,6,4,1.172774,173.0239
2010,05,6,5,1.361626,187.0167
2010,05,6,6,1.239412,178.3133
2010,05,6,7,1.163012,173.2109
2010,05,7,0,1.159106,171.6974
2010,05,7,1,0.9279306,150.1085
2010,05,7,2,0.753831,131.922
2010,05,7,3,0.7091124,126.6608
2010,05,7,4,0.6645493,121.1762
2010,05,7,5,0.660735,120.7122
2010,05,7,6,0.7004523,126.0746
2010,05,7,7,0.7661508,133.8932
2010,05,8,0,0.7561183,132.861
2010,05,8,1,0.7371002,130.6022
2010,05,8,2,0.7045041,125.8262
2010,05,8,3,0.6053476,113.2723
2010,05,8,4,0.6555705,120.0657
2010,05,8,5,0.8324191,140.4824
2010,05,8,6,1.024937,159.9549
2010,05,8,7,1.504929,195.6711
2010,05,9,0,1.584201,201.8091
2010,05,9,1,1.423906,191.3555
2010,05,9,2,1.443617,193.2348
2010,05,9,3,1.297224,184.275
2010,05,9,4,1.246983,181.2701
2010,05,9,5,0.9881416,160.1683
2010,05,9,6,0.9045537,151.4814
2010,05,9,7,0.8258041,142.63
2010,05,10,0,0.8218937,142.0844
2010,05,10,1,0.8353592,143.7056
2010,05,10,2,0.8582483,146.5659
2010,05,10,3,0.8780029,148.7401
2010,05,10,4,0.8616465,146.7525
2010,05,10,5,0.7974134,139.5908
2010,05,10,6,0.7408532,132.851
2010,05,10,7,0.7250778,130.7847
2010,05,11,0,0.7436852,132.2098
2010,05,11,1,0.7233487,129.052
2010,05,11,2,0.6312745,117.8523
2010,05,11,3,0.533035,104.9065
2010,05,11,4,0.4348475,90.37351
2010,05,11,5,0.3799372,81.48998
2010,05,11,6,0.3223446,71.87669
2010,05,11,7,0.2701585,62.73419
2010,05,12,0,0.2479298,58.77873
2010,05,12,1,0.2882081,66.44687
2010,05,12,2,0.3248155,72.70369
2010,05,12,3,0.3325253,73.65936
2010,05,12,4,0.3394577,74.62055
2010,05,12,5,0.3407428,74.84087
2010,05,12,6,0.3222845,71.65711
2010,05,12,7,0.3616945,78.09853
2010,05,13,0,0.3662027,78.63684
2010,05,13,1,0.324823,71.57915
2010,05,13,2,0.3209243,71.05366
2010,05,13,3,0.3248456,71.95077
2010,05,13,4,0.3210978,71.39651
2010,05,13,5,0.3142897,70.36386
2010,05,13,6,0.3081429,69.36902
2010,05,13,7,0.2332147,55.63331
2010,05,14,0,0.2316879,55.20371
2010,05,14,1,0.2577344,59.87323
2010,05,14,2,0.2617349,60.60488
2010,05,14,3,0.2764204,63.22264
2010,05,14,4,0.274088,62.82214
2010,05,14,5,0.2800109,63.8058
2010,05,14,6,0.2930719,65.90663
2010,05,14,7,0.3053489,67.87408
2010,05,15,0,0.3060635,67.78572
2010,05,15,1,0.2673986,61.09553
2010,05,15,2,0.2554303,59.0608
2010,05,15,3,0.2829751,63.98273
2010,05,15,4,0.2956894,65.76037
2010,05,15,5,0.217309,51.46628
2010,05,15,6,0.2211271,51.26929
2010,05,15,7,0.2222658,50.57311
2010,05,16,0,0.1995336,48.23953
2010,05,16,1,0.1962415,47.15147
2010,05,16,2,0.1975732,46.59302
2010,05,16,3,0.1946841,46.54017
2010,05,16,4,0.2003865,48.19425
2010,05,16,5,0.2027989,48.76752
2010,05,16,6,0.1945515,47.00072
2010,05,16,7,0.1881881,45.69712
2010,05,17,0,0.1806917,44.37739
2010,05,17,1,0.2315274,52.80821
2010,05,17,2,0.2956545,62.92373
2010,05,17,3,0.3165642,66.77177
2010,05,17,4,0.3018976,65.25552
2010,05,17,5,0.2982091,65.29998
2010,05,17,6,0.2868041,63.73242
2010,05,17,7,0.2720636,61.38373
2010,05,18,0,0.2557922,58.66043
2010,05,18,1,0.2607566,59.51895
2010,05,18,2,0.2642134,60.17192
2010,05,18,3,0.2661006,60.47875
2010,05,18,4,0.2684732,60.83616
2010,05,18,5,0.2698126,61.01647
2010,05,18,6,0.2721585,61.38848
2010,05,18,7,0.2722306,61.48273
2010,05,19,0,0.2641148,60.19013
2010,05,19,1,0.2670465,60.54873
2010,05,19,2,0.2487768,57.20712
2010,05,19,3,0.2462143,56.75883
2010,05,19,4,0.2300387,53.67383
2010,05,19,5,0.2220619,51.46722
2010,05,19,6,0.248979,56.95495
2010,05,19,7,0.2687748,60.90502
2010,05,20,0,0.2835607,63.1039
2010,05,20,1,0.2952922,64.60718
2010,05,20,2,0.2889189,64.07081
2010,05,20,3,0.2854375,63.5909
2010,05,20,4,0.2723566,60.58432
2010,05,20,5,0.2588305,58.31177
2010,05,20,6,0.251686,57.22809
2010,05,20,7,0.2496084,57.03214
2010,05,21,0,0.248325,56.79638
2010,05,21,1,0.2473485,56.67778
2010,05,21,2,0.2466667,56.69383
2010,05,21,3,0.2749431,61.43701
2010,05,21,4,0.2664183,60.11297
2010,05,21,5,0.2481881,57.06507
2010,05,21,6,0.2481925,57.16329
2010,05,21,7,0.2631901,59.82512
2010,05,22,0,0.2963199,65.29477
2010,05,22,1,0.3030264,66.18275
2010,05,22,2,0.3273372,70.66749
2010,05,22,3,0.3386986,73.26502
2010,05,22,4,0.2698697,60.86006
2010,05,22,5,0.2096947,49.81637
2010,05,22,6,0.2034898,48.60894
2010,05,22,7,0.2313434,53.30822
2010,05,23,0,0.249347,56.0519
2010,05,23,1,0.2119785,49.48982
2010,05,23,2,0.2155912,49.62556
2010,05,23,3,0.2253512,50.80808
2010,05,23,4,0.2380499,53.47472
2010,05,23,5,0.2331994,52.97806
2010,05,23,6,0.2231562,51.86694
2010,05,23,7,0.2218421,51.98087
2010,05,24,0,0.2433128,55.67006
2010,05,24,1,0.264837,59.48628
2010,05,24,2,0.2214959,51.78099
2010,05,24,3,0.2177134,51.05808
2010,05,24,4,0.216239,50.81789
2010,05,24,5,0.2130656,50.1606
2010,05,24,6,0.2105518,49.70494
2010,05,24,7,0.2090564,49.51432
2010,05,25,0,0.2107087,49.90622
2010,05,25,1,0.239138,54.9174
2010,05,25,2,0.2885128,63.38688
2010,05,25,3,0.3380558,71.64009
2010,05,25,4,0.3362076,71.10635
2010,05,25,5,0.3345783,70.62955
2010,05,25,6,0.3264572,69.33121
2010,05,25,7,0.3129052,67.25293
2010,05,26,0,0.3234744,69.18478
2010,05,26,1,0.3468703,73.04617
2010,05,26,2,0.3710053,76.89656
2010,05,26,3,0.3600468,75.43225
2010,05,26,4,0.3365173,71.82487
2010,05,26,5,0.3002527,66.26444
2010,05,26,6,0.2981572,66.33514
2010,05,26,7,0.3137964,69.16386
2010,05,27,0,0.3056006,67.84614
2010,05,27,1,0.2903195,65.17687
2010,05,27,2,0.270224,61.64644
2010,05,27,3,0.2423982,56.71062
2010,05,27,4,0.2267982,53.94189
2010,05,27,5,0.2366352,55.85503
2010,05,27,6,0.2779794,63.32678
2010,05,27,7,0.2921239,65.8094
2010,05,28,0,0.2681223,61.33106
2010,05,28,1,0.2646238,60.5055
2010,05,28,2,0.2870299,64.06993
2010,05,28,3,0.2828952,63.79493
2010,05,28,4,0.306892,68.46173
2010,05,28,5,0.3494539,75.93971
2010,05,28,6,0.3548626,76.70558
2010,05,28,7,0.3401361,74.06649
2010,05,29,0,0.3202798,70.48602
2010,05,29,1,0.3201263,70.29324
2010,05,29,2,0.3002626,66.63141
2010,05,29,3,0.2593762,59.16724
2010,05,29,4,0.2139877,50.63378
2010,05,29,5,0.2166275,50.51232
2010,05,29,6,0.2227654,51.47879
2010,05,29,7,0.234627,53.72881
2010,05,30,0,0.2510722,56.90072
2010,05,30,1,0.2610105,58.8765
2010,05,30,2,0.2604484,58.87409
2010,05,30,3,0.2571992,58.36864
2010,05,30,4,0.2539228,57.8755
2010,05,30,5,0.2482532,56.91027
2010,05,30,6,0.2435057,55.99655
2010,05,30,7,0.2435185,55.84352
2010,05,31,0,0.2442957,56.09413
2010,05,31,1,0.2442349,56.10314
2010,05,31,2,0.2479679,56.78694
2010,05,31,3,0.2536285,57.89837
2010,05,31,4,0.2504403,57.35799
2010,05,31,5,0.2454269,56.42798
2010,05,31,6,0.2431587,55.99418
2010,05,31,7,0.2411171,55.53576
2011,05,1,0,0.584089,110.2834
2011,05,1,1,0.5976095,111.8203
2011,05,1,2,0.6511605,118.6639
2011,05,1,3,0.7155307,126.9197
2011,05,1,4,0.6039489,113.1933
2011,05,1,5,0.4973802,98.56542
2011,05,1,6,0.5089306,100.1157
2011,05,1,7,0.5019889,99.07751
2011,05,2,0,0.3885293,82.11937
2011,05,2,1,0.3835081,81.27721
2011,05,2,2,0.3813784,80.85294
2011,05,2,3,0.4940765,97.91438
2011,05,2,4,0.5712294,108.4756
2011,05,2,5,0.6133903,114.2095
2011,05,2,6,0.620241,115.5355
2011,05,2,7,0.5661019,108.015
2011,05,3,0,0.5187828,101.0569
2011,05,3,1,0.4998876,98.28977
2011,05,3,2,0.4635975,92.66311
2011,05,3,3,0.3939262,81.79178
2011,05,3,4,0.3613105,76.57799
2011,05,3,5,0.3075569,67.73942
2011,05,3,6,0.279427,62.96103
2011,05,3,7,0.2657696,60.54178
2011,05,4,0,0.2615548,59.68442
2011,05,4,1,0.2597481,59.30846
2011,05,4,2,0.2587585,59.13583
2011,05,4,3,0.2571764,58.87806
2011,05,4,4,0.2558246,58.65042
2011,05,4,5,0.2540245,58.37348
2011,05,4,6,0.2524278,58.07825
2011,05,4,7,0.2501607,57.61161
2011,05,5,0,0.248671,57.3142
2011,05,5,1,0.2486404,57.24725
2011,05,5,2,0.2503737,57.58871
2011,05,5,3,0.2527894,58.04554
2011,05,5,4,0.2563122,58.49255
2011,05,5,5,0.2578016,58.63352
2011,05,5,6,0.2586786,58.79709
2011,05,5,7,0.257298,58.53964
2011,05,6,0,0.25317,57.86865
2011,05,6,1,0.2514597,57.65097
2011,05,6,2,0.2499569,57.36092
2011,05,6,3,0.2483994,56.9877
2011,05,6,4,0.2503319,57.33179
2011,05,6,5,0.2512311,57.45841
2011,05,6,6,0.2522234,57.63755
2011,05,6,7,0.2604055,59.21292
2011,05,7,0,0.2702493,61.02961
2011,05,7,1,0.2720371,61.47267
2011,05,7,2,0.270723,61.43694
2011,05,7,3,0.3532869,75.28022
2011,05,7,4,0.3906007,81.40454
2011,05,7,5,0.4309766,87.9546
2011,05,7,6,0.4614982,93.58318
2011,05,7,7,0.4981409,100.1775
2011,05,8,0,0.4916174,98.55141
2011,05,8,1,0.4591476,92.12917
2011,05,8,2,0.5647037,107.5889
2011,05,8,3,0.5778636,109.5107
2011,05,8,4,0.5597776,107.7356
2011,05,8,5,0.5104377,101.4723
2011,05,8,6,0.5579776,108.4778
2011,05,8,7,0.6622057,123.2826
2011,05,9,0,0.6373333,120.4829
2011,05,9,1,0.6365601,120.3459
2011,05,9,2,0.6177728,117.9153
2011,05,9,3,0.4306387,90.2515
2011,05,9,4,0.3074326,69.28634
2011,05,9,5,0.2822567,64.8569
2011,05,9,6,0.267379,62.26807
2011,05,9,7,0.2538421,59.81318
2011,05,10,0,0.3210739,72.15159
2011,05,10,1,0.3683379,80.54931
2011,05,10,2,0.5393137,107.2433
2011,05,10,3,0.535965,107.2017
2011,05,10,4,0.3805715,83.29406
2011,05,10,5,0.5178979,103.7137
2011,05,10,6,1.013735,159.9081
2011,05,10,7,1.353958,186.2772
2011,05,11,0,1.945506,218.4439
2011,05,11,1,1.775387,209.264
2011,05,11,2,1.815047,211.6642
2011,05,11,3,1.936077,217.9973
2011,05,11,4,1.963096,219.4751
2011,05,11,5,2.032674,222.4629
2011,05,11,6,1.963454,218.8053
2011,05,11,7,1.68457,206.2246
2011,05,12,0,1.458616,193.237
2011,05,12,1,1.141834,171.2564
2011,05,12,2,0.9619746,154.5581
2011,05,12,3,0.6060119,114.9398
2011,05,12,4,0.5486218,107.0114
2011,05,12,5,0.4900284,98.49015
2011,05,12,6,0.7483051,131.3197
2011,05,12,7,0.7491011,131.1241
2011,05,13,0,0.6249477,115.659
2011,05,13,1,0.5013244,98.87254
2011,05,13,2,0.3810605,81.01653
2011,05,13,3,0.3748481,79.9565
2011,05,13,4,0.3667723,78.6735
2011,05,13,5,0.3832351,81.26076
2011,05,13,6,0.443102,90.39726
2011,05,13,7,0.4484845,90.94476
2011,05,14,0,0.361952,77.36925
2011,05,14,1,0.3523374,75.60248
2011,05,14,2,0.3284158,71.52655
2011,05,14,3,0.2924061,65.28661
2011,05,14,4,0.2655717,60.51543
2011,05,14,5,0.2469054,57.17937
2011,05,14,6,0.2288162,53.99215
2011,05,14,7,0.2214567,52.7275
2011,05,15,0,0.2198799,52.49095
2011,05,15,1,0.2877725,64.11887
2011,05,15,2,0.2549826,58.44799
2011,05,15,3,0.2911429,64.55159
2011,05,15,4,0.2463566,56.69587
2011,05,15,5,0.2071587,49.74716
2011,05,15,6,0.2058625,49.57804
2011,05,15,7,0.2011974,48.75649
2011,05,16,0,0.1986375,48.30804
2011,05,16,1,0.1964539,47.90541
2011,05,16,2,0.195357,47.69136
2011,05,16,3,0.1953169,47.65079
2011,05,16,4,0.1947603,47.46599
2011,05,16,5,0.1943263,47.29254
2011,05,16,6,0.1955597,47.40815
2011,05,16,7,0.1971158,47.60617
2011,05,17,0,0.1979975,47.77493
2011,05,17,1,0.2064916,49.27108
2011,05,17,2,0.2556272,57.39123
2011,05,17,3,0.305497,65.0674
2011,05,17,4,0.3193209,67.21376
2011,05,17,5,0.3358064,69.51018
2011,05,17,6,0.3034073,64.45266
2011,05,17,7,0.2355607,54.06289
2011,05,18,0,0.2465593,56.56066
2011,05,18,1,0.2676759,60.35373
2011,05,18,2,0.2643693,59.66172
2011,05,18,3,0.2551891,58.05766
2011,05,18,4,0.2590573,58.68472
2011,05,18,5,0.2654555,59.59807
2011,05,18,6,0.2691065,60.18215
2011,05,18,7,0.2630692,59.28753
2011,05,19,0,0.2552087,58.0981
2011,05,19,1,0.2489002,57.00267
2011,05,19,2,0.2404981,55.48912
2011,05,19,3,0.237276,54.96201
2011,05,19,4,0.2704763,60.81178
2011,05,19,5,0.2859403,63.58214
2011,05,19,6,0.2656555,60.13164
2011,05,19,7,0.229764,53.80553
2011,05,20,0,0.2574598,58.78168
2011,05,20,1,0.3258536,70.69707
2011,05,20,2,0.3556134,75.7327
2011,05,20,3,0.3664876,77.54894
2011,05,20,4,0.3009107,66.66265
2011,05,20,5,0.3033566,67.43557
2011,05,20,6,0.3670229,77.59152
2011,05,20,7,0.3637953,77.38701
2011,05,21,0,0.4274575,87.2184
2011,05,21,1,0.4202524,85.93974
2011,05,21,2,0.3849345,80.25524
2011,05,21,3,0.3889254,80.76329
2011,05,21,4,0.350184,74.72424
2011,05,21,5,0.333675,71.88978
2011,05,21,6,0.3273707,70.81395
2011,05,21,7,0.3403771,73.03728
2011,05,22,0,0.3259991,70.53953
2011,05,22,1,0.320244,69.44512
2011,05,22,2,0.2995378,65.80425
2011,05,22,3,0.2742672,61.38594
2011,05,22,4,0.2651478,59.70612
2011,05,22,5,0.2508983,57.1414
2011,05,22,6,0.2342517,54.19893
2011,05,22,7,0.2306789,53.51839
2011,05,23,0,0.209308,49.66395
2011,05,23,1,0.2072974,49.14754
2011,05,23,2,0.1992134,47.47481
2011,05,23,3,0.1917555,45.89198
2011,05,23,4,0.189226,45.11957
2011,05,23,5,0.1897452,44.78729
2011,05,23,6,0.1837014,44.43271
2011,05,23,7,0.1842582,44.28135
2011,05,24,0,0.1839675,44.24279
2011,05,24,1,0.1828353,44.20948
2011,05,24,2,0.1822254,44.18347
2011,05,24,3,0.1808411,43.98975
2011,05,24,4,0.1808522,44.13605
2011,05,24,5,0.1838811,44.55137
2011,05,24,6,0.1857653,44.83389
2011,05,24,7,0.1866571,44.87023
2011,05,25,0,0.189389,45.37819
2011,05,25,1,0.1955398,46.50711
2011,05,25,2,0.1979731,46.96625
2011,05,25,3,0.1959419,46.74269
2011,05,25,4,0.1960011,46.09622
2011,05,25,5,0.1906142,45.29531
2011,05,25,6,0.1870464,44.81351
2011,05,25,7,0.1903798,45.18607
2011,05,26,0,0.1976469,46.64778
2011,05,26,1,0.2048713,48.10694
