####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,28,0,1.668721,226.8766
2011,01,28,1,1.340678,206.4404
2011,01,28,2,1.145373,191.053
2011,01,28,3,1.235442,198.8952
2011,01,28,4,1.597025,223.3658
2011,01,28,5,1.877957,236.8503
2011,01,28,6,1.809636,234.1656
2011,01,28,7,1.486875,216.4036
2011,01,29,0,1.339663,206.2527
2011,01,29,1,1.235155,198.0849
2011,01,29,2,1.145271,190.5108
2011,01,29,3,1.442417,212.0601
2011,01,29,4,1.869396,235.1707
2011,01,29,5,1.772629,230.8162
2011,01,29,6,1.551581,219.0805
2011,01,29,7,1.437185,212.1289
2011,01,30,0,1.332233,205.1543
2011,01,30,1,1.342354,205.9362
2011,01,30,2,1.334168,205.3046
2011,01,30,3,1.495843,215.4518
2011,01,30,4,1.626148,223.2467
2011,01,30,5,1.699328,227.1182
2011,01,30,6,1.515946,217.3096
2011,01,30,7,1.365509,207.8528
2011,01,31,0,1.264401,200.5005
2011,01,31,1,1.197599,195.0013
2011,01,31,2,1.082723,184.7631
2011,01,31,3,1.098824,185.9345
2011,01,31,4,1.516769,216.7581
2011,01,31,5,1.716885,227.8228
2011,01,31,6,1.369928,207.7211
2011,01,31,7,1.219267,196.6166
2012,01,1,0,0.4250308,99.69361
2012,01,1,1,0.3706031,89.58107
2012,01,1,2,0.3184633,79.60096
2012,01,1,3,0.3180129,79.80266
2012,01,1,4,0.3542804,86.9939
2012,01,1,5,0.3397408,84.13371
2012,01,1,6,0.3377047,83.29078
2012,01,1,7,0.4248873,99.5658
2012,01,2,0,0.4048199,95.76414
2012,01,2,1,0.3816021,91.37519
2012,01,2,2,0.3730446,89.65606
2012,01,2,3,0.342631,84.02492
2012,01,2,4,0.3523278,86.4629
2012,01,2,5,0.3953763,94.80431
2012,01,2,6,0.4442664,103.2639
2012,01,2,7,0.513971,114.3293
2012,01,3,0,0.5355669,117.335
2012,01,3,1,0.5155516,113.9116
2012,01,3,2,0.4507592,103.1585
2012,01,3,3,0.4269609,99.1939
2012,01,3,4,0.4171501,97.75946
2012,01,3,5,0.4545148,104.969
2012,01,3,6,0.5224954,116.0737
2012,01,3,7,0.6594695,136.2783
2012,01,4,0,0.7110126,143.2447
2012,01,4,1,0.7266465,145.1161
2012,01,4,2,0.6835409,139.5019
2012,01,4,3,0.6725242,138.7695
2012,01,4,4,0.727006,146.6267
2012,01,4,5,0.6914168,141.9941
2012,01,4,6,0.5881479,126.8889
2012,01,4,7,0.5398391,118.803
2012,01,5,0,0.5344641,117.6169
2012,01,5,1,0.4793072,108.6305
2012,01,5,2,0.4907973,110.7412
2012,01,5,3,0.5317277,117.5978
2012,01,5,4,0.5515698,121.1264
2012,01,5,5,0.5564888,122.1712
2012,01,5,6,0.5602755,122.9415
2012,01,5,7,0.5647416,123.5275
2012,01,6,0,0.5742037,124.5676
2012,01,6,1,0.565103,122.6559
2012,01,6,2,0.4997412,112.3293
2012,01,6,3,0.5289468,117.6637
2012,01,6,4,0.6214338,132.0633
2012,01,6,5,0.6350755,133.1663
2012,01,6,6,0.6392559,133.054
2012,01,6,7,0.6197786,129.8919
2012,01,7,0,0.5927034,125.643
2012,01,7,1,0.5649073,121.4779
2012,01,7,2,0.587325,125.569
2012,01,7,3,0.7337988,147.5324
2012,01,7,4,0.860951,163.5695
2012,01,7,5,0.9381044,171.6384
2012,01,7,6,0.8871018,166.0067
2012,01,7,7,1.091325,186.0993
2012,01,8,0,1.175982,192.2819
2012,01,8,1,1.046985,181.0504
2012,01,8,2,0.9033323,167.179
2012,01,8,3,0.836311,159.9859
2012,01,8,4,0.9022307,167.6311
2012,01,8,5,1.060573,183.1464
2012,01,8,6,0.95002,172.6965
2012,01,8,7,0.8626586,163.0848
2012,01,9,0,0.7843717,153.9165
2012,01,9,1,0.7122343,144.5145
2012,01,9,2,0.7053778,143.6748
2012,01,9,3,0.6962437,142.3215
2012,01,9,4,0.7792688,153.1325
2012,01,9,5,0.8978889,167.0263
2012,01,9,6,0.8757889,164.581
2012,01,9,7,0.8494135,161.4062
2012,01,10,0,0.8158825,157.1894
2012,01,10,1,0.7691393,151.284
2012,01,10,2,0.8047701,155.5919
2012,01,10,3,0.8691757,163.0871
2012,01,10,4,0.9126691,168.1935
2012,01,10,5,0.8688387,163.6153
2012,01,10,6,0.8873952,165.5727
2012,01,10,7,1.045846,181.6054
2012,01,11,0,1.08902,185.9962
2012,01,11,1,1.099069,186.3713
2012,01,11,2,1.127087,189.0127
2012,01,11,3,1.128897,188.4834
2012,01,11,4,1.141996,189.9367
2012,01,11,5,1.090124,185.8198
2012,01,11,6,1.060944,183.5051
2012,01,11,7,1.083501,185.8033
2012,01,12,0,1.067009,184.0598
2012,01,12,1,1.215163,196.3458
2012,01,12,2,1.243148,198.4185
2012,01,12,3,1.237723,197.9162
2012,01,12,4,1.338955,206.023
2012,01,12,5,1.381876,209.415
2012,01,12,6,1.074167,184.7636
2012,01,12,7,1.002069,177.7229
2012,01,13,0,0.9567877,173.0576
2012,01,13,1,0.8845879,165.2407
2012,01,13,2,0.8207746,157.8601
2012,01,13,3,0.907485,167.4055
2012,01,13,4,0.9600098,173.0505
2012,01,13,5,0.8532679,161.5919
2012,01,13,6,0.7624925,150.5028
2012,01,13,7,0.7188088,144.6871
2012,01,14,0,0.7665245,150.7253
2012,01,14,1,0.79333,154.2354
2012,01,14,2,0.8341634,159.2797
2012,01,14,3,0.9010433,166.8316
2012,01,14,4,1.238476,198.2652
2012,01,14,5,1.360397,207.4211
2012,01,14,6,1.14111,190.2956
2012,01,14,7,0.985217,175.4412
2012,01,15,0,0.8910115,165.3617
2012,01,15,1,0.8416319,159.8408
2012,01,15,2,0.8531644,161.0197
2012,01,15,3,0.9541682,172.0564
2012,01,15,4,1.267174,200.3483
2012,01,15,5,1.558016,220.3387
2012,01,15,6,1.316282,204.1467
2012,01,15,7,1.652074,225.6284
2012,01,16,0,1.215191,196.6155
2012,01,16,1,1.196532,194.3346
2012,01,16,2,1.010649,176.9148
2012,01,16,3,1.305248,202.4841
2012,01,16,4,1.714656,227.7743
2012,01,16,5,1.881437,235.7584
2012,01,16,6,1.766822,230.6551
2012,01,16,7,1.295451,202.2058
2012,01,17,0,1.14749,190.0411
2012,01,17,1,1.138223,189.0902
2012,01,17,2,1.039374,180.016
2012,01,17,3,0.9922158,175.6933
2012,01,17,4,1.354484,206.4078
2012,01,17,5,1.583702,220.9143
2012,01,17,6,1.355883,206.5085
2012,01,17,7,1.139947,189.5865
2012,01,18,0,0.9952222,176.027
2012,01,18,1,0.9142353,167.4765
2012,01,18,2,0.7262176,144.5703
2012,01,18,3,0.6644868,136.4783
2012,01,18,4,0.8039045,155.1538
2012,01,18,5,1.150596,191.0492
2012,01,18,6,1.10941,187.4127
2012,01,18,7,1.001277,177.1778
2012,01,19,0,1.032461,180.0825
2012,01,19,1,1.260519,199.6016
2012,01,19,2,1.14944,190.2755
2012,01,19,3,1.016081,178.2053
2012,01,19,4,1.295094,202.3594
2012,01,19,5,1.414491,210.3835
2012,01,19,6,1.281615,201.319
2012,01,19,7,1.254582,199.3694
2012,01,20,0,1.318998,204.1807
2012,01,20,1,1.318832,204.1659
2012,01,20,2,1.405496,210.1594
2012,01,20,3,1.598735,221.2917
2012,01,20,4,1.702615,227.0812
2012,01,20,5,1.545639,218.9408
2012,01,20,6,1.373816,207.9481
2012,01,20,7,1.174274,192.6202
2012,01,21,0,1.112181,187.3741
2012,01,21,1,1.02146,179.0015
2012,01,21,2,0.9413478,171.0612
2012,01,21,3,1.279029,202.1176
2012,01,21,4,1.444896,213.7147
2012,01,21,5,1.454396,214.7481
2012,01,21,6,1.283605,202.9649
2012,01,21,7,1.230239,198.3902
2012,01,22,0,1.230166,197.9674
2012,01,22,1,1.216135,196.6692
2012,01,22,2,1.04241,181.3242
2012,01,22,3,1.048539,181.8786
2012,01,22,4,1.497503,216.5252
2012,01,22,5,1.701226,227.9629
2012,01,22,6,1.555695,220.4129
2012,01,22,7,1.176097,193.3321
2012,01,23,0,1.19636,194.53
2012,01,23,1,1.15852,190.9489
2012,01,23,2,1.162776,190.9599
2012,01,23,3,1.282185,200.5934
2012,01,23,4,1.52602,217.8136
2012,01,23,5,1.432646,212.1985
2012,01,23,6,1.094063,186.0272
2012,01,23,7,0.8618203,162.1107
2012,01,24,0,0.8004551,154.998
2012,01,24,1,0.7624102,150.471
2012,01,24,2,0.783744,153.6573
2012,01,24,3,0.7133021,144.3803
2012,01,24,4,0.8551569,161.7888
2012,01,24,5,0.9434882,171.8822
2012,01,24,6,0.8723642,164.2655
2012,01,24,7,0.8182348,157.5932
2012,01,25,0,0.7407619,147.4665
2012,01,25,1,0.6769157,138.9966
2012,01,25,2,0.5977412,127.72
2012,01,25,3,0.5847122,125.6265
2012,01,25,4,0.6398538,133.8543
2012,01,25,5,0.6803639,139.6064
2012,01,25,6,0.7285494,145.918
2012,01,25,7,0.8151511,156.4293
2012,01,26,0,0.7528857,148.4602
2012,01,26,1,0.6554479,135.4032
2012,01,26,2,0.5671337,122.511
2012,01,26,3,0.527852,116.501
2012,01,26,4,0.5481103,120.0671
2012,01,26,5,0.5662824,123.1039
2012,01,26,6,0.5519037,120.9198
2012,01,26,7,0.5342667,117.7464
2012,01,27,0,0.5580919,120.9613
2012,01,27,1,0.5578366,120.5848
2012,01,27,2,0.5021797,111.7767
2012,01,27,3,0.4452297,102.5415
2012,01,27,4,0.4236635,99.16441
2012,01,27,5,0.4458043,103.1039
2012,01,27,6,0.5138782,114.3497
2012,01,27,7,0.5703827,122.8403
2012,01,28,0,0.5822576,124.1402
2012,01,28,1,0.628354,130.4058
2012,01,28,2,0.5867583,124.5483
2012,01,28,3,0.648124,134.4918
2012,01,28,4,0.7259675,145.1184
2012,01,28,5,0.7805124,151.9349
2012,01,28,6,0.7399216,146.5431
2012,01,28,7,0.7112864,142.8393
2012,01,29,0,0.7154258,143.2754
2012,01,29,1,0.670431,137.2865
2012,01,29,2,0.6497337,134.4112
2012,01,29,3,0.8003526,154.2979
2012,01,29,4,1.156879,190.6741
2012,01,29,5,1.248993,198.8233
2012,01,29,6,0.945857,171.1312
2012,01,29,7,0.9146101,167.8744
2012,01,30,0,0.9452633,171.0486
2012,01,30,1,0.9564018,172.1314
2012,01,30,2,0.9018273,166.4233
2012,01,30,3,0.9157222,167.7074
2012,01,30,4,1.139664,189.4104
2012,01,30,5,1.171149,192.0142
2012,01,30,6,1.022663,178.8288
2012,01,30,7,0.9776372,174.758
2012,01,31,0,0.9352381,170.4572
2012,01,31,1,0.9178168,168.6715
2012,01,31,2,0.9069125,167.5317
2012,01,31,3,0.9262628,169.4427
2012,01,31,4,1.222523,197.2335
2012,01,31,5,1.486688,216.0765
2012,01,31,6,1.563018,220.332
2012,01,31,7,1.726018,228.9111
2013,01,1,0,1.002517,178.1055
2013,01,1,1,0.8377783,160.1133
2013,01,1,2,0.8311978,160.0382
2013,01,1,3,0.8720631,164.7355
2013,01,1,4,0.9974869,178.4584
2013,01,1,5,1.162036,193.7918
2013,01,1,6,1.248276,201.0857
2013,01,1,7,1.407036,212.3187
2013,01,2,0,1.415939,213.0687
2013,01,2,1,1.237898,199.5389
2013,01,2,2,1.195741,196.0485
2013,01,2,3,1.253966,200.5685
2013,01,2,4,1.357356,208.3033
2013,01,2,5,1.217394,197.7709
2013,01,2,6,1.086637,186.1236
2013,01,2,7,1.046105,181.9954
2013,01,3,0,0.8575954,161.8147
2013,01,3,1,0.6972005,141.6252
2013,01,3,2,0.734662,146.6122
2013,01,3,3,0.8124826,156.5297
2013,01,3,4,0.6949197,141.9895
2013,01,3,5,0.601653,129.0424
2013,01,3,6,0.5688524,124.3657
2013,01,3,7,0.5687644,124.4239
2013,01,4,0,0.5544189,122.0838
2013,01,4,1,0.4905996,111.7603
2013,01,4,2,0.5667338,124.6518
2013,01,4,3,0.4880173,111.4687
2013,01,4,4,0.515546,116.451
2013,01,4,5,0.5590881,123.5884
2013,01,4,6,0.5834947,127.1529
2013,01,4,7,0.6504602,136.7633
2013,01,5,0,0.6019324,129.4751
2013,01,5,1,0.5097405,114.9229
2013,01,5,2,0.4510937,104.8819
2013,01,5,3,0.5753854,125.8227
2013,01,5,4,0.4801146,110.2405
2013,01,5,5,0.5162072,116.2767
2013,01,5,6,0.6039776,129.8034
2013,01,5,7,0.6817316,140.7395
2013,01,6,0,0.705522,143.6684
2013,01,6,1,0.6473917,135.7045
2013,01,6,2,0.5216241,116.7166
2013,01,6,3,0.4632059,106.9759
2013,01,6,4,0.5283596,118.1433
2013,01,6,5,0.6138768,131.4068
2013,01,6,6,0.5887463,127.5407
2013,01,6,7,0.5361069,119.1303
2013,01,7,0,0.5611054,122.8272
2013,01,7,1,0.5931793,127.9456
2013,01,7,2,0.8810009,166.4747
2013,01,7,3,1.056805,185.0529
2013,01,7,4,1.059992,185.4672
2013,01,7,5,1.074397,186.7884
2013,01,7,6,1.029892,182.4229
2013,01,7,7,0.8864709,166.8611
2013,01,8,0,0.8136525,158.0566
2013,01,8,1,0.7624142,151.5471
2013,01,8,2,0.7416328,149.1257
2013,01,8,3,0.7730026,153.642
2013,01,8,4,0.9180497,170.9903
2013,01,8,5,1.151964,193.8359
2013,01,8,6,1.151675,193.6001
2013,01,8,7,1.260836,202.0369
2013,01,9,0,1.340171,208.3281
2013,01,9,1,1.332457,207.8292
2013,01,9,2,1.235855,200.1778
2013,01,9,3,1.465859,215.8782
2013,01,9,4,1.623399,224.8688
2013,01,9,5,1.452942,214.8872
2013,01,9,6,1.302307,204.8587
2013,01,9,7,1.159495,193.8215
2013,01,10,0,1.151508,192.788
2013,01,10,1,1.155079,192.5473
2013,01,10,2,1.193183,195.521
2013,01,10,3,1.143728,191.0789
2013,01,10,4,1.157947,192.9196
2013,01,10,5,1.106807,188.8043
2013,01,10,6,0.9930858,177.9851
2013,01,10,7,0.9221316,170.554
2013,01,11,0,0.8797286,165.3639
2013,01,11,1,0.7805995,153.3301
2013,01,11,2,0.6983407,142.7838
2013,01,11,3,0.8084689,157.5171
2013,01,11,4,0.6476227,135.8836
2013,01,11,5,0.4698093,108.3114
2013,01,11,6,0.3627032,89.01901
2013,01,11,7,0.445582,103.8434
2013,01,12,0,0.5885225,126.4504
2013,01,12,1,0.6072231,129.3507
2013,01,12,2,0.5848192,126.5765
2013,01,12,3,0.5233876,116.8488
2013,01,12,4,0.5143093,115.7432
2013,01,12,5,0.575171,125.2218
2013,01,12,6,0.6626804,137.8657
2013,01,12,7,0.792141,154.5945
2013,01,13,0,0.8939058,166.4297
2013,01,13,1,1.006339,178.4886
2013,01,13,2,1.100865,187.2877
2013,01,13,3,1.074769,185.1436
2013,01,13,4,1.112624,189.1504
2013,01,13,5,0.941181,172.8574
2013,01,13,6,0.903599,168.4154
2013,01,13,7,1.079628,185.7722
2013,01,14,0,1.071564,185.103
2013,01,14,1,0.9268475,170.7845
2013,01,14,2,0.9024675,168.1332
2013,01,14,3,0.7592416,151.1498
2013,01,14,4,0.7488464,150.0645
2013,01,14,5,0.8352549,160.4718
2013,01,14,6,0.9246364,170.3116
2013,01,14,7,0.9766768,176.1461
2013,01,15,0,1.039294,182.3526
2013,01,15,1,1.082632,186.3447
2013,01,15,2,1.068276,185.1277
2013,01,15,3,1.135722,191.285
2013,01,15,4,1.482436,217.0512
2013,01,15,5,1.646374,227.175
2013,01,15,6,1.261278,202.2134
2013,01,15,7,1.230402,199.7848
2013,01,16,0,1.475635,216.5935
2013,01,16,1,1.593172,222.723
2013,01,16,2,1.163664,192.3555
2013,01,16,3,1.120385,188.9172
2013,01,16,4,1.382581,210.2952
2013,01,16,5,1.403606,212.6001
2013,01,16,6,1.338075,207.9512
2013,01,16,7,1.374311,210.4312
2013,01,17,0,1.596087,223.7392
2013,01,17,1,1.34331,207.7043
2013,01,17,2,1.458868,215.1274
2013,01,17,3,1.466241,215.0181
2013,01,17,4,1.545864,219.5625
2013,01,17,5,1.308861,204.8456
2013,01,17,6,1.309911,205.6595
2013,01,17,7,1.526518,219.98
2013,01,18,0,1.435117,214.1281
2013,01,18,1,1.253178,201.1415
2013,01,18,2,1.103481,188.7836
2013,01,18,3,0.995771,178.5602
2013,01,18,4,0.9831218,177.5795
2013,01,18,5,0.9081479,169.8714
2013,01,18,6,0.8438706,162.5656
2013,01,18,7,0.8012495,157.4695
2013,01,19,0,0.7224169,147.1925
2013,01,19,1,0.6219388,132.9454
2013,01,19,2,0.6152918,131.9368
2013,01,19,3,0.6575455,138.0156
2013,01,19,4,0.5766339,126.3242
2013,01,19,5,0.5715112,125.3085
2013,01,19,6,0.4054363,97.36436
2013,01,19,7,0.37204,90.88718
2013,01,20,0,0.4598641,106.5656
2013,01,20,1,0.4786192,110.0982
2013,01,20,2,0.418351,99.70544
2013,01,20,3,0.3277817,82.33122
2013,01,20,4,0.4002738,96.30165
2013,01,20,5,0.452268,105.5785
2013,01,20,6,0.4209128,99.70103
2013,01,20,7,0.4647263,107.1315
2013,01,21,0,0.4692648,107.7606
2013,01,21,1,0.4413496,102.9498
2013,01,21,2,0.3971967,95.23997
2013,01,21,3,0.4210662,99.77946
2013,01,21,4,0.4770133,109.7838
2013,01,21,5,0.5671591,124.5598
2013,01,21,6,0.6412214,135.6685
2013,01,21,7,0.6339217,134.3565
2013,01,22,0,0.5629052,123.4004
2013,01,22,1,0.4900002,111.5306
2013,01,22,2,0.455835,105.5794
2013,01,22,3,0.4612299,106.4147
2013,01,22,4,0.5249887,117.1049
2013,01,22,5,0.6177,131.4112
2013,01,22,6,0.6504666,136.1235
2013,01,22,7,0.5898827,127.0033
2013,01,23,0,0.5791851,125.2501
2013,01,23,1,0.6162459,130.7885
2013,01,23,2,0.668221,138.4363
2013,01,23,3,0.7316051,147.2307
2013,01,23,4,0.9088586,168.2539
2013,01,23,5,1.068135,184.2659
2013,01,23,6,1.102168,187.7989
2013,01,23,7,1.063944,184.7997
2013,01,24,0,1.150015,191.6103
2013,01,24,1,1.146143,189.9229
2013,01,24,2,0.9946317,175.7092
2013,01,24,3,0.8462321,160.898
2013,01,24,4,0.824094,159.3051
2013,01,24,5,1.064286,184.4568
2013,01,24,6,1.243748,199.7122
2013,01,24,7,0.9634904,174.5139
2013,01,25,0,0.8804142,165.333
2013,01,25,1,0.8316464,159.0653
2013,01,25,2,0.7331918,146.2732
2013,01,25,3,0.7165731,143.6945
2013,01,25,4,0.8491685,160.9344
2013,01,25,5,0.9818322,176.1435
2013,01,25,6,1.046615,182.7943
2013,01,25,7,0.800332,156.3808
2013,01,26,0,0.6757985,139.6169
2013,01,26,1,0.611954,129.8879
2013,01,26,2,0.5405039,118.442
2013,01,26,3,0.4962166,110.5864
2013,01,26,4,0.542178,118.652
2013,01,26,5,0.6282488,131.9197
2013,01,26,6,0.7149199,144.0907
2013,01,26,7,0.7448884,148.3174
2013,01,27,0,0.7055024,143.2293
2013,01,27,1,0.706944,143.1876
2013,01,27,2,0.6255685,131.6819
2013,01,27,3,0.5842307,125.8041
2013,01,27,4,0.6525502,136.0607
2013,01,27,5,0.790568,154.252
2013,01,27,6,0.8350047,159.3706
2013,01,27,7,0.8366441,158.9397
2013,01,28,0,0.8423351,159.5194
2013,01,28,1,0.7802418,152.2524
2013,01,28,2,0.7051338,142.5197
2013,01,28,3,0.684976,139.7999
2013,01,28,4,0.7044817,142.8699
2013,01,28,5,0.7973372,155.1134
2013,01,28,6,0.9268316,169.7397
2013,01,28,7,1.054684,182.2257
2013,01,29,0,1.072722,183.498
2013,01,29,1,0.9842229,174.6621
2013,01,29,2,0.8754037,162.9533
2013,01,29,3,0.8128028,156.0935
2013,01,29,4,0.8745255,164.1531
2013,01,29,5,1.057808,183.5766
2013,01,29,6,0.9886234,176.9315
2013,01,29,7,0.9572824,173.4787
2013,01,30,0,1.078353,184.8279
2013,01,30,1,1.065035,183.5162
2013,01,30,2,0.8344474,159.6105
2013,01,30,3,0.7042554,143.4942
2013,01,30,4,0.7562243,150.3985
2013,01,30,5,0.8385567,160.4438
2013,01,30,6,0.7502112,149.0489
2013,01,30,7,0.6669617,136.864
2013,01,31,0,0.5384399,117.335
2013,01,31,1,0.4468135,102.337
2013,01,31,2,0.3949799,93.0838
2013,01,31,3,0.3565465,86.02726
2013,01,31,4,0.3562614,86.29907
2013,01,31,5,0.3406226,83.74374
2013,01,31,6,0.3231969,80.5865
2013,01,31,7,0.3430589,84.71791
2014,01,1,0,0.6883691,140.6675
2014,01,1,1,0.5997331,128.2578
2014,01,1,2,0.5339551,118.2035
2014,01,1,3,0.6231869,131.6637
2014,01,1,4,0.7316091,146.6829
2014,01,1,5,0.7894081,154.1233
2014,01,1,6,0.8941952,166.3191
2014,01,1,7,0.8950081,166.3123
2014,01,2,0,0.9669488,173.8697
2014,01,2,1,0.8431703,160.7024
2014,01,2,2,0.7327228,147.4417
2014,01,2,3,0.6864509,141.2716
2014,01,2,4,0.7643427,151.3796
2014,01,2,5,0.918981,169.2958
2014,01,2,6,1.150581,191.7374
2014,01,2,7,1.363447,207.8432
2014,01,3,0,1.327806,205.2064
2014,01,3,1,1.079436,183.9181
2014,01,3,2,0.9283436,169.2843
2014,01,3,3,0.8651847,162.6197
2014,01,3,4,0.8626009,162.8836
2014,01,3,5,0.9730477,174.757
2014,01,3,6,1.106818,187.4561
2014,01,3,7,0.9480868,172.131
2014,01,4,0,0.9022991,167.3094
2014,01,4,1,0.9158272,168.5745
2014,01,4,2,0.8750212,163.8406
2014,01,4,3,0.8841924,164.9275
2014,01,4,4,0.995251,177.2109
2014,01,4,5,1.05694,183.7635
2014,01,4,6,0.9489172,172.6232
2014,01,4,7,0.7710207,150.9215
2014,01,5,0,0.5044936,112.4626
2014,01,5,1,0.3954623,93.79817
2014,01,5,2,0.3853701,91.88475
2014,01,5,3,0.3836923,91.26281
2014,01,5,4,0.3350881,82.13937
2014,01,5,5,0.2937866,73.89061
2014,01,5,6,0.140516,39.91714
2014,01,5,7,0.08158886,25.23037
2014,01,6,0,0.08195133,25.26374
2014,01,6,1,0.09306079,27.90153
2014,01,6,2,0.08128138,25.12771
2014,01,6,3,0.1452871,40.17619
2014,01,6,4,0.1869527,49.97926
2014,01,6,5,0.2218753,57.34567
2014,01,6,6,0.2145741,55.42676
2014,01,6,7,0.1876423,49.12268
2014,01,7,0,0.1877576,49.01338
2014,01,7,1,0.1335211,37.46188
2014,01,7,2,0.139338,39.20034
2014,01,7,3,0.2571776,65.30258
2014,01,7,4,0.3017589,74.62031
2014,01,7,5,0.3079092,76.13966
2014,01,7,6,0.2742284,69.6847
2014,01,7,7,0.2603697,66.40909
2014,01,8,0,0.2490064,64.1154
2014,01,8,1,0.2322304,60.85819
2014,01,8,2,0.2098978,56.13608
2014,01,8,3,0.2395427,62.68941
2014,01,8,4,0.2842217,71.85421
2014,01,8,5,0.2867295,72.68096
2014,01,8,6,0.2603767,67.35802
2014,01,8,7,0.2119865,56.81426
2014,01,9,0,0.1964751,53.37183
2014,01,9,1,0.1980547,53.71822
2014,01,9,2,0.2051835,55.27812
2014,01,9,3,0.2380555,62.57573
2014,01,9,4,0.2718976,69.93042
2014,01,9,5,0.288386,73.62219
2014,01,9,6,0.2555305,66.86606
2014,01,9,7,0.2026886,55.22108
2014,01,10,0,0.1932249,52.92031
2014,01,10,1,0.191112,52.2922
2014,01,10,2,0.1709959,47.62767
2014,01,10,3,0.2312492,61.29897
2014,01,10,4,0.2651787,68.66747
2014,01,10,5,0.2904863,74.14486
2014,01,10,6,0.277684,71.56524
2014,01,10,7,0.2862684,73.13875
2014,01,11,0,0.3288058,81.41564
2014,01,11,1,0.3595356,87.21137
2014,01,11,2,0.3793813,90.93962
2014,01,11,3,0.4066024,96.05989
2014,01,11,4,0.431156,100.6468
2014,01,11,5,0.4678698,107.1669
2014,01,11,6,0.4965422,111.9056
2014,01,11,7,0.5176258,114.8841
2014,01,12,0,0.5680539,122.5985
2014,01,12,1,0.5871241,125.5015
2014,01,12,2,0.5778584,124.326
2014,01,12,3,0.6128386,129.8347
2014,01,12,4,0.6779332,139.4284
2014,01,12,5,0.748537,148.6237
2014,01,12,6,0.7158054,143.6998
2014,01,12,7,0.7115344,142.8912
2014,01,13,0,0.7757805,151.7112
2014,01,13,1,0.8645635,163.058
2014,01,13,2,0.828684,159.2112
2014,01,13,3,0.7982839,155.6221
2014,01,13,4,0.9472178,172.8217
2014,01,13,5,1.014667,179.0913
2014,01,13,6,0.9301545,169.9362
2014,01,13,7,0.8173518,156.7838
2014,01,14,0,0.7740949,151.6746
2014,01,14,1,0.7580569,150.2694
2014,01,14,2,0.834745,160.1329
2014,01,14,3,0.9210277,169.8597
2014,01,14,4,1.170627,193.9001
2014,01,14,5,1.473446,216.6901
2014,01,14,6,1.511955,218.359
2014,01,14,7,1.611417,223.8789
2014,01,15,0,1.525573,218.6794
2014,01,15,1,1.309778,204.504
2014,01,15,2,1.067397,184.5274
2014,01,15,3,0.9956352,177.8166
2014,01,15,4,1.264493,201.7272
2014,01,15,5,1.479338,216.6311
2014,01,15,6,1.473248,216.4778
2014,01,15,7,1.414518,212.6897
2014,01,16,0,1.105368,188.9529
2014,01,16,1,0.9459853,173.573
2014,01,16,2,0.8449986,162.0596
2014,01,16,3,0.8549293,162.9674
2014,01,16,4,1.045692,183.142
2014,01,16,5,1.198089,196.846
2014,01,16,6,1.114764,189.7211
2014,01,16,7,1.050092,183.5618
2014,01,17,0,0.9637129,174.8266
2014,01,17,1,0.8792384,165.6492
2014,01,17,2,0.8900064,166.8789
2014,01,17,3,1.198336,196.1696
2014,01,17,4,1.430219,213.2999
2014,01,17,5,1.620121,224.6685
2014,01,17,6,1.425836,212.9719
2014,01,17,7,1.252103,200.6427
2014,01,18,0,1.0859,186.6484
2014,01,18,1,1.078802,185.5783
2014,01,18,2,1.163207,192.5512
2014,01,18,3,1.110292,187.9062
2014,01,18,4,1.384263,209.2083
2014,01,18,5,1.540051,219.1602
2014,01,18,6,1.396824,209.6648
2014,01,18,7,1.293951,201.5424
2014,01,19,0,1.168045,191.2916
2014,01,19,1,1.043782,180.4639
2014,01,19,2,0.9665753,172.8459
2014,01,19,3,1.026943,179.2314
2014,01,19,4,1.273771,201.163
2014,01,19,5,1.301817,203.7732
2014,01,19,6,1.067308,184.2183
2014,01,19,7,0.86876,163.3765
2014,01,20,0,0.7779589,152.2921
2014,01,20,1,0.7201457,144.7591
2014,01,20,2,0.659895,136.4969
2014,01,20,3,0.6061929,128.8001
2014,01,20,4,0.630455,132.7966
2014,01,20,5,0.6493708,135.8291
2014,01,20,6,0.71102,144.2627
2014,01,20,7,0.789408,154.1902
2014,01,21,0,0.9175756,168.8943
2014,01,21,1,0.9517653,172.7456
2014,01,21,2,0.8862583,166.0938
2014,01,21,3,0.8455033,161.2176
2014,01,21,4,1.051168,182.6764
2014,01,21,5,1.377715,208.9373
2014,01,21,6,1.448127,213.0775
2014,01,21,7,1.325768,205.0341
2014,01,22,0,1.24013,199.0711
2014,01,22,1,1.21748,197.0118
2014,01,22,2,1.075495,183.5773
2014,01,22,3,0.893571,165.5844
2014,01,22,4,1.093242,186.2297
2014,01,22,5,1.328766,205.7138
2014,01,22,6,1.280468,202.3949
2014,01,22,7,1.152309,191.9934
2014,01,23,0,1.254194,199.766
2014,01,23,1,1.2291,197.4237
2014,01,23,2,0.9783022,175.2804
2014,01,23,3,1.067974,184.1427
2014,01,23,4,1.217973,197.3372
2014,01,23,5,1.170967,193.7166
2014,01,23,6,0.8885654,166.3044
2014,01,23,7,0.8851526,165.8196
2014,01,24,0,0.8797802,164.5927
