####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,12,1,1.762533,234.1645
2009,01,12,2,1.551377,223.3195
2009,01,12,3,1.711569,232.1022
2009,01,12,4,1.855318,239.6851
2009,01,12,5,1.904817,242.5572
2009,01,12,6,1.799331,237.7679
2009,01,12,7,1.962927,244.7539
2009,01,13,0,2.082603,249.0057
2009,01,13,1,2.041005,247.5595
2009,01,13,2,2.114149,250.4118
2009,01,13,3,2.140076,250.9839
2009,01,13,4,2.371255,258.8692
2009,01,13,5,2.570863,263.6966
2009,01,13,6,2.473594,261.0388
2009,01,13,7,2.771971,266.3035
2009,01,14,0,2.996447,269.329
2009,01,14,1,2.988779,269.3679
2009,01,14,2,3.562342,276.678
2009,01,14,3,4.205606,281.2103
2009,01,14,4,4.450395,283.1051
2009,01,14,5,4.98926,284.989
2009,01,14,6,5.711172,286.1022
2009,01,14,7,5.367753,285.2581
2009,01,15,0,5.361482,284.5407
2009,01,15,1,4.995718,283.2692
2009,01,15,2,4.175019,280.4057
2009,01,15,3,4.626414,282.5506
2009,01,15,4,5.053771,285.127
2009,01,15,5,5.216421,285.8118
2009,01,15,6,4.908169,284.4756
2009,01,15,7,4.374791,282.0981
2009,01,16,0,4.66448,282.5139
2009,01,16,1,5.272355,283.5732
2009,01,16,2,5.77804,283.9999
2009,01,16,3,6.497752,284.0334
2009,01,16,4,7.889299,286.3324
2009,01,16,5,9.412118,286.1085
2009,01,16,6,10.42217,284.6374
2009,01,16,7,9.91987,284.5085
2009,01,17,0,8.231502,284.2953
2009,01,17,1,6.952752,283.7848
2009,01,17,2,5.719722,282.6809
2009,01,17,3,6.252257,282.907
2009,01,17,4,7.658056,284.4789
2009,01,17,5,8.415445,284.9473
2009,01,17,6,8.827505,284.6663
2009,01,17,7,8.230769,284.3967
2009,01,18,0,7.230659,284.0961
2009,01,18,1,7.516483,283.465
2009,01,18,2,7.027384,282.9795
2009,01,18,3,6.932655,282.954
2009,01,18,4,6.867346,284.5606
2009,01,18,5,6.944438,285.8309
2009,01,18,6,7.622386,285.6059
2009,01,18,7,7.620236,285.2093
2009,01,19,0,6.653021,284.6607
2009,01,19,1,6.871258,284.0898
2009,01,19,2,6.244164,283.5053
2009,01,19,3,6.119344,283.5853
2009,01,19,4,7.010915,286.0354
2009,01,19,5,8.092005,287.1099
2009,01,19,6,8.782092,286.2938
2009,01,19,7,8.785025,285.6288
2009,01,20,0,7.971457,285.1965
2009,01,20,1,6.615365,284.7687
2009,01,20,2,5.915367,284.1207
2009,01,20,3,7.017546,284.9032
2009,01,20,4,7.412627,286.6836
2009,01,20,5,7.696071,287.2473
2009,01,20,6,7.792944,286.8134
2009,01,20,7,7.699717,286.3607
2009,01,21,0,8.268728,285.4927
2009,01,21,1,8.141681,284.6469
2009,01,21,2,7.210043,283.7742
2009,01,21,3,6.876703,283.5752
2009,01,21,4,6.879943,284.898
2009,01,21,5,7.61318,285.6926
2009,01,21,6,7.987329,284.894
2009,01,21,7,8.178124,284.5288
2009,01,22,0,8.186567,284.1486
2009,01,22,1,8.602131,283.2122
2009,01,22,2,7.618033,282.6666
2009,01,22,3,7.236675,282.4058
2009,01,22,4,7.417125,283.7577
2009,01,22,5,7.911902,284.7763
2009,01,22,6,7.733007,284.6672
2009,01,22,7,7.802766,284.5328
2009,01,23,0,7.843472,283.7678
2009,01,23,1,7.291585,282.8628
2009,01,23,2,8.196094,283.6663
2009,01,23,3,6.38429,281.3168
2009,01,23,4,5.940811,281.7511
2009,01,23,5,5.261872,281.4673
2009,01,23,6,4.420396,279.6089
2009,01,23,7,3.713727,276.1069
2009,01,24,0,3.500366,274.1763
2009,01,24,1,3.37532,272.7489
2009,01,24,2,3.240594,271.3103
2009,01,24,3,3.101053,268.891
2009,01,24,4,3.915465,277.3242
2009,01,24,5,4.906202,281.6207
2009,01,24,6,5.706931,281.7526
2009,01,24,7,5.782181,281.2817
2009,01,25,0,5.920968,281.3765
2009,01,25,1,5.923962,281.342
2009,01,25,2,5.407349,280.7363
2009,01,25,3,5.792173,281.067
2009,01,25,4,7.231191,283.2835
2009,01,25,5,7.927702,283.3364
2009,01,25,6,8.051423,282.5418
2009,01,25,7,7.906121,282.2747
2009,01,26,0,7.694295,282.0612
2009,01,26,1,6.981945,281.9665
2009,01,26,2,6.802644,281.7486
2009,01,26,3,7.704695,282.0576
2009,01,26,4,8.099002,283.095
2009,01,26,5,7.54059,282.9961
2009,01,26,6,6.827566,282.2839
2009,01,26,7,6.102724,281.6842
2009,01,27,0,5.653117,280.9112
2009,01,27,1,5.354875,280.3822
2009,01,27,2,5.619142,281.6796
2009,01,27,3,6.090569,281.7918
2009,01,27,4,7.010928,283.8681
2009,01,27,5,7.993826,284.2941
2009,01,27,6,8.646431,283.5363
2009,01,27,7,8.26613,283.4967
2009,01,28,0,6.525131,282.6881
2009,01,28,1,6.037197,282.1973
2009,01,28,2,5.424225,281.4205
2009,01,28,3,5.426362,281.4572
2009,01,28,4,5.568359,282.5556
2009,01,28,5,5.720903,283.3189
2009,01,28,6,5.903726,283.0338
2009,01,28,7,5.657721,282.4765
2009,01,29,0,4.81445,280.9425
2009,01,29,1,4.235232,278.6446
2009,01,29,2,3.641194,274.9163
2009,01,29,3,3.71173,275.2985
2009,01,29,4,4.467128,280.2448
2009,01,29,5,5.082389,282.323
2009,01,29,6,5.772023,283.1277
2009,01,29,7,5.473491,282.0508
2009,01,30,0,5.0983,281.2256
2009,01,30,1,4.479757,279.0832
2009,01,30,2,3.860453,276.7889
2009,01,30,3,3.55038,274.8181
2009,01,30,4,3.640462,276.777
2009,01,30,5,3.821462,278.2646
2009,01,30,6,4.158758,279.7123
2009,01,30,7,4.388683,280.4021
2009,01,31,0,4.825465,281.3509
2009,01,31,1,4.430283,280.0386
2009,01,31,2,3.918019,277.4227
2009,01,31,3,4.422129,280.1997
2009,01,31,4,4.670334,282.0041
2009,01,31,5,5.051101,283.2314
2009,01,31,6,5.050563,283.113
2009,01,31,7,4.759457,282.0426
2010,01,1,0,9.263214,283.5155
2010,01,1,1,10.15452,283.8062
2010,01,1,2,10.39951,283.5497
2010,01,1,3,9.690802,283.5252
2010,01,1,4,10.35075,284.619
2010,01,1,5,11.2216,284.7042
2010,01,1,6,11.23266,285.0167
2010,01,1,7,10.90208,284.8213
2010,01,2,0,10.39702,284.4799
2010,01,2,1,9.983421,284.225
2010,01,2,2,10.10797,284.2961
2010,01,2,3,10.7751,284.971
2010,01,2,4,11.64383,285.6774
2010,01,2,5,11.95639,285.2998
2010,01,2,6,10.93608,284.3685
2010,01,2,7,10.1716,284.066
2010,01,3,0,9.488008,283.9607
2010,01,3,1,9.492857,283.5908
2010,01,3,2,9.062098,283.2774
2010,01,3,3,8.973102,283.0897
2010,01,3,4,9.365652,284.4878
2010,01,3,5,9.707342,284.5455
2010,01,3,6,9.451331,284.1346
2010,01,3,7,8.457434,284.6309
2010,01,4,0,8.928195,284.3384
2010,01,4,1,8.482555,284.2364
2010,01,4,2,8.523132,284.1986
2010,01,4,3,9.48307,283.9381
2010,01,4,4,9.945416,285.1559
2010,01,4,5,9.834841,285.5972
2010,01,4,6,9.515671,285.5478
2010,01,4,7,9.15162,285.7017
2010,01,5,0,9.19867,285.4512
2010,01,5,1,9.225348,285.1737
2010,01,5,2,8.977052,284.9569
2010,01,5,3,9.535505,284.8551
2010,01,5,4,9.672257,285.8259
2010,01,5,5,9.389742,285.8458
2010,01,5,6,8.428066,285.6055
2010,01,5,7,7.958219,285.4906
2010,01,6,0,7.584385,284.8874
2010,01,6,1,6.809206,284.1069
2010,01,6,2,5.987212,283.4628
2010,01,6,3,5.675227,283.4635
2010,01,6,4,5.951778,285.6192
2010,01,6,5,6.189209,287.1191
2010,01,6,6,6.834088,286.9482
2010,01,6,7,7.104518,286.1903
2010,01,7,0,6.645476,285.4861
2010,01,7,1,5.822163,284.4042
2010,01,7,2,6.100135,284.1785
2010,01,7,3,7.00928,284.8719
2010,01,7,4,7.353853,286.2615
2010,01,7,5,7.468067,286.9493
2010,01,7,6,7.474676,286.5069
2010,01,7,7,6.670926,285.7693
2010,01,8,0,6.056509,284.874
2010,01,8,1,5.722725,284.0257
2010,01,8,2,5.445307,283.2412
2010,01,8,3,5.836025,284.0655
2010,01,8,4,6.804977,286.633
2010,01,8,5,8.148737,287.5375
2010,01,8,6,8.676451,286.2815
2010,01,8,7,8.343661,285.6138
2010,01,9,0,8.095612,285.182
2010,01,9,1,7.391846,284.8493
2010,01,9,2,7.197907,284.5444
2010,01,9,3,7.849258,284.4042
2010,01,9,4,9.265819,285.0148
2010,01,9,5,9.877921,284.0859
2010,01,9,6,9.303226,283.6832
2010,01,9,7,7.815925,283.8355
2010,01,10,0,7.105794,283.0475
2010,01,10,1,6.585092,282.0871
2010,01,10,2,6.216072,281.7565
2010,01,10,3,6.565083,282.2265
2010,01,10,4,6.818422,283.4391
2010,01,10,5,6.574101,283.7196
2010,01,10,6,5.776241,282.6142
2010,01,10,7,5.314749,282.0464
2010,01,11,0,6.402712,283.3968
2010,01,11,1,4.883631,280.9855
2010,01,11,2,4.470189,280.2189
2010,01,11,3,4.989161,281.5376
2010,01,11,4,6.276647,284.5464
2010,01,11,5,7.205066,285.1458
2010,01,11,6,7.817219,284.5739
2010,01,11,7,8.26027,284.7523
2010,01,12,0,8.562021,284.9638
2010,01,12,1,8.428597,284.98
2010,01,12,2,9.154092,284.697
2010,01,12,3,8.059877,284.3834
2010,01,12,4,7.937168,285.7421
2010,01,12,5,9.029349,286.5154
2010,01,12,6,9.925064,285.4373
2010,01,12,7,9.545005,285.1549
2010,01,13,0,8.676192,285.1119
2010,01,13,1,7.737282,285.2309
2010,01,13,2,6.900853,284.5181
2010,01,13,3,7.487738,284.2849
2010,01,13,4,7.827811,285.5288
2010,01,13,5,8.42763,285.7831
2010,01,13,6,8.718271,285.2585
2010,01,13,7,8.398622,284.8823
2010,01,14,0,8.199067,284.506
2010,01,14,1,7.912148,284.3162
2010,01,14,2,7.717725,284.5491
2010,01,14,3,8.633784,284.5512
2010,01,14,4,10.11357,285.3881
2010,01,14,5,10.6649,284.6974
2010,01,14,6,10.57341,284.3772
2010,01,14,7,10.08231,284.4626
2010,01,15,0,9.640493,284.1792
2010,01,15,1,8.999551,283.9497
2010,01,15,2,7.972401,283.7412
2010,01,15,3,7.599923,283.4907
2010,01,15,4,7.616434,285.1168
2010,01,15,5,7.577983,285.8614
2010,01,15,6,7.247332,285.4591
2010,01,15,7,6.552198,285.1702
2010,01,16,0,6.590897,284.8172
2010,01,16,1,6.573634,284.3447
2010,01,16,2,5.957729,283.7728
2010,01,16,3,6.046077,283.8149
2010,01,16,4,6.846195,285.1865
2010,01,16,5,7.35073,285.171
2010,01,16,6,7.659822,285.01
2010,01,16,7,6.575829,284.2865
2010,01,17,0,7.746868,285.4448
2010,01,17,1,7.414331,284.7628
2010,01,17,2,7.796862,284.2605
2010,01,17,3,7.811203,284.009
2010,01,17,4,8.069763,284.7221
2010,01,17,5,7.694175,285.1862
2010,01,17,6,7.932001,284.9795
2010,01,17,7,8.117244,284.4498
2010,01,18,0,6.452407,283.4998
2010,01,18,1,5.885882,282.5767
2010,01,18,2,6.328681,282.6758
2010,01,18,3,7.666473,283.2123
2010,01,18,4,9.29906,284.3633
2010,01,18,5,9.813155,283.6909
2010,01,18,6,9.382999,283.3485
2010,01,18,7,8.920151,283.6616
2010,01,19,0,8.684486,283.7126
2010,01,19,1,8.553519,283.361
2010,01,19,2,8.276415,282.9137
2010,01,19,3,8.641277,282.9274
2010,01,19,4,9.075647,284.0355
2010,01,19,5,8.596962,283.7781
2010,01,19,6,7.966017,283.3311
2010,01,19,7,6.935111,283.1154
2010,01,20,0,6.214232,282.9226
2010,01,20,1,5.247511,282.0622
2010,01,20,2,4.781513,281.0392
2010,01,20,3,5.63904,282.0849
2010,01,20,4,6.986504,284.0459
2010,01,20,5,7.781546,284.514
2010,01,20,6,7.784479,284.1285
2010,01,20,7,7.168049,283.9978
2010,01,21,0,7.000589,283.8581
2010,01,21,1,7.415133,283.817
2010,01,21,2,8.197829,283.993
2010,01,21,3,9.315495,283.8744
2010,01,21,4,9.671121,284.3467
2010,01,21,5,9.804233,284.061
2010,01,21,6,9.544788,283.8741
2010,01,21,7,9.01991,283.8153
2010,01,22,0,8.576417,283.6716
2010,01,22,1,7.506541,283.5379
2010,01,22,2,7.125646,283.1147
2010,01,22,3,7.820429,283.3018
2010,01,22,4,8.473488,284.8803
2010,01,22,5,8.777793,284.9317
2010,01,22,6,9.093157,284.3858
2010,01,22,7,9.032204,284.3324
2010,01,23,0,8.379367,283.9353
2010,01,23,1,7.375843,283.0259
2010,01,23,2,6.284302,282.2817
2010,01,23,3,5.729302,281.884
2010,01,23,4,5.229518,282.2684
2010,01,23,5,4.751417,281.5886
2010,01,23,6,4.21085,279.4462
2010,01,23,7,3.959413,278.3151
2010,01,24,0,3.801332,276.8621
2010,01,24,1,3.464476,273.8966
2010,01,24,2,3.336814,272.7085
2010,01,24,3,3.612324,275.0022
2010,01,24,4,4.112657,278.9397
2010,01,24,5,4.989956,282.3935
2010,01,24,6,5.157097,282.306
2010,01,24,7,4.959829,281.9349
2010,01,25,0,4.895076,281.6079
2010,01,25,1,4.568797,280.3536
2010,01,25,2,3.96704,277.7033
2010,01,25,3,3.349432,272.746
2010,01,25,4,3.160804,271.3904
2010,01,25,5,3.359495,273.6947
2010,01,25,6,3.204337,271.6946
2010,01,25,7,3.107772,270.5972
2010,01,26,0,3.157888,270.765
2010,01,26,1,2.921179,267.6023
2010,01,26,2,3.01547,268.8606
2010,01,26,3,4.072514,277.622
2010,01,26,4,4.483521,280.3975
2010,01,26,5,4.775959,281.6447
2010,01,26,6,4.107463,278.724
2010,01,26,7,3.916644,277.6133
2010,01,27,0,4.278768,279.0863
2010,01,27,1,4.287503,278.8289
2010,01,27,2,4.068928,277.9929
2010,01,27,3,3.884284,276.9106
2010,01,27,4,4.11808,279.4702
2010,01,27,5,4.044965,279.6733
2010,01,27,6,3.553358,276.0645
2010,01,27,7,3.540698,275.878
2010,01,28,0,3.976688,278.6441
2010,01,28,1,3.947984,278.4096
2010,01,28,2,3.906631,278.521
2010,01,28,3,3.508727,275.6085
2010,01,28,4,3.967815,280.1951
2010,01,28,5,4.437542,283.154
2010,01,28,6,4.611022,283.2475
2010,01,28,7,4.601053,283.0957
2010,01,29,0,4.703251,282.7926
2010,01,29,1,4.409461,281.3712
2010,01,29,2,7.364608,286.8366
2010,01,29,3,3.817943,278.3694
2010,01,29,4,4.258703,282.0774
2010,01,29,5,5.098117,284.7921
2010,01,29,6,5.337546,284.4337
2010,01,29,7,5.245505,284.3863
2010,01,30,0,5.135874,283.7458
2010,01,30,1,5.531885,284.859
2010,01,30,2,4.65369,281.9134
2010,01,30,3,4.384498,280.64
2010,01,30,4,4.916283,284.0459
2010,01,30,5,4.093667,279.6873
2010,01,30,6,4.318879,279.9032
2010,01,30,7,4.312963,279.6596
2010,01,31,0,3.993892,277.5808
2010,01,31,1,3.522743,273.1274
2010,01,31,2,3.045742,267.0278
2010,01,31,3,2.882586,264.9049
2010,01,31,4,1.809877,233.4089
2010,01,31,5,1.825916,237.4354
2010,01,31,6,1.205311,198.8359
2010,01,31,7,0.9777877,177.4546
2011,01,1,0,7.815645,283.3984
2011,01,1,1,8.445054,283.6225
2011,01,1,2,6.629829,283.2338
2011,01,1,3,6.804849,283.0268
2011,01,1,4,7.490285,284.1585
2011,01,1,5,7.297319,283.7341
2011,01,1,6,6.780761,283.0804
2011,01,1,7,6.93948,284.2181
2011,01,2,0,5.974024,282.7969
2011,01,2,1,5.232189,281.4465
2011,01,2,2,4.62345,280.3338
2011,01,2,3,5.02969,280.6925
2011,01,2,4,6.017973,283.4361
2011,01,2,5,6.774511,283.8394
2011,01,2,6,6.869203,283.5907
2011,01,2,7,6.202576,284.2274
2011,01,3,0,6.360939,283.7002
2011,01,3,1,6.264352,283.4715
2011,01,3,2,5.957769,283.1211
2011,01,3,3,7.197091,283.8734
2011,01,3,4,8.926272,285.2972
2011,01,3,5,10.18905,284.9522
2011,01,3,6,10.49809,284.423
2011,01,3,7,10.06377,284.4047
2011,01,4,0,9.436833,283.4181
2011,01,4,1,7.941058,283.0497
2011,01,4,2,7.93235,283.2187
2011,01,4,3,7.765148,282.8975
2011,01,4,4,7.527045,283.973
2011,01,4,5,8.063269,284.883
2011,01,4,6,8.744242,284.2452
2011,01,4,7,8.497708,283.5254
2011,01,5,0,7.863644,283.1208
2011,01,5,1,7.340576,283.0284
2011,01,5,2,6.819293,282.6086
2011,01,5,3,7.331571,282.3137
2011,01,5,4,8.678369,283.6967
2011,01,5,5,9.878204,283.7458
2011,01,5,6,10.08593,283.0679
2011,01,5,7,8.857779,282.6472
2011,01,6,0,7.72394,282.1967
2011,01,6,1,7.503908,282.6767
2011,01,6,2,7.490755,282.5836
2011,01,6,3,7.856498,282.4046
2011,01,6,4,8.983405,283.8483
2011,01,6,5,9.856164,283.9449
2011,01,6,6,10.30468,284.1047
2011,01,6,7,9.51184,284.1285
2011,01,7,0,7.046178,283.0708
2011,01,7,1,5.467689,281.5416
2011,01,7,2,4.138869,277.9544
2011,01,7,3,3.89587,277.056
2011,01,7,4,4.979475,282.4357
2011,01,7,5,5.929515,284.1739
2011,01,7,6,6.122595,283.9928
2011,01,7,7,5.604964,283.301
2011,01,8,0,5.991929,282.7763
2011,01,8,1,5.579441,281.7418
2011,01,8,2,4.539619,279.5349
2011,01,8,3,4.350036,278.9023
2011,01,8,4,5.096695,282.2456
2011,01,8,5,6.220577,284.0137
2011,01,8,6,6.771349,283.9392
2011,01,8,7,6.333407,283.4674
2011,01,9,0,6.20849,282.7501
2011,01,9,1,5.732995,281.9999
2011,01,9,2,4.878069,280.913
2011,01,9,3,4.981197,280.7329
2011,01,9,4,5.451602,282.7371
2011,01,9,5,5.824871,283.6152
2011,01,9,6,5.548752,282.8529
2011,01,9,7,4.796562,281.0895
2011,01,10,0,4.482828,279.4364
2011,01,10,1,4.397125,279.1266
2011,01,10,2,4.336891,279.0784
2011,01,10,3,4.481122,279.4582
2011,01,10,4,5.296695,282.8434
2011,01,10,5,6.253015,284.6639
2011,01,10,6,6.539926,284.4544
2011,01,10,7,6.457218,284.4513
2011,01,11,0,6.481513,283.9403
2011,01,11,1,6.324657,283.1598
2011,01,11,2,5.745071,282.4542
2011,01,11,3,5.349094,282.4678
2011,01,11,4,5.54596,284.6939
2011,01,11,5,6.334979,286.0767
2011,01,11,6,6.852702,285.5289
2011,01,11,7,6.486775,284.9923
2011,01,12,0,6.35567,284.5949
2011,01,12,1,6.096466,283.9643
2011,01,12,2,5.554872,282.9889
2011,01,12,3,5.371188,283.1193
2011,01,12,4,5.755,284.6438
2011,01,12,5,7.051348,285.9401
2011,01,12,6,6.568479,284.3902
2011,01,12,7,7.535352,284.552
2011,01,13,0,6.670607,283.1999
2011,01,13,1,5.809768,282.6575
2011,01,13,2,5.116523,281.235
2011,01,13,3,4.926075,281.18
2011,01,13,4,5.512395,283.5139
2011,01,13,5,5.557327,283.7645
2011,01,13,6,5.318685,283.4595
2011,01,13,7,4.473305,280.8358
2011,01,14,0,4.230855,279.1264
2011,01,14,1,3.75368,275.8218
2011,01,14,2,3.39657,273.1277
2011,01,14,3,3.208105,271.465
2011,01,14,4,3.479475,275.5919
2011,01,14,5,3.726263,278.1509
2011,01,14,6,3.871009,278.5641
2011,01,14,7,3.942436,278.806
2011,01,15,0,4.201656,280.026
2011,01,15,1,4.488514,281.1636
2011,01,15,2,5.070268,282.6574
2011,01,15,3,5.176223,282.861
2011,01,15,4,6.379388,285.4995
2011,01,15,5,7.138332,286.2572
2011,01,15,6,7.391768,285.561
2011,01,15,7,7.486125,285.0622
2011,01,16,0,7.255335,284.4879
2011,01,16,1,6.853561,284.1942
2011,01,16,2,6.454322,283.8194
2011,01,16,3,6.057106,283.6068
2011,01,16,4,5.831382,285.2885
2011,01,16,5,5.826452,286.2851
2011,01,16,6,6.322742,285.8236
2011,01,16,7,6.010817,284.8371
2011,01,17,0,5.352406,283.844
2011,01,17,1,5.173166,283.2135
2011,01,17,2,5.254387,283.2762
2011,01,17,3,6.667833,284.5656
2011,01,17,4,9.05669,286.4918
2011,01,17,5,9.354582,286.728
2011,01,17,6,9.332823,286.7367
2011,01,17,7,8.973694,286.3008
2011,01,18,0,7.557251,285.5856
2011,01,18,1,6.243688,284.4305
2011,01,18,2,5.883285,283.9933
2011,01,18,3,7.845678,285.1914
2011,01,18,4,9.795369,286.905
2011,01,18,5,11.58797,286.6756
2011,01,18,6,11.35537,286.0723
2011,01,18,7,10.5247,285.449
2011,01,19,0,9.844853,284.984
2011,01,19,1,10.13991,284.7221
2011,01,19,2,10.53248,284.7924
2011,01,19,3,11.30244,284.9567
2011,01,19,4,11.59275,285.8671
2011,01,19,5,12.31713,285.7709
2011,01,19,6,12.50066,286.0273
2011,01,19,7,11.03527,285.6245
2011,01,20,0,10.41651,284.8364
2011,01,20,1,10.42005,284.0928
2011,01,20,2,9.996721,284.1698
2011,01,20,3,10.47245,284.1278
2011,01,20,4,11.01557,285.1273
2011,01,20,5,11.34058,285.4744
2011,01,20,6,11.21885,285.7604
2011,01,20,7,10.78031,285.836
2011,01,21,0,9.774059,285.4662
2011,01,21,1,7.242115,284.7711
2011,01,21,2,5.604356,283.6941
2011,01,21,3,7.529153,284.292
2011,01,21,4,10.74724,285.4874
2011,01,21,5,11.9744,285.1
2011,01,21,6,11.37923,284.8878
2011,01,21,7,11.27455,284.6162
2011,01,22,0,11.28695,283.8201
2011,01,22,1,10.3466,282.9025
2011,01,22,2,10.12105,282.9625
2011,01,22,3,9.549546,282.6737
2011,01,22,4,9.367268,282.1787
2011,01,22,5,9.250381,282.0721
2011,01,22,6,8.934008,282.5123
2011,01,22,7,8.898875,282.97
2011,01,23,0,9.193115,282.5398
2011,01,23,1,9.036565,282.6217
2011,01,23,2,8.852743,282.6984
2011,01,23,3,8.525667,281.7875
2011,01,23,4,8.733388,282.5793
2011,01,23,5,8.836535,282.6669
2011,01,23,6,8.599754,282.4694
2011,01,23,7,8.111572,282.9462
2011,01,24,0,8.160841,282.9268
2011,01,24,1,8.527698,282.655
2011,01,24,2,8.749532,282.9319
2011,01,24,3,8.808087,282.9564
2011,01,24,4,9.825793,283.5315
2011,01,24,5,10.31919,282.9546
2011,01,24,6,10.09666,282.7708
2011,01,24,7,10.44588,283.3768
2011,01,25,0,10.66698,283.6154
2011,01,25,1,9.302637,283.4335
2011,01,25,2,9.209607,283.207
2011,01,25,3,10.08128,282.8409
2011,01,25,4,11.11585,283.7882
2011,01,25,5,11.22148,283.8592
2011,01,25,6,10.26118,284.1407
2011,01,25,7,9.817455,284.4681
2011,01,26,0,9.086906,284.0161
2011,01,26,1,8.824409,283.8985
2011,01,26,2,8.768136,283.7129
2011,01,26,3,9.541296,283.3015
2011,01,26,4,10.78754,284.6077
2011,01,26,5,11.13104,284.4192
2011,01,26,6,10.75758,284.4277
2011,01,26,7,9.881788,284.6223
2011,01,27,0,9.380269,284.5913
2011,01,27,1,8.727049,284.4128
2011,01,27,2,8.216084,284.0389
2011,01,27,3,8.452596,283.6783
2011,01,27,4,9.776199,285.1116
2011,01,27,5,10.34192,285.0472
2011,01,27,6,9.697043,284.9919
2011,01,27,7,7.881653,284.7676
2011,01,28,0,8.33177,284.213
2011,01,28,1,7.022144,283.5981
2011,01,28,2,6.409327,282.8521
2011,01,28,3,6.993079,282.9019
2011,01,28,4,7.501094,284.2274
2011,01,28,5,8.230434,284.7671
2011,01,28,6,8.880808,284.4537
2011,01,28,7,8.177843,284.1581
2011,01,29,0,8.069609,283.8048
2011,01,29,1,7.661956,283.4015
2011,01,29,2,7.265546,283.2166
2011,01,29,3,8.256232,282.5434
2011,01,29,4,9.365329,283.3588
2011,01,29,5,9.510127,283.322
2011,01,29,6,8.893602,283.2466
2011,01,29,7,8.218527,283.5136
2011,01,30,0,7.922115,283.5341
