####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,5.115444
2012,01,31,4,3.246906
2012,01,31,5,0.221408
2012,01,31,6,2.752207
2012,01,31,7,3.705148
2013,01,1,0,5.281319
2013,01,1,1,6.018508
2013,01,1,2,5.032711
2013,01,1,3,3.670268
2013,01,1,4,0.840651
2013,01,1,5,2.846957
2013,01,1,6,3.915294
2013,01,1,7,3.964949
2013,01,2,0,4.404307
2013,01,2,1,3.920959
2013,01,2,2,3.312772
2013,01,2,3,2.156339
2013,01,2,4,2.192508
2013,01,2,5,4.208622
2013,01,2,6,3.875612
2013,01,2,7,4.106741
2013,01,3,0,4.573102
2013,01,3,1,3.979482
2013,01,3,2,1.334411
2013,01,3,3,0.998467
2013,01,3,4,3.229237
2013,01,3,5,6.094562
2013,01,3,6,7.052085
2013,01,3,7,4.864278
2013,01,4,0,3.339892
2013,01,4,1,1.856306
2013,01,4,2,1.318346
2013,01,4,3,2.923778
2013,01,4,4,3.671519
2013,01,4,5,3.170736
2013,01,4,6,2.227774
2013,01,4,7,1.489364
2013,01,5,0,2.508095
2013,01,5,1,3.036851
2013,01,5,2,2.561274
2013,01,5,3,1.665981
2013,01,5,4,0.634569
2013,01,5,5,1.607423
2013,01,5,6,2.581197
2013,01,5,7,3.04187
2013,01,6,0,4.887309
2013,01,6,1,5.636391
2013,01,6,2,3.778229
2013,01,6,3,4.239894
2013,01,6,4,1.911601
2013,01,6,5,2.894836
2013,01,6,6,6.52974
2013,01,6,7,7.781845
2013,01,7,0,8.141147
2013,01,7,1,7.269436
2013,01,7,2,7.173431
2013,01,7,3,6.54001
2013,01,7,4,4.963848
2013,01,7,5,5.427929
2013,01,7,6,7.711098
2013,01,7,7,8.700343
2013,01,8,0,8.343398
2013,01,8,1,8.055372
2013,01,8,2,8.076556
2013,01,8,3,6.76542
2013,01,8,4,4.144652
2013,01,8,5,3.857505
2013,01,8,6,6.002735
2013,01,8,7,5.599237
2013,01,9,0,2.231938
2013,01,9,1,2.098899
2013,01,9,2,3.365445
2013,01,9,3,4.230584
2013,01,9,4,1.774359
2013,01,9,5,2.290946
2013,01,9,6,3.075682
2013,01,9,7,2.213501
2013,01,10,0,1.00321
2013,01,10,1,1.018041
2013,01,10,2,1.85064
2013,01,10,3,2.997565
2013,01,10,4,3.617195
2013,01,10,5,3.149841
2013,01,10,6,1.181751
2013,01,10,7,1.683707
2013,01,11,0,1.561767
2013,01,11,1,2.18555
2013,01,11,2,3.820518
2013,01,11,3,3.211609
2013,01,11,4,2.815473
2013,01,11,5,3.839783
2013,01,11,6,2.733094
2013,01,11,7,1.400288
2013,01,12,0,1.67459
2013,01,12,1,2.67164
2013,01,12,2,5.247342
2013,01,12,3,5.839834
2013,01,12,4,4.324273
2013,01,12,5,1.26488
2013,01,12,6,1.549253
2013,01,12,7,3.386508
2013,01,13,0,3.661097
2013,01,13,1,4.236197
2013,01,13,2,7.767778
2013,01,13,3,8.165907
2013,01,13,4,4.1021
2013,01,13,5,2.705595
2013,01,13,6,3.330348
2013,01,13,7,2.535226
2013,01,14,0,3.366973
2013,01,14,1,3.906238
2013,01,14,2,4.262848
2013,01,14,3,2.950327
2013,01,14,4,0.976335
2013,01,14,5,2.483948
2013,01,14,6,6.053178
2013,01,14,7,5.995371
2013,01,15,0,5.552617
2013,01,15,1,7.185768
2013,01,15,2,8.194789
2013,01,15,3,6.823419
2013,01,15,4,4.318825
2013,01,15,5,1.673656
2013,01,15,6,2.347014
2013,01,15,7,3.597627
2013,01,16,0,4.402579
2013,01,16,1,6.75423
2013,01,16,2,8.493945
2013,01,16,3,5.061603
2013,01,16,4,3.480485
2013,01,16,5,5.273981
2013,01,16,6,6.634018
2013,01,16,7,5.288798
2013,01,17,0,6.75986
2013,01,17,1,8.0499
2013,01,17,2,7.23643
2013,01,17,3,7.351212
2013,01,17,4,4.554555
2013,01,17,5,7.364994
2013,01,17,6,8.902603
2013,01,17,7,8.732265
2013,01,18,0,9.624854
2013,01,18,1,10.079313
2013,01,18,2,9.045429
2013,01,18,3,6.142695
2013,01,18,4,4.818305
2013,01,18,5,6.064267
2013,01,18,6,7.539723
2013,01,18,7,7.9774
2013,01,19,0,8.189753
2013,01,19,1,6.485118
2013,01,19,2,4.256207
2013,01,19,3,1.774772
2013,01,19,4,2.46466
2013,01,19,5,4.13191
2013,01,19,6,3.45461
2013,01,19,7,1.683788
2013,01,20,0,1.602941
2013,01,20,1,1.728426
2013,01,20,2,3.416574
2013,01,20,3,4.176016
2013,01,20,4,4.272616
2013,01,20,5,3.264994
2013,01,20,6,2.174748
2013,01,20,7,2.247016
2013,01,21,0,1.578577
2013,01,21,1,1.292727
2013,01,21,2,2.688022
2013,01,21,3,3.613306
2013,01,21,4,2.033252
2013,01,21,5,1.379421
2013,01,21,6,3.642295
2013,01,21,7,4.904277
2013,01,22,0,4.907344
2013,01,22,1,3.525258
2013,01,22,2,2.528918
2013,01,22,3,2.799478
2013,01,22,4,1.199444
2013,01,22,5,3.064146
2013,01,22,6,6.510046
2013,01,22,7,8.129566
2013,01,23,0,8.045591
2013,01,23,1,7.360536
2013,01,23,2,6.672053
2013,01,23,3,5.912341
2013,01,23,4,2.483345
2013,01,23,5,1.913939
2013,01,23,6,2.429004
2013,01,23,7,3.417487
2013,01,24,0,3.468394
2013,01,24,1,5.27273
2013,01,24,2,7.495743
2013,01,24,3,7.503194
2013,01,24,4,4.875785
2013,01,24,5,2.00792
2013,01,24,6,3.899079
2013,01,24,7,5.567477
2013,01,25,0,4.61254
2013,01,25,1,4.946889
2013,01,25,2,5.351582
2013,01,25,3,5.276416
2013,01,25,4,2.64351
2013,01,25,5,3.46351
2013,01,25,6,6.157277
2013,01,25,7,6.857899
2013,01,26,0,8.039494
2013,01,26,1,7.506402
2013,01,26,2,7.361371
2013,01,26,3,4.607163
2013,01,26,4,2.933816
2013,01,26,5,1.029288
2013,01,26,6,5.06148
2013,01,26,7,5.917967
2013,01,27,0,6.501998
2013,01,27,1,7.727749
2013,01,27,2,6.250279
2013,01,27,3,5.272428
2013,01,27,4,3.204841
2013,01,27,5,2.531005
2013,01,27,6,1.181078
2013,01,27,7,3.161307
2013,01,28,0,3.675864
2013,01,28,1,4.121466
2013,01,28,2,4.15879
2013,01,28,3,6.299691
2013,01,28,4,5.513023
2013,01,28,5,2.912007
2013,01,28,6,1.304254
2013,01,28,7,3.54354
2013,01,29,0,4.919092
2013,01,29,1,4.576977
2013,01,29,2,4.837434
2013,01,29,3,6.040527
2013,01,29,4,4.808687
2013,01,29,5,2.819746
2013,01,29,6,0.538465
2013,01,29,7,0.449367
2013,01,30,0,2.002575
2013,01,30,1,3.087437
2013,01,30,2,3.76658
2013,01,30,3,2.316324
2013,01,30,4,0.959248
2013,01,30,5,4.065863
2013,01,30,6,5.896197
2013,01,30,7,5.563602
2013,01,31,0,4.92327
2013,01,31,1,4.449939
2013,01,31,2,4.029939
2013,01,31,3,2.157446
2013,01,31,4,2.737443
2013,01,31,5,5.611328
2013,01,31,6,7.488282
2013,01,31,7,6.991122
2014,01,1,0,8.385268
2014,01,1,1,9.228246
2014,01,1,2,9.677527
2014,01,1,3,8.130658
2014,01,1,4,5.668789
2014,01,1,5,5.583961
2014,01,1,6,7.86534
2014,01,1,7,9.023445
2014,01,2,0,8.007513
2014,01,2,1,7.438891
2014,01,2,2,6.950574
2014,01,2,3,6.223099
2014,01,2,4,5.052475
2014,01,2,5,4.80052
2014,01,2,6,5.975574
2014,01,2,7,6.249581
2014,01,3,0,4.843506
2014,01,3,1,6.429873
2014,01,3,2,7.029549
2014,01,3,3,5.035771
2014,01,3,4,4.342226
2014,01,3,5,5.535862
2014,01,3,6,7.19601
2014,01,3,7,6.940468
2014,01,4,0,4.071649
2014,01,4,1,2.117996
2014,01,4,2,1.264159
2014,01,4,3,1.303532
2014,01,4,4,2.522694
2014,01,4,5,6.222881
2014,01,4,6,8.067272
2014,01,4,7,11.096489
2014,01,5,0,10.724312
2014,01,5,1,11.233846
2014,01,5,2,11.226918
2014,01,5,3,11.625034
2014,01,5,4,12.431371
2014,01,5,5,14.099983
2014,01,5,6,14.470711
2014,01,5,7,13.192805
2014,01,6,0,11.587918
2014,01,6,1,9.553938
2014,01,6,2,6.898492
2014,01,6,3,8.460485
2014,01,6,4,8.810934
2014,01,6,5,10.061836
2014,01,6,6,8.74364
2014,01,6,7,8.752155
2014,01,7,0,7.14074
2014,01,7,1,4.762575
2014,01,7,2,4.882414
2014,01,7,3,5.624368
2014,01,7,4,6.143909
2014,01,7,5,5.659284
2014,01,7,6,4.578835
2014,01,7,7,6.27676
2014,01,8,0,12.268657
2014,01,8,1,7.695481
2014,01,8,2,6.759172
2014,01,8,3,6.165434
2014,01,8,4,6.646485
2014,01,8,5,6.549505
2014,01,8,6,5.776116
2014,01,8,7,7.300525
2014,01,9,0,6.654333
2014,01,9,1,6.270717
2014,01,9,2,6.640904
2014,01,9,3,5.057639
2014,01,9,4,4.300793
2014,01,9,5,3.264613
2014,01,9,6,0.721181
2014,01,9,7,3.772716
2014,01,10,0,4.283455
2014,01,10,1,4.871074
2014,01,10,2,6.373303
2014,01,10,3,5.963418
2014,01,10,4,5.214203
2014,01,10,5,2.937031
2014,01,10,6,0.605108
2014,01,10,7,3.02682
2014,01,11,0,3.056457
2014,01,11,1,2.33847
2014,01,11,2,2.967755
2014,01,11,3,4.285828
2014,01,11,4,4.060258
2014,01,11,5,3.144002
2014,01,11,6,2.792316
2014,01,11,7,2.177259
2014,01,12,0,1.554446
2014,01,12,1,1.849309
2014,01,12,2,2.162072
2014,01,12,3,3.160557
2014,01,12,4,1.667787
2014,01,12,5,4.167555
2014,01,12,6,5.663405
2014,01,12,7,6.473639
2014,01,13,0,5.603253
2014,01,13,1,5.45514
2014,01,13,2,4.763008
2014,01,13,3,2.884738
2014,01,13,4,0.521665
2014,01,13,5,2.127083
2014,01,13,6,3.506536
2014,01,13,7,3.597143
2014,01,14,0,2.627256
2014,01,14,1,1.412543
2014,01,14,2,4.557081
2014,01,14,3,5.464946
2014,01,14,4,4.406286
2014,01,14,5,2.930704
2014,01,14,6,2.024569
2014,01,14,7,4.439607
2014,01,15,0,6.222694
2014,01,15,1,4.934368
2014,01,15,2,5.756562
2014,01,15,3,7.070854
2014,01,15,4,4.861392
2014,01,15,5,3.107732
2014,01,15,6,3.604365
2014,01,15,7,4.52154
2014,01,16,0,6.01605
2014,01,16,1,4.4902
2014,01,16,2,6.052038
2014,01,16,3,6.723885
2014,01,16,4,4.76294
2014,01,16,5,2.770715
2014,01,16,6,3.620333
2014,01,16,7,4.192568
2014,01,17,0,3.741948
2014,01,17,1,4.093687
2014,01,17,2,4.722192
2014,01,17,3,5.226139
2014,01,17,4,3.531695
2014,01,17,5,0.770049
2014,01,17,6,3.189385
2014,01,17,7,4.6569
2014,01,18,0,4.788654
2014,01,18,1,4.204439
2014,01,18,2,5.776749
2014,01,18,3,5.019209
2014,01,18,4,1.472606
2014,01,18,5,1.458819
2014,01,18,6,2.605143
2014,01,18,7,3.511418
2014,01,19,0,5.15572
2014,01,19,1,5.454533
2014,01,19,2,3.107184
2014,01,19,3,1.650981
2014,01,19,4,1.214276
2014,01,19,5,2.464685
2014,01,19,6,2.315914
2014,01,19,7,3.26031
2014,01,20,0,2.972091
2014,01,20,1,2.595886
2014,01,20,2,2.228487
2014,01,20,3,2.071056
2014,01,20,4,0.248102
2014,01,20,5,2.276401
2014,01,20,6,2.243132
2014,01,20,7,3.013732
2014,01,21,0,3.137087
2014,01,21,1,3.370162
2014,01,21,2,4.120259
2014,01,21,3,4.784022
2014,01,21,4,3.863225
2014,01,21,5,2.666421
2014,01,21,6,1.299929
2014,01,21,7,3.898642
2014,01,22,0,4.829073
2014,01,22,1,2.700689
2014,01,22,2,4.377295
2014,01,22,3,6.502174
2014,01,22,4,4.08377
2014,01,22,5,2.146578
2014,01,22,6,0.595996
2014,01,22,7,0.769119
2014,01,23,0,1.00597
2014,01,23,1,0.93632
2014,01,23,2,1.892318
2014,01,23,3,1.354951
2014,01,23,4,1.810568
2014,01,23,5,3.138759
2014,01,23,6,2.70665
2014,01,23,7,2.412183
2014,01,24,0,2.442232
2014,01,24,1,3.008742
2014,01,24,2,2.117984
2014,01,24,3,1.941966
2014,01,24,4,0.373708
2014,01,24,5,2.056728
2014,01,24,6,3.156234
2014,01,24,7,2.966628
2014,01,25,0,3.126833
2014,01,25,1,2.711753
2014,01,25,2,2.520554
2014,01,25,3,2.751031
2014,01,25,4,1.211337
2014,01,25,5,4.275549
2014,01,25,6,6.694414
2014,01,25,7,5.826755
2014,01,26,0,4.615371
2014,01,26,1,3.820232
2014,01,26,2,3.056107
2014,01,26,3,3.317202
2014,01,26,4,1.611908
2014,01,26,5,1.851031
2014,01,26,6,1.698831
2014,01,26,7,2.463539
2014,01,27,0,3.236801
2014,01,27,1,4.77977
2014,01,27,2,6.380089
2014,01,27,3,7.025055
2014,01,27,4,6.185462
2014,01,27,5,6.076621
2014,01,27,6,6.486305
2014,01,27,7,8.175504
2014,01,28,0,7.534789
2014,01,28,1,6.223974
2014,01,28,2,5.255052
2014,01,28,3,3.50269
2014,01,28,4,3.117009
2014,01,28,5,2.017664
2014,01,28,6,0.998917
2014,01,28,7,0.594082
2014,01,29,0,1.12414
2014,01,29,1,2.461337
2014,01,29,2,4.138326
2014,01,29,3,4.27695
2014,01,29,4,3.951151
2014,01,29,5,2.377332
2014,01,29,6,1.039143
2014,01,29,7,8.863715
2014,01,30,0,4.244922
2014,01,30,1,4.280717
2014,01,30,2,4.196068
2014,01,30,3,3.324046
2014,01,30,4,1.58592
2014,01,30,5,0.860215
2014,01,30,6,3.203548
2014,01,30,7,3.724773
2014,01,31,0,2.695022
2014,01,31,1,2.048507
2014,01,31,2,3.374699
2014,01,31,3,2.355567
2014,01,31,4,1.44094
2014,01,31,5,3.462731
2014,01,31,6,5.489206
2014,01,31,7,6.772983
2015,01,1,0,7.061515
2015,01,1,1,4.328281
2015,01,1,2,2.432796
2015,01,1,3,1.096157
2015,01,1,4,4.362487
2015,01,1,5,7.17843
2015,01,1,6,7.320887
2015,01,1,7,7.114172
2015,01,2,0,6.44073
2015,01,2,1,4.734507
2015,01,2,2,4.319451
2015,01,2,3,3.840537
2015,01,2,4,5.233332
2015,01,2,5,6.343732
2015,01,2,6,5.904542
2015,01,2,7,5.261197
2015,01,3,0,5.195284
2015,01,3,1,5.022209
2015,01,3,2,4.813231
2015,01,3,3,3.474419
2015,01,3,4,4.735063
2015,01,3,5,6.573625
2015,01,3,6,5.301103
2015,01,3,7,4.876043
2015,01,4,0,5.285203
2015,01,4,1,5.069367
2015,01,4,2,4.877179
2015,01,4,3,2.429493
2015,01,4,4,4.151125
2015,01,4,5,6.43811
2015,01,4,6,5.985737
2015,01,4,7,5.997381
2015,01,5,0,6.405213
2015,01,5,1,5.593275
2015,01,5,2,2.32477
2015,01,5,3,2.81167
2015,01,5,4,3.620026
2015,01,5,5,5.461528
2015,01,5,6,5.075229
2015,01,5,7,4.424633
2015,01,6,0,3.890399
2015,01,6,1,3.962312
2015,01,6,2,4.51302
2015,01,6,3,5.623396
2015,01,6,4,3.265316
2015,01,6,5,0.98309
2015,01,6,6,3.40753
2015,01,6,7,6.303478
2015,01,7,0,7.865594
2015,01,7,1,9.818529
2015,01,7,2,10.855872
2015,01,7,3,8.357516
2015,01,7,4,4.823793
2015,01,7,5,2.27849
2015,01,7,6,4.715617
2015,01,7,7,6.054705
2015,01,8,0,5.842182
2015,01,8,1,4.570779
2015,01,8,2,2.467158
2015,01,8,3,4.682244
2015,01,8,4,4.791681
2015,01,8,5,2.609579
2015,01,8,6,3.707264
2015,01,8,7,3.5843
2015,01,9,0,3.743446
2015,01,9,1,3.829952
2015,01,9,2,3.642517
2015,01,9,3,4.601011
2015,01,9,4,3.493744
2015,01,9,5,2.712459
2015,01,9,6,4.665189
2015,01,9,7,5.984542
2015,01,10,0,6.789029
2015,01,10,1,6.334171
2015,01,10,2,5.862967
2015,01,10,3,4.98171
2015,01,10,4,3.560623
2015,01,10,5,4.485971
2015,01,10,6,7.65097
2015,01,10,7,8.342037
2015,01,11,0,8.340399
2015,01,11,1,6.076634
2015,01,11,2,4.882128
2015,01,11,3,4.854754
2015,01,11,4,2.628393
2015,01,11,5,2.972884
2015,01,11,6,3.615139
2015,01,11,7,3.050469
2015,01,12,0,4.27286
2015,01,12,1,5.987949
2015,01,12,2,7.185553
2015,01,12,3,6.168863
2015,01,12,4,3.966887
2015,01,12,5,1.62151
2015,01,12,6,2.015158
2015,01,12,7,3.245522
2015,01,13,0,3.875956
2015,01,13,1,5.192658
2015,01,13,2,5.777079
2015,01,13,3,3.711399
2015,01,13,4,1.506232
2015,01,13,5,1.38676
2015,01,13,6,3.915832
2015,01,13,7,4.820597
2015,01,14,0,3.451716
2015,01,14,1,3.484676
2015,01,14,2,4.295257
2015,01,14,3,4.310836
2015,01,14,4,1.341771
2015,01,14,5,2.240994
2015,01,14,6,3.25896
2015,01,14,7,3.639851
2015,01,15,0,3.88809
2015,01,15,1,4.216258
2015,01,15,2,3.538262
2015,01,15,3,1.483762
2015,01,15,4,1.636704
2015,01,15,5,4.1641
2015,01,15,6,4.522911
2015,01,15,7,5.974423
2015,01,16,0,7.061488
2015,01,16,1,6.633155
2015,01,16,2,5.931771
2015,01,16,3,4.081281
2015,01,16,4,4.097101
2015,01,16,5,4.588788
2015,01,16,6,3.975592
2015,01,16,7,3.497669
2015,01,17,0,3.362672
2015,01,17,1,2.250752
2015,01,17,2,0.976187
2015,01,17,3,1.357844
2015,01,17,4,1.020046
2015,01,17,5,3.899871
2015,01,17,6,5.64765
2015,01,17,7,5.241418
2015,01,18,0,3.776094
2015,01,18,1,2.415606
2015,01,18,2,0.684245
2015,01,18,3,1.705573
2015,01,18,4,0.872222
2015,01,18,5,2.857189
2015,01,18,6,3.69518
2015,01,18,7,4.647936
2015,01,19,0,5.318818
2015,01,19,1,4.323726
2015,01,19,2,4.699729
2015,01,19,3,5.561574
2015,01,19,4,3.462579
2015,01,19,5,1.923979
2015,01,19,6,2.647771
2015,01,19,7,4.964287
2015,01,20,0,8.000213
2015,01,20,1,11.254505
2015,01,20,2,12.48265
2015,01,20,3,9.635368
2015,01,20,4,5.543107
2015,01,20,5,1.057513
2015,01,20,6,3.080127
2015,01,20,7,5.094
2015,01,21,0,4.502415
2015,01,21,1,2.920977
2015,01,21,2,3.696588
2015,01,21,3,4.147693
2015,01,21,4,3.30758
2015,01,21,5,3.373834
2015,01,21,6,6.650207
2015,01,21,7,9.470537
2015,01,22,0,9.976826
2015,01,22,1,10.453518
2015,01,22,2,11.049779
2015,01,22,3,9.785787
2015,01,22,4,6.956641
2015,01,22,5,5.933409
2015,01,22,6,8.011258
2015,01,22,7,9.832966
2015,01,23,0,10.990366
2015,01,23,1,11.664407
2015,01,23,2,13.14797
2015,01,23,3,10.403258
2015,01,23,4,8.611073
2015,01,23,5,7.083293
2015,01,23,6,8.13772
2015,01,23,7,10.896829
2015,01,24,0,11.800669
2015,01,24,1,9.767073
2015,01,24,2,7.983435
2015,01,24,3,6.568323
2015,01,24,4,4.949371
2015,01,24,5,2.427181
2015,01,24,6,2.084435
2015,01,24,7,2.164128
2015,01,25,0,1.286399
2015,01,25,1,1.424503
2015,01,25,2,3.866606
2015,01,25,3,5.619969
2015,01,25,4,4.598974
2015,01,25,5,2.423903
2015,01,25,6,3.90322
2015,01,25,7,6.054326
2015,01,26,0,6.840949
2015,01,26,1,7.562145
2015,01,26,2,8.849391
2015,01,26,3,9.447693
2015,01,26,4,8.240816
2015,01,26,5,4.630734
2015,01,26,6,2.435278
2015,01,26,7,4.165725
2015,01,27,0,4.355792
2015,01,27,1,4.887721
2015,01,27,2,5.79564
2015,01,27,3,6.278181
2015,01,27,4,3.280779
2015,01,27,5,1.370255
2015,01,27,6,2.34292
2015,01,27,7,2.57502
2015,01,28,0,3.185343
2015,01,28,1,3.806943
2015,01,28,2,4.417549
2015,01,28,3,4.432721
2015,01,28,4,3.797639
2015,01,28,5,1.719062
2015,01,28,6,1.40312
2015,01,28,7,1.296905
2015,01,29,0,1.046071
2015,01,29,1,2.726146
2015,01,29,2,3.197644
2015,01,29,3,3.907284
2015,01,29,4,4.75263
2015,01,29,5,1.856958
2015,01,29,6,1.007514
2015,01,29,7,3.009403
2015,01,30,0,4.350111
2015,01,30,1,5.015199
2015,01,30,2,5.233141
2015,01,30,3,5.371499
2015,01,30,4,2.71886
2015,01,30,5,2.486405
2015,01,30,6,3.335032
2015,01,30,7,3.902947
2015,01,31,0,5.210609
2015,01,31,1,4.637346
2015,01,31,2,3.22774
2015,01,31,3,2.759313
2015,01,31,4,2.545954
2015,01,31,5,4.477118
2015,01,31,6,5.080094
2015,01,31,7,3.765037
2016,01,1,0,2.837067
2016,01,1,1,2.390635
2016,01,1,2,2.63609
2016,01,1,3,4.17456
2016,01,1,4,2.094472
2016,01,1,5,2.270439
2016,01,1,6,4.739856
2016,01,1,7,3.277804
2016,01,2,0,2.457962
2016,01,2,1,1.413525
2016,01,2,2,0.91643
2016,01,2,3,1.40854
2016,01,2,4,2.042485
2016,01,2,5,4.03626
2016,01,2,6,5.161224
2016,01,2,7,5.951523
2016,01,3,0,5.447591
2016,01,3,1,5.512435
2016,01,3,2,5.65727
2016,01,3,3,5.193619
2016,01,3,4,2.277501
2016,01,3,5,3.494565
2016,01,3,6,6.055148
2016,01,3,7,8.212118
2016,01,4,0,6.748019
2016,01,4,1,6.707602
2016,01,4,2,9.337615
2016,01,4,3,7.946682
2016,01,4,4,5.78223
2016,01,4,5,4.825115
2016,01,4,6,4.229698
2016,01,4,7,4.883106
2016,01,5,0,6.250625
2016,01,5,1,6.646223
2016,01,5,2,6.66221
2016,01,5,3,4.729592
2016,01,5,4,3.906987
2016,01,5,5,2.355643
2016,01,5,6,4.10148
2016,01,5,7,4.242276
2016,01,6,0,4.09894
2016,01,6,1,4.451686
2016,01,6,2,4.422
2016,01,6,3,4.569983
2016,01,6,4,2.374724
2016,01,6,5,1.642118
2016,01,6,6,4.712263
2016,01,6,7,3.724422
2016,01,7,0,2.854943
2016,01,7,1,2.360484
2016,01,7,2,3.098088
2016,01,7,3,3.566142
2016,01,7,4,1.1617
2016,01,7,5,3.590296
2016,01,7,6,6.861736
2016,01,7,7,6.275658
2016,01,8,0,6.827461
2016,01,8,1,5.582276
2016,01,8,2,5.180314
2016,01,8,3,4.456351
2016,01,8,4,2.460268
2016,01,8,5,2.405394
2016,01,8,6,4.930474
2016,01,8,7,4.916906
2016,01,9,0,5.062176
2016,01,9,1,4.370908
2016,01,9,2,4.100795
2016,01,9,3,3.523306
2016,01,9,4,3.324197
2016,01,9,5,2.226475
2016,01,9,6,1.502747
2016,01,9,7,1.639697
2016,01,10,0,1.960681
2016,01,10,1,2.879361
2016,01,10,2,3.540925
2016,01,10,3,4.329966
2016,01,10,4,3.453528
2016,01,10,5,4.448241
2016,01,10,6,2.217827
2016,01,10,7,1.263266
2016,01,11,0,3.538457
2016,01,11,1,3.311667
2016,01,11,2,1.927636
2016,01,11,3,3.121861
2016,01,11,4,4.272488
2016,01,11,5,4.562896
2016,01,11,6,4.933478
2016,01,11,7,7.519689
2016,01,12,0,7.813761
2016,01,12,1,6.5066
2016,01,12,2,7.495401
2016,01,12,3,5.394372
2016,01,12,4,6.148208
2016,01,12,5,5.798294
2016,01,12,6,3.689947
2016,01,12,7,3.97712
2016,01,13,0,4.205266
2016,01,13,1,4.28675
2016,01,13,2,2.749544
2016,01,13,3,0.55445
2016,01,13,4,2.870287
2016,01,13,5,5.482707
2016,01,13,6,3.781991
2016,01,13,7,2.389922
2016,01,14,0,2.713369
2016,01,14,1,3.435443
2016,01,14,2,3.291155
2016,01,14,3,3.165188
2016,01,14,4,0.515078
2016,01,14,5,3.539499
2016,01,14,6,4.683019
2016,01,14,7,3.392667
2016,01,15,0,2.813141
2016,01,15,1,3.112415
2016,01,15,2,4.014226
2016,01,15,3,4.681873
2016,01,15,4,4.504404
2016,01,15,5,4.000934
2016,01,15,6,3.36789
2016,01,15,7,3.924228
2016,01,16,0,3.095121
2016,01,16,1,3.607002
2016,01,16,2,6.217396
2016,01,16,3,8.153016
2016,01,16,4,7.459889
2016,01,16,5,4.848352
2016,01,16,6,1.997075
2016,01,16,7,1.478748
2016,01,17,0,2.852035
2016,01,17,1,3.3796
2016,01,17,2,4.777042
2016,01,17,3,7.302474
2016,01,17,4,4.548454
2016,01,17,5,0.91354
2016,01,17,6,2.822206
2016,01,17,7,2.908573
2016,01,18,0,3.490365
2016,01,18,1,3.457565
2016,01,18,2,4.494176
2016,01,18,3,4.798992
2016,01,18,4,2.579919
2016,01,18,5,0.969596
2016,01,18,6,5.200485
2016,01,18,7,7.083705
2016,01,19,0,6.464351
2016,01,19,1,6.242314
2016,01,19,2,6.685282
2016,01,19,3,3.645942
2016,01,19,4,0.53743
2016,01,19,5,3.758886
2016,01,19,6,4.464654
2016,01,19,7,5.791232
2016,01,20,0,6.755416
2016,01,20,1,6.14309
2016,01,20,2,3.470462
2016,01,20,3,0.72013
2016,01,20,4,1.657354
2016,01,20,5,3.644044
2016,01,20,6,4.171155
2016,01,20,7,3.943748
2016,01,21,0,4.05451
2016,01,21,1,3.613423
2016,01,21,2,3.493195
2016,01,21,3,3.269845
2016,01,21,4,3.599058
2016,01,21,5,4.064998
2016,01,21,6,2.600907
2016,01,21,7,3.020877
2016,01,22,0,3.013078
2016,01,22,1,3.847359
2016,01,22,2,5.186401
2016,01,22,3,4.071942
2016,01,22,4,4.056576
2016,01,22,5,2.767253
2016,01,22,6,2.093857
2016,01,22,7,4.744077
2016,01,23,0,6.321076
2016,01,23,1,7.573848
2016,01,23,2,6.973808
2016,01,23,3,5.895081
2016,01,23,4,5.187717
2016,01,23,5,3.070939
2016,01,23,6,2.19183
2016,01,23,7,4.409376
2016,01,24,0,4.464904
2016,01,24,1,4.136439
2016,01,24,2,4.435655
2016,01,24,3,3.978213
2016,01,24,4,4.768466
2016,01,24,5,4.271157
2016,01,24,6,3.047751
2016,01,24,7,4.665233
2016,01,25,0,5.114003
2016,01,25,1,6.062394
2016,01,25,2,6.677209
2016,01,25,3,5.382103
2016,01,25,4,4.666574
2016,01,25,5,2.365129
2016,01,25,6,2.319014
2016,01,25,7,3.964044
2016,01,26,0,4.555444
2016,01,26,1,4.775423
2016,01,26,2,5.50733
2016,01,26,3,5.739807
2016,01,26,4,6.221191
2016,01,26,5,4.526204
2016,01,26,6,4.320289
2016,01,26,7,5.653491
2016,01,27,0,6.406991
2016,01,27,1,6.920378
2016,01,27,2,7.92761
2016,01,27,3,6.282925
2016,01,27,4,5.778271
2016,01,27,5,3.384728
2016,01,27,6,2.386543
2016,01,27,7,4.467665
2016,01,28,0,6.195173
2016,01,28,1,6.231823
2016,01,28,2,6.27746
2016,01,28,3,6.039848
2016,01,28,4,3.471819
2016,01,28,5,0.229282
2016,01,28,6,4.117087
2016,01,28,7,7.100007
2016,01,29,0,8.787659
2016,01,29,1,9.383276
2016,01,29,2,9.83762
2016,01,29,3,8.138798
2016,01,29,4,5.50052
2016,01,29,5,3.988694
2016,01,29,6,5.312666
2016,01,29,7,7.017647
2016,01,30,0,6.596273
2016,01,30,1,9.991097
2016,01,30,2,11.160171
2016,01,30,3,9.460291
2016,01,30,4,7.599272
2016,01,30,5,7.615172
2016,01,30,6,7.696995
2016,01,30,7,8.103066
2016,01,31,0,9.227017
2016,01,31,1,11.675657
2016,01,31,2,13.478929
2016,01,31,3,11.270296
