####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,01,9,7,0.599826
13,01,10,0,0.586225
13,01,10,1,0.52182
13,01,10,2,0.546046
13,01,10,3,0.51017
13,01,10,4,0.510668
13,01,10,5,0.585013
13,01,10,6,0.616393
13,01,10,7,0.611444
13,01,11,0,0.624645
13,01,11,1,0.619479
13,01,11,2,0.617264
13,01,11,3,0.570643
13,01,11,4,0.470021
13,01,11,5,0.397618
13,01,11,6,0.331994
13,01,11,7,0.286963
13,01,12,0,0.243016
13,01,12,1,0.262824
13,01,12,2,0.359697
13,01,12,3,0.406324
13,01,12,4,0.323441
13,01,12,5,0.289378
13,01,12,6,0.307745
13,01,12,7,0.337195
13,01,13,0,0.402949
13,01,13,1,0.498411
13,01,13,2,0.572762
13,01,13,3,0.650475
13,01,13,4,0.516816
13,01,13,5,0.474967
13,01,13,6,0.511748
13,01,13,7,0.563235
13,01,14,0,0.612454
13,01,14,1,0.641831
13,01,14,2,0.631508
13,01,14,3,0.554544
13,01,14,4,0.415743
13,01,14,5,0.4454
13,01,14,6,0.574252
13,01,14,7,0.695254
13,01,15,0,0.680881
13,01,15,1,0.645949
13,01,15,2,0.600947
13,01,15,3,0.603711
13,01,15,4,0.528869
13,01,15,5,0.546983
13,01,15,6,0.598783
13,01,15,7,0.645107
13,01,16,0,0.730543
13,01,16,1,0.67414
13,01,16,2,0.543124
13,01,16,3,0.569612
13,01,16,4,0.471849
13,01,16,5,0.49901
13,01,16,6,0.621193
13,01,16,7,0.76394
13,01,17,0,0.668892
13,01,17,1,0.675964
13,01,17,2,0.686288
13,01,17,3,0.72958
13,01,17,4,0.656424
13,01,17,5,0.739234
13,01,17,6,0.735499
13,01,17,7,0.73709
13,01,18,0,0.732816
13,01,18,1,0.813131
13,01,18,2,0.792502
13,01,18,3,0.751096
13,01,18,4,0.593497
13,01,18,5,0.600885
13,01,18,6,0.674847
13,01,18,7,0.712886
13,01,19,0,0.726285
13,01,19,1,0.737335
13,01,19,2,0.785311
13,01,19,3,0.81401
13,01,19,4,0.616596
13,01,19,5,0.557558
13,01,19,6,0.508294
13,01,19,7,0.451554
13,01,20,0,0.487029
13,01,20,1,0.513536
13,01,20,2,0.52181
13,01,20,3,0.480664
13,01,20,4,0.435694
13,01,20,5,0.441408
13,01,20,6,0.382483
13,01,20,7,0.316178
13,01,21,0,0.32059
13,01,21,1,0.334645
13,01,21,2,0.355197
13,01,21,3,0.391074
13,01,21,4,0.32446
13,01,21,5,0.327814
13,01,21,6,0.350623
13,01,21,7,0.319602
13,01,22,0,0.332368
13,01,22,1,0.312051
13,01,22,2,0.297651
13,01,22,3,0.302867
13,01,22,4,0.254023
13,01,22,5,0.244461
13,01,22,6,0.256308
13,01,22,7,0.263657
13,01,23,0,0.298832
13,01,23,1,0.344709
13,01,23,2,0.410004
13,01,23,3,0.447536
13,01,23,4,0.363827
13,01,23,5,0.352997
13,01,23,6,0.430332
13,01,23,7,0.503768
13,01,24,0,0.521075
13,01,24,1,0.522409
13,01,24,2,0.566789
13,01,24,3,0.635819
13,01,24,4,0.447745
13,01,24,5,0.383888
13,01,24,6,0.42456
13,01,24,7,0.397375
13,01,25,0,0.398093
13,01,25,1,0.351228
13,01,25,2,0.337077
13,01,25,3,0.393364
13,01,25,4,0.380937
13,01,25,5,0.382563
13,01,25,6,0.389191
13,01,25,7,0.364205
13,01,26,0,0.319503
13,01,26,1,0.278486
13,01,26,2,0.234929
13,01,26,3,0.242133
13,01,26,4,0.213377
13,01,26,5,0.215895
13,01,26,6,0.261788
13,01,26,7,0.293457
13,01,27,0,0.295933
13,01,27,1,0.306812
13,01,27,2,0.304772
13,01,27,3,0.302534
13,01,27,4,0.252241
13,01,27,5,0.267516
13,01,27,6,0.321851
13,01,27,7,0.323103
13,01,28,0,0.353436
13,01,28,1,0.37699
13,01,28,2,0.353142
13,01,28,3,0.34291
13,01,28,4,0.293186
13,01,28,5,0.301798
13,01,28,6,0.382646
13,01,28,7,0.452021
13,01,29,0,0.499124
13,01,29,1,0.489752
13,01,29,2,0.462093
13,01,29,3,0.474781
13,01,29,4,0.407657
13,01,29,5,0.449764
13,01,29,6,0.523285
13,01,29,7,0.480933
13,01,30,0,0.504568
13,01,30,1,0.566242
13,01,30,2,0.613468
13,01,30,3,0.48761
13,01,30,4,0.37935
13,01,30,5,0.365482
13,01,30,6,0.278035
13,01,30,7,0.173917
13,01,31,0,0.129668
13,01,31,1,0.115445
13,01,31,2,0.109063
13,01,31,3,0.12609
13,01,31,4,0.117328
13,01,31,5,0.120245
13,01,31,6,0.144375
13,01,31,7,0.160687
14,01,1,0,0.327658
14,01,1,1,0.340909
14,01,1,2,0.374476
14,01,1,3,0.409202
14,01,1,4,0.352635
14,01,1,5,0.331518
14,01,1,6,0.377897
14,01,1,7,0.455429
14,01,2,0,0.520618
14,01,2,1,0.485926
14,01,2,2,0.463464
14,01,2,3,0.420083
14,01,2,4,0.350177
14,01,2,5,0.321592
14,01,2,6,0.397841
14,01,2,7,0.57588
14,01,3,0,0.689207
14,01,3,1,0.594329
14,01,3,2,0.587791
14,01,3,3,0.587667
14,01,3,4,0.45252
14,01,3,5,0.395832
14,01,3,6,0.467888
14,01,3,7,0.471274
14,01,4,0,0.504965
14,01,4,1,0.564405
14,01,4,2,0.582327
14,01,4,3,0.563431
14,01,4,4,0.516802
14,01,4,5,0.648145
14,01,4,6,0.719615
14,01,4,7,0.404555
14,01,5,0,0.264599
14,01,5,1,0.280612
14,01,5,2,0.361793
14,01,5,3,0.451559
14,01,5,4,0.464307
14,01,5,5,0.560239
14,01,5,6,0.403991
14,01,5,7,0.025871
14,01,6,0,0.010189
14,01,6,1,0.017412
14,01,6,2,0.022174
14,01,6,3,0.219981
14,01,6,4,0.313127
14,01,6,5,0.376733
14,01,6,6,0.409639
14,01,6,7,0.159779
14,01,7,0,0.072996
14,01,7,1,0.047655
14,01,7,2,0.093485
14,01,7,3,0.466885
14,01,7,4,0.532599
14,01,7,5,0.558494
14,01,7,6,0.620298
14,01,7,7,0.466238
14,01,8,0,0.295321
14,01,8,1,0.262604
14,01,8,2,0.289127
14,01,8,3,0.424394
14,01,8,4,0.384016
14,01,8,5,0.395728
14,01,8,6,0.461637
14,01,8,7,0.278575
14,01,9,0,0.244055
14,01,9,1,0.21678
14,01,9,2,0.199482
14,01,9,3,0.304338
14,01,9,4,0.28101
14,01,9,5,0.287775
14,01,9,6,0.348982
14,01,9,7,0.253239
14,01,10,0,0.236775
14,01,10,1,0.250397
14,01,10,2,0.240863
14,01,10,3,0.370191
14,01,10,4,0.236193
14,01,10,5,0.226805
14,01,10,6,0.245864
14,01,10,7,0.22277
14,01,11,0,0.250897
14,01,11,1,0.273694
14,01,11,2,0.278307
14,01,11,3,0.298319
14,01,11,4,0.244969
14,01,11,5,0.257922
14,01,11,6,0.289824
14,01,11,7,0.279699
14,01,12,0,0.295057
14,01,12,1,0.315315
14,01,12,2,0.345183
14,01,12,3,0.391479
14,01,12,4,0.358533
14,01,12,5,0.408694
14,01,12,6,0.436271
14,01,12,7,0.47765
14,01,13,0,0.556403
14,01,13,1,0.60767
14,01,13,2,0.508841
14,01,13,3,0.443052
14,01,13,4,0.358596
14,01,13,5,0.337122
14,01,13,6,0.337514
14,01,13,7,0.321908
14,01,14,0,0.358749
14,01,14,1,0.414749
14,01,14,2,0.493711
14,01,14,3,0.520757
14,01,14,4,0.490914
14,01,14,5,0.558154
14,01,14,6,0.665816
14,01,14,7,0.694808
14,01,15,0,0.781456
14,01,15,1,0.833214
14,01,15,2,0.738978
14,01,15,3,0.688379
14,01,15,4,0.552589
14,01,15,5,0.511946
14,01,15,6,0.57182
14,01,15,7,0.635975
14,01,16,0,0.678556
14,01,16,1,0.694934
14,01,16,2,0.636212
14,01,16,3,0.639371
14,01,16,4,0.471389
14,01,16,5,0.455887
14,01,16,6,0.488836
14,01,16,7,0.478374
14,01,17,0,0.462545
14,01,17,1,0.469532
14,01,17,2,0.495348
14,01,17,3,0.553229
14,01,17,4,0.496496
14,01,17,5,0.535759
14,01,17,6,0.638489
14,01,17,7,0.612145
14,01,18,0,0.614488
14,01,18,1,0.621626
14,01,18,2,0.652103
14,01,18,3,0.660212
14,01,18,4,0.52671
14,01,18,5,0.553045
14,01,18,6,0.648205
14,01,18,7,0.586672
14,01,19,0,0.53872
14,01,19,1,0.475074
14,01,19,2,0.447026
14,01,19,3,0.478149
14,01,19,4,0.460963
14,01,19,5,0.523295
14,01,19,6,0.547237
14,01,19,7,0.432911
14,01,20,0,0.365942
14,01,20,1,0.321815
14,01,20,2,0.307275
14,01,20,3,0.304227
14,01,20,4,0.285778
14,01,20,5,0.274796
14,01,20,6,0.300911
14,01,20,7,0.322916
14,01,21,0,0.367908
14,01,21,1,0.436341
14,01,21,2,0.493348
14,01,21,3,0.467058
14,01,21,4,0.414807
14,01,21,5,0.53479
14,01,21,6,0.685014
14,01,21,7,0.662615
14,01,22,0,0.706493
14,01,22,1,0.73591
14,01,22,2,0.703605
14,01,22,3,0.665483
14,01,22,4,0.536569
14,01,22,5,0.565132
14,01,22,6,0.751345
14,01,22,7,0.738153
14,01,23,0,0.717891
14,01,23,1,0.747166
14,01,23,2,0.72153
14,01,23,3,0.73279
14,01,23,4,0.625618
14,01,23,5,0.602351
14,01,23,6,0.552612
14,01,23,7,0.482615
14,01,24,0,0.475171
14,01,24,1,0.496997
14,01,24,2,0.506206
14,01,24,3,0.537883
14,01,24,4,0.45995
14,01,24,5,0.418448
14,01,24,6,0.400736
14,01,24,7,0.387988
14,01,25,0,0.426953
14,01,25,1,0.491718
14,01,25,2,0.56544
14,01,25,3,0.566966
14,01,25,4,0.442719
14,01,25,5,0.382453
14,01,25,6,0.352259
14,01,25,7,0.309082
14,01,26,0,0.299995
14,01,26,1,0.308383
14,01,26,2,0.361437
14,01,26,3,0.381692
14,01,26,4,0.327859
14,01,26,5,0.311138
14,01,26,6,0.323498
14,01,26,7,0.329274
14,01,27,0,0.364461
14,01,27,1,0.440258
14,01,27,2,0.679285
14,01,27,3,0.774731
14,01,27,4,0.608902
14,01,27,5,0.613128
14,01,27,6,0.705053
14,01,27,7,0.671159
14,01,28,0,0.810434
14,01,28,1,0.848501
14,01,28,2,0.877571
14,01,28,3,0.900525
14,01,28,4,0.838599
14,01,28,5,0.830019
14,01,28,6,0.872691
14,01,28,7,0.863852
14,01,29,0,0.863243
14,01,29,1,0.855636
14,01,29,2,0.821556
14,01,29,3,0.71155
14,01,29,4,0.580735
14,01,29,5,0.576303
14,01,29,6,0.622545
14,01,29,7,0.728896
14,01,30,0,0.866158
14,01,30,1,0.860418
14,01,30,2,0.789247
14,01,30,3,0.821717
14,01,30,4,0.685139
14,01,30,5,0.693929
14,01,30,6,0.793922
14,01,30,7,0.836116
14,01,31,0,0.893763
14,01,31,1,0.907485
14,01,31,2,0.818102
14,01,31,3,0.834894
14,01,31,4,0.672775
14,01,31,5,0.665035
14,01,31,6,0.777708
14,01,31,7,0.753639
15,01,1,0,0.22436
15,01,1,1,0.246787
15,01,1,2,0.232796
15,01,1,3,0.278742
15,01,1,4,0.260976
15,01,1,5,0.282542
15,01,1,6,0.251001
15,01,1,7,0.264809
15,01,2,0,0.268214
15,01,2,1,0.264736
15,01,2,2,0.249808
15,01,2,3,0.209013
15,01,2,4,0.193753
15,01,2,5,0.200615
15,01,2,6,0.163838
15,01,2,7,0.193739
15,01,3,0,0.265236
15,01,3,1,0.278129
15,01,3,2,0.26944
15,01,3,3,0.235246
15,01,3,4,0.215508
15,01,3,5,0.228423
15,01,3,6,0.264192
15,01,3,7,0.27745
15,01,4,0,0.292898
15,01,4,1,0.30513
15,01,4,2,0.298921
15,01,4,3,0.258945
15,01,4,4,0.200782
15,01,4,5,0.188254
15,01,4,6,0.197919
15,01,4,7,0.236552
15,01,5,0,0.241828
15,01,5,1,0.218871
15,01,5,2,0.193968
15,01,5,3,0.223129
15,01,5,4,0.18701
15,01,5,5,0.206182
15,01,5,6,0.208339
15,01,5,7,0.201291
15,01,6,0,0.213572
15,01,6,1,0.229998
15,01,6,2,0.231731
15,01,6,3,0.232378
15,01,6,4,0.211942
15,01,6,5,0.243746
15,01,6,6,0.259473
15,01,6,7,0.24151
15,01,7,0,0.238149
15,01,7,1,0.244119
15,01,7,2,0.22527
15,01,7,3,0.228142
15,01,7,4,0.189284
15,01,7,5,0.20303
15,01,7,6,0.240399
15,01,7,7,0.260498
15,01,8,0,0.299895
15,01,8,1,0.392761
15,01,8,2,0.43203
15,01,8,3,0.66741
15,01,8,4,0.550611
15,01,8,5,0.418464
15,01,8,6,0.396662
15,01,8,7,0.38648
15,01,9,0,0.40805
15,01,9,1,0.453424
15,01,9,2,0.508427
15,01,9,3,0.624378
15,01,9,4,0.596957
15,01,9,5,0.630098
15,01,9,6,0.629053
15,01,9,7,0.61987
15,01,10,0,0.579495
15,01,10,1,0.568705
15,01,10,2,0.582244
15,01,10,3,0.57756
15,01,10,4,0.510259
15,01,10,5,0.520016
15,01,10,6,0.562163
15,01,10,7,0.573204
15,01,11,0,0.585968
15,01,11,1,0.60956
15,01,11,2,0.617226
15,01,11,3,0.679129
15,01,11,4,0.580655
15,01,11,5,0.503812
15,01,11,6,0.50273
15,01,11,7,0.530355
15,01,12,0,0.586826
15,01,12,1,0.632453
15,01,12,2,0.636537
15,01,12,3,0.576504
15,01,12,4,0.504475
15,01,12,5,0.547067
15,01,12,6,0.616069
15,01,12,7,0.587282
15,01,13,0,0.590447
15,01,13,1,0.630351
15,01,13,2,0.660543
15,01,13,3,0.648201
15,01,13,4,0.616247
15,01,13,5,0.649286
15,01,13,6,0.69067
15,01,13,7,0.70774
15,01,14,0,0.675849
15,01,14,1,0.636305
15,01,14,2,0.586684
15,01,14,3,0.555531
15,01,14,4,0.45468
15,01,14,5,0.490622
15,01,14,6,0.537119
15,01,14,7,0.517227
15,01,15,0,0.56323
15,01,15,1,0.542974
15,01,15,2,0.617671
15,01,15,3,0.675202
15,01,15,4,0.638228
15,01,15,5,0.61693
15,01,15,6,0.58173
15,01,15,7,0.508392
15,01,16,0,0.420603
15,01,16,1,0.34894
15,01,16,2,0.289123
15,01,16,3,0.315377
15,01,16,4,0.245964
15,01,16,5,0.199879
15,01,16,6,0.169829
15,01,16,7,0.149309
15,01,17,0,0.183613
15,01,17,1,0.191751
15,01,17,2,0.20723
15,01,17,3,0.337574
15,01,17,4,0.272879
15,01,17,5,0.26348
15,01,17,6,0.295477
15,01,17,7,0.302547
15,01,18,0,0.293587
15,01,18,1,0.28689
15,01,18,2,0.290921
15,01,18,3,0.28483
15,01,18,4,0.250531
15,01,18,5,0.263023
15,01,18,6,0.238276
15,01,18,7,0.205777
15,01,19,0,0.184414
15,01,19,1,0.167168
15,01,19,2,0.164754
15,01,19,3,0.17678
15,01,19,4,0.165988
15,01,19,5,0.191056
15,01,19,6,0.20276
15,01,19,7,0.185376
15,01,20,0,0.192827
15,01,20,1,0.254905
15,01,20,2,0.315813
15,01,20,3,0.404959
15,01,20,4,0.303781
15,01,20,5,0.30532
15,01,20,6,0.353444
15,01,20,7,0.399113
15,01,21,0,0.479136
15,01,21,1,0.534251
15,01,21,2,0.575603
15,01,21,3,0.625219
15,01,21,4,0.514942
15,01,21,5,0.466988
15,01,21,6,0.448821
15,01,21,7,0.42749
15,01,22,0,0.51201
15,01,22,1,0.571264
15,01,22,2,0.529646
15,01,22,3,0.457629
15,01,22,4,0.354869
15,01,22,5,0.342163
15,01,22,6,0.378169
15,01,22,7,0.375571
15,01,23,0,0.354313
15,01,23,1,0.380971
15,01,23,2,0.45136
15,01,23,3,0.515078
15,01,23,4,0.461473
15,01,23,5,0.553325
15,01,23,6,0.714733
15,01,23,7,0.626598
15,01,24,0,0.599814
15,01,24,1,0.62893
15,01,24,2,0.727513
15,01,24,3,0.796877
15,01,24,4,0.736777
15,01,24,5,0.772199
15,01,24,6,0.846903
15,01,24,7,0.878493
15,01,25,0,0.874665
15,01,25,1,0.861669
15,01,25,2,0.855881
15,01,25,3,0.930486
15,01,25,4,0.839798
15,01,25,5,0.912975
15,01,25,6,0.933151
15,01,25,7,0.878909
15,01,26,0,0.902041
15,01,26,1,1.048455
15,01,26,2,0.852887
15,01,26,3,0.921385
15,01,26,4,0.845997
15,01,26,5,0.912038
15,01,26,6,0.887205
15,01,26,7,0.808288
15,01,27,0,0.792005
15,01,27,1,0.827262
15,01,27,2,0.800747
15,01,27,3,0.896126
15,01,27,4,0.777983
15,01,27,5,0.823613
15,01,27,6,0.858554
15,01,27,7,0.812354
15,01,28,0,0.75237
15,01,28,1,0.729304
15,01,28,2,0.689813
15,01,28,3,0.762846
15,01,28,4,0.649009
15,01,28,5,0.705822
15,01,28,6,0.768932
15,01,28,7,0.759221
15,01,29,0,0.763206
15,01,29,1,0.770965
15,01,29,2,0.758134
15,01,29,3,0.719301
15,01,29,4,0.506657
15,01,29,5,0.488516
15,01,29,6,0.602332
15,01,29,7,0.638271
15,01,30,0,0.629074
15,01,30,1,0.617371
15,01,30,2,0.712852
15,01,30,3,0.758236
15,01,30,4,0.601374
15,01,30,5,0.612698
15,01,30,6,0.56999
15,01,30,7,0.544223
15,01,31,0,0.549698
15,01,31,1,0.571019
15,01,31,2,0.555758
15,01,31,3,0.56205
15,01,31,4,0.423052
15,01,31,5,0.373322
15,01,31,6,0.396744
15,01,31,7,0.392937
16,01,1,0,0.778173
16,01,1,1,0.746103
16,01,1,2,0.730156
16,01,1,3,0.814889
16,01,1,4,0.639403
16,01,1,5,0.652242
16,01,1,6,0.685061
16,01,1,7,0.672991
16,01,5,0,0.591147
16,01,5,1,0.555852
16,01,5,2,0.513368
16,01,5,3,0.525537
16,01,5,4,0.433309
16,01,5,5,0.429225
16,01,5,6,0.443773
16,01,5,7,0.438165
16,01,6,0,0.42344
16,01,6,1,0.440152
16,01,6,2,0.455763
16,01,6,3,0.513743
16,01,6,4,0.396419
16,01,6,5,0.376422
16,01,6,6,0.467936
16,01,6,7,0.434658
16,01,7,0,0.426362
16,01,7,1,0.13879
16,01,7,2,0.453741
16,01,7,3,0.479744
16,01,7,4,0.368866
16,01,7,5,0.348878
16,01,7,6,0.388019
16,01,7,7,0.400702
16,01,8,0,0.390581
16,01,8,1,0.378972
16,01,8,2,0.330315
16,01,8,3,0.354202
16,01,8,4,0.327004
16,01,8,5,0.365313
16,01,8,6,0.348831
16,01,8,7,0.314068
16,01,9,0,0.327498
16,01,9,1,0.334659
16,01,9,2,0.383897
16,01,9,3,0.370169
16,01,9,4,0.337839
16,01,9,5,0.338421
16,01,9,6,0.360346
16,01,9,7,0.366658
16,01,10,0,0.359182
16,01,10,1,0.341965
16,01,10,2,0.309246
16,01,10,3,0.39389
16,01,10,4,0.354177
16,01,10,5,0.426419
16,01,10,6,0.478074
16,01,10,7,0.394696
16,01,11,0,0.36446
16,01,11,1,0.369145
16,01,11,2,0.396041
16,01,11,3,0.436105
16,01,11,4,0.382752
16,01,11,5,0.376869
16,01,11,6,0.328502
16,01,11,7,0.223543
16,01,12,0,0.194132
16,01,12,1,0.16275
16,01,12,2,0.167854
16,01,12,3,0.187705
16,01,12,4,0.173926
16,01,12,5,0.136653
16,01,12,6,0.103595
16,01,12,7,0.053312
16,01,13,0,0.058986
16,01,13,1,0.078537
16,01,13,2,0.095719
16,01,13,3,0.164698
16,01,13,4,0.121965
16,01,13,5,0.14792
16,01,13,6,0.123417
16,01,13,7,0.104911
16,01,14,0,0.108128
16,01,14,1,0.125177
16,01,14,2,0.067974
16,01,14,3,0.349096
16,01,14,4,0.247831
16,01,14,5,0.253589
16,01,14,6,0.30396
16,01,14,7,0.266456
16,01,15,0,0.252913
16,01,15,1,0.271864
16,01,15,2,0.295139
16,01,15,3,0.371221
16,01,15,4,0.319717
16,01,15,5,0.358222
16,01,15,6,0.377325
16,01,15,7,0.358449
16,01,16,0,0.255314
16,01,16,1,0.218758
16,01,16,2,0.278798
16,01,16,3,0.480133
16,01,16,4,0.405188
16,01,16,5,0.386408
16,01,16,6,0.423002
16,01,16,7,0.587006
16,01,17,0,0.643963
16,01,17,1,0.472394
16,01,17,2,0.465583
16,01,17,3,0.710947
16,01,17,4,0.631683
16,01,17,5,0.724903
16,01,17,6,0.788084
16,01,17,7,0.767733
16,01,18,0,0.792197
16,01,18,1,0.777409
16,01,18,2,0.652632
16,01,18,3,0.764598
16,01,18,4,0.673427
16,01,18,5,0.777482
16,01,18,6,0.85559
16,01,18,7,0.755716
16,01,19,0,0.656589
16,01,19,1,0.695848
16,01,19,2,0.826444
16,01,19,3,0.944211
16,01,19,4,0.914085
16,01,19,5,0.956469
16,01,19,6,0.940868
16,01,19,7,0.890843
16,01,20,0,0.900126
16,01,20,1,0.81037
16,01,20,2,0.652177
16,01,20,3,0.841368
16,01,20,4,0.83585
16,01,20,5,0.859036
16,01,20,6,0.782343
16,01,20,7,0.617752
16,01,21,0,0.555476
16,01,21,1,0.478978
16,01,21,2,0.434738
16,01,21,3,0.675784
16,01,21,4,0.561879
16,01,21,5,0.492852
16,01,21,6,0.415234
16,01,21,7,0.256559
16,01,22,0,0.256428
16,01,22,1,0.221648
16,01,22,2,0.178519
16,01,22,3,0.335769
16,01,22,4,0.331876
16,01,22,5,0.369375
16,01,22,6,0.442472
16,01,22,7,0.545524
16,01,23,0,0.423069
16,01,23,1,0.453044
16,01,23,2,0.386235
16,01,23,3,0.413305
16,01,23,4,0.383291
16,01,23,5,0.39953
16,01,23,6,0.394758
16,01,23,7,0.336589
16,01,24,0,0.376435
16,01,24,1,0.437741
16,01,24,2,0.700456
16,01,24,3,1.040785
16,01,24,4,0.465087
16,01,24,5,0.414332
16,01,24,6,0.352682
16,01,24,7,0.256861
16,01,25,0,0.283526
16,01,25,1,0.310227
16,01,25,2,0.345577
16,01,25,3,0.531079
16,01,25,4,0.375596
16,01,25,5,0.352209
16,01,25,6,0.374714
16,01,25,7,0.35025
16,01,26,0,0.386652
16,01,26,1,0.452626
16,01,26,2,0.464496
16,01,26,3,0.511316
16,01,26,4,0.392675
16,01,26,5,0.389638
16,01,26,6,0.34685
16,01,26,7,0.252517
16,01,27,0,0.232955
16,01,27,1,0.234128
16,01,27,2,0.255998
16,01,27,3,0.386516
16,01,27,4,0.331152
16,01,27,5,0.326189
16,01,27,6,0.299493
16,01,27,7,0.281198
16,01,28,0,0.296062
16,01,28,1,0.312612
16,01,28,2,0.332966
16,01,28,3,0.450138
16,01,28,4,0.366029
16,01,28,5,0.317695
16,01,28,6,0.322004
16,01,28,7,0.381965
16,01,29,0,0.563656
16,01,29,1,0.581346
16,01,29,2,0.585279
16,01,29,3,0.609253
16,01,29,4,0.510773
16,01,29,5,0.471695
16,01,29,6,0.5062
16,01,29,7,0.615931
16,01,30,0,0.682753
16,01,30,1,0.633933
16,01,30,2,0.650491
16,01,30,3,0.762497
16,01,30,4,0.667238
16,01,30,5,0.612093
16,01,30,6,0.666554
16,01,30,7,0.619052
16,01,31,0,0.663151
16,01,31,1,0.672113
16,01,31,2,0.461569
16,01,31,3,0.719334
16,01,31,4,0.637941
16,01,31,5,0.565347
16,01,31,6,0.54251
16,01,31,7,0.558352
17,01,1,0,0.445364
17,01,1,1,0.441192
17,01,1,2,0.452238
17,01,1,3,0.513615
17,01,1,4,0.422686
17,01,1,5,0.477577
17,01,1,6,0.656674
17,01,1,7,0.792137
17,01,2,0,0.771864
17,01,2,1,0.78453
17,01,2,2,0.828928
17,01,2,3,0.878703
17,01,2,4,0.791897
17,01,2,5,0.704093
17,01,2,6,0.743416
17,01,2,7,0.778857
17,01,3,0,0.798215
17,01,3,1,0.795565
17,01,3,2,0.540812
17,01,3,3,0.611601
17,01,3,4,0.59275
17,01,3,5,0.547037
17,01,3,6,0.599784
17,01,3,7,0.672379
17,01,4,0,0.736194
17,01,4,1,0.711244
17,01,4,2,0.732422
17,01,4,3,0.679822
17,01,4,4,0.523597
17,01,4,5,0.504549
17,01,4,6,0.594216
17,01,4,7,0.573216
17,01,5,0,0.548655
17,01,5,1,0.554731
17,01,5,2,0.609119
17,01,5,3,0.683272
17,01,5,4,0.61365
17,01,5,5,0.662729
17,01,5,6,0.767712
17,01,5,7,0.797748
17,01,6,0,0.787854
17,01,6,1,0.800342
17,01,6,2,0.739981
17,01,6,3,0.568203
17,01,6,4,0.432767
17,01,6,5,0.448458
17,01,6,6,0.39677
17,01,6,7,0.28151
17,01,7,0,0.330606
17,01,7,1,0.395557
17,01,7,2,0.419358
17,01,7,3,0.485558
17,01,7,4,0.386276
17,01,7,5,0.443564
17,01,7,6,0.568155
17,01,7,7,0.645442
17,01,8,0,0.586655
17,01,8,1,0.488477
17,01,8,2,0.421991
17,01,8,3,0.430181
17,01,8,4,0.379912
17,01,8,5,0.346078
17,01,8,6,0.388067
17,01,8,7,0.425669
17,01,9,0,0.422216
17,01,9,1,0.390334
17,01,9,2,0.368474
17,01,9,3,0.389447
17,01,9,4,0.336045
17,01,9,5,0.318971
17,01,9,6,0.379123
17,01,9,7,0.578199
17,01,10,0,0.736962
17,01,10,1,0.672216
17,01,10,2,0.575924
17,01,10,3,0.715289
17,01,10,4,0.567338
17,01,10,5,0.553874
17,01,10,6,0.642718
17,01,10,7,0.739995
17,01,11,0,0.824657
17,01,11,1,0.829844
17,01,11,2,0.813309
17,01,11,3,0.834363
17,01,11,4,0.71085
17,01,11,5,0.706057
17,01,11,6,0.796014
17,01,11,7,0.880322
17,01,12,0,0.869614
17,01,12,1,0.89122
17,01,12,2,0.814689
17,01,12,3,0.882379
17,01,12,4,0.839656
17,01,12,5,0.828597
17,01,12,6,0.907203
17,01,12,7,0.933825
17,01,13,0,0.911162
17,01,13,1,0.830601
17,01,13,2,0.747906
17,01,13,3,0.803686
17,01,13,4,0.670566
17,01,13,5,0.730141
17,01,13,6,0.868879
17,01,13,7,0.924156
17,01,14,0,0.911118
17,01,14,1,0.859292
17,01,14,2,0.71978
17,01,14,3,0.720243
17,01,14,4,0.595062
17,01,14,5,0.537931
17,01,14,6,0.533686
17,01,14,7,0.487642
17,01,15,0,0.511939
17,01,15,1,0.525036
17,01,15,2,0.542491
17,01,15,3,0.567276
17,01,15,4,0.450607
17,01,15,5,0.416745
17,01,15,6,0.437892
17,01,15,7,0.433395
17,01,16,0,0.419677
17,01,16,1,0.421448
17,01,16,2,0.451946
17,01,16,3,0.495188
17,01,16,4,0.404539
17,01,16,5,0.335079
17,01,16,6,0.309552
17,01,16,7,0.326611
17,01,17,0,0.36246
17,01,17,1,0.397167
17,01,17,2,0.392013
17,01,17,3,0.314346
17,01,17,4,0.239242
17,01,17,5,0.198239
17,01,17,6,0.197436
17,01,17,7,0.228113
17,01,18,0,0.353005
17,01,18,1,0.542022
17,01,18,2,0.651158
17,01,18,3,0.712927
17,01,18,4,0.541912
17,01,18,5,0.445597
17,01,18,6,0.48641
17,01,18,7,0.523952
17,01,19,0,0.549455
17,01,19,1,0.582984
17,01,19,2,0.626279
17,01,19,3,0.629007
17,01,19,4,0.43869
17,01,19,5,0.4475
17,01,19,6,0.542523
17,01,19,7,0.553688
17,01,20,0,0.56857
17,01,20,1,0.562831
17,01,20,2,0.429701
17,01,20,3,0.492994
17,01,20,4,0.422838
17,01,20,5,0.449879
17,01,20,6,0.54792
17,01,20,7,0.468106
17,01,21,0,0.385061
17,01,21,1,0.340883
17,01,21,2,0.395161
17,01,21,3,0.389376
17,01,21,4,0.39712
17,01,21,5,0.473011
17,01,21,6,0.593101
17,01,21,7,0.601594
17,01,22,0,0.667301
17,01,22,1,0.685099
17,01,22,2,0.711373
17,01,22,3,0.67158
17,01,22,4,0.511459
