####################################################################################################
# Month: 04Apr                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,7,4,0.3519924,76.55124
2012,7,5,0.3847176,82.10701
2012,7,6,0.4088688,86.31761
2012,7,7,0.3823091,81.89286
2012,8,0,0.3451405,75.42041
2012,8,1,0.3101514,69.15938
2012,8,2,0.2389151,55.91784
2012,8,3,0.1984511,48.05059
2012,8,4,0.1897878,46.39928
2012,8,5,0.176871,43.82393
2012,8,6,0.1753011,43.50203
2012,8,7,0.1771001,43.86717
2012,9,0,0.158558,40.13577
2012,9,1,0.1294514,34.30505
2012,9,2,0.1255457,33.51357
2012,9,3,0.1287183,34.15132
2012,9,4,0.1220492,32.76646
2012,9,5,0.1169295,31.67677
2012,9,6,0.1149681,31.21353
2012,9,7,0.1142601,31.02667
2012,10,0,0.1148703,31.15893
2012,10,1,0.1153357,31.25183
2012,10,2,0.1161081,31.43507
2012,10,3,0.1213047,32.48553
2012,10,4,0.1201249,32.25421
2012,10,5,0.1243147,33.10369
2012,10,6,0.151321,38.47414
2012,10,7,0.1735532,42.94281
2012,11,0,0.1858524,45.43343
2012,11,1,0.1729893,42.95723
2012,11,2,0.1405654,36.50593
2012,11,3,0.1362849,35.55849
2012,11,4,0.141037,36.50358
2012,11,5,0.1373404,35.77641
2012,11,6,0.1506245,38.49246
2012,11,7,0.160834,40.56086
2012,12,0,0.16762,41.93467
2012,12,1,0.16543,41.52581
2012,12,2,0.1572876,39.86978
2012,12,3,0.1521457,38.84026
2012,12,4,0.1259915,33.57784
2012,12,5,0.1280424,33.86576
2012,12,6,0.1292849,34.03389
2012,12,7,0.1286927,33.86183
2012,13,0,0.1246862,32.98073
2012,13,1,0.1187609,31.6663
2012,13,2,0.1140339,30.77689
2012,13,3,0.1097571,29.92655
2012,13,4,0.1085644,29.81279
2012,13,5,0.1076942,29.69752
2012,13,6,0.1231489,32.91489
2012,13,7,0.1894165,46.23636
2012,14,0,0.246276,57.38501
2012,14,1,0.195529,47.48722
2012,14,2,0.2055512,49.45349
2012,14,3,0.2158011,51.45787
2012,14,4,0.219938,52.27299
2012,14,5,0.1758443,43.66587
2012,14,6,0.1333193,35.16356
2012,14,7,0.1280766,34.04411
2012,15,0,0.1257984,33.54057
2012,15,1,0.1247163,33.29302
2012,15,2,0.143281,37.02839
2012,15,3,0.1625089,40.93299
2012,15,4,0.168449,42.15577
2012,15,5,0.1679211,42.06722
2012,15,6,0.1622624,40.92348
2012,15,7,0.1654611,41.55984
2012,16,0,0.1766354,43.88276
2012,16,1,0.1860096,45.78149
2012,16,2,0.1895597,46.46121
2012,16,3,0.1939222,47.28166
2012,16,4,0.1922913,46.92336
2012,16,5,0.1836909,45.23206
2012,16,6,0.1673624,41.91236
2012,16,7,0.1173108,31.8855
2012,17,0,0.1167469,31.8174
2012,17,1,0.1246186,33.50851
2012,17,2,0.1319073,35.06936
2012,17,3,0.1320796,34.98833
2012,17,4,0.1308397,34.87444
2012,17,5,0.1267148,34.06689
2012,17,6,0.1222185,33.20305
2012,17,7,0.1488175,38.46979
2012,18,0,0.2515238,57.45967
2012,18,1,0.3381735,71.04882
2012,18,2,0.2711077,59.92451
2012,18,3,0.1926731,46.53821
2012,18,4,0.1746769,43.40686
2012,18,5,0.1723376,43.13613
2012,18,6,0.1642346,41.58441
2012,18,7,0.1568603,40.1921
2012,19,0,0.2061591,49.88368
2012,19,1,0.2464296,57.33708
2012,19,2,0.2395986,56.15832
2012,19,3,0.2911845,65.86247
2012,19,4,0.3862314,82.21416
2012,19,5,0.3496186,75.99918
2012,19,6,0.3098813,69.16148
2012,19,7,0.3897898,82.62739
2012,20,0,0.3742328,80.25649
2012,20,1,0.2892309,65.41723
2012,20,2,0.3032265,68.01688
2012,20,3,0.2961606,66.81965
2012,20,4,0.2625175,60.40728
2012,20,5,0.1825293,45.17238
2012,20,6,0.1519563,39.22483
2012,20,7,0.1869257,46.12488
2012,21,0,0.2066829,49.92082
2012,21,1,0.2079224,50.07516
2012,21,2,0.1985062,48.23684
2012,21,3,0.2019882,48.9097
2012,21,4,0.2102649,50.48834
2012,21,5,0.2057856,49.62118
2012,21,6,0.217203,51.87066
2012,21,7,0.2227917,52.96699
2012,22,0,0.2203499,52.48874
2012,22,1,0.2003394,48.48149
2012,22,2,0.1955876,47.55986
2012,22,3,0.1965915,47.77121
2012,22,4,0.2023565,48.85387
2012,22,5,0.2047876,49.24922
2012,22,6,0.1823045,44.55917
2012,22,7,0.1255897,33.49204
2012,23,0,0.1221341,32.68763
2012,23,1,0.1213378,32.37247
2012,23,2,0.1194711,31.92025
2012,23,3,0.1748319,43.36403
2012,23,4,0.1398299,36.50601
2012,23,5,0.1330812,35.2063
2012,23,6,0.1437622,36.54256
2012,23,7,0.1444031,36.98539
2012,24,0,0.1359573,35.59275
2012,24,1,0.1225806,32.82133
2012,24,2,0.1159321,31.51182
2012,24,3,0.1124721,30.93933
2012,24,4,0.1244848,33.52795
2012,24,5,0.1444021,37.67703
2012,24,6,0.1443672,37.61751
2012,24,7,0.1675834,42.10209
2012,25,0,0.2212565,52.23255
2012,25,1,0.2384282,55.40024
2012,25,2,0.1836853,45.144
2012,25,3,0.1140388,31.41911
2012,25,4,0.1069364,29.90462
2012,25,5,0.09921383,28.2773
2012,25,6,0.1190906,32.22869
2012,25,7,0.1128353,30.90421
2012,26,0,0.1017042,28.77564
2012,26,1,0.1157204,31.74983
2012,26,2,0.1461952,38.10459
2012,26,3,0.1586587,40.80425
2012,26,4,0.1716119,43.4732
2012,26,5,0.1838967,45.90948
2012,26,6,0.1601879,41.11856
2012,26,7,0.1563425,40.3673
2012,27,0,0.1731895,43.87383
2012,27,1,0.178644,45.04186
2012,27,2,0.1775295,44.68947
2012,27,3,0.1738844,43.84259
2012,27,4,0.1685031,42.70553
2012,27,5,0.1790587,44.658
2012,27,6,0.1859979,46.06798
2012,27,7,0.1899053,47.01893
2012,28,0,0.2019343,49.28273
2012,28,1,0.2018143,49.08414
2012,28,2,0.195845,47.66373
2012,28,3,0.1831534,45.06918
2012,28,4,0.1672158,42.02152
2012,28,5,0.1575337,40.11299
2012,28,6,0.150345,38.61432
2012,28,7,0.1384615,36.19652
2012,29,0,0.1408355,36.61552
2012,29,1,0.1629557,40.89611
2012,29,2,0.1985373,47.82888
2012,29,3,0.2117668,50.57535
2012,29,4,0.2010002,48.5759
2012,29,5,0.1678509,42.20552
2012,29,6,0.1641538,41.53734
2012,29,7,0.1644311,41.65513
2012,30,0,0.1633698,41.57285
2012,30,1,0.1727963,43.55129
2012,30,2,0.2998981,67.4979
2012,30,3,0.4070606,85.56245
2012,30,4,0.2941046,65.40649
2012,30,5,0.1783107,44.17031
2012,30,6,0.1589012,40.39987
2012,30,7,0.1552747,39.62496
2013,1,0,0.1047077,28.90767
2013,1,1,0.1291309,33.78245
2013,1,2,0.1376693,35.87558
2013,1,3,0.1432356,37.15357
2013,1,4,0.1429513,37.09287
2013,1,5,0.142381,37.03108
2013,1,6,0.1339974,35.22829
2013,1,7,0.1199426,32.4069
2013,2,0,0.1022412,28.76983
2013,2,1,0.125758,33.2866
2013,2,2,0.1877524,45.10746
2013,2,3,0.1780813,43.50223
2013,2,4,0.1407875,36.36649
2013,2,5,0.1352866,35.2715
2013,2,6,0.1352158,35.27418
2013,2,7,0.115758,31.45048
2013,3,0,0.1094685,30.18981
2013,3,1,0.1088715,30.0519
2013,3,2,0.1107476,30.43057
2013,3,3,0.1092682,30.14028
2013,3,4,0.1040019,29.03632
2013,3,5,0.09868288,27.86216
2013,3,6,0.0959251,27.21181
2013,3,7,0.09450828,26.87582
2013,4,0,0.09247367,26.45709
2013,4,1,0.0911281,26.10171
2013,4,2,0.09100689,25.89399
2013,4,3,0.09169917,25.80126
2013,4,4,0.09611651,26.67243
2013,4,5,0.1100852,30.273
2013,4,6,0.1121412,30.43152
2013,4,7,0.1108622,30.25984
2013,5,0,0.1080893,29.66564
2013,5,1,0.1034236,28.80886
2013,5,2,0.09607704,27.16909
2013,5,3,0.09218252,26.33397
2013,5,4,0.1244713,32.61946
2013,5,5,0.1133821,30.98308
2013,5,6,0.1300446,34.51305
2013,5,7,0.1882527,45.93424
2013,6,0,0.2295178,53.86943
2013,6,1,0.2916643,65.46155
2013,6,2,0.3201917,70.1431
2013,6,3,0.3127274,68.73373
2013,6,4,0.2962741,66.5259
2013,6,5,0.4023611,84.98658
2013,6,6,0.4576544,93.74713
2013,6,7,0.3803703,80.9887
2013,7,0,0.3665072,78.86853
2013,7,1,0.3669028,79.13439
2013,7,2,0.3640049,78.28043
2013,7,3,0.2784618,63.36665
2013,7,4,0.3453774,75.3716
2013,7,5,0.3497867,76.23629
2013,7,6,0.3479757,75.62443
2013,7,7,0.3083114,68.81389
2013,8,0,0.3233227,71.49793
2013,8,1,0.3415515,74.72407
2013,8,2,0.417586,87.31039
2013,8,3,0.3804992,81.49161
2013,8,4,0.3579652,77.69932
2013,8,5,0.3789566,81.28957
2013,8,6,0.4365098,91.16845
2013,8,7,0.6081646,116.5117
2013,9,0,0.8484699,145.4631
2013,9,1,0.7643672,135.6528
2013,9,2,0.5705,110.0027
2013,9,3,0.5575607,108.0903
2013,9,4,0.5218954,104.5394
2013,9,5,0.5045557,103.1055
2013,9,6,0.4759813,98.57392
2013,9,7,0.4485207,93.96298
2013,10,0,0.4187407,88.64459
2013,10,1,0.3372618,74.5562
2013,10,2,0.3074956,69.34209
2013,10,3,0.3086803,69.51853
2013,10,4,0.309918,69.57104
2013,10,5,0.2514778,58.57946
2013,10,6,0.1741918,43.7536
2013,10,7,0.1688061,42.61389
2013,11,0,0.1662771,42.1416
2013,11,1,0.1612218,41.12883
2013,11,2,0.1579443,40.427
2013,11,3,0.1555341,39.88958
2013,11,4,0.1765657,44.04898
2013,11,5,0.1538686,39.53149
2013,11,6,0.1398236,36.73796
2013,11,7,0.1377476,36.34783
2013,12,0,0.1167175,32.02494
2013,12,1,0.1073268,30.07639
2013,12,2,0.1310896,35.16994
2013,12,3,0.1629996,41.86156
2013,12,4,0.1781292,44.98465
2013,12,5,0.199119,49.18081
2013,12,6,0.2058303,50.50402
2013,12,7,0.2120386,51.59739
2013,13,0,0.2098556,51.09464
2013,13,1,0.2034207,49.71493
2013,13,2,0.202971,49.39094
2013,13,3,0.2047712,49.53411
2013,13,4,0.2107277,50.50306
2013,13,5,0.2190733,51.83738
2013,13,6,0.2282452,53.29961
2013,13,7,0.2282259,53.2133
2013,14,0,0.2222615,52.13837
2013,14,1,0.2140024,50.54989
2013,14,2,0.2148628,50.61673
2013,14,3,0.2250563,52.47948
2013,14,4,0.2264431,52.79584
2013,14,5,0.2176883,51.36197
2013,14,6,0.1718578,43.1935
2013,14,7,0.1430329,37.55448
2013,15,0,0.1725656,43.46379
2013,15,1,0.2539495,59.03059
2013,15,2,0.2527949,58.66399
2013,15,3,0.2216943,52.68371
2013,15,4,0.1784917,44.30189
2013,15,5,0.168555,42.40209
2013,15,6,0.1601631,40.78018
2013,15,7,0.1774072,44.17471
2013,16,0,0.2230727,52.77455
2013,16,1,0.2778127,62.64306
2013,16,2,0.3475964,74.70011
2013,16,3,0.4321649,88.01251
2013,16,4,0.4663359,93.11233
2013,16,5,0.3636742,78.24022
2013,16,6,0.2645401,61.37266
2013,16,7,0.259582,60.48573
2013,17,0,0.2520325,59.17294
2013,17,1,0.2533934,59.42043
2013,17,2,0.3824843,81.9224
2013,17,3,0.4227714,88.80084
2013,17,4,0.3906368,83.56441
2013,17,5,0.2605867,60.73047
2013,17,6,0.1825759,45.73483
2013,17,7,0.1707014,43.28527
2013,18,0,0.1520686,39.42971
2013,18,1,0.2012698,48.62468
2013,18,2,0.2302542,54.08564
2013,18,3,0.1953064,47.81508
2013,18,4,0.1611307,41.52719
2013,18,5,0.1284811,34.6866
2013,18,6,0.1253915,33.68155
2013,18,7,0.1923881,46.9243
2013,19,0,0.2184661,52.13446
2013,19,1,0.2471665,57.53364
2013,19,2,0.2805261,64.18702
2013,19,3,0.2737897,62.47349
2013,19,4,0.2042745,48.76685
2013,19,5,0.1723119,42.44526
2013,19,6,0.1339865,35.19446
2013,19,7,0.1173411,32.02697
2013,20,0,0.1251641,33.62695
2013,20,1,0.1329311,35.1885
2013,20,2,0.1382278,36.30413
2013,20,3,0.1387835,36.4411
2013,20,4,0.1404097,36.76487
2013,20,5,0.1408561,36.85139
2013,20,6,0.1400678,36.54219
2013,20,7,0.1412127,36.60818
2013,21,0,0.139057,36.09901
2013,21,1,0.1349202,35.20882
2013,21,2,0.1322135,34.61641
2013,21,3,0.1286491,33.90365
2013,21,4,0.1254537,33.25673
2013,21,5,0.1252673,33.25836
2013,21,6,0.1244445,33.25422
2013,21,7,0.125836,33.60575
2013,22,0,0.1303613,34.49079
2013,22,1,0.1278273,33.96058
2013,22,2,0.1605864,40.52324
2013,22,3,0.1695486,42.25519
2013,22,4,0.1607731,40.44515
2013,22,5,0.1724221,42.62752
2013,22,6,0.1999094,47.84859
2013,22,7,0.2270466,52.92608
2013,23,0,0.2436696,56.27419
2013,23,1,0.2476621,57.33339
2013,23,2,0.2233761,52.71024
2013,23,3,0.1926131,46.81239
2013,23,4,0.1844902,45.33324
2013,23,5,0.1723314,43.0509
2013,23,6,0.1277343,34.23647
2013,23,7,0.1308878,34.92745
2013,24,0,0.1400384,36.81952
2013,24,1,0.1520015,39.25874
2013,24,2,0.1536416,39.63275
2013,24,3,0.1462947,38.20759
2013,24,4,0.1978607,48.82091
2013,24,5,0.341865,75.68807
2013,24,6,0.3724386,80.61339
2013,24,7,0.3081656,68.70745
2013,25,0,0.3253489,71.73821
2013,25,1,0.4949664,99.05172
2013,25,2,0.5191211,102.7744
2013,25,3,0.5132528,101.9856
2013,25,4,0.4374446,90.74014
2013,25,5,0.4675916,95.4791
2013,25,6,0.4015173,84.70993
2013,25,7,0.2551772,59.3187
2013,26,0,0.2130535,51.41079
2013,26,1,0.2063036,50.09324
2013,26,2,0.2116201,50.9539
2013,26,3,0.1817911,45.06185
2013,26,4,0.2063398,49.80682
2013,26,5,0.1957904,47.86572
2013,26,6,0.2792641,63.61712
2013,26,7,0.3719182,80.4746
2013,27,0,0.378603,82.15845
2013,27,1,0.3100671,70.2384
2013,27,2,0.3106545,70.00502
2013,27,3,0.3080833,68.99191
2013,27,4,0.2337775,54.92046
2013,27,5,0.1477609,37.98022
2013,27,6,0.1350252,35.39124
2013,27,7,0.1894717,45.82522
2013,28,0,0.2306275,53.91825
2013,28,1,0.2656207,61.03604
2013,28,2,0.2823814,64.05882
2013,28,3,0.2647352,60.71645
2013,28,4,0.2675432,61.21433
2013,28,5,0.2935408,65.84901
2013,28,6,0.2822149,63.73493
2013,28,7,0.2527071,58.44041
2013,29,0,0.2593622,59.8504
2013,29,1,0.2637765,60.77312
2013,29,2,0.264117,60.74722
2013,29,3,0.274516,62.50123
2013,29,4,0.286849,64.67167
2013,29,5,0.2471662,57.79917
2013,29,6,0.1993316,48.89574
2013,29,7,0.1924871,47.69873
2013,30,0,0.1891745,47.09373
2013,30,1,0.174962,44.24626
2013,30,2,0.1840578,45.9907
2013,30,3,0.1963931,48.18646
2013,30,4,0.1768658,44.09031
2013,30,5,0.1272554,33.98988
2013,30,6,0.1205617,32.65108
2013,30,7,0.1368602,36.12081
2014,1,0,0.3305064,73.63586
2014,1,1,0.3303065,73.71584
2014,1,2,0.3548109,78.86633
2014,1,3,0.3126479,71.57856
2014,1,4,0.2955794,68.47163
2014,1,5,0.2973682,68.78905
2014,1,6,0.3095837,70.97669
2014,1,7,0.2458453,59.01558
2014,2,0,0.2125646,52.29297
2014,2,1,0.2057131,50.7388
2014,2,2,0.2047385,50.40874
2014,2,3,0.2184548,52.92244
2014,2,4,0.2199957,52.92709
2014,2,5,0.2032177,49.38746
2014,2,6,0.1918655,47.14453
2014,2,7,0.197429,48.34923
2014,3,0,0.201791,49.1552
2014,3,1,0.1952307,47.63206
2014,3,2,0.1930115,46.87613
2014,3,3,0.1892335,45.99473
2014,3,4,0.2098593,49.96394
2014,3,5,0.2278848,53.42041
2014,3,6,0.2308053,54.09257
2014,3,7,0.1889241,46.31008
2014,4,0,0.216997,51.75433
2014,4,1,0.2257304,53.41765
2014,4,2,0.2358491,55.36552
2014,4,3,0.2389544,55.97402
2014,4,4,0.2399435,56.17027
2014,4,5,0.250691,58.25481
2014,4,6,0.255464,59.09663
2014,4,7,0.2469398,57.46619
2014,5,0,0.2246123,53.42979
2014,5,1,0.1691856,42.74625
2014,5,2,0.1304716,34.86047
2014,5,3,0.129055,34.60816
2014,5,4,0.1489649,38.70513
2014,5,5,0.1676737,42.49306
2014,5,6,0.1869903,46.4384
2014,5,7,0.2058552,50.15619
2014,6,0,0.1970313,48.39014
2014,6,1,0.1673617,42.58179
2014,6,2,0.1693927,42.89376
2014,6,3,0.1760028,44.15496
2014,6,4,0.1648419,42.18938
2014,6,5,0.157371,40.88155
2014,6,6,0.153773,40.22525
2014,6,7,0.118303,32.54311
2014,7,0,0.1290788,34.70677
2014,7,1,0.1353371,35.74396
2014,7,2,0.1447568,37.51717
2014,7,3,0.1508042,38.67672
2014,7,4,0.1521929,38.95888
2014,7,5,0.1495196,38.46257
2014,7,6,0.1402276,36.54536
2014,7,7,0.1327276,35.0792
2014,8,0,0.1566963,39.72076
2014,8,1,0.1513934,38.70643
2014,8,2,0.1448475,37.57338
2014,8,3,0.1443441,37.53426
2014,8,4,0.1355037,35.6773
2014,8,5,0.1327827,35.06393
2014,8,6,0.1630052,40.93213
2014,8,7,0.20564,48.99949
2014,9,0,0.2422107,55.73683
2014,9,1,0.2666158,60.16613
2014,9,2,0.2778483,61.9734
2014,9,3,0.2884035,63.63089
2014,9,4,0.2944372,64.62287
2014,9,5,0.2911891,64.19242
2014,9,6,0.2708882,60.61513
2014,9,7,0.2257941,52.53613
2014,10,0,0.1939441,46.80855
2014,10,1,0.1482282,38.16567
2014,10,2,0.1335505,35.32094
2014,10,3,0.1317018,34.95409
2014,10,4,0.1258414,33.77507
2014,10,5,0.1239832,33.34169
2014,10,6,0.1223375,32.98831
2014,10,7,0.1213601,32.78989
2014,11,0,0.1208354,32.67703
2014,11,1,0.1250835,33.4977
2014,11,2,0.1619975,40.9272
2014,11,3,0.179604,44.46357
2014,11,4,0.1872272,46.03248
2014,11,5,0.2070839,50.02376
2014,11,6,0.2286636,54.11672
2014,11,7,0.2352013,55.17285
2014,12,0,0.2319949,54.57038
2014,12,1,0.2197616,52.24714
2014,12,2,0.200434,48.59552
2014,12,3,0.1893469,46.52023
2014,12,4,0.2140961,51.06572
2014,12,5,0.2560956,58.31527
2014,12,6,0.2360383,54.94216
2014,12,7,0.1968383,47.92791
2014,13,0,0.1556032,39.99569
2014,13,1,0.1262104,34.09338
2014,13,2,0.1221512,33.33501
2014,13,3,0.1360851,36.28848
2014,13,4,0.1496629,39.07663
2014,13,5,0.1516044,39.49913
2014,13,6,0.1559611,40.39023
2014,13,7,0.1746538,44.16664
2014,14,0,0.1952797,48.27937
2014,14,1,0.2122303,51.65112
2014,14,2,0.2297586,55.06326
2014,14,3,0.2319853,55.55874
2014,14,4,0.2327552,55.80262
2014,14,5,0.2525639,59.50928
2014,14,6,0.2678871,62.37119
2014,14,7,0.297264,67.80009
2014,15,0,0.4165403,88.10692
2014,15,1,0.4060227,86.10278
2014,15,2,0.3220464,72.0651
2014,15,3,0.4389418,90.43184
2014,15,4,0.2975135,66.99412
2014,15,5,0.1941463,48.0685
2014,15,6,0.2124603,51.49721
2014,15,7,0.1941938,47.94747
2014,16,0,0.2072453,50.42391
2014,16,1,0.1975585,48.63239
2014,16,2,0.2036366,49.66664
2014,16,3,0.1941696,47.81467
2014,16,4,0.18157,45.30082
2014,16,5,0.1785934,44.76512
2014,16,6,0.1752278,44.36767
2014,16,7,0.160994,41.58176
2014,17,0,0.121577,33.45618
2014,17,1,0.1836697,46.35327
2014,17,2,0.2034173,50.45671
2014,17,3,0.2374313,56.55319
2014,17,4,0.2386857,56.04005
2014,17,5,0.1533367,39.33093
2014,17,6,0.1262522,33.54239
2014,17,7,0.1198471,31.90123
2014,18,0,0.112928,31.00269
2014,18,1,0.1154755,31.32165
2014,18,2,0.1638209,41.47299
2014,18,3,0.1680022,42.21457
2014,18,4,0.1856583,45.7945
2014,18,5,0.1946906,47.59642
2014,18,6,0.1835715,45.27313
2014,18,7,0.1137855,30.62134
2014,19,0,0.1157687,31.09084
2014,19,1,0.114873,30.80067
2014,19,2,0.1136649,30.61891
2014,19,3,0.1094405,29.79584
2014,19,4,0.102493,28.45538
2014,19,5,0.09826147,27.67294
2014,19,6,0.09759515,27.63029
2014,19,7,0.1123911,30.70414
2014,20,0,0.09951783,28.07873
2014,20,1,0.09766116,27.62124
2014,20,2,0.1028942,28.67479
2014,20,3,0.1457925,37.13141
2014,20,4,0.15889,39.57678
2014,20,5,0.1380538,35.66455
2014,20,6,0.1370906,35.56352
2014,20,7,0.1265097,33.56909
2014,21,0,0.1293641,34.18212
2014,21,1,0.1309102,34.5366
2014,21,2,0.1289798,34.12089
2014,21,3,0.1283696,33.96488
2014,21,4,0.1275223,33.78292
2014,21,5,0.1255655,33.45471
2014,21,6,0.122587,32.94717
2014,21,7,0.1655308,41.52132
2014,22,0,0.1920129,47.10715
2014,22,1,0.1836494,45.23079
2014,22,2,0.1799035,44.05155
2014,22,3,0.1790638,43.31717
2014,22,4,0.135099,35.1829
2014,22,5,0.1447929,37.08408
2014,22,6,0.1414154,36.52849
2014,22,7,0.134825,35.21701
2014,23,0,0.1283873,33.92485
2014,23,1,0.1396677,36.17506
2014,23,2,0.1704961,42.35578
2014,23,3,0.1970512,47.73115
2014,23,4,0.2157644,51.40994
2014,23,5,0.221913,52.65873
2014,23,6,0.2275569,53.81302
2014,23,7,0.2283892,53.92302
2014,24,0,0.224688,53.15887
2014,24,1,0.2167423,51.54972
2014,24,2,0.202136,48.72286
2014,24,3,0.1940374,47.119
2014,24,4,0.1887438,45.98847
2014,24,5,0.1825362,44.69493
2014,24,6,0.1751096,43.22161
2014,24,7,0.1683695,41.89294
2014,25,0,0.1630646,40.7894
2014,25,1,0.1553445,39.24846
2014,25,2,0.1502544,38.29004
2014,25,3,0.1387362,36.08746
2014,25,4,0.13509,35.42166
2014,25,5,0.1381334,36.01902
2014,25,6,0.1386751,36.15852
2014,25,7,0.1370287,35.82407
2014,26,0,0.1372281,35.86135
2014,26,1,0.1383292,36.10726
2014,26,2,0.1368969,35.80622
2014,26,3,0.1351199,35.42575
2014,26,4,0.1352876,35.45076
2014,26,5,0.1377068,35.90966
2014,26,6,0.1367871,35.73976
2014,26,7,0.135836,35.59923
2014,27,0,0.1356317,35.59517
2014,27,1,0.1536349,39.18635
2014,27,2,0.1750094,43.40123
2014,27,3,0.1833876,45.08209
2014,27,4,0.177009,43.81637
2014,27,5,0.1754191,43.4677
2014,27,6,0.1703374,42.33897
2014,27,7,0.1622873,40.64693
2014,28,0,0.1745165,43.02083
2014,28,1,0.1916029,46.32076
2014,28,2,0.1976982,47.52131
2014,28,3,0.1851765,45.17997
2014,28,4,0.1562935,39.63024
2014,28,5,0.1333886,35.13834
2014,28,6,0.1373278,35.96692
2014,28,7,0.1422345,36.94116
2014,29,0,0.1433165,37.16206
2014,29,1,0.1433196,37.16042
2014,29,2,0.1439311,37.26194
2014,29,3,0.1433782,37.12504
2014,29,4,0.141437,36.7777
2014,29,5,0.1394053,36.42709
2014,29,6,0.1365914,35.92732
2014,29,7,0.1343941,35.52366
2014,30,0,0.1342074,35.45798
2014,30,1,0.1305527,34.70359
2014,30,2,0.1268806,33.90503
2014,30,3,0.1623291,40.97951
2014,30,4,0.1637384,41.19285
2014,30,5,0.1530853,39.10664
2014,30,6,0.1496844,38.44851
2014,30,7,0.1461147,37.77335
2015,1,0,0.1994126,48.54712
2015,1,1,0.201575,49.00683
2015,1,2,0.195964,47.96861
2015,1,3,0.1876961,46.37579
2015,1,4,0.1822713,45.18243
2015,1,5,0.1813966,44.91913
2015,1,6,0.1830948,45.28667
2015,1,7,0.1876545,46.2091
2015,2,0,0.2030103,49.15289
2015,2,1,0.2012098,48.81544
2015,2,2,0.1706816,42.94643
2015,2,3,0.158055,40.50959
2015,2,4,0.1594004,40.84684
2015,2,5,0.1596755,40.93107
2015,2,6,0.1578106,40.53293
2015,2,7,0.1543077,39.80456
2015,3,0,0.1514145,39.25936
2015,3,1,0.149973,39.03488
2015,3,2,0.1499236,39.11497
2015,3,3,0.1535417,39.88363
2015,3,4,0.1586707,41.00285
2015,3,5,0.171684,43.67637
2015,3,6,0.2343131,56.12289
2015,3,7,0.1629574,41.83634
2015,4,0,0.145092,38.31525
2015,4,1,0.2164512,52.38097
2015,4,2,0.3629155,78.82321
2015,4,3,0.5766279,111.6515
2015,4,4,0.6537028,121.8342
2015,4,5,0.615591,116.9022
2015,4,6,0.5576721,110.1733
2015,4,7,0.5424357,108.4685
2015,5,0,0.6032257,116.3425
2015,5,1,0.5649406,110.05
2015,5,2,0.4389856,91.38714
2015,5,3,0.4204929,88.90728
2015,5,4,0.3834224,83.22715
2015,5,5,0.4501662,94.23744
2015,5,6,0.5611663,111.2632
2015,5,7,0.6193277,119.3466
2015,6,0,0.7341898,132.9032
2015,6,1,0.7400635,133.4393
2015,6,2,0.7331562,133.0734
2015,6,3,0.7534735,136.0855
2015,6,4,0.8526084,147.2715
2015,6,5,0.6377492,120.0098
2015,6,6,0.3211209,71.35324
2015,6,7,0.3286272,72.5768
2015,7,0,0.3156724,70.24569
2015,7,1,0.2940397,66.26993
2015,7,2,0.2733277,62.40193
2015,7,3,0.2293215,54.17598
2015,7,4,0.1702368,42.76454
2015,7,5,0.1590413,40.52828
2015,7,6,0.1565438,40.03752
2015,7,7,0.1515538,39.06294
2015,8,0,0.143449,37.41973
2015,8,1,0.1400571,36.63697
2015,8,2,0.132005,34.95982
2015,8,3,0.1301592,34.49955
2015,8,4,0.1283325,34.07037
2015,8,5,0.1309737,34.55056
2015,8,6,0.1311059,34.57489
2015,8,7,0.1343981,35.2153
2015,9,0,0.1389787,35.98638
2015,9,1,0.1400518,36.0576
2015,9,2,0.1435621,36.74775
2015,9,3,0.1442989,36.99817
2015,9,4,0.145532,37.37516
2015,9,5,0.1466505,37.6849
2015,9,6,0.1460518,37.56544
2015,9,7,0.143973,37.26109
2015,10,0,0.1379642,36.06172
2015,10,1,0.1542627,39.1194
2015,10,2,0.1824097,44.60634
2015,10,3,0.1937301,47.00309
2015,10,4,0.2013429,48.50836
2015,10,5,0.1941703,46.91661
2015,10,6,0.1800244,44.22248
2015,10,7,0.1709264,42.57121
2015,11,0,0.1500744,38.57722
2015,11,1,0.1472142,38.04168
2015,11,2,0.1673763,41.94847
2015,11,3,0.1925601,46.80519
2015,11,4,0.2013945,48.44903
2015,11,5,0.1686727,42.24083
2015,11,6,0.1582315,40.32591
2015,11,7,0.1805106,44.80424
2015,12,0,0.2148354,51.40563
2015,12,1,0.2460023,57.26778
2015,12,2,0.243509,56.80363
2015,12,3,0.2057703,49.75564
2015,12,4,0.1693958,42.81197
2015,12,5,0.1622575,41.45143
2015,12,6,0.1616352,41.38392
2015,12,7,0.1604662,41.13512
2015,13,0,0.1577853,40.66704
2015,13,1,0.1617665,41.47736
2015,13,2,0.1749465,44.1044
2015,13,3,0.1850753,46.19088
2015,13,4,0.1875538,46.72024
2015,13,5,0.1833569,45.93136
2015,13,6,0.1828861,45.87802
2015,13,7,0.1883752,47.06027
2015,14,0,0.1818715,45.95733
2015,14,1,0.3400152,76.37812
2015,14,2,0.3565609,77.97558
2015,14,3,0.3204536,71.27948
2015,14,4,0.3798211,81.48793
