####################################################################################################
# Month: 04Apr                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,27,3,0.07803009,23.00882
2011,04,27,4,0.07871073,23.11323
2011,04,27,5,0.07474161,22.18716
2011,04,27,6,0.07397963,21.96379
2011,04,27,7,0.07863884,22.99248
2011,04,28,0,0.09238296,26.08499
2011,04,28,1,0.107161,29.36185
2011,04,28,2,0.1180659,31.71918
2011,04,28,3,0.1179213,31.69504
2011,04,28,4,0.1128144,30.58804
2011,04,28,5,0.1065841,29.211
2011,04,28,6,0.104269,28.68614
2011,04,28,7,0.1094615,29.81172
2011,04,29,0,0.1074318,29.37778
2011,04,29,1,0.1021472,28.17701
2011,04,29,2,0.08838333,25.11861
2011,04,29,3,0.08480145,24.34381
2011,04,29,4,0.08433496,24.23566
2011,04,29,5,0.08357797,24.05931
2011,04,29,6,0.07097652,21.13719
2011,04,29,7,0.08930939,25.33507
2011,04,30,0,0.09082923,25.68267
2011,04,30,1,0.09140654,25.8163
2011,04,30,2,0.0953075,26.67666
2011,04,30,3,0.09877824,27.42446
2011,04,30,4,0.09952477,27.55038
2011,04,30,5,0.09866452,27.33745
2011,04,30,6,0.09838427,27.26483
2011,04,30,7,0.09997744,27.61494
2012,04,1,0,0.154605,39.49013
2012,04,1,1,0.151474,38.87235
2012,04,1,2,0.1510466,38.77307
2012,04,1,3,0.1430147,37.06687
2012,04,1,4,0.1539923,39.40633
2012,04,1,5,0.1754217,43.81893
2012,04,1,6,0.3746491,80.62146
2012,04,1,7,0.2163107,51.92185
2012,04,2,0,0.2012306,48.94096
2012,04,2,1,0.1895338,46.56269
2012,04,2,2,0.151955,38.88363
2012,04,2,3,0.1225995,32.6843
2012,04,2,4,0.1177784,31.61746
2012,04,2,5,0.1139284,30.77648
2012,04,2,6,0.1091776,29.75801
2012,04,2,7,0.09796864,27.30708
2012,04,3,0,0.09221997,26.02901
2012,04,3,1,0.08831507,25.14814
2012,04,3,2,0.0843023,24.24286
2012,04,3,3,0.07948018,23.18202
2012,04,3,4,0.06343951,19.52343
2012,04,3,5,0.0552368,17.61674
2012,04,3,6,0.05176126,16.81113
2012,04,3,7,0.05066482,16.54629
2012,04,4,0,0.05058684,16.51171
2012,04,4,1,0.05074854,16.55096
2012,04,4,2,0.05128026,16.6853
2012,04,4,3,0.05288286,17.07166
2012,04,4,4,0.05485439,17.53818
2012,04,4,5,0.05743607,18.14057
2012,04,4,6,0.06138764,19.05957
2012,04,4,7,0.06531171,19.97555
2012,04,5,0,0.07393741,21.97851
2012,04,5,1,0.07956091,23.27502
2012,04,5,2,0.07872508,23.04789
2012,04,5,3,0.07658412,22.57273
2012,04,5,4,0.06905721,20.9095
2012,04,5,5,0.06444047,19.83427
2012,04,5,6,0.06412327,19.7334
2012,04,5,7,0.06436095,19.77164
2012,04,6,0,0.06546305,20.01645
2012,04,6,1,0.06774058,20.52613
2012,04,6,2,0.0698141,20.96387
2012,04,6,3,0.07119186,21.24332
2012,04,6,4,0.07118213,21.26324
2012,04,6,5,0.07009405,21.02809
2012,04,6,6,0.06745628,20.37619
2012,04,6,7,0.06441971,19.66265
2012,04,7,0,0.06215032,19.14728
2012,04,7,1,0.06083177,18.85997
2012,04,7,2,0.06190674,19.07067
2012,04,7,3,0.06258252,19.18958
2012,04,7,4,0.06363371,19.4215
2012,04,7,5,0.06342443,19.39211
2012,04,7,6,0.06227971,19.14893
2012,04,7,7,0.06186945,19.05536
2012,04,8,0,0.06335278,19.37655
2012,04,8,1,0.06446125,19.6521
2012,04,8,2,0.06516776,19.81763
2012,04,8,3,0.06839375,20.52985
2012,04,8,4,0.07209132,21.34997
2012,04,8,5,0.07490504,21.95039
2012,04,8,6,0.07740321,22.48678
2012,04,8,7,0.07920832,22.87274
2012,04,9,0,0.07589375,22.13065
2012,04,9,1,0.07139037,21.13269
2012,04,9,2,0.07000513,20.86047
2012,04,9,3,0.06964125,20.79163
2012,04,9,4,0.06407827,19.54938
2012,04,9,5,0.05924709,18.46424
2012,04,9,6,0.0568171,17.89167
2012,04,9,7,0.05579675,17.70245
2012,04,10,0,0.05717135,17.9589
2012,04,10,1,0.05819922,18.19671
2012,04,10,2,0.06026904,18.6647
2012,04,10,3,0.06327173,19.34327
2012,04,10,4,0.066963,20.16727
2012,04,10,5,0.06903164,20.62433
2012,04,10,6,0.06958561,20.74532
2012,04,10,7,0.07032965,20.92283
2012,04,11,0,0.07723972,22.47477
2012,04,11,1,0.09908186,27.30066
2012,04,11,2,0.1413623,36.34902
2012,04,11,3,0.1623564,40.70127
2012,04,11,4,0.1862055,45.58568
2012,04,11,5,0.2079954,49.96771
2012,04,11,6,0.2046386,49.39784
2012,04,11,7,0.1968512,47.91533
2012,04,12,0,0.1460657,37.57742
2012,04,12,1,0.1255348,33.23998
2012,04,12,2,0.1212493,32.36599
2012,04,12,3,0.1100109,29.97402
2012,04,12,4,0.1001266,27.79562
2012,04,12,5,0.08955915,25.43921
2012,04,12,6,0.07932354,23.12588
2012,04,12,7,0.07028068,21.04964
2012,04,13,0,0.06333877,19.45815
2012,04,13,1,0.06803684,20.54957
2012,04,13,2,0.08455337,24.27796
2012,04,13,3,0.07233747,21.62977
2012,04,13,4,0.05981691,18.75485
2012,04,13,5,0.05255973,17.04474
2012,04,13,6,0.04818042,15.98684
2012,04,13,7,0.04680539,15.64932
2012,04,14,0,0.04870266,16.10128
2012,04,14,1,0.05031412,16.47029
2012,04,14,2,0.05120919,16.6439
2012,04,14,3,0.05340545,17.12299
2012,04,14,4,0.05634832,17.78609
2012,04,14,5,0.05900203,18.37947
2012,04,14,6,0.06229127,19.07934
2012,04,14,7,0.063598,19.35499
2012,04,15,0,0.06469582,19.60059
2012,04,15,1,0.06555193,19.79293
2012,04,15,2,0.06709626,20.13687
2012,04,15,3,0.0978046,26.97629
2012,04,15,4,0.07481772,21.88021
2012,04,15,5,0.08598452,24.35884
2012,04,15,6,0.08594419,24.31922
2012,04,15,7,0.09870695,27.11732
2012,04,16,0,0.1051573,28.56459
2012,04,16,1,0.1050937,28.5727
2012,04,16,2,0.1060671,28.76223
2012,04,16,3,0.1095189,29.49278
2012,04,16,4,0.08973361,25.15183
2012,04,16,5,0.09053023,25.31225
2012,04,16,6,0.08704094,24.51856
2012,04,16,7,0.08543106,24.13503
2012,04,17,0,0.08583911,24.24985
2012,04,17,1,0.08427987,23.93427
2012,04,17,2,0.08298613,23.67018
2012,04,17,3,0.08221493,23.52077
2012,04,17,4,0.08637081,24.44069
2012,04,17,5,0.1071774,29.02651
2012,04,17,6,0.1171464,31.21058
2012,04,17,7,0.1154984,30.88913
2012,04,18,0,0.1098996,29.68416
2012,04,18,1,0.1421688,36.55909
2012,04,18,2,0.1293065,33.89722
2012,04,18,3,0.1128382,30.38136
2012,04,18,4,0.1188134,31.68862
2012,04,18,5,0.1294235,33.97359
2012,04,18,6,0.1311043,34.28197
2012,04,18,7,0.1330657,34.67742
2012,04,19,0,0.1428208,36.69963
2012,04,19,1,0.1466567,37.47597
2012,04,19,2,0.1444468,37.00703
2012,04,19,3,0.1410205,36.28763
2012,04,19,4,0.1337455,34.7307
2012,04,19,5,0.1252632,32.92046
2012,04,19,6,0.122326,32.27048
2012,04,19,7,0.1204741,31.86464
2012,04,20,0,0.1209057,31.99258
2012,04,20,1,0.1301634,33.99831
2012,04,20,2,0.1498162,38.11551
2012,04,20,3,0.1363355,35.29182
2012,04,20,4,0.1122713,30.18869
2012,04,20,5,0.10089,27.72797
2012,04,20,6,0.09484729,26.4017
2012,04,20,7,0.0954959,26.53972
2012,04,21,0,0.1059666,28.85397
2012,04,21,1,0.1295207,33.97087
2012,04,21,2,0.1188612,31.78504
2012,04,21,3,0.15788,40.237
2012,04,21,4,0.2077361,50.41984
2012,04,21,5,0.1383908,36.03463
2012,04,21,6,0.1437464,37.14299
2012,04,21,7,0.1959446,47.93178
2012,04,22,0,0.1706282,42.86296
2012,04,22,1,0.1172856,31.64692
2012,04,22,2,0.1026016,28.34729
2012,04,22,3,0.0993207,27.56007
2012,04,22,4,0.0986999,27.43597
2012,04,22,5,0.09838441,27.35697
2012,04,22,6,0.116215,31.23991
2012,04,22,7,0.1478155,37.98351
2012,04,23,0,0.1938229,47.39612
2012,04,23,1,0.1461546,38.08413
2012,04,23,2,0.1108312,29.92327
2012,04,23,3,0.129815,34.05098
2012,04,23,4,0.1366688,35.56373
2012,04,23,5,0.102837,28.34231
2012,04,23,6,0.07949993,23.2241
2012,04,23,7,0.0703126,21.1868
2012,04,24,0,0.06730943,20.51489
2012,04,24,1,0.08066869,23.46486
2012,04,24,2,0.1161551,31.33111
2012,04,24,3,0.2253997,54.09477
2012,04,24,4,0.2616001,61.25647
2012,04,24,5,0.1583706,40.56561
2012,04,24,6,0.2163889,52.5431
2012,04,24,7,0.2185441,52.6892
2012,04,25,0,0.1851053,45.82001
2012,04,25,1,0.1817192,45.05338
2012,04,25,2,0.174517,43.51846
2012,04,25,3,0.1316458,34.53522
2012,04,25,4,0.1446434,37.23069
2012,04,25,5,0.1418597,36.6051
2012,04,25,6,0.1230603,32.59846
2012,04,25,7,0.1165289,31.19321
2012,04,26,0,0.1142141,30.72105
2012,04,26,1,0.1094212,29.72443
2012,04,26,2,0.09955753,27.62518
2012,04,26,3,0.09241525,26.06628
2012,04,26,4,0.09522091,26.64532
2012,04,26,5,0.09896514,27.41701
2012,04,26,6,0.1038615,28.46411
2012,04,26,7,0.1174416,31.42847
2012,04,27,0,0.1789025,44.47602
2012,04,27,1,0.1924047,47.28389
2012,04,27,2,0.2000493,48.77089
2012,04,27,3,0.1581756,40.1811
2012,04,27,4,0.1491764,38.26091
2012,04,27,5,0.1408764,36.45983
2012,04,27,6,0.1255486,33.21915
2012,04,27,7,0.1181228,31.60172
2012,04,28,0,0.1102749,29.88249
2012,04,28,1,0.1041141,28.49813
2012,04,28,2,0.1001428,27.61654
2012,04,28,3,0.09943487,27.44199
2012,04,28,4,0.09676848,26.85945
2012,04,28,5,0.1036532,28.40912
2012,04,28,6,0.1050168,28.70842
2012,04,28,7,0.09535544,26.81599
2012,04,29,0,0.09449604,26.62142
2012,04,29,1,0.09502916,26.75074
2012,04,29,2,0.1045507,28.93987
2012,04,29,3,0.1003561,28.01917
2012,04,29,4,0.09258844,26.30992
2012,04,29,5,0.08662033,24.96502
2012,04,29,6,0.08122675,23.71921
2012,04,29,7,0.08131423,23.67262
2012,04,30,0,0.08620868,24.66952
2012,04,30,1,0.09025074,25.30601
2012,04,30,2,0.08860937,24.94332
2012,04,30,3,0.1125185,30.21087
2012,04,30,4,0.0812462,23.49655
2012,04,30,5,0.09562779,26.82747
2012,04,30,6,0.06938724,20.94787
2012,04,30,7,0.06469505,19.99896
2013,04,1,0,0.05974012,18.62952
2013,04,1,1,0.05912176,18.49761
2013,04,1,2,0.05808134,18.26951
2013,04,1,3,0.05506617,17.5853
2013,04,1,4,0.0517213,16.86918
2013,04,1,5,0.05026713,16.49328
2013,04,1,6,0.06480082,19.90851
2013,04,1,7,0.04756666,15.8579
2013,04,2,0,0.04737169,15.77512
2013,04,2,1,0.04841359,16.00827
2013,04,2,2,0.04809905,15.96096
2013,04,2,3,0.04717237,15.74736
2013,04,2,4,0.04781588,15.89637
2013,04,2,5,0.04992094,16.37963
2013,04,2,6,0.05019596,16.45424
2013,04,2,7,0.04945367,16.28555
2013,04,3,0,0.05103637,16.62658
2013,04,3,1,0.05233186,16.90053
2013,04,3,2,0.05452487,17.39248
2013,04,3,3,0.0553757,17.59704
2013,04,3,4,0.05469658,17.46229
2013,04,3,5,0.05361759,17.21396
2013,04,3,6,0.05325272,17.13518
2013,04,3,7,0.05436205,17.39212
2013,04,4,0,0.05825422,18.27609
2013,04,4,1,0.06753825,20.30298
2013,04,4,2,0.09585721,26.74313
2013,04,4,3,0.0992984,27.52085
2013,04,4,4,0.08494192,24.32236
2013,04,4,5,0.07827746,22.74886
2013,04,4,6,0.07768424,22.51534
2013,04,4,7,0.08005757,23.00845
2013,04,5,0,0.08078375,23.13688
2013,04,5,1,0.08014559,23.00258
2013,04,5,2,0.08031407,23.09121
2013,04,5,3,0.08464727,24.11594
2013,04,5,4,0.08826384,24.95871
2013,04,5,5,0.09061999,25.49706
2013,04,5,6,0.08716331,24.74256
2013,04,5,7,0.08543071,24.37859
2013,04,6,0,0.08620036,24.54192
2013,04,6,1,0.08696795,24.69375
2013,04,6,2,0.08797705,24.91341
2013,04,6,3,0.09202347,25.79555
2013,04,6,4,0.09541075,26.55745
2013,04,6,5,0.09688629,26.90297
2013,04,6,6,0.09849996,27.23207
2013,04,6,7,0.09725731,26.93463
2013,04,7,0,0.09597093,26.66796
2013,04,7,1,0.09266598,25.93944
2013,04,7,2,0.09178016,25.73889
2013,04,7,3,0.09167834,25.72065
2013,04,7,4,0.09319352,26.03256
2013,04,7,5,0.09209593,25.75813
2013,04,7,6,0.09271085,25.87494
2013,04,7,7,0.09281978,25.88011
2013,04,8,0,0.08999887,25.27256
2013,04,8,1,0.09046738,25.40168
2013,04,8,2,0.1035093,28.30049
2013,04,8,3,0.1249256,32.94552
2013,04,8,4,0.116253,31.15525
2013,04,8,5,0.1033728,28.41014
2013,04,8,6,0.09511194,26.61439
2013,04,8,7,0.09682981,27.01267
2013,04,9,0,0.09497117,26.60394
2013,04,9,1,0.09229238,25.98265
2013,04,9,2,0.08896148,25.22311
2013,04,9,3,0.08389232,24.14651
2013,04,9,4,0.08424723,24.33609
2013,04,9,5,0.08574217,24.74211
2013,04,9,6,0.08101419,23.67878
2013,04,9,7,0.07852506,23.09346
2013,04,10,0,0.0752918,22.32745
2013,04,10,1,0.07190813,21.51962
2013,04,10,2,0.07176788,21.46011
2013,04,10,3,0.07265863,21.65325
2013,04,10,4,0.07558676,22.30638
2013,04,10,5,0.08037126,23.37748
2013,04,10,6,0.08596287,24.6574
2013,04,10,7,0.09309617,26.26457
2013,04,11,0,0.09495785,26.6604
2013,04,11,1,0.08801858,25.12194
2013,04,11,2,0.08859486,25.24689
2013,04,11,3,0.1080223,29.57351
2013,04,11,4,0.09058623,25.66368
2013,04,11,5,0.0920527,25.97924
2013,04,11,6,0.09389035,26.37979
2013,04,11,7,0.09573219,26.80015
2013,04,12,0,0.09059651,25.63315
2013,04,12,1,0.09051919,25.58263
2013,04,12,2,0.09516577,26.5516
2013,04,12,3,0.09582064,26.66966
2013,04,12,4,0.09038661,25.46986
2013,04,12,5,0.08558864,24.39817
2013,04,12,6,0.08302283,23.81504
2013,04,12,7,0.08214213,23.60996
2013,04,13,0,0.08123111,23.40489
2013,04,13,1,0.08146578,23.47144
2013,04,13,2,0.08225851,23.65024
2013,04,13,3,0.08218043,23.62955
2013,04,13,4,0.081879,23.54714
2013,04,13,5,0.0813612,23.39837
2013,04,13,6,0.08229674,23.56551
2013,04,13,7,0.08266127,23.60296
2013,04,14,0,0.08702035,24.55758
2013,04,14,1,0.09455175,26.20316
2013,04,14,2,0.1154492,30.68692
2013,04,14,3,0.08867401,24.84847
2013,04,14,4,0.1012194,27.5992
2013,04,14,5,0.1048416,28.37595
2013,04,14,6,0.08920047,24.94641
2013,04,14,7,0.08957755,25.01762
2013,04,15,0,0.1049444,28.3846
2013,04,15,1,0.1504227,38.00426
2013,04,15,2,0.1724968,42.49458
2013,04,15,3,0.1583694,39.61631
2013,04,15,4,0.1359552,34.98086
2013,04,15,5,0.1153621,30.64098
2013,04,15,6,0.101381,27.63326
2013,04,15,7,0.09712599,26.72845
2013,04,16,0,0.084006,23.87149
2013,04,16,1,0.08277478,23.59893
2013,04,16,2,0.08344082,23.71442
2013,04,16,3,0.07829629,22.54201
2013,04,16,4,0.073449,21.42241
2013,04,16,5,0.0690729,20.41116
2013,04,16,6,0.06653986,20.01248
2013,04,16,7,0.06621689,19.91227
2013,04,17,0,0.0628344,18.98586
2013,04,17,1,0.05968232,18.27998
2013,04,17,2,0.06126954,18.62897
2013,04,17,3,0.06335469,19.08555
2013,04,17,4,0.06565939,19.6053
2013,04,17,5,0.06661838,19.80321
2013,04,17,6,0.06427229,19.23786
2013,04,17,7,0.06243579,18.86147
2013,04,18,0,0.06175681,18.69436
2013,04,18,1,0.06145146,18.59615
2013,04,18,2,0.06136911,18.56725
2013,04,18,3,0.06030814,18.33354
2013,04,18,4,0.0583045,17.90922
2013,04,18,5,0.05669185,17.56152
2013,04,18,6,0.0555829,17.31531
2013,04,18,7,0.05650353,17.53024
2013,04,19,0,0.05740389,17.74461
2013,04,19,1,0.05725063,17.72715
2013,04,19,2,0.05665884,17.61015
2013,04,19,3,0.05639961,17.56612
2013,04,19,4,0.05565166,17.40095
2013,04,19,5,0.05498234,17.26396
2013,04,19,6,0.05524504,17.32112
2013,04,19,7,0.05549103,17.36472
2013,04,20,0,0.05599402,17.46427
2013,04,20,1,0.05871332,18.07015
2013,04,20,2,0.0624253,18.9032
2013,04,20,3,0.06654259,19.82152
2013,04,20,4,0.07112772,20.80945
2013,04,20,5,0.07297147,21.19311
2013,04,20,6,0.07260466,21.13545
2013,04,20,7,0.07053971,20.70412
2013,04,21,0,0.06761331,20.04405
2013,04,21,1,0.0676579,20.05781
2013,04,21,2,0.05883785,18.19401
2013,04,21,3,0.05943859,18.31605
2013,04,21,4,0.06590479,19.6994
2013,04,21,5,0.06812176,20.20831
2013,04,21,6,0.06828815,20.27143
2013,04,21,7,0.06901549,20.45616
2013,04,22,0,0.06895203,20.44323
2013,04,22,1,0.06747597,20.12055
2013,04,22,2,0.06538068,19.69829
2013,04,22,3,0.06311377,19.22988
2013,04,22,4,0.0592796,18.40808
2013,04,22,5,0.05596724,17.71066
2013,04,22,6,0.05547539,17.64533
2013,04,22,7,0.05490455,17.56945
2013,04,23,0,0.05319551,17.23165
2013,04,23,1,0.04958357,16.43019
2013,04,23,2,0.04589326,15.57982
2013,04,23,3,0.04302828,14.89112
2013,04,23,4,0.04363558,15.03132
2013,04,23,5,0.04590799,15.57325
2013,04,23,6,0.05127089,16.839
2013,04,23,7,0.05567529,17.88447
2013,04,24,0,0.05488031,17.71555
2013,04,24,1,0.05560679,17.88433
2013,04,24,2,0.05968258,18.81358
2013,04,24,3,0.05977687,18.80482
2013,04,24,4,0.05443947,17.57358
2013,04,24,5,0.05155508,16.915
2013,04,24,6,0.04899763,16.2085
2013,04,24,7,0.04649493,15.61311
2013,04,25,0,0.04851691,16.07714
2013,04,25,1,0.04894973,16.2635
2013,04,25,2,0.0476345,15.96579
2013,04,25,3,0.04693587,15.81576
2013,04,25,4,0.04719199,15.87841
2013,04,25,5,0.04789057,16.02093
2013,04,25,6,0.04915995,16.28902
2013,04,25,7,0.0508194,16.64299
2013,04,26,0,0.05419259,17.41777
2013,04,26,1,0.05663045,17.98283
2013,04,26,2,0.05761191,18.19337
2013,04,26,3,0.05865952,18.40943
2013,04,26,4,0.05882669,18.42483
2013,04,26,5,0.05910613,18.4661
2013,04,26,6,0.06043305,18.72663
2013,04,26,7,0.06230727,19.10375
2013,04,27,0,0.06348597,19.30089
2013,04,27,1,0.06351663,19.30515
2013,04,27,2,0.06374656,19.38276
2013,04,27,3,0.06385409,19.43691
2013,04,27,4,0.06195597,19.0536
2013,04,27,5,0.05997381,18.63706
2013,04,27,6,0.05814999,18.29272
2013,04,27,7,0.0579225,18.26097
2013,04,28,0,0.06707904,20.35062
2013,04,28,1,0.08772458,24.9862
2013,04,28,2,0.1058961,29.04072
2013,04,28,3,0.1286035,34.0162
2013,04,28,4,0.1392258,36.34093
2013,04,28,5,0.1710434,42.91273
2013,04,28,6,0.2029936,49.29962
2013,04,28,7,0.1907278,46.9732
2013,04,29,0,0.2007299,48.88239
2013,04,29,1,0.1885452,46.26641
2013,04,29,2,0.2097008,50.60723
2013,04,29,3,0.2591009,60.26474
2013,04,29,4,0.2492499,58.49857
2013,04,29,5,0.2608261,60.82103
2013,04,29,6,0.2897851,66.50573
2013,04,29,7,0.2748562,63.5304
2013,04,30,0,0.3165718,71.09413
2013,04,30,1,0.3474682,76.99734
2013,04,30,2,0.3608738,79.01835
2013,04,30,3,0.3548397,78.36028
2013,04,30,4,0.3422723,76.47601
2013,04,30,5,0.3194966,72.40497
2013,04,30,6,0.3138118,71.32248
2013,04,30,7,0.3059954,69.99041
2014,04,27,0,0.03906095,13.88147
2014,04,27,1,0.0390142,13.87502
2014,04,27,2,0.03886424,13.81379
2014,04,27,3,0.03949059,13.95398
2014,04,27,4,0.04090185,14.22946
2014,04,27,5,0.04091444,14.28483
2014,04,27,6,0.04109704,14.31952
2014,04,27,7,0.04192675,14.42906
2014,04,28,0,0.04241064,14.60121
2014,04,28,1,0.0442049,15.00666
2014,04,28,2,0.04428395,14.93023
2014,04,28,3,0.03990223,13.90213
2014,04,28,4,0.03800615,13.43662
2014,04,28,5,0.04022094,13.92245
2014,04,28,6,0.04287154,14.51049
2014,04,28,7,0.04754012,15.63053
2014,04,29,0,0.05405411,17.02277
2014,04,29,1,0.05927672,18.15454
2014,04,29,2,0.05708899,17.67544
2014,04,29,3,0.05540784,17.30116
2014,04,29,4,0.05355162,16.88252
2014,04,29,5,0.05410062,17.01185
2014,04,29,6,0.05592815,17.4097
2014,04,29,7,0.05728085,17.69061
2014,04,30,0,0.05827784,17.90325
2014,04,30,1,0.05827736,17.90866
2014,04,30,2,0.05778623,17.78944
2014,04,30,3,0.05740345,17.69692
2014,04,30,4,0.05565227,17.31888
2014,04,30,5,0.05419635,17.00615
2014,04,30,6,0.05282094,16.71131
2014,04,30,7,0.05197136,16.53308
2015,04,1,0,0.1281564,33.89308
2015,04,1,1,0.1309846,34.50931
2015,04,1,2,0.1311393,34.55077
2015,04,1,3,0.1267758,33.72856
2015,04,1,4,0.1198052,32.20502
2015,04,1,5,0.1179698,31.78397
2015,04,1,6,0.1224514,32.72204
2015,04,1,7,0.1134609,30.83932
2015,04,2,0,0.1114754,30.40341
2015,04,2,1,0.1109994,30.17516
2015,04,2,2,0.1108404,30.1761
2015,04,2,3,0.113037,30.68607
2015,04,2,4,0.1139726,30.92363
2015,04,2,5,0.1107187,30.2279
2015,04,2,6,0.1064119,29.27572
2015,04,2,7,0.09917045,27.86847
2015,04,3,0,0.09748834,27.46248
2015,04,3,1,0.1023198,28.50887
2015,04,3,2,0.1060074,29.29695
2015,04,3,3,0.1028861,28.52764
2015,04,3,4,0.09556539,26.83075
2015,04,3,5,0.08886576,25.30218
2015,04,3,6,0.08536441,24.53057
2015,04,3,7,0.08414279,24.276
2015,04,4,0,0.08314846,24.01603
2015,04,4,1,0.08118615,23.53538
2015,04,4,2,0.07958644,23.13673
2015,04,4,3,0.07848258,22.86127
2015,04,4,4,0.07724452,22.56736
2015,04,4,5,0.07614016,22.3109
2015,04,4,6,0.07639613,22.25917
2015,04,4,7,0.1089944,29.46447
2015,04,5,0,0.07487225,21.92096
2015,04,5,1,0.07583532,22.10737
2015,04,5,2,0.07519386,21.98135
2015,04,5,3,0.07313798,21.54063
2015,04,5,4,0.074511,21.82864
2015,04,5,5,0.07782792,22.53074
2015,04,5,6,0.07630108,22.15239
2015,04,5,7,0.07341582,21.46374
2015,04,6,0,0.07295207,21.37268
2015,04,6,1,0.07250369,21.26261
2015,04,6,2,0.07140676,21.00722
2015,04,6,3,0.07018839,20.74321
2015,04,6,4,0.07072172,20.84764
2015,04,6,5,0.07486129,21.74581
2015,04,6,6,0.07700934,22.21772
2015,04,6,7,0.07656252,22.10161
2015,04,7,0,0.07641924,22.04632
2015,04,7,1,0.07681997,22.15065
2015,04,7,2,0.0769455,22.24421
2015,04,7,3,0.0791268,22.82115
2015,04,7,4,0.08766726,24.77865
2015,04,7,5,0.08986778,25.30285
2015,04,7,6,0.09466478,26.39648
2015,04,7,7,0.0930922,26.09633
2015,04,8,0,0.0791796,23.06014
2015,04,8,1,0.07216032,21.51726
2015,04,8,2,0.0634113,19.53551
2015,04,8,3,0.05684946,18.02982
2015,04,8,4,0.05710186,18.10495
2015,04,8,5,0.0601713,18.84343
2015,04,8,6,0.06239813,19.37542
2015,04,8,7,0.06046652,18.91725
2015,04,9,0,0.05627433,17.92278
2015,04,9,1,0.0544219,17.48374
2015,04,9,2,0.05525416,17.65321
2015,04,9,3,0.05550386,17.68566
2015,04,9,4,0.05676177,17.96172
2015,04,9,5,0.05733675,18.07674
2015,04,9,6,0.05665612,17.90548
2015,04,9,7,0.05610863,17.77122
2015,04,10,0,0.05701693,17.98628
2015,04,10,1,0.0569924,17.97962
2015,04,10,2,0.05961431,18.57709
2015,04,10,3,0.06333467,19.42854
2015,04,10,4,0.06335085,19.4002
2015,04,10,5,0.06237599,19.2811
2015,04,10,6,0.06112968,19.00638
2015,04,10,7,0.05854139,18.41625
2015,04,11,0,0.06196234,19.23578
2015,04,11,1,0.05732083,18.10352
2015,04,11,2,0.05747276,18.13148
2015,04,11,3,0.06007172,18.72694
2015,04,11,4,0.05919657,18.452
2015,04,11,5,0.05307597,16.9934
2015,04,11,6,0.04506625,15.14434
2015,04,11,7,0.03861737,13.67514
2015,04,12,0,0.04138047,14.38572
2015,04,12,1,0.04081134,14.09238
2015,04,12,2,0.0425684,14.58438
2015,04,12,3,0.04643449,15.48763
2015,04,12,4,0.04905957,16.11304
2015,04,12,5,0.05331729,17.10317
2015,04,12,6,0.05909907,18.46946
2015,04,12,7,0.06149382,18.99378
2015,04,13,0,0.06042375,18.57864
2015,04,13,1,0.06257492,19.02723
2015,04,13,2,0.06524326,19.64579
2015,04,13,3,0.06821785,20.33123
2015,04,13,4,0.07142972,21.05713
2015,04,13,5,0.07449257,21.75526
2015,04,13,6,0.07963966,22.90656
2015,04,13,7,0.08078019,23.15858
2015,04,14,0,0.08603258,24.33268
2015,04,14,1,0.08222358,23.46893
2015,04,14,2,0.08693526,24.70665
2015,04,14,3,0.08584405,24.49233
2015,04,14,4,0.08091772,23.18058
2015,04,14,5,0.08197146,23.40211
2015,04,14,6,0.08125993,23.23798
2015,04,14,7,0.08105735,23.20216
2015,04,15,0,0.08365118,23.80294
2015,04,15,1,0.08555574,24.24932
2015,04,15,2,0.08453964,24.08705
2015,04,15,3,0.07901842,22.90347
2015,04,15,4,0.09219916,25.8615
2015,04,15,5,0.06930652,20.74018
2015,04,15,6,0.06628707,20.08468
2015,04,15,7,0.06366843,19.52222
2015,04,16,0,0.05944405,18.63236
2015,04,16,1,0.05518821,17.66256
2015,04,16,2,0.05672414,18.01202
2015,04,16,3,0.05805814,18.31406
2015,04,16,4,0.05905234,18.57041
2015,04,16,5,0.06157623,19.15435
2015,04,16,6,0.06991457,21.04347
2015,04,16,7,0.06543827,19.95841
2015,04,17,0,0.06780031,20.44682
2015,04,17,1,0.07152564,21.15355
2015,04,17,2,0.07517846,21.99388
2015,04,17,3,0.0798943,23.09195
2015,04,17,4,0.08022605,23.18134
2015,04,17,5,0.07825383,22.74107
2015,04,17,6,0.07963682,23.0536
2015,04,17,7,0.08197913,23.55972
2015,04,18,0,0.08431233,24.05927
2015,04,18,1,0.08572433,24.33732
2015,04,18,2,0.08497883,24.1345
2015,04,18,3,0.08354344,23.7824
2015,04,18,4,0.08354874,23.77871
2015,04,18,5,0.08535257,24.16794
2015,04,18,6,0.0823115,23.45412
2015,04,18,7,0.08218239,23.38587
2015,04,19,0,0.08248809,23.45462
2015,04,19,1,0.08187913,23.31685
2015,04,19,2,0.07895244,22.62173
2015,04,19,3,0.07638564,22.02736
2015,04,19,4,0.07601445,21.96382
2015,04,19,5,0.07413479,21.56024
2015,04,19,6,0.07142225,20.94375
2015,04,19,7,0.07441041,21.58371
2015,04,20,0,0.06664062,19.8334
2015,04,20,1,0.0652752,19.51149
