####################################################################################################
# Month: 04Apr                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,7,0,0.5829159,111.0611
2009,04,7,1,0.5641714,108.0485
2009,04,7,2,0.5200741,101.5061
2009,04,7,3,0.4946957,97.74127
2009,04,7,4,0.4725278,94.55528
2009,04,7,5,0.462608,93.1645
2009,04,7,6,0.4656766,93.58385
2009,04,7,7,0.4712867,94.26124
2009,04,8,0,0.4384251,89.15119
2009,04,8,1,0.3884069,81.29083
2009,04,8,2,0.4032396,83.78016
2009,04,8,3,0.4428652,89.99252
2009,04,8,4,0.3863213,80.64563
2009,04,8,5,0.3461604,73.97192
2009,04,8,6,0.3811173,79.8981
2009,04,8,7,0.3704115,78.24712
2009,04,9,0,0.3190155,69.58492
2009,04,9,1,0.3038226,66.94762
2009,04,9,2,0.3259326,70.71785
2009,04,9,3,0.3485758,74.48566
2009,04,9,4,0.3252362,70.46169
2009,04,9,5,0.2679174,60.60461
2009,04,9,6,0.242322,56.07916
2009,04,9,7,0.2412273,55.84913
2009,04,10,0,0.253713,57.94812
2009,04,10,1,0.2742626,61.38451
2009,04,10,2,0.2853742,63.25665
2009,04,10,3,0.2896144,63.9172
2009,04,10,4,0.2818764,62.48561
2009,04,10,5,0.2673777,60.062
2009,04,10,6,0.2497358,57.23434
2009,04,10,7,0.2247417,52.92009
2009,04,11,0,0.2172076,51.52587
2009,04,11,1,0.2127794,50.68079
2009,04,11,2,0.2092074,50.12892
2009,04,11,3,0.2051159,49.46253
2009,04,11,4,0.2026414,49.04926
2009,04,11,5,0.1993243,48.48852
2009,04,11,6,0.195955,47.97039
2009,04,11,7,0.2035553,49.54683
2009,04,12,0,0.2540367,58.90321
2009,04,12,1,0.264683,60.8644
2009,04,12,2,0.2434558,56.99951
2009,04,12,3,0.2577996,59.50971
2009,04,12,4,0.3282231,71.36128
2009,04,12,5,0.4121378,84.78235
2009,04,12,6,0.4740738,94.75681
2009,04,12,7,0.5080704,99.76181
2009,04,13,0,0.3679752,79.04818
2009,04,13,1,0.3287626,72.89127
2009,04,13,2,0.4227963,88.23677
2009,04,13,3,0.5660653,109.2393
2009,04,13,4,0.5369246,105.9308
2009,04,13,5,0.2809428,64.62636
2009,04,13,6,0.2986629,68.31934
2009,04,13,7,0.3680798,80.85934
2009,04,14,0,0.5565773,109.506
2009,04,14,1,0.4921878,99.9118
2009,04,14,2,0.4789802,97.57598
2009,04,14,3,0.4934324,99.61139
2009,04,14,4,0.511363,102.3353
2009,04,14,5,0.4592229,94.42371
2009,04,14,6,0.4186724,87.89825
2009,04,14,7,0.4194234,88.23601
2009,04,15,0,0.4445037,92.28399
2009,04,15,1,0.4297408,89.85244
2009,04,15,2,0.4190652,87.63291
2009,04,15,3,0.4610724,93.50202
2009,04,15,4,0.4925905,97.06873
2009,04,15,5,0.4651095,92.07891
2009,04,15,6,0.4644493,91.8184
2009,04,15,7,0.5053766,97.63146
2009,04,16,0,0.437282,88.20729
2009,04,16,1,0.3231508,70.71569
2009,04,16,2,0.3694062,78.46286
2009,04,16,3,0.4407519,89.64542
2009,04,16,4,0.423369,86.94789
2009,04,16,5,0.4444214,90.23142
2009,04,16,6,0.4814834,95.81506
2009,04,16,7,0.5010655,98.62502
2009,04,17,0,0.5300863,102.8506
2009,04,17,1,0.5586216,106.9221
2009,04,17,2,0.5500844,105.7336
2009,04,17,3,0.5476264,105.4988
2009,04,17,4,0.5586161,107.3247
2009,04,17,5,0.5287017,103.3455
2009,04,17,6,0.4586595,93.16791
2009,04,17,7,0.4278391,88.51854
2009,04,18,0,0.459324,93.17187
2009,04,18,1,0.5058275,99.75515
2009,04,18,2,0.5826145,110.2573
2009,04,18,3,0.6761777,122.1781
2009,04,18,4,0.7431653,130.1223
2009,04,18,5,0.7157784,127.1161
2009,04,18,6,0.6774974,123.1611
2009,04,18,7,0.5668004,109.4884
2009,04,19,0,0.4943991,99.04082
2009,04,19,1,0.5464464,105.9284
2009,04,19,2,0.5988052,112.5865
2009,04,19,3,0.6008204,112.4867
2009,04,19,4,0.5739074,108.5105
2009,04,19,5,0.5198736,100.4521
2009,04,19,6,0.3715407,78.48013
2009,04,19,7,0.2928164,65.86985
2009,04,20,0,0.2961917,66.38756
2009,04,20,1,0.3039861,67.64472
2009,04,20,2,0.3046979,67.66107
2009,04,20,3,0.3000392,66.81936
2009,04,20,4,0.3042386,67.50742
2009,04,20,5,0.3142069,69.1214
2009,04,20,6,0.3378126,72.98378
2009,04,20,7,0.3322028,72.14466
2009,04,21,0,0.288253,64.92762
2009,04,21,1,0.3523173,76.23879
2009,04,21,2,0.4658719,95.03874
2009,04,21,3,0.4067834,85.12255
2009,04,21,4,0.2849877,64.56159
2009,04,21,5,0.2743833,62.54206
2009,04,21,6,0.2742874,62.24887
2009,04,21,7,0.4366254,88.30634
2009,04,22,0,0.4063609,83.77662
2009,04,22,1,0.3950005,82.27734
2009,04,22,2,0.4000793,82.99059
2009,04,22,3,0.3881865,80.94866
2009,04,22,4,0.4262046,87.17688
2009,04,22,5,0.4748407,94.95233
2009,04,22,6,0.4794252,95.38305
2009,04,22,7,0.4693122,93.79701
2009,04,23,0,0.4322018,88.08121
2009,04,23,1,0.3881601,81.02452
2009,04,23,2,0.3672457,77.56626
2009,04,23,3,0.3568234,75.87673
2009,04,23,4,0.3419749,73.48902
2009,04,23,5,0.3543954,75.57316
2009,04,23,6,0.4275057,87.19031
2009,04,23,7,0.5244487,101.388
2009,04,24,0,0.5791947,109.1074
2009,04,24,1,0.4663975,93.66241
2009,04,24,2,0.2928197,65.82071
2009,04,24,3,0.272866,62.37584
2009,04,24,4,0.2735383,62.60927
2009,04,24,5,0.2703408,62.15491
2009,04,24,6,0.2622767,60.83726
2009,04,24,7,0.253061,59.29156
2009,04,25,0,0.2448596,57.84698
2009,04,25,1,0.2415156,57.15011
2009,04,25,2,0.2421463,57.03381
2009,04,25,3,0.2425415,57.01678
2009,04,25,4,0.2306408,54.89486
2009,04,25,5,0.2302787,54.83288
2009,04,25,6,0.2260781,54.01304
2009,04,25,7,0.2207687,53.09812
2009,04,26,0,0.2146503,51.7963
2009,04,26,1,0.2203461,52.18299
2009,04,26,2,0.2423545,55.86057
2009,04,26,3,0.2658999,60.16282
2009,04,26,4,0.2633446,59.92192
2009,04,26,5,0.2615147,59.78533
2009,04,26,6,0.3225,70.22159
2009,04,26,7,0.3871898,80.86083
2009,04,27,0,0.5040459,98.89898
2009,04,27,1,0.6793704,122.6357
2009,04,27,2,0.7517358,131.5895
2009,04,27,3,0.8182671,139.265
2009,04,27,4,0.7950663,137.1648
2009,04,27,5,0.5979715,113.4838
2009,04,27,6,0.6210688,116.1153
2009,04,27,7,1.134799,169.8209
2009,04,28,0,1.089992,165.5467
2009,04,28,1,0.7257181,128.8313
2009,04,28,2,0.7349546,129.934
2009,04,28,3,0.9126102,149.6189
2009,04,28,4,0.8671358,146.2353
2009,04,28,5,0.6592065,123.0035
2009,04,28,6,0.3937912,84.1817
2009,04,28,7,0.9620119,155.5884
2009,04,29,0,1.186408,173.2118
2009,04,29,1,1.260691,179.3803
2009,04,29,2,1.062727,163.1012
2009,04,29,3,1.064498,163.6104
2009,04,29,4,1.151228,171.4126
2009,04,29,5,1.116681,170.2123
2009,04,29,6,1.423888,192.0548
2009,04,29,7,1.445972,191.7005
2009,04,30,0,1.709002,204.9458
2009,04,30,1,1.754052,207.5003
2009,04,30,2,1.480669,196.41
2009,04,30,3,2.193861,228.6581
2009,04,30,4,2.310664,232.4649
2009,04,30,5,1.120469,170.5987
2009,04,30,6,1.314203,191.3451
2009,04,30,7,1.010345,166.326
2010,04,1,0,0.5939314,112.6886
2010,04,1,1,0.5735699,110.2942
2010,04,1,2,0.6094116,115.3594
2010,04,1,3,0.6367083,119.0426
2010,04,1,4,0.5935996,113.0536
2010,04,1,5,0.4985687,99.76102
2010,04,1,6,0.5256903,103.4749
2010,04,1,7,0.5890056,111.7661
2010,04,2,0,0.5517888,106.6758
2010,04,2,1,0.4704321,95.13685
2010,04,2,2,0.4487619,91.9633
2010,04,2,3,0.446036,91.52124
2010,04,2,4,0.4065679,85.53347
2010,04,2,5,0.3905277,83.09293
2010,04,2,6,0.4074337,85.74731
2010,04,2,7,0.3775705,80.89351
2010,04,3,0,0.3301236,72.88137
2010,04,3,1,0.3302144,72.82424
2010,04,3,2,0.3373456,73.96193
2010,04,3,3,0.4732215,95.32008
2010,04,3,4,0.5751228,109.4532
2010,04,3,5,0.5414553,104.7398
2010,04,3,6,0.5197094,101.6443
2010,04,3,7,0.500543,98.75968
2010,04,4,0,0.5142178,100.6945
2010,04,4,1,0.610737,113.944
2010,04,4,2,0.7112202,127.9527
2010,04,4,3,1.06429,166.042
2010,04,4,4,1.576323,201.9969
2010,04,4,5,1.475008,195.5902
2010,04,4,6,1.23833,180.4602
2010,04,4,7,1.267666,182.8853
2010,04,5,0,1.42429,192.6605
2010,04,5,1,1.352093,187.5553
2010,04,5,2,1.237757,179.7043
2010,04,5,3,1.378844,189.9837
2010,04,5,4,1.457031,194.8159
2010,04,5,5,1.332275,186.3246
2010,04,5,6,1.209207,177.3054
2010,04,5,7,1.051542,164.2746
2010,04,6,0,0.9564344,154.4242
2010,04,6,1,0.7046642,126.3908
2010,04,6,2,0.5770414,109.9165
2010,04,6,3,0.5457191,105.5265
2010,04,6,4,0.5296349,103.3249
2010,04,6,5,0.5497926,106.2104
2010,04,6,6,0.5666648,108.4289
2010,04,6,7,0.5674368,108.4294
2010,04,7,0,0.5109615,100.2412
2010,04,7,1,0.4592657,92.50172
2010,04,7,2,0.4884562,97.1842
2010,04,7,3,0.5310145,103.8516
2010,04,7,4,0.553505,106.9864
2010,04,7,5,0.5857114,111.4407
2010,04,7,6,0.5226442,102.0515
2010,04,7,7,0.3501651,75.05495
2010,04,8,0,0.272794,61.81405
2010,04,8,1,0.2728279,61.41716
2010,04,8,2,0.2605866,59.05882
2010,04,8,3,0.2466531,56.71269
2010,04,8,4,0.2394651,55.57533
2010,04,8,5,0.2327526,54.43693
2010,04,8,6,0.2330346,54.66981
2010,04,8,7,0.2554035,58.79691
2010,04,9,0,0.2887315,64.56064
2010,04,9,1,0.3172242,69.3988
2010,04,9,2,0.3521788,75.38339
2010,04,9,3,0.3680128,78.21288
2010,04,9,4,0.3685606,78.41388
2010,04,9,5,0.3784649,80.07925
2010,04,9,6,0.3847549,81.19073
2010,04,9,7,0.3992665,83.59024
2010,04,10,0,0.4044924,84.34422
2010,04,10,1,0.4159055,85.8299
2010,04,10,2,0.4194836,86.09746
2010,04,10,3,0.4105797,84.41849
2010,04,10,4,0.3273277,70.90009
2010,04,10,5,0.2637009,60.10873
2010,04,10,6,0.2642999,60.12991
2010,04,10,7,0.2598553,59.30086
2010,04,11,0,0.2518582,57.8073
2010,04,11,1,0.2460672,56.76154
2010,04,11,2,0.2420979,56.03807
2010,04,11,3,0.2415572,55.89062
2010,04,11,4,0.2406849,55.64527
2010,04,11,5,0.2366037,54.82374
2010,04,11,6,0.2355974,54.65402
2010,04,11,7,0.2352372,54.56049
2010,04,12,0,0.2309542,53.73174
2010,04,12,1,0.226441,52.9086
2010,04,12,2,0.2256139,52.69035
2010,04,12,3,0.2248168,52.49633
2010,04,12,4,0.2245675,52.58704
2010,04,12,5,0.2262044,53.08142
2010,04,12,6,0.2275116,53.34739
2010,04,12,7,0.2281782,53.4215
2010,04,13,0,0.2266088,53.05752
2010,04,13,1,0.2249855,52.59479
2010,04,13,2,0.2236089,52.34639
2010,04,13,3,0.2210644,52.07352
2010,04,13,4,0.2192907,51.8387
2010,04,13,5,0.2145711,51.06694
2010,04,13,6,0.2269047,53.29469
2010,04,13,7,0.276283,61.70462
2010,04,14,0,0.3434471,72.83816
2010,04,14,1,0.3995325,81.56699
2010,04,14,2,0.441448,87.73443
2010,04,14,3,0.4559007,89.71409
2010,04,14,4,0.4498727,88.36974
2010,04,14,5,0.4533605,88.62641
2010,04,14,6,0.4766752,92.39767
2010,04,14,7,0.4761699,93.26008
2010,04,15,0,0.4264586,86.38471
2010,04,15,1,0.3785496,78.91374
2010,04,15,2,0.3761732,78.07768
2010,04,15,3,0.38345,78.771
2010,04,15,4,0.4490472,88.16219
2010,04,15,5,0.5018077,94.98647
2010,04,15,6,0.3770251,77.97655
2010,04,15,7,0.283328,63.61482
2010,04,16,0,0.2776079,62.68025
2010,04,16,1,0.2587191,59.3289
2010,04,16,2,0.2582946,59.30863
2010,04,16,3,0.2551764,58.82752
2010,04,16,4,0.2845393,64.11008
2010,04,16,5,0.3739197,79.24967
2010,04,16,6,0.4766199,95.47414
2010,04,16,7,0.6509324,119.7256
2010,04,17,0,0.7819537,136.3901
2010,04,17,1,0.787549,136.88
2010,04,17,2,0.6346605,117.5004
2010,04,17,3,0.7707639,134.0567
2010,04,17,4,0.6446606,118.5253
2010,04,17,5,0.6002392,112.5285
2010,04,17,6,0.5226836,101.8833
2010,04,17,7,0.4746464,94.8408
2010,04,18,0,0.6100659,114.0176
2010,04,18,1,0.6353366,117.3857
2010,04,18,2,0.6095316,114.019
2010,04,18,3,0.5596283,107.0982
2010,04,18,4,0.5957716,112.2339
2010,04,18,5,0.562398,107.6216
2010,04,18,6,0.477301,95.23538
2010,04,18,7,0.4903924,96.79888
2010,04,19,0,0.4507083,91.03084
2010,04,19,1,0.4597551,92.42338
2010,04,19,2,0.4611476,92.57778
2010,04,19,3,0.4617565,92.66105
2010,04,19,4,0.4365751,88.72968
2010,04,19,5,0.4264169,87.11197
2010,04,19,6,0.4104168,84.56412
2010,04,19,7,0.3977861,82.56719
2010,04,20,0,0.4140224,85.23385
2010,04,20,1,0.4123444,85.04916
2010,04,20,2,0.3407099,73.38432
2010,04,20,3,0.3124358,68.66107
2010,04,20,4,0.3755113,79.14742
2010,04,20,5,0.4209885,86.37081
2010,04,20,6,0.5080212,99.61289
2010,04,20,7,0.6504964,119.2864
2010,04,21,0,0.7466671,131.3243
2010,04,21,1,0.7059509,126.0568
2010,04,21,2,0.5534791,106.2102
2010,04,21,3,0.5395728,104.2461
2010,04,21,4,0.5519065,106.5097
2010,04,21,5,0.5369853,104.9025
2010,04,21,6,0.5249277,102.9078
2010,04,21,7,0.5249882,102.7019
2010,04,22,0,0.5387344,104.6891
2010,04,22,1,0.5189306,101.7905
2010,04,22,2,0.4936502,97.84314
2010,04,22,3,0.5563044,106.2388
2010,04,22,4,0.7415506,129.2444
2010,04,22,5,0.8269947,139.3299
2010,04,22,6,0.8363373,140.4212
2010,04,22,7,0.7045754,126.6264
2010,04,23,0,0.6499387,120.2434
2010,04,23,1,0.6499415,120.3316
2010,04,23,2,0.6512228,120.4275
2010,04,23,3,0.4087524,85.7827
2010,04,23,4,0.3061806,68.61448
2010,04,23,5,0.3116898,69.44371
2010,04,23,6,0.5933164,110.9226
2010,04,23,7,0.6239487,115.5823
2010,04,24,0,0.6051756,113.1986
2010,04,24,1,0.6045704,113.0834
2010,04,24,2,0.610891,113.8721
2010,04,24,3,0.5398697,104.0435
2010,04,24,4,0.4808796,95.48397
2010,04,24,5,0.4712276,93.84628
2010,04,24,6,0.5076696,99.18727
2010,04,24,7,0.4102084,85.02802
2010,04,25,0,0.2851856,64.74667
2010,04,25,1,0.2807502,64.03937
2010,04,25,2,0.2401134,56.39035
2010,04,25,3,0.235071,55.23035
2010,04,25,4,0.2474836,57.28269
2010,04,25,5,0.2740036,61.64373
2010,04,25,6,0.283782,62.86363
2010,04,25,7,0.2774849,61.82994
2010,04,26,0,0.2685159,60.72816
2010,04,26,1,0.3016791,66.82644
2010,04,26,2,0.3324675,72.04593
2010,04,26,3,0.332879,71.55277
2010,04,26,4,0.3158512,68.16017
2010,04,26,5,0.2649811,59.01153
2010,04,26,6,0.2138785,50.50374
2010,04,26,7,0.2158873,51.05765
2010,04,27,0,0.2699064,59.84823
2010,04,27,1,0.3844796,77.37159
2010,04,27,2,0.4131513,83.06345
2010,04,27,3,0.3686407,77.12752
2010,04,27,4,0.3925166,80.94483
2010,04,27,5,0.4050144,83.77989
2010,04,27,6,0.4775179,95.02519
2010,04,27,7,0.5547929,106.4615
2010,04,28,0,0.6391254,117.5339
2010,04,28,1,0.5630026,106.9819
2010,04,28,2,0.4655372,93.18737
2010,04,28,3,0.5845608,110.4818
2010,04,28,4,0.722385,128.0974
2010,04,28,5,0.7137662,127.868
2010,04,28,6,0.717008,129.3811
2010,04,28,7,0.6701079,123.9472
2010,04,29,0,0.5768975,111.9954
2010,04,29,1,0.5342778,105.9659
2010,04,29,2,0.4994669,100.8556
2010,04,29,3,0.5200601,103.8758
2010,04,29,4,0.525289,104.6932
2010,04,29,5,0.5205127,103.9239
2010,04,29,6,0.5483686,106.914
2010,04,29,7,0.5704423,108.8516
2010,04,30,0,0.5314798,104.22
2010,04,30,1,0.4489357,92.85577
2010,04,30,2,0.4452349,92.409
2010,04,30,3,0.4113519,87.00402
2010,04,30,4,0.3456184,76.10842
2010,04,30,5,0.485126,98.07065
2010,04,30,6,0.7860633,137.0802
2010,04,30,7,0.8946426,149.0337
2011,04,1,0,0.2282461,53.76574
2011,04,1,1,0.2661645,60.16906
2011,04,1,2,0.3369012,71.63787
2011,04,1,3,0.3462675,73.1974
2011,04,1,4,0.2944893,65.07592
2011,04,1,5,0.2516039,58.02564
2011,04,1,6,0.2234302,53.04307
2011,04,1,7,0.2149387,51.50185
2011,04,2,0,0.2345987,55.06435
2011,04,2,1,0.2443039,56.7855
2011,04,2,2,0.2504164,57.90722
2011,04,2,3,0.3230667,70.36545
2011,04,2,4,0.2988808,66.30019
2011,04,2,5,0.2553008,58.83285
2011,04,2,6,0.2543382,58.68906
2011,04,2,7,0.2561014,59.06106
2011,04,3,0,0.2799554,63.20056
2011,04,3,1,0.3054114,67.59315
2011,04,3,2,0.3166366,69.6399
2011,04,3,3,0.306468,68.07114
2011,04,3,4,0.284586,64.38909
2011,04,3,5,0.2608217,60.30318
2011,04,3,6,0.2482608,58.10557
2011,04,3,7,0.2765177,63.13764
2011,04,4,0,0.3197941,70.58903
2011,04,4,1,0.3433333,74.53946
2011,04,4,2,0.3810285,80.86022
2011,04,4,3,0.4841926,96.97099
2011,04,4,4,0.6176353,116.0917
2011,04,4,5,0.6784224,124.8039
2011,04,4,6,0.6863786,125.3012
2011,04,4,7,0.7032614,126.8957
2011,04,5,0,0.6643964,122.8282
2011,04,5,1,0.5859122,113.4367
2011,04,5,2,0.7716028,137.6055
2011,04,5,3,0.8355401,144.9349
2011,04,5,4,0.8187945,143.0404
2011,04,5,5,0.9238052,154.1734
2011,04,5,6,0.8563046,146.6566
2011,04,5,7,1.020665,162.0618
2011,04,6,0,0.7689001,133.5853
2011,04,6,1,0.5287105,102.8164
2011,04,6,2,0.5102547,100.0777
2011,04,6,3,0.4914894,97.22744
2011,04,6,4,0.4839036,96.02317
2011,04,6,5,0.4680243,93.61754
2011,04,6,6,0.4765426,94.9834
2011,04,6,7,0.4981934,98.26808
2011,04,7,0,0.5010561,98.64757
2011,04,7,1,0.4768677,95.02125
2011,04,7,2,0.4219263,86.49066
2011,04,7,3,0.4082045,84.31667
2011,04,7,4,0.4179668,86.74711
2011,04,7,5,0.4591399,93.51927
2011,04,7,6,0.4182298,86.75208
2011,04,7,7,0.3027147,67.80571
2011,04,8,0,0.2916003,65.87823
2011,04,8,1,0.3080612,68.67284
2011,04,8,2,0.3110585,69.05475
2011,04,8,3,0.3071984,68.27395
2011,04,8,4,0.299186,66.93622
2011,04,8,5,0.2885924,65.0875
2011,04,8,6,0.2798036,63.43016
2011,04,8,7,0.2726891,61.93911
2011,04,9,0,0.272134,61.83004
2011,04,9,1,0.2726853,61.78394
2011,04,9,2,0.2772416,62.5662
2011,04,9,3,0.2850031,64.02095
2011,04,9,4,0.3311932,71.82793
2011,04,9,5,0.3720553,78.50857
2011,04,9,6,0.4708956,94.12457
2011,04,9,7,0.5744591,109.4579
2011,04,10,0,0.6065319,114.1112
2011,04,10,1,0.6315801,117.7352
2011,04,10,2,0.662052,121.4454
2011,04,10,3,0.6323235,117.4255
2011,04,10,4,0.6058255,113.5995
2011,04,10,5,0.553662,106.2475
2011,04,10,6,0.5117684,100.2527
2011,04,10,7,0.4914185,97.25905
2011,04,11,0,0.4783954,95.39178
2011,04,11,1,0.4616922,92.98468
2011,04,11,2,0.4176869,86.36088
2011,04,11,3,0.3890082,81.68987
2011,04,11,4,0.3577123,76.47595
2011,04,11,5,0.3175268,69.51003
2011,04,11,6,0.2599156,59.5904
2011,04,11,7,0.2557345,58.81709
2011,04,12,0,0.2635793,60.29602
2011,04,12,1,0.3550602,75.80341
2011,04,12,2,0.3997703,83.0843
2011,04,12,3,0.4368433,88.96343
2011,04,12,4,0.4504382,91.09583
2011,04,12,5,0.460826,92.84261
2011,04,12,6,0.4241661,87.47382
2011,04,12,7,0.404914,84.81515
2011,04,13,0,0.4145849,86.86641
2011,04,13,1,0.4464148,92.9465
2011,04,13,2,0.5284991,104.6151
2011,04,13,3,0.3568947,77.52265
2011,04,13,4,0.387433,82.09927
2011,04,13,5,0.4006601,83.99723
2011,04,13,6,0.4177073,87.06073
2011,04,13,7,0.4536658,92.85613
2011,04,14,0,0.5316683,104.6652
2011,04,14,1,0.5831599,112.2105
2011,04,14,2,0.8154204,141.6059
2011,04,14,3,1.060718,167.3233
2011,04,14,4,1.016901,164.4998
2011,04,14,5,0.9507064,158.2469
2011,04,14,6,0.9474452,157.7289
2011,04,14,7,0.9485993,158.2796
2011,04,15,0,0.9256227,155.4341
2011,04,15,1,0.9172987,153.714
2011,04,15,2,0.9562983,156.7228
2011,04,15,3,1.01054,160.6125
2011,04,15,4,0.9995372,158.3427
2011,04,15,5,0.9129782,149.2269
2011,04,15,6,0.8293678,140.7475
2011,04,15,7,0.7196646,128.9394
2011,04,16,0,0.5289221,104.6664
2011,04,16,1,0.3987425,85.03918
2011,04,16,2,0.3925168,84.09941
2011,04,16,3,0.4267275,89.61329
2011,04,16,4,0.4286179,89.44831
2011,04,16,5,0.344911,75.61705
2011,04,16,6,0.2860122,65.67801
2011,04,16,7,0.325139,72.42654
2011,04,17,0,0.4125821,86.62419
2011,04,17,1,0.4975048,99.53552
2011,04,17,2,0.5588623,107.6228
2011,04,17,3,0.5341471,104.0237
2011,04,17,4,0.5392538,104.4271
2011,04,17,5,0.5517811,106.0203
2011,04,17,6,0.4229678,88.05441
2011,04,17,7,0.3852651,82.20131
2011,04,18,0,0.3885603,82.76595
2011,04,18,1,0.430305,89.19689
2011,04,18,2,0.5165326,101.6433
2011,04,18,3,0.561671,107.5353
2011,04,18,4,0.6480744,118.3903
2011,04,18,5,0.7303666,127.5215
2011,04,18,6,0.7789427,132.6183
2011,04,18,7,0.8737237,142.0363
2011,04,19,0,0.9149682,146.0797
2011,04,19,1,0.8622116,141.2268
2011,04,19,2,0.8440541,139.3503
2011,04,19,3,0.6758712,121.1475
2011,04,19,4,0.5236253,101.8233
2011,04,19,5,0.5888343,110.6134
2011,04,19,6,0.6236712,114.6474
2011,04,19,7,0.5664168,106.7676
2011,04,20,0,0.5340884,103.2028
2011,04,20,1,0.4468977,91.48578
2011,04,20,2,0.3826706,81.50245
2011,04,20,3,0.4358502,90.1787
2011,04,20,4,0.5258743,103.6182
2011,04,20,5,0.6087688,115.1676
2011,04,20,6,0.6513123,120.8469
2011,04,20,7,0.6332757,118.7241
2011,04,21,0,0.5793048,111.7756
2011,04,21,1,0.4912423,99.50737
2011,04,21,2,0.448464,93.63406
2011,04,21,3,0.4565141,95.65193
2011,04,21,4,0.4594749,96.10995
2011,04,21,5,0.4334324,92.00677
2011,04,21,6,0.4410592,93.309
2011,04,21,7,0.4403424,93.38246
2011,04,22,0,0.3758594,82.80267
2011,04,22,1,0.3213664,73.00453
2011,04,22,2,0.3242842,73.52308
2011,04,22,3,0.3359924,75.75954
2011,04,22,4,0.3531727,78.73213
2011,04,22,5,0.3874424,84.48283
2011,04,22,6,0.3989611,86.25266
2011,04,22,7,0.4262606,90.17977
2011,04,23,0,0.4346541,90.84738
2011,04,23,1,0.3376935,74.76717
2011,04,23,2,0.2597626,61.04641
2011,04,23,3,0.3419779,75.36858
2011,04,23,4,0.410814,86.44266
2011,04,23,5,0.4222466,88.35568
2011,04,23,6,0.4248319,88.69964
2011,04,23,7,0.4266106,89.00583
2011,04,24,0,0.433106,90.39872
2011,04,24,1,0.469343,95.96702
2011,04,24,2,0.703006,125.7322
2011,04,24,3,0.6925194,123.2637
2011,04,24,4,0.4385616,89.60651
2011,04,24,5,0.3091277,69.19216
2011,04,24,6,0.300779,67.67155
2011,04,24,7,0.3698336,78.8859
2011,04,25,0,0.4634826,93.29344
2011,04,25,1,0.489096,97.03953
2011,04,25,2,0.4683548,94.10703
2011,04,25,3,0.4904666,97.44902
2011,04,25,4,0.4857819,96.64504
2011,04,25,5,0.5307476,102.6022
2011,04,25,6,0.6864513,121.9924
2011,04,25,7,0.7494633,128.8195
2011,04,26,0,0.6117975,113.3783
2011,04,26,1,0.3329874,73.71674
2011,04,26,2,0.7020504,124.2967
2011,04,26,3,0.4215703,86.91221
2011,04,26,4,0.3452469,74.89307
2011,04,26,5,0.3194534,70.70442
2011,04,26,6,0.4585204,92.78921
2011,04,26,7,0.5279919,102.869
2011,04,27,0,0.6450605,118.7866
2011,04,27,1,0.83573,141.1002
2011,04,27,2,0.9612867,154.1014
2011,04,27,3,0.9584577,154.6822
2011,04,27,4,0.8547479,145.6389
2011,04,27,5,0.7508641,134.1948
