####################################################################################################
# Month: 04Apr                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,5.431501
2013,04,4,4,6.038386
2013,04,4,5,7.219508
2013,04,4,6,6.752288
2013,04,4,7,6.27563
2013,04,5,0,5.548706
2013,04,5,1,4.393938
2013,04,5,2,6.278997
2013,04,5,3,7.713082
2013,04,5,4,7.624273
2013,04,5,5,5.763262
2013,04,5,6,5.20196
2013,04,5,7,5.516783
2013,04,6,0,3.954034
2013,04,6,1,3.159362
2013,04,6,2,4.140018
2013,04,6,3,4.674647
2013,04,6,4,4.522867
2013,04,6,5,4.470641
2013,04,6,6,5.427479
2013,04,6,7,6.336026
2013,04,7,0,5.511067
2013,04,7,1,2.995953
2013,04,7,2,1.339783
2013,04,7,3,3.930261
2013,04,7,4,3.101812
2013,04,7,5,0.906382
2013,04,7,6,0.938323
2013,04,7,7,2.83416
2013,04,8,0,7.434543
2013,04,8,1,10.686308
2013,04,8,2,10.056299
2013,04,8,3,10.314287
2013,04,8,4,11.407088
2013,04,8,5,12.719042
2013,04,8,6,13.876733
2013,04,8,7,14.142168
2013,04,9,0,14.034816
2013,04,9,1,12.663914
2013,04,9,2,8.866559
2013,04,9,3,5.285393
2013,04,9,4,3.398075
2013,04,9,5,3.083301
2013,04,9,6,3.572921
2013,04,9,7,3.550244
2013,04,10,0,3.607378
2013,04,10,1,3.887286
2013,04,10,2,5.447003
2013,04,10,3,6.068159
2013,04,10,4,6.878134
2013,04,10,5,8.643647
2013,04,10,6,10.775726
2013,04,10,7,11.044287
2013,04,11,0,14.27998
2013,04,11,1,14.356859
2013,04,11,2,10.843538
2013,04,11,3,8.500183
2013,04,11,4,5.844051
2013,04,11,5,2.604593
2013,04,11,6,2.298442
2013,04,11,7,4.341896
2013,04,12,0,5.663474
2013,04,12,1,6.62539
2013,04,12,2,6.940857
2013,04,12,3,8.614623
2013,04,12,4,13.524281
2013,04,12,5,5.974695
2013,04,12,6,4.852665
2013,04,12,7,3.340989
2013,04,13,0,3.066534
2013,04,13,1,3.174437
2013,04,13,2,3.503529
2013,04,13,3,3.184203
2013,04,13,4,2.626938
2013,04,13,5,2.877369
2013,04,13,6,3.144913
2013,04,13,7,2.654951
2013,04,14,0,3.591822
2013,04,14,1,5.920291
2013,04,14,2,6.19539
2013,04,14,3,6.675907
2013,04,14,4,8.231001
2013,04,14,5,8.897246
2013,04,14,6,7.179558
2013,04,14,7,5.028731
2013,04,15,0,6.476137
2013,04,15,1,8.652277
2013,04,15,2,8.19677
2013,04,15,3,6.744842
2013,04,15,4,5.130799
2013,04,15,5,2.537176
2013,04,15,6,1.910903
2013,04,15,7,4.737763
2013,04,16,0,7.941622
2013,04,16,1,10.821948
2013,04,16,2,12.726314
2013,04,16,3,13.272159
2013,04,16,4,12.697431
2013,04,16,5,11.77201
2013,04,16,6,11.149124
2013,04,16,7,10.67368
2013,04,17,0,9.57953
2013,04,17,1,9.932643
2013,04,17,2,10.334582
2013,04,17,3,8.59432
2013,04,17,4,6.666533
2013,04,17,5,4.201078
2013,04,17,6,4.199814
2013,04,17,7,4.649955
2013,04,18,0,3.980098
2013,04,18,1,1.948755
2013,04,18,2,1.110484
2013,04,18,3,1.915807
2013,04,18,4,4.029257
2013,04,18,5,4.670104
2013,04,18,6,5.667941
2013,04,18,7,5.466247
2013,04,19,0,4.660486
2013,04,19,1,4.309573
2013,04,19,2,4.191154
2013,04,19,3,3.549878
2013,04,19,4,2.87548
2013,04,19,5,3.146745
2013,04,19,6,2.625957
2013,04,19,7,2.39747
2013,04,20,0,3.405332
2013,04,20,1,4.885948
2013,04,20,2,5.279762
2013,04,20,3,5.362795
2013,04,20,4,5.066284
2013,04,20,5,4.096722
2013,04,20,6,2.58118
2013,04,20,7,4.360395
2013,04,21,0,5.569309
2013,04,21,1,6.799206
2013,04,21,2,7.780908
2013,04,21,3,8.20147
2013,04,21,4,9.070302
2013,04,21,5,9.331473
2013,04,21,6,9.138368
2013,04,21,7,8.155375
2013,04,22,0,6.364648
2013,04,22,1,6.585165
2013,04,22,2,5.523884
2013,04,22,3,3.754719
2013,04,22,4,5.444365
2013,04,22,5,6.86333
2013,04,22,6,8.648835
2013,04,22,7,9.39348
2013,04,23,0,8.34646
2013,04,23,1,6.061535
2013,04,23,2,7.807251
2013,04,23,3,14.501849
2013,04,23,4,17.592708
2013,04,23,5,17.976689
2013,04,23,6,14.995575
2013,04,23,7,15.985623
2013,04,24,0,11.497982
2013,04,24,1,6.950414
2013,04,24,2,8.422555
2013,04,24,3,8.840879
2013,04,24,4,8.245783
2013,04,24,5,7.337582
2013,04,24,6,6.066761
2013,04,24,7,5.523395
2013,04,25,0,4.100137
2013,04,25,1,4.204413
2013,04,25,2,4.995803
2013,04,25,3,5.35323
2013,04,25,4,4.783129
2013,04,25,5,3.595605
2013,04,25,6,2.908357
2013,04,25,7,2.53449
2013,04,26,0,2.936537
2013,04,26,1,3.684017
2013,04,26,2,3.652329
2013,04,26,3,3.560336
2013,04,26,4,3.202112
2013,04,26,5,3.01875
2013,04,26,6,2.379304
2013,04,26,7,1.81112
2013,04,27,0,0.886361
2013,04,27,1,1.32459
2013,04,27,2,2.491941
2013,04,27,3,3.281296
2013,04,27,4,2.719328
2013,04,27,5,2.824459
2013,04,27,6,3.433371
2013,04,27,7,3.440548
2013,04,28,0,2.011591
2013,04,28,1,0.905765
2013,04,28,2,2.249315
2013,04,28,3,3.882391
2013,04,28,4,6.834599
2013,04,28,5,9.412656
2013,04,28,6,12.95784
2013,04,28,7,17.087012
2013,04,29,0,20.446274
2013,04,29,1,21.45852
2013,04,29,2,22.033806
2013,04,29,3,22.491272
2013,04,29,4,23.852523
2013,04,29,5,25.107641
2013,04,29,6,24.866137
2013,04,29,7,23.575006
2013,04,30,0,23.391249
2013,04,30,1,24.315556
2013,04,30,2,23.686437
2013,04,30,3,20.83743
2013,04,30,4,19.161778
2013,04,30,5,18.877289
2013,04,30,6,17.795922
2013,04,30,7,15.837486
2014,04,27,0,11.396557
2014,04,27,1,10.87062
2014,04,27,2,14.12523
2014,04,27,3,17.434171
2014,04,27,4,13.995825
2014,04,27,5,12.434569
2014,04,27,6,12.34757
2014,04,27,7,12.532324
2014,04,28,0,7.752875
2014,04,28,1,4.958596
2014,04,28,2,7.4029
2014,04,28,3,8.588953
2014,04,28,4,7.839166
2014,04,28,5,8.06574
2014,04,28,6,9.751915
2014,04,28,7,11.616327
2014,04,29,0,10.449686
2014,04,29,1,5.872413
2014,04,29,2,4.995048
2014,04,29,3,5.867107
2014,04,29,4,4.968068
2014,04,29,5,5.046849
2014,04,29,6,5.699172
2014,04,29,7,5.763291
2014,04,30,0,5.098134
2014,04,30,1,5.241204
2014,04,30,2,6.4553
2014,04,30,3,6.338774
2014,04,30,4,5.836648
2014,04,30,5,5.160652
2014,04,30,6,4.438972
2014,04,30,7,6.700029
2015,04,1,0,1.806503
2015,04,1,1,0.787622
2015,04,1,2,0.872848
2015,04,1,3,2.455259
2015,04,1,4,6.275266
2015,04,1,5,8.126168
2015,04,1,6,6.977386
2015,04,1,7,6.218015
2015,04,2,0,3.39924
2015,04,2,1,1.053414
2015,04,2,2,3.691299
2015,04,2,3,6.494557
2015,04,2,4,8.590473
2015,04,2,5,9.162916
2015,04,2,6,8.346863
2015,04,2,7,6.992048
2015,04,3,0,7.109827
2015,04,3,1,8.095805
2015,04,3,2,6.541745
2015,04,3,3,5.66214
2015,04,3,4,4.758336
2015,04,3,5,4.620675
2015,04,3,6,5.194444
2015,04,3,7,4.460305
2015,04,4,0,2.291828
2015,04,4,1,0.83972
2015,04,4,2,0.885006
2015,04,4,3,0.784787
2015,04,4,4,0.780476
2015,04,4,5,2.400803
2015,04,4,6,3.37704
2015,04,4,7,4.366437
2015,04,5,0,5.568311
2015,04,5,1,7.527609
2015,04,5,2,6.594997
2015,04,5,3,5.682298
2015,04,5,4,6.618424
2015,04,5,5,8.099187
2015,04,5,6,8.72641
2015,04,5,7,8.818868
2015,04,6,0,9.527761
2015,04,6,1,10.720397
2015,04,6,2,9.939994
2015,04,6,3,7.642018
2015,04,6,4,5.377234
2015,04,6,5,3.998793
2015,04,6,6,4.01413
2015,04,6,7,4.875104
2015,04,7,0,5.385313
2015,04,7,1,10.065626
2015,04,7,2,6.231009
2015,04,7,3,7.704648
2015,04,7,4,9.751224
2015,04,7,5,10.968063
2015,04,7,6,11.02446
2015,04,7,7,9.535211
2015,04,8,0,6.363552
2015,04,8,1,3.942529
2015,04,8,2,5.205999
2015,04,8,3,6.301875
2015,04,8,4,6.265269
2015,04,8,5,5.158524
2015,04,8,6,3.647793
2015,04,8,7,2.963904
2015,04,9,0,3.316478
2015,04,9,1,3.251873
2015,04,9,2,4.397684
2015,04,9,3,6.46154
2015,04,9,4,6.658982
2015,04,9,5,6.533161
2015,04,9,6,6.368809
2015,04,9,7,5.77837
2015,04,10,0,2.96587
2015,04,10,1,2.282377
2015,04,10,2,4.075018
2015,04,10,3,4.288458
2015,04,10,4,5.139843
2015,04,10,5,6.541876
2015,04,10,6,6.10105
2015,04,10,7,5.236921
2015,04,11,0,7.930028
2015,04,11,1,4.821299
2015,04,11,2,5.90425
2015,04,11,3,7.094209
2015,04,11,4,7.224075
2015,04,11,5,6.942088
2015,04,11,6,1.08071
2015,04,11,7,7.592076
2015,04,12,0,8.06377
2015,04,12,1,7.034769
2015,04,12,2,7.816158
2015,04,12,3,7.737735
2015,04,12,4,8.315909
2015,04,12,5,7.880767
2015,04,12,6,7.009441
2015,04,12,7,7.16633
2015,04,13,0,6.771976
2015,04,13,1,6.578066
2015,04,13,2,7.035055
2015,04,13,3,6.405306
2015,04,13,4,8.463685
2015,04,13,5,11.521432
2015,04,13,6,13.467054
2015,04,13,7,14.768378
2015,04,14,0,15.331285
2015,04,14,1,16.354297
2015,04,14,2,20.172028
2015,04,14,3,22.790185
2015,04,14,4,22.508682
2015,04,14,5,21.224667
2015,04,14,6,22.114827
2015,04,14,7,16.751127
2015,04,15,0,13.663723
2015,04,15,1,8.596886
2015,04,15,2,5.613485
2015,04,15,3,4.30045
2015,04,15,4,3.007307
2015,04,15,5,2.073696
2015,04,15,6,2.331857
2015,04,15,7,2.625193
2015,04,16,0,0.56901
2015,04,16,1,5.424202
2015,04,16,2,5.842291
2015,04,16,3,6.033535
2015,04,16,4,5.510144
2015,04,16,5,3.919338
2015,04,16,6,4.699272
2015,04,16,7,5.691797
2015,04,17,0,5.32531
2015,04,17,1,5.295185
2015,04,17,2,5.068566
2015,04,17,3,4.544255
2015,04,17,4,3.108238
2015,04,17,5,2.676706
2015,04,17,6,1.727044
2015,04,17,7,1.108144
2015,04,18,0,1.311898
2015,04,18,1,1.621312
2015,04,18,2,0.786585
2015,04,18,3,1.791501
2015,04,18,4,3.635042
2015,04,18,5,5.252177
2015,04,18,6,4.377348
2015,04,18,7,3.572426
2015,04,19,0,4.979379
2015,04,19,1,6.581961
2015,04,19,2,7.846836
2015,04,19,3,8.228328
2015,04,19,4,7.571728
2015,04,19,5,6.788833
2015,04,19,6,5.611915
2015,04,19,7,4.434633
2015,04,20,0,2.417091
2015,04,20,1,1.718568
2015,04,20,2,1.229748
2015,04,20,3,2.206231
2015,04,20,4,0.711554
2015,04,20,5,0.698875
2015,04,20,6,1.52909
2015,04,20,7,1.644872
2015,04,21,0,3.635267
2015,04,21,1,5.73822
2015,04,21,2,8.707992
2015,04,21,3,14.073783
2015,04,21,4,19.689018
2015,04,21,5,21.45968
2015,04,21,6,24.333723
2015,04,21,7,24.558402
2015,04,22,0,23.375623
2015,04,22,1,21.76157
2015,04,22,2,20.271383
2015,04,22,3,21.023698
2015,04,22,4,23.092644
2015,04,22,5,25.08836
2015,04,22,6,28.520159
2015,04,22,7,25.164696
2015,04,23,0,20.060956
2015,04,23,1,17.915078
2015,04,23,2,18.716416
2015,04,23,3,19.500283
2015,04,23,4,20.163197
2015,04,23,5,24.235833
2015,04,23,6,26.860757
2015,04,23,7,27.297344
2015,04,24,0,29.215489
2015,04,24,1,28.994379
2015,04,24,2,27.070914
2015,04,24,3,26.529552
2015,04,24,4,25.468349
2015,04,24,5,24.342939
2015,04,24,6,19.425766
2015,04,24,7,17.02154
2015,04,25,0,20.864461
2015,04,25,1,25.464003
2015,04,25,2,31.699969
2015,04,25,3,24.919519
2015,04,25,4,25.963735
2015,04,25,5,25.117958
2015,04,25,6,22.127159
2015,04,25,7,19.611384
2015,04,26,0,16.819549
2015,04,26,1,15.015158
2015,04,26,2,11.961371
2015,04,26,3,4.97216
2015,04,26,4,3.576417
2015,04,26,5,5.324542
2015,04,26,6,4.564714
2015,04,26,7,3.388248
2015,04,27,0,3.4428
2015,04,27,1,4.311702
2015,04,27,2,6.508597
2015,04,27,3,7.588577
2015,04,27,4,10.695531
2015,04,27,5,15.731645
2015,04,27,6,16.836113
2015,04,27,7,16.068188
2015,04,28,0,14.635955
2015,04,28,1,14.594975
2015,04,28,2,15.312866
2015,04,28,3,15.322367
2015,04,28,4,15.849428
2015,04,28,5,16.180139
2015,04,28,6,16.247645
2015,04,28,7,15.847104
2015,04,29,0,13.499128
2015,04,29,1,11.90267
2015,04,29,2,11.019687
2015,04,29,3,8.9967
2015,04,29,4,7.714002
2015,04,29,5,7.964194
2015,04,29,6,9.308321
2015,04,29,7,8.552849
2015,04,30,0,5.898622
2015,04,30,1,4.677637
2015,04,30,2,4.98476
2015,04,30,3,5.012722
2015,04,30,4,4.046335
2015,04,30,5,2.82889
2015,04,30,6,3.24687
2015,04,30,7,6.421727
2016,04,1,0,1.231981
2016,04,1,1,2.481685
2016,04,1,2,1.656924
2016,04,1,3,1.778247
2016,04,1,4,0.348736
2016,04,1,5,1.675178
2016,04,1,6,2.847516
2016,04,1,7,2.787123
2016,04,2,0,4.917452
2016,04,2,1,7.537103
2016,04,2,2,8.334908
2016,04,2,3,9.341834
2016,04,2,4,9.576654
2016,04,2,5,7.986223
2016,04,2,6,5.942087
2016,04,2,7,5.021343
2016,04,3,0,3.162858
2016,04,3,1,2.137273
2016,04,3,2,2.840484
2016,04,3,3,4.700998
2016,04,3,4,4.798733
2016,04,3,5,3.556636
2016,04,3,6,4.122958
2016,04,3,7,5.093599
2016,04,4,0,4.83567
2016,04,4,1,4.925245
2016,04,4,2,5.502127
2016,04,4,3,5.726359
2016,04,4,4,4.645268
2016,04,4,5,3.718589
2016,04,4,6,3.444808
2016,04,4,7,3.206012
2016,04,5,0,3.939847
2016,04,5,1,4.45318
2016,04,5,2,4.177685
2016,04,5,3,2.916274
2016,04,5,4,0.436614
2016,04,5,5,3.132877
2016,04,5,6,3.922855
2016,04,5,7,4.58019
2016,04,6,0,7.632907
2016,04,6,1,9.254023
2016,04,6,2,6.14856
2016,04,6,3,3.63931
2016,04,6,4,6.320113
2016,04,6,5,8.234648
2016,04,6,6,9.288921
2016,04,6,7,7.770771
2016,04,7,0,3.883461
2016,04,7,1,5.083614
2016,04,7,2,7.806779
2016,04,7,3,9.664355
2016,04,7,4,11.497048
2016,04,7,5,10.876825
2016,04,7,6,8.370704
2016,04,7,7,5.706264
2016,04,8,0,5.15252
2016,04,8,1,6.916728
2016,04,8,2,9.166545
2016,04,8,3,7.890108
2016,04,8,4,4.721571
2016,04,8,5,5.772002
2016,04,8,6,2.381575
2016,04,8,7,3.414281
2016,04,9,0,4.531306
2016,04,9,1,5.273139
2016,04,9,2,4.574593
2016,04,9,3,4.846601
2016,04,9,4,4.874276
2016,04,9,5,4.604201
2016,04,9,6,4.754439
2016,04,9,7,5.400039
2016,04,10,0,6.523407
2016,04,10,1,6.414765
2016,04,10,2,7.663186
2016,04,10,3,8.60239
2016,04,10,4,11.079975
2016,04,10,5,12.10502
2016,04,10,6,13.396494
2016,04,10,7,10.175142
2016,04,11,0,8.244705
2016,04,11,1,5.82937
2016,04,11,2,3.38796
2016,04,11,3,5.110303
2016,04,11,4,8.388307
2016,04,11,5,11.174613
2016,04,11,6,12.363375
2016,04,11,7,11.536275
2016,04,12,0,11.120946
2016,04,12,1,11.506866
2016,04,12,2,11.746695
2016,04,12,3,9.151484
2016,04,12,4,5.155698
2016,04,12,5,2.109859
2016,04,12,6,2.456384
2016,04,12,7,2.455344
2016,04,13,0,2.42361
2016,04,13,1,2.671717
2016,04,13,2,4.359503
2016,04,13,3,5.917245
2016,04,13,4,7.324402
2016,04,13,5,8.751223
2016,04,13,6,6.899787
2016,04,13,7,5.069966
2016,04,14,0,4.360148
2016,04,14,1,5.132628
2016,04,14,2,6.409294
2016,04,14,3,6.645024
2016,04,14,4,6.485159
2016,04,14,5,5.698422
2016,04,14,6,4.566811
2016,04,14,7,3.531192
2016,04,15,0,3.017186
2016,04,15,1,2.776786
2016,04,15,2,2.325892
2016,04,15,3,2.219859
2016,04,15,4,3.834787
2016,04,15,5,3.76973
2016,04,15,6,1.331764
2016,04,15,7,1.270214
2016,04,16,0,2.164011
2016,04,16,1,3.377115
2016,04,16,2,3.471495
2016,04,16,3,2.581739
2016,04,16,4,3.396514
2016,04,16,5,4.514388
2016,04,16,6,5.019267
2016,04,16,7,5.021989
2016,04,17,0,4.720318
2016,04,17,1,4.476787
2016,04,17,2,5.150008
2016,04,17,3,6.085886
2016,04,17,4,6.978838
2016,04,17,5,7.53812
2016,04,17,6,7.904627
2016,04,17,7,8.165119
2016,04,18,0,8.306936
2016,04,18,1,9.260204
2016,04,18,2,10.178187
2016,04,18,3,10.249347
2016,04,18,4,10.693762
2016,04,18,5,11.741794
2016,04,18,6,14.08994
2016,04,18,7,16.203163
2016,04,19,0,14.951928
2016,04,19,1,14.145904
2016,04,19,2,15.46903
2016,04,19,3,13.012128
2016,04,19,4,12.515248
2016,04,19,5,15.098044
2016,04,19,6,18.366883
2016,04,19,7,19.53498
2016,04,20,0,16.829498
2016,04,20,1,14.340562
2016,04,20,2,14.237617
2016,04,20,3,14.242139
2016,04,20,4,19.580663
2016,04,20,5,21.770685
2016,04,20,6,15.885881
2016,04,20,7,13.319991
2016,04,21,0,10.568624
2016,04,21,1,9.411627
2016,04,21,2,8.935485
2016,04,21,3,7.995479
2016,04,21,4,8.441051
2016,04,21,5,9.008705
2016,04,21,6,9.399663
2016,04,21,7,9.105824
2016,04,22,0,8.236258
2016,04,22,1,8.33128
2016,04,22,2,7.192873
2016,04,22,3,4.854088
2016,04,22,4,4.038298
2016,04,22,5,4.602261
2016,04,22,6,5.642031
2016,04,22,7,6.679137
2016,04,23,0,6.076613
2016,04,23,1,5.85937
2016,04,23,2,4.53148
2016,04,23,3,4.071396
2016,04,23,4,5.36547
2016,04,23,5,4.974435
2016,04,23,6,4.288328
2016,04,23,7,3.67713
2016,04,24,0,4.05792
2016,04,24,1,4.286658
2016,04,24,2,2.501115
2016,04,24,3,3.558519
2016,04,24,4,5.345682
2016,04,24,5,7.501212
2016,04,24,6,9.08315
2016,04,24,7,11.721848
2016,04,25,0,11.825386
2016,04,25,1,11.175983
2016,04,25,2,13.952246
2016,04,25,3,13.227249
2016,04,25,4,10.306037
2016,04,25,5,8.743288
2016,04,25,6,9.779365
2016,04,25,7,11.552988
2016,04,26,0,9.501659
2016,04,26,1,6.679077
2016,04,26,2,6.374537
2016,04,26,3,5.98148
2016,04,26,4,4.53215
2016,04,26,5,4.290326
2016,04,26,6,4.151545
2016,04,26,7,7.120721
2016,04,27,0,6.999671
2016,04,27,1,6.454602
2016,04,27,2,9.222088
2016,04,27,3,13.838292
2016,04,27,4,10.254689
2016,04,27,5,4.865516
2016,04,27,6,3.160179
2016,04,27,7,5.578587
2016,04,28,0,6.561768
2016,04,28,1,6.61182
2016,04,28,2,7.339731
2016,04,28,3,10.057119
2016,04,28,4,10.708023
2016,04,28,5,8.869649
2016,04,28,6,8.338872
2016,04,28,7,9.237871
2016,04,29,0,9.437096
2016,04,29,1,8.828623
2016,04,29,2,8.784851
2016,04,29,3,9.815824
2016,04,29,4,10.598841
2016,04,29,5,11.778926
2016,04,29,6,12.970387
2016,04,29,7,12.657786
2016,04,30,0,10.787273
2016,04,30,1,8.352281
2016,04,30,2,7.065868
2016,04,30,3,6.576526
2016,04,30,4,5.292059
2016,04,30,5,4.154964
2016,04,30,6,3.162575
2016,04,30,7,1.953731
2017,04,1,0,1.978738
2017,04,1,1,3.886207
2017,04,1,2,4.006936
2017,04,1,3,3.664505
2017,04,1,4,5.17797
2017,04,1,5,7.025293
2017,04,1,6,7.25751
2017,04,1,7,6.723871
2017,04,2,0,4.909211
2017,04,2,1,3.025645
2017,04,2,2,2.40355
2017,04,2,3,2.692918
2017,04,2,4,3.765399
2017,04,2,5,4.934675
2017,04,2,6,4.546594
2017,04,2,7,4.590981
2017,04,3,0,3.92044
2017,04,3,1,3.17538
2017,04,3,2,5.342331
2017,04,3,3,7.016019
2017,04,3,4,6.070242
2017,04,3,5,7.622991
2017,04,3,6,8.138973
2017,04,3,7,7.374155
2017,04,4,0,6.90794
2017,04,4,1,7.804618
2017,04,4,2,5.63876
2017,04,4,3,8.632593
2017,04,4,4,10.293646
2017,04,4,5,7.360481
2017,04,4,6,5.94874
2017,04,4,7,11.603393
2017,04,5,0,17.301158
2017,04,5,1,20.330219
2017,04,5,2,18.105586
2017,04,5,3,20.283794
2017,04,5,4,23.166342
2017,04,5,5,21.852586
2017,04,5,6,19.500151
2017,04,5,7,16.583968
2017,04,6,0,13.040771
2017,04,6,1,9.702992
2017,04,6,2,8.385706
2017,04,6,3,6.315815
2017,04,6,4,4.531876
2017,04,6,5,3.61631
2017,04,6,6,3.756468
2017,04,6,7,3.880966
2017,04,7,0,3.862967
2017,04,7,1,4.830315
2017,04,7,2,2.819931
2017,04,7,3,1.166864
2017,04,7,4,0.792071
2017,04,7,5,3.74956
2017,04,7,6,6.098858
2017,04,7,7,6.198308
2017,04,8,0,6.109698
2017,04,8,1,6.927293
2017,04,8,2,8.099078
2017,04,8,3,8.009121
2017,04,8,4,7.693447
2017,04,8,5,6.724098
2017,04,8,6,7.445295
2017,04,8,7,8.378142
2017,04,9,0,7.623782
2017,04,9,1,6.135975
2017,04,9,2,6.650869
2017,04,9,3,6.848377
2017,04,9,4,5.811742
2017,04,9,5,5.863144
2017,04,9,6,7.020751
2017,04,9,7,8.82377
2017,04,10,0,9.610661
2017,04,10,1,8.915197
2017,04,10,2,10.237078
2017,04,10,3,10.723743
2017,04,10,4,8.318104
2017,04,10,5,7.162613
2017,04,10,6,7.769994
2017,04,10,7,7.969218
2017,04,11,0,6.925544
2017,04,11,1,6.970223
2017,04,11,2,10.163846
2017,04,11,3,12.40189
2017,04,11,4,12.564777
2017,04,11,5,12.194651
2017,04,11,6,10.630694
2017,04,11,7,11.051056
2017,04,12,0,9.941898
2017,04,12,1,13.97163
2017,04,12,2,10.701364
2017,04,12,3,11.669107
2017,04,12,4,12.016728
2017,04,12,5,15.045641
2017,04,12,6,13.867626
2017,04,12,7,10.761848
2017,04,13,0,8.516198
2017,04,13,1,5.791111
2017,04,13,2,5.919634
2017,04,13,3,5.619133
2017,04,13,4,5.951458
2017,04,13,5,5.637241
2017,04,13,6,6.12685
2017,04,13,7,8.191322
2017,04,14,0,9.129256
2017,04,14,1,8.133889
2017,04,14,2,7.523685
2017,04,14,3,6.383032
2017,04,14,4,5.83356
2017,04,14,5,5.973932
2017,04,14,6,5.861971
2017,04,14,7,5.584506
2017,04,15,0,5.148773
2017,04,15,1,5.951203
2017,04,15,2,7.109056
2017,04,15,3,7.570351
2017,04,15,4,7.238948
2017,04,15,5,7.557686
2017,04,15,6,8.15217
2017,04,15,7,9.302484
2017,04,16,0,7.684454
2017,04,16,1,7.427957
2017,04,16,2,8.145182
2017,04,16,3,8.179263
2017,04,16,4,7.846019
2017,04,16,5,7.84294
2017,04,16,6,8.378039
2017,04,16,7,8.435858
2017,04,17,0,8.554795
2017,04,17,1,8.934996
2017,04,17,2,9.034387
2017,04,17,3,8.538099
2017,04,17,4,6.898753
2017,04,17,5,6.188046
2017,04,17,6,7.549418
2017,04,17,7,8.508001
2017,04,18,0,8.562494
2017,04,18,1,7.039264
2017,04,18,2,6.451819
2017,04,18,3,6.750664
2017,04,18,4,9.876015
2017,04,18,5,11.091104
2017,04,18,6,10.543806
2017,04,18,7,10.728591
2017,04,19,0,10.777421
2017,04,19,1,10.874492
2017,04,19,2,10.892496
2017,04,19,3,9.808851
2017,04,19,4,9.231131
2017,04,19,5,8.985439
2017,04,19,6,7.777395
2017,04,19,7,5.829968
2017,04,20,0,2.020589
2017,04,20,1,2.879416
2017,04,20,2,4.256873
2017,04,20,3,3.701187
2017,04,20,4,5.669072
2017,04,20,5,5.51968
2017,04,20,6,6.732989
2017,04,20,7,9.67627
2017,04,21,0,13.566219
2017,04,21,1,14.723073
2017,04,21,2,13.354723
2017,04,21,3,12.614452
2017,04,21,4,10.790039
2017,04,21,5,8.977605
2017,04,21,6,9.476014
2017,04,21,7,8.709822
2017,04,22,0,7.521251
2017,04,22,1,7.011954
2017,04,22,2,7.163793
2017,04,22,3,6.173871
2017,04,22,4,7.519847
2017,04,22,5,7.597981
2017,04,22,6,7.281947
2017,04,22,7,7.468066
2017,04,23,0,3.245541
2017,04,23,1,1.212926
2017,04,23,2,3.530359
2017,04,23,3,4.06161
2017,04,23,4,4.512142
2017,04,23,5,5.911862
2017,04,23,6,6.291638
2017,04,23,7,6.840977
2017,04,24,0,7.244986
2017,04,24,1,8.205465
2017,04,24,2,10.095168
2017,04,24,3,11.850772
2017,04,24,4,13.09196
2017,04,24,5,15.559081
2017,04,24,6,16.606516
2017,04,24,7,15.970816
2017,04,25,0,12.012827
2017,04,25,1,8.946798
2017,04,25,2,7.519362
2017,04,25,3,5.636999
2017,04,25,4,3.611907
2017,04,25,5,2.793247
2017,04,25,6,2.614406
2017,04,25,7,2.308131
2017,04,26,0,1.11013
2017,04,26,1,0.731927
2017,04,26,2,0.632884
2017,04,26,3,2.036081
2017,04,26,4,1.955796
2017,04,26,5,3.313342
2017,04,26,6,3.500256
2017,04,26,7,3.569005
2017,04,27,0,4.576321
2017,04,27,1,6.653724
2017,04,27,2,8.440269
2017,04,27,3,9.995093
2017,04,27,4,11.098165
2017,04,27,5,11.485772
2017,04,27,6,12.973416
2017,04,27,7,13.497249
2017,04,28,0,10.422201
2017,04,28,1,8.751736
2017,04,28,2,10.460078
2017,04,28,3,11.22776
2017,04,28,4,10.614289
2017,04,28,5,9.620487
2017,04,28,6,9.138901
2017,04,28,7,8.703089
2017,04,29,0,7.836691
2017,04,29,1,7.413377
2017,04,29,2,7.389535
2017,04,29,3,6.585314
2017,04,29,4,5.864604
2017,04,29,5,5.555829
2017,04,29,6,5.909507
2017,04,29,7,6.411582
2017,04,30,0,5.825823
2017,04,30,1,5.682139
2017,04,30,2,5.916445
2017,04,30,3,5.614212
2017,04,30,4,5.423765
2017,04,30,5,6.287797
2017,04,30,6,5.925631
2017,04,30,7,5.522668
2018,04,1,0,5.05571
2018,04,1,1,3.07736
2018,04,1,2,2.897497
2018,04,1,3,1.412726
2018,04,1,4,0.283364
2018,04,1,5,0.485645
2018,04,1,6,1.320509
2018,04,1,7,2.297178
2018,04,2,0,1.249951
2018,04,2,1,1.438032
2018,04,2,2,1.133575
2018,04,2,3,0.523136
2018,04,2,4,1.206996
2018,04,2,5,1.760418
2018,04,2,6,2.031349
2018,04,2,7,1.945616
2018,04,3,0,0.777602
2018,04,3,1,1.148511
2018,04,3,2,2.199317
2018,04,3,3,4.543105
2018,04,3,4,5.363508
2018,04,3,5,5.625767
2018,04,3,6,4.577151
2018,04,3,7,3.595554
2018,04,4,0,3.300242
2018,04,4,1,3.076237
2018,04,4,2,3.844261
2018,04,4,3,5.418358
