####################################################################################################
# Month: 02Feb                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,10,0,0.4145703,92.19161
2009,02,10,1,0.5065543,108.5204
2009,02,10,2,0.5121547,110.2695
2009,02,10,3,0.6155103,125.2314
2009,02,10,4,0.9010361,159.945
2009,02,10,5,1.372606,198.5492
2009,02,10,6,1.33648,193.2149
2009,02,10,7,0.6082284,119.1837
2009,02,11,0,0.2891138,69.51724
2009,02,11,1,0.3792023,87.25313
2009,02,11,2,0.5493081,114.9396
2009,02,11,3,0.4948407,107.2786
2009,02,11,4,0.5167292,110.6922
2009,02,11,5,0.5648317,117.8508
2009,02,11,6,0.5941075,122.0327
2009,02,11,7,0.6218718,125.654
2009,02,12,0,0.513909,109.6178
2009,02,12,1,0.3884665,89.1628
2009,02,12,2,0.3188847,76.8598
2009,02,12,3,0.3048543,73.90746
2009,02,12,4,0.3050362,73.77209
2009,02,12,5,0.3085091,74.68508
2009,02,12,6,0.2980884,72.71514
2009,02,12,7,0.3339468,79.1545
2009,02,13,0,0.3578977,83.33354
2009,02,13,1,0.3966145,90.21041
2009,02,13,2,0.4107916,92.9618
2009,02,13,3,0.3947264,90.40109
2009,02,13,4,0.3837717,88.36531
2009,02,13,5,0.3871173,88.98409
2009,02,13,6,0.3823265,88.16269
2009,02,13,7,0.3835825,88.25788
2009,02,14,0,0.3669031,85.19691
2009,02,14,1,0.3428549,80.7454
2009,02,14,2,0.3384875,79.89011
2009,02,14,3,0.3461827,81.0999
2009,02,14,4,0.3595758,82.73344
2009,02,14,5,0.3545665,81.33428
2009,02,14,6,0.3684251,83.56916
2009,02,14,7,0.4290947,93.9365
2009,02,15,0,0.5275416,109.3029
2009,02,15,1,0.6025133,119.8678
2009,02,15,2,0.6506686,126.3659
2009,02,15,3,0.7102424,134.212
2009,02,15,4,0.7939003,144.3853
2009,02,15,5,0.9114522,157.252
2009,02,15,6,1.003219,166.4206
2009,02,15,7,1.048802,170.6825
2009,02,16,0,1.036399,169.6411
2009,02,16,1,0.9576273,162.2971
2009,02,16,2,0.8107944,146.706
2009,02,16,3,0.5780958,117.2129
2009,02,16,4,0.4103405,91.13257
2009,02,16,5,0.4233542,92.86138
2009,02,16,6,0.4771479,101.7395
2009,02,16,7,0.5741475,116.529
2009,02,17,0,0.7442634,138.438
2009,02,17,1,0.9974117,165.1953
2009,02,17,2,1.165635,179.4906
2009,02,17,3,1.159761,179.4799
2009,02,17,4,1.026264,168.9419
2009,02,17,5,0.8860341,156.3206
2009,02,17,6,0.6150032,124.1699
2009,02,17,7,0.5082453,107.8764
2009,02,18,0,0.6029136,121.0626
2009,02,18,1,0.8637917,153.5348
2009,02,18,2,0.9822426,166.1264
2009,02,18,3,1.00021,168.3433
2009,02,18,4,0.9660418,165.5935
2009,02,18,5,0.8951805,158.8127
2009,02,18,6,0.7763637,145.6311
2009,02,18,7,0.6903603,134.9508
2009,02,19,0,0.651279,129.7182
2009,02,19,1,0.6425228,128.3632
2009,02,19,2,0.6460101,128.5487
2009,02,19,3,0.6428914,128.0161
2009,02,19,4,0.6888085,134.0426
2009,02,19,5,0.7526723,142.0267
2009,02,19,6,0.7967677,147.0203
2009,02,19,7,0.7937786,146.3578
2009,02,20,0,0.7772114,143.904
2009,02,20,1,0.7773698,143.4155
2009,02,20,2,0.7731778,142.6564
2009,02,20,3,0.7402744,138.8013
2009,02,20,4,0.7016441,133.8885
2009,02,20,5,0.7536685,140.0748
2009,02,20,6,0.7692571,141.6788
2009,02,20,7,0.7658849,141.0325
2009,02,21,0,0.8141362,146.4746
2009,02,21,1,0.8744582,152.8283
2009,02,21,2,0.7716397,141.8182
2009,02,21,3,0.5402213,112.0471
2009,02,21,4,0.3719837,85.27441
2009,02,21,5,0.3550904,81.41118
2009,02,21,6,0.5055824,104.9191
2009,02,21,7,0.724846,135.3021
2009,02,22,0,0.755923,141.0501
2009,02,22,1,0.7505705,141.6802
2009,02,22,2,0.5406404,113.6361
2009,02,22,3,0.4121262,93.1465
2009,02,22,4,0.3952536,90.64735
2009,02,22,5,0.4383483,98.33838
2009,02,22,6,0.4593068,102.0426
2009,02,22,7,0.4954761,107.811
2009,02,23,0,0.5360301,113.6033
2009,02,23,1,0.5329478,112.654
2009,02,23,2,0.5181548,110.0446
2009,02,23,3,0.4908981,105.7646
2009,02,23,4,0.553256,115.3926
2009,02,23,5,0.5779269,119.5192
2009,02,23,6,0.5431236,114.7516
2009,02,23,7,0.5423052,114.5414
2009,02,24,0,0.5556524,116.1537
2009,02,24,1,0.5544446,115.6632
2009,02,24,2,0.5561523,115.724
2009,02,24,3,0.5561716,115.6929
2009,02,24,4,0.5187184,110.1176
2009,02,24,5,0.4821408,104.4127
2009,02,24,6,0.4589447,100.6601
2009,02,24,7,0.4664116,101.8043
2009,02,25,0,0.4569753,100.3239
2009,02,25,1,0.4222379,94.63544
2009,02,25,2,0.4225411,94.68684
2009,02,25,3,0.4399046,97.65594
2009,02,25,4,0.4227504,94.89593
2009,02,25,5,0.4111242,92.99602
2009,02,25,6,0.3822031,88.05686
2009,02,25,7,0.3823206,88.2363
2009,02,26,0,0.3611145,84.63102
2009,02,26,1,0.3333815,79.53692
2009,02,26,2,0.3228595,77.22276
2009,02,26,3,0.3513123,82.097
2009,02,26,4,0.3383036,79.81663
2009,02,26,5,0.3443254,81.08725
2009,02,26,6,0.4375542,96.68148
2009,02,26,7,0.5975802,120.2325
2009,02,27,0,1.001413,167.5167
2009,02,27,1,1.512648,206.1409
2009,02,27,2,1.724527,217.0328
2009,02,27,3,1.632032,212.5468
2009,02,27,4,1.472328,203.0725
2009,02,27,5,1.402538,198.372
2009,02,27,6,1.759291,217.15
2009,02,27,7,2.196632,234.467
2009,02,28,0,1.59715,209.8389
2009,02,28,1,1.628109,210.8256
2009,02,28,2,2.057157,228.317
2009,02,28,3,1.879705,221.785
2009,02,28,4,2.035295,228.0222
2009,02,28,5,2.202277,233.2226
2009,02,28,6,1.945626,224.8166
2009,02,28,7,1.765512,217.4652
2010,02,1,0,0.2423604,61.4003
2010,02,1,1,0.22477,57.83787
2010,02,1,2,0.2254185,57.77035
2010,02,1,3,0.2341691,59.50869
2010,02,1,4,0.2390674,60.58902
2010,02,1,5,0.2421411,61.4084
2010,02,1,6,0.2677451,66.55473
2010,02,1,7,0.3291158,78.13922
2010,02,2,0,0.3915695,89.33232
2010,02,2,1,0.41623,93.66892
2010,02,2,2,0.4215037,94.51394
2010,02,2,3,0.3993299,90.82558
2010,02,2,4,0.3942949,89.71573
2010,02,2,5,0.3562699,83.32348
2010,02,2,6,0.2863238,70.91829
2010,02,2,7,0.2711597,67.73744
2010,02,3,0,0.3223262,76.04026
2010,02,3,1,0.7045581,134.5081
2010,02,3,2,1.633215,213.2359
2010,02,3,3,2.420702,243.0252
2010,02,3,4,2.331548,240.3142
2010,02,3,5,2.403093,242.4524
2010,02,3,6,2.565159,246.1222
2010,02,3,7,3.071675,254.1837
2010,02,4,0,3.393007,258.6825
2010,02,4,1,3.446532,259.8633
2010,02,4,2,3.652761,261.9073
2010,02,4,3,2.57949,247.9799
2010,02,4,4,0.9413338,165.5023
2010,02,4,5,0.7672721,142.5743
2010,02,4,6,0.6549856,128.3997
2010,02,4,7,0.7930076,146.5286
2010,02,5,0,1.102634,178.8208
2010,02,5,1,0.9476645,164.7573
2010,02,5,2,0.9062533,159.8299
2010,02,5,3,0.8134622,149.8
2010,02,5,4,0.8547105,154.8905
2010,02,5,5,1.03783,173.0592
2010,02,5,6,1.220947,189.2589
2010,02,5,7,1.396995,201.5565
2010,02,6,0,1.203844,188.6768
2010,02,6,1,1.103902,181.2811
2010,02,6,2,0.9020381,160.4563
2010,02,6,3,0.7311525,139.727
2010,02,6,4,0.6508667,129.9896
2010,02,6,5,0.6678718,133.5611
2010,02,6,6,0.8678977,157.094
2010,02,6,7,1.194043,186.844
2010,02,7,0,1.221797,189.0998
2010,02,7,1,1.074739,177.2292
2010,02,7,2,1.468408,205.191
2010,02,7,3,1.426595,203.8635
2010,02,7,4,1.667454,217.1928
2010,02,7,5,1.936437,226.3887
2010,02,7,6,1.343514,196.6996
2010,02,7,7,1.148151,184.0077
2010,02,8,0,1.331643,196.3452
2010,02,8,1,3.04629,256.4496
2010,02,8,2,2.873141,253.2354
2010,02,8,3,1.79116,220.4301
2010,02,8,4,2.053593,230.382
2010,02,8,5,0.9306595,164.1599
2010,02,8,6,0.7653831,144.0689
2010,02,8,7,1.668349,213.0984
2010,02,9,0,1.753631,216.9336
2010,02,9,1,1.833733,220.4752
2010,02,9,2,1.434893,200.6357
2010,02,9,3,0.9327966,160.7136
2010,02,9,4,1.02876,169.6718
2010,02,9,5,1.184641,182.8627
2010,02,9,6,0.7213785,138.2317
2010,02,9,7,0.629465,127.447
2010,02,10,0,0.4477519,99.73135
2010,02,10,1,0.4906445,105.2552
2010,02,10,2,0.8470753,151.4186
2010,02,10,3,1.437639,200.1151
2010,02,10,4,2.614317,244.6544
2010,02,10,5,2.460991,243.721
2010,02,10,6,1.736202,221.4992
2010,02,10,7,0.9513022,166.1881
2010,02,11,0,0.3657029,85.05877
2010,02,11,1,0.4458313,98.91985
2010,02,11,2,0.547977,114.9067
2010,02,11,3,0.5434113,113.9532
2010,02,11,4,0.3227657,76.65366
2010,02,11,5,0.2136747,55.33695
2010,02,11,6,0.2043033,53.08895
2010,02,11,7,0.2444564,61.03539
2010,02,12,0,0.3584178,81.53615
2010,02,12,1,0.4072083,89.77765
2010,02,12,2,0.513114,106.2193
2010,02,12,3,0.7812585,140.8834
2010,02,12,4,1.807997,218.6437
2010,02,12,5,2.595072,246.3961
2010,02,12,6,2.602153,246.0793
2010,02,12,7,2.230923,236.3609
2010,02,13,0,1.476138,204.2995
2010,02,13,1,0.6590722,129.3187
2010,02,13,2,0.5368503,111.8752
2010,02,13,3,0.8397024,149.7717
2010,02,13,4,1.243809,186.6539
2010,02,13,5,1.030467,169.779
2010,02,13,6,0.584834,119.4503
2010,02,13,7,0.2306671,59.54629
2010,02,14,0,0.1619572,44.78833
2010,02,14,1,0.1678835,45.4365
2010,02,14,2,0.1952395,50.59174
2010,02,14,3,0.3082029,71.33002
2010,02,14,4,0.6096197,118.2164
2010,02,14,5,0.8972794,153.1854
2010,02,14,6,1.745721,215.3415
2010,02,14,7,2.474085,243.4952
2010,02,15,0,2.971672,252.0851
2010,02,15,1,2.67235,247.491
2010,02,15,2,2.811958,249.6101
2010,02,15,3,2.307393,238.3264
2010,02,15,4,2.423481,240.9126
2010,02,15,5,2.550446,242.9486
2010,02,15,6,2.242576,234.6051
2010,02,15,7,2.308397,236.6346
2010,02,16,0,2.213776,234.7712
2010,02,16,1,1.917381,225.7026
2010,02,16,2,2.476018,241.9944
2010,02,16,3,2.709682,245.9489
2010,02,16,4,1.645985,213.699
2010,02,16,5,1.366441,196.7702
2010,02,16,6,1.783038,218.7433
2010,02,16,7,1.983807,227.0239
2010,02,17,0,1.009367,167.8309
2010,02,17,1,0.9458023,161.0499
2010,02,17,2,1.614524,210.2849
2010,02,17,3,1.31224,191.1184
2010,02,17,4,1.441603,199.1221
2010,02,17,5,1.414057,199.3554
2010,02,17,6,0.5217569,110.4423
2010,02,17,7,0.6779537,131.1455
2010,02,18,0,0.9710527,165.9559
2010,02,18,1,1.143467,180.7479
2010,02,18,2,1.981981,227.659
2010,02,18,3,3.220468,255.896
2010,02,18,4,3.241012,256.306
2010,02,18,5,1.915856,224.7276
2010,02,18,6,2.371554,239.6069
2010,02,18,7,3.007081,251.3431
2010,02,19,0,2.335649,238.77
2010,02,19,1,2.669248,246.8285
2010,02,19,2,2.659955,246.7634
2010,02,19,3,1.695217,215.3076
2010,02,19,4,0.3865821,85.62217
2010,02,19,5,0.3636313,82.01485
2010,02,19,6,0.324461,76.36351
2010,02,19,7,0.2770451,67.79313
2010,02,20,0,0.2747071,67.03433
2010,02,20,1,0.2047022,53.34091
2010,02,20,2,0.2100986,53.89527
2010,02,20,3,0.2703055,65.64253
2010,02,20,4,0.3822948,87.29218
2010,02,20,5,0.5895458,120.3551
2010,02,20,6,0.832751,150.5057
2010,02,20,7,1.551574,207.2713
2010,02,21,0,2.997418,251.8463
2010,02,21,1,3.046711,255.0674
2010,02,21,2,3.441324,259.0994
2010,02,21,3,2.083958,234.2385
2010,02,21,4,2.197282,236.1677
2010,02,21,5,1.44303,201.7944
2010,02,21,6,0.813904,149.6358
2010,02,21,7,0.8647074,155.9666
2010,02,22,0,0.8904095,158.2533
2010,02,22,1,1.456959,203.1522
2010,02,22,2,2.245721,237.2349
2010,02,22,3,2.369637,240.9506
2010,02,22,4,2.272008,238.3916
2010,02,22,5,2.182471,233.4854
2010,02,22,6,1.34084,195.1576
2010,02,22,7,1.578115,209.1799
2010,02,23,0,2.332294,238.0364
2010,02,23,1,2.524857,243.5227
2010,02,23,2,2.156341,234.9292
2010,02,23,3,1.358774,197.9365
2010,02,23,4,1.217678,186.2161
2010,02,23,5,1.348826,195.2114
2010,02,23,6,1.123365,178.6227
2010,02,23,7,1.322483,193.7773
2010,02,24,0,1.297148,192.7782
2010,02,24,1,0.6120184,124.4773
2010,02,24,2,0.587961,120.1516
2010,02,24,3,0.8638734,155.0513
2010,02,24,4,0.550465,116.2173
2010,02,24,5,0.3266238,77.88039
2010,02,24,6,0.2774932,67.77541
2010,02,24,7,0.3483382,80.15015
2010,02,25,0,0.4121315,89.94823
2010,02,25,1,1.321483,197.1367
2010,02,25,2,2.209979,238.9827
2010,02,25,3,1.701353,219.5353
2010,02,25,4,1.335273,197.4369
2010,02,25,5,2.578391,246.8982
2010,02,25,6,2.556539,245.8918
2010,02,25,7,2.570968,244.7299
2010,02,26,0,2.905604,251.7845
2010,02,26,1,2.757089,250.058
2010,02,26,2,2.730626,250.0454
2010,02,26,3,2.773057,250.8429
2010,02,26,4,3.014184,254.3625
2010,02,26,5,2.441527,243.6507
2010,02,26,6,1.920023,225.9433
2010,02,26,7,1.779781,219.4087
2010,02,27,0,1.835816,222.355
2010,02,27,1,2.684224,249.7409
2010,02,27,2,1.81328,223.643
2010,02,27,3,1.60068,213.9855
2010,02,27,4,2.005077,232.4007
2010,02,27,5,3.312429,260.5293
2010,02,27,6,1.701326,221.3224
2010,02,27,7,1.810095,222.8869
2010,02,28,0,2.013061,229.5299
2010,02,28,1,2.153009,234.3188
2010,02,28,2,1.758576,218.5428
2010,02,28,3,2.208311,233.6967
2010,02,28,4,1.965399,224.9444
2010,02,28,5,0.9176348,158.0195
2010,02,28,6,0.8678588,154.842
2010,02,28,7,1.393964,197.3392
2011,02,1,0,0.5624086,113.1421
2011,02,1,1,0.6300293,122.4044
2011,02,1,2,0.6896337,129.8172
2011,02,1,3,0.6699974,127.3986
2011,02,1,4,0.7220825,133.9726
2011,02,1,5,0.6816093,128.693
2011,02,1,6,0.3785048,85.0302
2011,02,1,7,0.2833899,68.48978
2011,02,2,0,0.4164091,91.52769
2011,02,2,1,0.6221244,121.2521
2011,02,2,2,0.5614381,112.9517
2011,02,2,3,0.4251403,93.04561
2011,02,2,4,0.4368811,94.41781
2011,02,2,5,0.62025,122.2112
2011,02,2,6,0.8834372,154.8414
2011,02,2,7,0.5872894,119.6275
2011,02,3,0,0.3646843,84.40471
2011,02,3,1,0.2741668,67.42345
2011,02,3,2,0.2847295,69.18283
2011,02,3,3,0.4033024,90.18846
2011,02,3,4,0.4578795,99.15915
2011,02,3,5,0.4045139,90.19086
2011,02,3,6,0.3649846,82.92129
2011,02,3,7,0.3517937,80.37239
2011,02,4,0,0.4776319,101.249
2011,02,4,1,0.7623981,141.3178
2011,02,4,2,0.4692257,102.5181
2011,02,4,3,0.2948686,71.32865
2011,02,4,4,0.3173834,74.50024
2011,02,4,5,0.4613945,99.9456
2011,02,4,6,0.5718661,117.4752
2011,02,4,7,0.5000262,107.2021
2011,02,5,0,0.404195,91.74569
2011,02,5,1,0.3339402,78.51513
2011,02,5,2,0.3376376,78.60891
2011,02,5,3,0.4399749,95.57343
2011,02,5,4,0.5779074,116.4533
2011,02,5,5,0.7144578,134.8766
2011,02,5,6,0.8387864,149.8613
2011,02,5,7,0.9227105,159.6676
2011,02,6,0,1.017748,169.6703
2011,02,6,1,1.035187,171.782
2011,02,6,2,1.016387,170.0277
2011,02,6,3,1.006542,168.5807
2011,02,6,4,1.00382,167.6706
2011,02,6,5,1.056635,172.3656
2011,02,6,6,0.9625249,163.9391
2011,02,6,7,0.8590264,153.0006
2011,02,7,0,0.9467884,162.0252
2011,02,7,1,1.043614,171.3175
2011,02,7,2,0.9693116,163.5658
2011,02,7,3,0.8523805,150.8411
2011,02,7,4,0.7814418,142.393
2011,02,7,5,0.8055549,145.0694
2011,02,7,6,0.8088294,145.6703
2011,02,7,7,0.8337523,148.6679
2011,02,8,0,0.8770977,153.6726
2011,02,8,1,0.8282201,148.8535
2011,02,8,2,0.7449757,139.4795
2011,02,8,3,0.7811466,143.5746
2011,02,8,4,0.912952,157.5793
2011,02,8,5,1.001403,166.2079
2011,02,8,6,0.9879924,165.1378
2011,02,8,7,0.9451238,160.8954
2011,02,9,0,0.8983533,156.5124
2011,02,9,1,0.8456465,151.5369
2011,02,9,2,0.7818844,144.7079
2011,02,9,3,0.6806884,132.5999
2011,02,9,4,0.6375264,126.9302
2011,02,9,5,0.5876309,120.1779
2011,02,9,6,0.5250879,111.1138
2011,02,9,7,0.4415912,97.96125
2011,02,10,0,0.4054429,91.9567
2011,02,10,1,0.3857076,88.56216
2011,02,10,2,0.4012724,91.09405
2011,02,10,3,0.3910136,89.29909
2011,02,10,4,0.3521422,82.5856
2011,02,10,5,0.3212589,77.0646
2011,02,10,6,0.2988704,72.79442
2011,02,10,7,0.2938563,71.79795
2011,02,11,0,0.3400937,80.47997
2011,02,11,1,0.3756462,86.73058
2011,02,11,2,0.3645095,84.58117
2011,02,11,3,0.3616949,83.97615
2011,02,11,4,0.4105433,92.38103
2011,02,11,5,0.4463564,98.39268
2011,02,11,6,0.4681416,101.7269
2011,02,11,7,0.5396339,112.7488
2011,02,12,0,0.5101346,108.3942
2011,02,12,1,0.4489877,98.80575
2011,02,12,2,0.412323,92.77618
2011,02,12,3,0.3975509,90.29076
2011,02,12,4,0.3857408,88.27899
2011,02,12,5,0.3665819,84.96088
2011,02,12,6,0.3285909,77.82408
2011,02,12,7,0.3137131,75.02417
2011,02,13,0,0.3226144,76.6583
2011,02,13,1,0.3868549,88.27562
2011,02,13,2,0.4322915,96.47622
2011,02,13,3,0.4952397,106.625
2011,02,13,4,0.4556872,100.3881
2011,02,13,5,0.746664,140.3818
2011,02,13,6,1.912508,224.9939
2011,02,13,7,1.48115,204.7566
2011,02,14,0,0.8215625,148.5063
2011,02,14,1,0.1985436,52.46982
2011,02,14,2,0.2607787,64.32947
2011,02,14,3,0.3084802,72.25342
2011,02,14,4,0.7053359,132.8476
2011,02,14,5,1.446861,199.3974
2011,02,14,6,1.937908,226.2487
2011,02,14,7,2.376234,239.7168
2011,02,15,0,2.137814,233.9723
2011,02,15,1,2.03911,230.1008
2011,02,15,2,2.358385,239.0857
2011,02,15,3,2.81311,249.7882
2011,02,15,4,2.960421,251.8726
2011,02,15,5,1.952697,226.4011
2011,02,15,6,0.8660809,154.5495
2011,02,15,7,1.317936,190.3535
2011,02,16,0,0.4476713,98.10541
2011,02,16,1,0.3453418,79.75098
2011,02,16,2,0.259711,64.13297
2011,02,16,3,0.7276574,136.8077
2011,02,16,4,2.004416,223.2876
2011,02,16,5,2.064756,228.5778
2011,02,16,6,1.131775,176.966
2011,02,16,7,1.192132,179.8956
2011,02,17,0,0.9869062,162.6396
2011,02,17,1,0.8735558,151.9442
2011,02,17,2,0.5871703,117.8125
2011,02,17,3,0.6029219,119.9383
2011,02,17,4,0.6379399,124.905
2011,02,17,5,0.7118411,134.1478
2011,02,17,6,0.6701454,130.0157
2011,02,17,7,0.3479641,80.96166
2011,02,18,0,0.3862024,86.42246
2011,02,18,1,0.5828261,116.9831
2011,02,18,2,0.7123752,133.9354
2011,02,18,3,0.9167469,157.3963
2011,02,18,4,1.305684,192.8771
2011,02,18,5,1.852754,224.3637
2011,02,18,6,2.471826,244.3326
2011,02,18,7,2.489273,244.9041
2011,02,19,0,1.830927,223.7938
2011,02,19,1,1.174523,183.6209
2011,02,19,2,0.8057808,146.4513
2011,02,19,3,0.8672253,154.1668
2011,02,19,4,1.457807,203.5834
2011,02,19,5,2.329661,240.1948
2011,02,19,6,2.201408,237.3465
2011,02,19,7,2.099155,233.7613
2011,02,20,0,2.007671,229.732
2011,02,20,1,1.731321,216.6206
2011,02,20,2,1.493384,203.7083
2011,02,20,3,0.4120681,91.04159
2011,02,20,4,0.2185463,56.38223
2011,02,20,5,0.2972265,71.9735
2011,02,20,6,0.4953111,105.7036
2011,02,20,7,0.9534525,161.3937
2011,02,21,0,1.329235,194.3623
2011,02,21,1,1.265838,190.6119
2011,02,21,2,1.31163,194.3965
2011,02,21,3,1.382761,199.3461
2011,02,21,4,1.929773,226.5088
2011,02,21,5,2.095251,233.472
2011,02,21,6,1.35385,198.2856
2011,02,21,7,1.25503,191.7534
2011,02,22,0,1.083717,177.7867
2011,02,22,1,1.340481,197.1619
2011,02,22,2,1.412328,202.2702
2011,02,22,3,1.316424,196.3803
2011,02,22,4,0.9286062,162.527
2011,02,22,5,0.8492815,154.168
2011,02,22,6,0.6696293,131.7564
2011,02,22,7,0.5280699,110.71
2011,02,23,0,0.3777607,87.22095
2011,02,23,1,0.2540253,64.64498
2011,02,23,2,0.2719806,68.73032
2011,02,23,3,0.3196143,78.17844
2011,02,23,4,0.2888186,72.5474
2011,02,23,5,0.3376097,81.70379
2011,02,23,6,0.3631371,85.92493
2011,02,23,7,0.5161143,109.8779
2011,02,24,0,0.7285323,138.002
2011,02,24,1,0.8005777,146.214
2011,02,24,2,0.6875028,133.0484
2011,02,24,3,0.6623818,129.9558
2011,02,24,4,0.774436,143.8596
2011,02,24,5,0.9862965,165.7455
2011,02,24,6,0.8460937,151.4881
2011,02,24,7,0.7890715,144.4558
2011,02,25,0,0.7872123,144.9441
2011,02,25,1,0.8363365,150.6604
2011,02,25,2,1.044712,171.9332
2011,02,25,3,1.248096,190.2996
2011,02,25,4,1.194702,187.4385
2011,02,25,5,1.059465,176.9616
2011,02,25,6,0.9376098,165.4093
2011,02,25,7,0.8360943,154.2042
2011,02,26,0,0.6285459,127.2092
2011,02,26,1,0.5560681,115.1927
2011,02,26,2,0.6171498,122.5305
2011,02,26,3,0.6306333,125.2042
2011,02,26,4,0.7419333,139.4096
2011,02,26,5,0.8810824,155.7875
2011,02,26,6,0.8629251,154.6168
2011,02,26,7,0.8243149,150.7083
2011,02,27,0,0.771557,144.1761
2011,02,27,1,0.7135439,137.2899
2011,02,27,2,0.8024019,147.4567
2011,02,27,3,0.9930679,166.7781
2011,02,27,4,1.425323,199.7211
2011,02,27,5,0.6690848,131.6089
2011,02,27,6,0.3809317,86.79664
2011,02,27,7,0.3518097,80.87526
2011,02,28,0,0.3043835,73.02628
2011,02,28,1,0.380264,86.09643
2011,02,28,2,0.5759537,116.093
2011,02,28,3,0.702432,133.5556
2011,02,28,4,0.6276653,124.9689
2011,02,28,5,0.2419974,61.31156
2011,02,28,6,0.2325501,59.07839
2011,02,28,7,0.2493041,62.26289
2012,02,1,0,0.7519672,141.4873
2012,02,1,1,0.7429866,140.2344
2012,02,1,2,0.7795806,143.9026
2012,02,1,3,0.8313994,149.2136
2012,02,1,4,0.7736117,142.3858
2012,02,1,5,0.7328397,137.4563
2012,02,1,6,0.704846,133.804
2012,02,1,7,0.6529354,127.2889
2012,02,2,0,0.6079577,121.6031
2012,02,2,1,0.4895691,104.6766
2012,02,2,2,0.8126897,147.2803
2012,02,2,3,0.9228061,158.317
2012,02,2,4,0.2990866,72.332
2012,02,2,5,0.1110828,33.52109
2012,02,2,6,0.1345093,38.67137
2012,02,2,7,0.1291094,37.41059
2012,02,3,0,0.1210261,35.65798
2012,02,3,1,0.1303597,37.59778
2012,02,3,2,0.1601956,43.8327
2012,02,3,3,0.16548,44.93797
2012,02,3,4,0.1645118,44.76808
2012,02,3,5,0.177772,47.61956
2012,02,3,6,0.1416308,40.02312
2012,02,3,7,0.1317099,37.74581
2012,02,4,0,0.1682334,45.59381
2012,02,4,1,0.197101,51.36613
2012,02,4,2,0.1506832,41.58538
2012,02,4,3,0.1531147,42.10502
2012,02,4,4,0.1781872,47.30676
2012,02,4,5,0.1753108,46.8552
2012,02,4,6,0.1845567,48.57162
2012,02,4,7,0.2853704,68.58314
2012,02,5,0,0.2803501,67.75036
