####################################################################################################
# Month: 09Sep                                                                                     #
# Station: WF                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,14,2,5.043377,280.5733
2009,09,14,3,4.560016,279.0116
2009,09,14,4,4.791881,279.2657
2009,09,14,5,5.408066,280.7083
2009,09,14,6,5.578749,282.8057
2009,09,14,7,5.857342,283.6619
2009,09,15,0,5.620539,283.7849
2009,09,15,1,5.872793,284.6091
2009,09,15,2,6.224874,284.6651
2009,09,15,3,6.159573,284.6449
2009,09,15,4,6.075927,283.6541
2009,09,15,5,5.669641,283.2949
2009,09,15,6,4.893832,282.5007
2009,09,15,7,4.65634,281.503
2009,09,16,0,4.572907,280.5091
2009,09,16,1,4.724965,279.7811
2009,09,16,2,4.921021,278.955
2009,09,16,3,4.624003,277.0506
2009,09,16,4,4.118691,274.2656
2009,09,16,5,5.63566,277.6979
2009,09,16,6,5.487036,277.7911
2009,09,16,7,5.058252,276.7272
2009,09,17,0,4.140635,273.7383
2009,09,17,1,3.755592,271.4301
2009,09,17,2,3.88002,271.385
2009,09,17,3,4.146659,272.194
2009,09,17,4,4.155348,272.1674
2009,09,17,5,4.691441,274.7973
2009,09,17,6,4.996464,276.9063
2009,09,17,7,4.871899,277.184
2009,09,18,0,4.368284,276.1688
2009,09,18,1,4.103412,275.7197
2009,09,18,2,4.785701,279.5059
2009,09,18,3,4.826329,280.5173
2009,09,18,4,4.896883,280.095
2009,09,18,5,5.374178,280.2815
2009,09,18,6,5.571549,282.4361
2009,09,18,7,5.701043,282.8231
2009,09,19,0,5.049681,279.4099
2009,09,19,1,3.122469,265.6812
2009,09,19,2,3.037259,262.4798
2009,09,19,3,3.131875,263.2738
2009,09,19,4,3.029804,261.8834
2009,09,19,5,3.240792,265.5176
2009,09,19,6,3.110661,266.5418
2009,09,19,7,3.28748,269.8734
2009,09,20,0,3.192561,268.4142
2009,09,20,1,2.956796,264.6812
2009,09,20,2,2.833737,262.3549
2009,09,20,3,2.724061,260.405
2009,09,20,4,2.591775,258.598
2009,09,20,5,2.446546,256.1459
2009,09,20,6,2.812389,265.1264
2009,09,20,7,3.186063,271.6803
2009,09,21,0,3.101178,270.8737
2009,09,21,1,2.749722,265.2607
2009,09,21,2,2.680847,263.7661
2009,09,21,3,2.626206,262.7093
2009,09,21,4,2.322431,255.6762
2009,09,21,5,2.492698,260.314
2009,09,21,6,3.095416,271.7575
2009,09,21,7,3.03332,271.6419
2009,09,22,0,3.126559,273.5708
2009,09,22,1,3.475743,277.3603
2009,09,22,2,3.705973,279.4406
2009,09,22,3,4.126123,281.8143
2009,09,22,4,5.449022,285.2988
2009,09,22,5,6.64506,286.2515
2009,09,22,6,7.287574,286.6651
2009,09,22,7,7.209909,286.4778
2009,09,23,0,7.558432,286.2834
2009,09,23,1,8.074848,286.6793
2009,09,23,2,8.516471,287.3354
2009,09,23,3,9.141069,288.0142
2009,09,23,4,8.857083,288.4003
2009,09,23,5,9.246205,288.5399
2009,09,23,6,10.04366,289.9898
2009,09,23,7,10.20519,290.8233
2009,09,24,0,10.43639,290.9586
2009,09,24,1,10.43113,291.3006
2009,09,24,2,10.43799,291.1114
2009,09,24,3,8.360725,288.8124
2009,09,24,4,5.412617,285.6435
2009,09,24,5,5.150073,283.747
2009,09,24,6,4.79042,282.7147
2009,09,24,7,4.707673,282.0799
2009,09,25,0,4.205926,279.0843
2009,09,25,1,4.013861,276.7042
2009,09,25,2,3.788793,273.9353
2009,09,25,3,3.629926,271.4808
2009,09,25,4,2.687541,257.8
2009,09,25,5,3.647093,268.9572
2009,09,25,6,3.193697,265.99
2009,09,25,7,2.914695,262.669
2009,09,26,0,2.559149,256.1577
2009,09,26,1,2.366634,250.8876
2009,09,26,2,2.181799,251.7062
2009,09,26,3,2.203295,253.8979
2009,09,26,4,2.274943,256.9195
2009,09,26,5,2.409157,261.6478
2009,09,26,6,2.425265,253.7852
2009,09,26,7,2.412803,254.2927
2009,09,27,0,2.601386,258.8869
2009,09,27,1,3.322854,268.5639
2009,09,27,2,4.977932,276.6598
2009,09,27,3,6.97434,280.0389
2009,09,27,4,8.084312,281.8848
2009,09,27,5,8.861692,283.929
2009,09,27,6,8.500482,284.1832
2009,09,27,7,10.20899,285.8342
2009,09,28,0,9.533521,286.5107
2009,09,28,1,9.461465,287.6727
2009,09,28,2,7.532538,285.819
2009,09,28,3,6.634058,284.0503
2009,09,28,4,5.176753,282.1558
2009,09,28,5,5.161788,281.682
2009,09,28,6,5.984829,284.23
2009,09,28,7,5.49048,284.7203
2009,09,29,0,6.930442,283.9613
2009,09,29,1,8.296756,284.427
2009,09,29,2,4.650525,279.3782
2009,09,29,3,4.245961,275.5241
2009,09,29,4,3.825602,273.6906
2009,09,29,5,4.42126,276.5968
2009,09,29,6,4.202794,277.1506
2009,09,29,7,4.928999,279.0613
2009,09,30,0,5.255096,278.8453
2009,09,30,1,4.736812,276.9115
2009,09,30,2,4.424067,276.5975
2009,09,30,3,4.297876,276.2482
2009,09,30,4,4.660221,276.1671
2009,09,30,5,5.118309,276.2233
2009,09,30,6,4.742708,274.6182
2009,09,30,7,4.173758,270.7941
2010,09,1,0,9.661817,295.4521
2010,09,1,1,8.788107,295.4903
2010,09,1,2,8.011471,294.7694
2010,09,1,3,7.674393,294.186
2010,09,1,4,7.269662,293.6412
2010,09,1,5,7.757696,293.765
2010,09,1,6,7.677953,294.8562
2010,09,1,7,8.100025,295.6198
2010,09,2,0,7.469501,295.7562
2010,09,2,1,7.07508,295.5612
2010,09,2,2,7.049645,294.8739
2010,09,2,3,6.92536,294.5762
2010,09,2,4,7.648824,294.6549
2010,09,2,5,8.261081,294.3649
2010,09,2,6,7.709162,295.6986
2010,09,2,7,7.155147,296.5577
2010,09,3,0,7.083541,296.0952
2010,09,3,1,7.214752,295.4418
2010,09,3,2,7.314155,295.2468
2010,09,3,3,7.326522,294.9775
2010,09,3,4,7.703811,294.5959
2010,09,3,5,8.730926,293.8642
2010,09,3,6,8.749051,293.2976
2010,09,3,7,10.42521,293.7225
2010,09,4,0,12.27013,292.5002
2010,09,4,1,13.73876,292.4003
2010,09,4,2,13.80098,292.2147
2010,09,4,3,13.51567,292.4497
2010,09,4,4,9.467352,290.9682
2010,09,4,5,6.460516,288.7471
2010,09,4,6,3.960283,282.7018
2010,09,4,7,4.429522,284.2052
2010,09,5,0,5.615112,284.7666
2010,09,5,1,4.852389,280.4829
2010,09,5,2,4.107699,276.267
2010,09,5,3,4.385281,276.2629
2010,09,5,4,4.231105,275.0825
2010,09,5,5,4.293602,277.0977
2010,09,5,6,3.765645,275.8727
2010,09,5,7,3.572312,275.0526
2010,09,6,0,3.668814,274.9322
2010,09,6,1,3.624668,273.7174
2010,09,6,2,3.565481,272.7312
2010,09,6,3,3.361619,267.6902
2010,09,6,4,3.312098,267.348
2010,09,6,5,3.667572,274.1178
2010,09,6,6,3.971555,277.2222
2010,09,6,7,4.26822,279.5565
2010,09,7,0,4.420939,280.9098
2010,09,7,1,4.58557,281.7961
2010,09,7,2,5.219837,283.772
2010,09,7,3,5.651994,285.6558
2010,09,7,4,6.279296,287.6653
2010,09,7,5,6.759754,287.6771
2010,09,7,6,6.907941,289.9634
2010,09,7,7,6.600112,291.971
2010,09,8,0,7.04419,292.4349
2010,09,8,1,7.357396,292.2843
2010,09,8,2,6.171794,291.8523
2010,09,8,3,8.975494,291.3389
2010,09,8,4,10.21249,289.097
2010,09,8,5,8.528967,289.4033
2010,09,8,6,7.439868,290.0169
2010,09,8,7,6.562364,287.2217
2010,09,9,0,5.675741,283.2169
2010,09,9,1,5.327125,281.5238
2010,09,9,2,5.42669,281.2285
2010,09,9,3,5.790742,281.5341
2010,09,9,4,6.045592,281.1304
2010,09,9,5,6.137737,282.3546
2010,09,9,6,6.115744,283.6169
2010,09,9,7,6.533374,283.3852
2010,09,10,0,6.800464,281.8177
2010,09,10,1,6.500829,281.2572
2010,09,10,2,5.736361,279.7412
2010,09,10,3,5.300775,277.9272
2010,09,10,4,5.062802,277.0643
2010,09,10,5,5.456812,279.4037
2010,09,10,6,5.598363,280.8264
2010,09,10,7,5.842549,280.582
2010,09,11,0,5.612966,279.6384
2010,09,11,1,4.868041,278.5457
2010,09,11,2,4.743026,278.4935
2010,09,11,3,4.818674,277.9185
2010,09,11,4,4.410905,276.4677
2010,09,11,5,4.263168,276.8403
2010,09,11,6,3.994094,277.4017
2010,09,11,7,3.590176,275.5158
2010,09,12,0,3.768426,277.0464
2010,09,12,1,3.92765,277.8857
2010,09,12,2,3.939917,276.1194
2010,09,12,3,4.082419,275.5111
2010,09,12,4,4.371863,276.7271
2010,09,12,5,5.129635,278.3053
2010,09,12,6,5.189998,277.6809
2010,09,12,7,5.945617,278.1129
2010,09,13,0,6.211343,278.1553
2010,09,13,1,5.505535,277.388
2010,09,13,2,5.472298,277.5152
2010,09,13,3,5.275036,277.205
2010,09,13,4,5.189655,277.1521
2010,09,13,5,6.226258,278.8788
2010,09,13,6,6.656648,280.0828
2010,09,13,7,6.711163,281.1591
2010,09,14,0,6.901674,281.9461
2010,09,14,1,6.578045,282.334
2010,09,14,2,5.989872,282.0932
2010,09,14,3,5.924972,282.0783
2010,09,14,4,4.513517,278.8364
2010,09,14,5,5.35684,281.0008
2010,09,14,6,5.095752,281.449
2010,09,14,7,4.717576,280.736
2010,09,15,0,4.619616,279.5978
2010,09,15,1,4.818123,278.9459
2010,09,15,2,4.480054,276.4348
2010,09,15,3,4.392511,275.2958
2010,09,15,4,4.491394,274.0123
2010,09,15,5,4.137336,273.4575
2010,09,15,6,3.710989,272.432
2010,09,15,7,3.72089,272.2906
2010,09,16,0,3.751174,271.4479
2010,09,16,1,3.520889,268.9445
2010,09,16,2,3.456318,268.648
2010,09,16,3,3.501579,269.8422
2010,09,16,4,3.841276,272.1545
2010,09,16,5,4.275099,275.1644
2010,09,16,6,4.636488,278.7786
2010,09,16,7,4.864901,281.3118
2010,09,17,0,7.395811,283.5044
2010,09,17,1,8.924938,287.805
2010,09,17,2,9.987622,286.8051
2010,09,17,3,9.379219,287.0139
2010,09,17,4,9.479321,285.2814
2010,09,17,5,6.48529,281.1995
2010,09,17,6,5.325772,280.7582
2010,09,17,7,5.310763,281.5233
2010,09,18,0,4.888995,280.6622
2010,09,18,1,4.093137,277.3291
2010,09,18,2,3.868676,274.672
2010,09,18,3,3.411287,270.3836
2010,09,18,4,3.119039,267.2883
2010,09,18,5,3.221946,269.1491
2010,09,18,6,3.314964,271.0619
2010,09,18,7,3.790723,275.4484
2010,09,19,0,4.543015,279.1527
2010,09,19,1,5.57021,281.2426
2010,09,19,2,5.687447,281.7133
2010,09,19,3,5.383137,282.1793
2010,09,19,4,5.231379,282.775
2010,09,19,5,5.917607,283.6021
2010,09,19,6,6.817602,285.2276
2010,09,19,7,7.32058,285.4649
2010,09,20,0,7.479448,284.9762
2010,09,20,1,7.611131,284.2284
2010,09,20,2,7.090492,283.4138
2010,09,20,3,6.262438,281.8945
2010,09,20,4,4.406508,277.2884
2010,09,20,5,3.135395,268.1446
2010,09,20,6,3.017099,267.704
2010,09,20,7,3.09217,268.889
2010,09,21,0,2.74794,262.0692
2010,09,21,1,2.757094,261.2513
2010,09,21,2,2.73234,260.973
2010,09,21,3,2.739995,260.7298
2010,09,21,4,2.881271,262.5552
2010,09,21,5,2.841741,262.9741
2010,09,21,6,3.520466,272.84
2010,09,21,7,3.005445,269.3994
2010,09,22,0,3.132339,271.3953
2010,09,22,1,3.726754,278.3208
2010,09,22,2,4.573124,285.346
2010,09,22,3,5.412801,289.1024
2010,09,22,4,5.377661,288.3398
2010,09,22,5,6.302811,288.4928
2010,09,22,6,7.872691,291.5027
2010,09,22,7,8.976836,292.3254
2010,09,23,0,8.924251,290.7137
2010,09,23,1,8.782529,289.4185
2010,09,23,2,5.198861,284.2158
2010,09,23,3,4.343948,280.1978
2010,09,23,4,3.523424,273.8985
2010,09,23,5,3.804786,275.5395
2010,09,23,6,4.204618,279.0538
2010,09,23,7,4.369822,280.7541
2010,09,24,0,4.513397,281.3516
2010,09,24,1,5.75567,283.8314
2010,09,24,2,7.453911,285.7559
2010,09,24,3,8.361505,286.451
2010,09,24,4,8.750082,288.9769
2010,09,24,5,7.996061,290.7655
2010,09,24,6,8.083321,292.9525
2010,09,24,7,7.922452,293.7343
2010,09,25,0,7.080639,294.4445
2010,09,25,1,6.715663,294.4303
2010,09,25,2,7.704068,294.1777
2010,09,25,3,7.929571,293.7809
2010,09,25,4,7.801558,291.8966
2010,09,25,5,8.020297,290.7902
2010,09,25,6,6.646827,290.8113
2010,09,25,7,5.659005,287.837
2010,09,26,0,5.237676,284.4837
2010,09,26,1,4.658573,281.3226
2010,09,26,2,4.781967,281.6766
2010,09,26,3,5.190855,282.5875
2010,09,26,4,5.585339,282.6354
2010,09,26,5,6.675892,282.536
2010,09,26,6,7.659091,281.7926
2010,09,26,7,8.490489,280.7372
2010,09,27,0,8.05969,280.313
2010,09,27,1,8.10764,280.3783
2010,09,27,2,8.080451,280.6758
2010,09,27,3,8.211231,281.1529
2010,09,27,4,9.269545,282.5167
2010,09,27,5,9.454862,283.0065
2010,09,27,6,9.98814,283.9256
2010,09,27,7,10.32173,285.0376
2010,09,28,0,11.25399,287.3598
2010,09,28,1,12.23312,289.3248
2010,09,28,2,12.70329,289.9189
2010,09,28,3,11.89024,289.9297
2010,09,28,4,11.46143,289.8378
2010,09,28,5,12.04096,290.0711
2010,09,28,6,12.47178,290.4661
2010,09,28,7,13.17156,290.5988
2010,09,29,0,12.7506,290.7844
2010,09,29,1,11.94406,290.4333
2010,09,29,2,8.840724,289.1905
2010,09,29,3,6.650629,288.0053
2010,09,29,4,6.846878,287.4407
2010,09,29,5,6.689823,286.5925
2010,09,29,6,7.132475,287.7953
2010,09,29,7,6.592584,288.1109
2010,09,30,0,6.197169,288.014
2010,09,30,1,6.45233,287.7273
2010,09,30,2,5.114037,286.0227
2010,09,30,3,8.270114,289.3839
2010,09,30,4,10.92735,289.4475
2010,09,30,5,13.44624,290.5812
2010,09,30,6,13.26474,290.8242
2010,09,30,7,12.592,290.594
2011,09,1,0,7.213269,288.386
2011,09,1,1,7.02991,287.7276
2011,09,1,2,6.543307,286.7714
2011,09,1,3,5.669123,285.1044
2011,09,1,4,5.509422,284.3935
2011,09,1,5,5.93107,284.4195
2011,09,1,6,6.329532,285.6124
2011,09,1,7,6.203778,284.7959
2011,09,2,0,5.522638,283.6883
2011,09,2,1,5.259176,283.206
2011,09,2,2,5.374492,282.7186
2011,09,2,3,5.334414,282.2833
2011,09,2,4,5.186486,282.1466
2011,09,2,5,5.986331,283.4022
2011,09,2,6,6.176952,284.7719
2011,09,2,7,6.138132,284.4898
2011,09,3,0,6.107376,285.0779
2011,09,3,1,7.136374,286.9056
2011,09,3,2,8.103761,287.931
2011,09,3,3,8.205084,288.7102
2011,09,3,4,9.626928,290.1823
2011,09,3,5,10.8246,290.7178
2011,09,3,6,11.48957,292.7847
2011,09,3,7,12.28323,294.4025
2011,09,4,0,12.57373,294.0322
2011,09,4,1,12.48151,293.2189
2011,09,4,2,12.3034,292.9534
2011,09,4,3,12.29858,292.8274
2011,09,4,4,11.75459,292.6722
2011,09,4,5,11.59442,292.278
2011,09,4,6,12.13736,293.6295
2011,09,4,7,13.03983,294.1404
2011,09,5,0,13.38181,293.5743
2011,09,5,1,12.81322,293.7989
2011,09,5,2,12.57557,292.9088
2011,09,5,3,12.20767,291.9277
2011,09,5,4,10.75973,291.3581
2011,09,5,5,10.98504,290.6862
2011,09,5,6,10.9015,292.2549
2011,09,5,7,10.62232,292.0157
2011,09,6,0,10.23323,290.8599
2011,09,6,1,10.77561,289.3682
2011,09,6,2,11.56315,287.2277
2011,09,6,3,9.998059,284.7355
2011,09,6,4,8.187108,282.0335
2011,09,6,5,7.506576,281.8236
2011,09,6,6,7.585527,281.8062
2011,09,6,7,8.002119,283.0179
2011,09,7,0,12.3909,284.5646
2011,09,7,1,8.618613,283.4558
2011,09,7,2,8.862996,282.8697
2011,09,7,3,8.677922,282.3608
2011,09,7,4,7.553347,282.0542
2011,09,7,5,9.069024,282.5804
2011,09,7,6,9.576089,283.7313
2011,09,7,7,9.372481,284.3459
2011,09,8,0,10.11222,285.6872
2011,09,8,1,10.99683,288.0314
2011,09,8,2,11.3677,289.2467
2011,09,8,3,11.1693,289.4403
2011,09,8,4,11.80014,288.527
2011,09,8,5,11.03878,287.6475
2011,09,8,6,10.77739,286.9832
2011,09,8,7,10.74816,286.8331
2011,09,9,0,9.559678,287.084
2011,09,9,1,9.328911,288.15
2011,09,9,2,9.186473,287.9934
2011,09,9,3,9.004609,287.8113
2011,09,9,4,8.519451,287.2904
2011,09,9,5,6.310607,286.3797
2011,09,9,6,6.245282,287.8021
2011,09,9,7,6.097643,289.0933
2011,09,10,0,6.016119,289.3315
2011,09,10,1,6.554642,289.4996
2011,09,10,2,5.945875,287.2705
2011,09,10,3,5.267143,284.1716
2011,09,10,4,5.484206,283.3876
2011,09,10,5,5.666862,283.2419
2011,09,10,6,5.087131,283.5666
2011,09,10,7,4.898433,283.407
2011,09,11,0,4.683801,281.765
2011,09,11,1,4.682834,280.7048
2011,09,11,2,4.569805,279.4578
2011,09,11,3,4.26907,277.5434
2011,09,11,4,3.871186,275.0775
2011,09,11,5,4.935187,279.7708
2011,09,11,6,5.74498,282.4905
2011,09,11,7,6.503247,284.177
2011,09,12,0,6.545834,285.1832
2011,09,12,1,6.054463,284.5169
2011,09,12,2,7.466631,286.6008
2011,09,12,3,8.226616,287.2146
2011,09,12,4,7.950578,286.928
2011,09,12,5,7.23773,286.5815
2011,09,12,6,7.289393,288.2613
2011,09,12,7,7.505797,289.1882
2011,09,13,0,7.32514,289.0388
2011,09,13,1,7.189658,288.5247
2011,09,13,2,7.467228,288.3796
2011,09,13,3,7.875816,288.2724
2011,09,13,4,7.704847,288.0434
2011,09,13,5,7.957517,287.8566
2011,09,13,6,7.4997,289.3071
2011,09,13,7,7.409367,290.0252
2011,09,14,0,7.696445,289.8119
2011,09,14,1,7.328868,289.9877
2011,09,14,2,7.893146,290.0405
2011,09,14,3,7.899198,289.8515
2011,09,14,4,8.425542,288.9164
2011,09,14,5,9.095189,288.7309
2011,09,14,6,9.333418,290.1834
2011,09,14,7,9.470422,290.2717
2011,09,15,0,9.004343,289.7207
2011,09,15,1,8.786561,289.5766
2011,09,15,2,9.492204,289.5012
2011,09,15,3,10.19423,289.5479
2011,09,15,4,10.3689,289.2924
2011,09,15,5,10.51877,288.7312
2011,09,15,6,10.72771,289.3801
2011,09,15,7,10.19693,285.7323
2011,09,16,0,5.408915,276.6105
2011,09,16,1,3.495513,268.7345
2011,09,16,2,2.121103,243.4659
2011,09,16,3,2.591589,254.0395
2011,09,16,4,2.474641,250.7191
2011,09,16,5,3.065034,261.908
2011,09,16,6,2.970448,262.2594
2011,09,16,7,2.855035,261.2005
2011,09,17,0,2.63194,256.9997
2011,09,17,1,2.704368,257.2978
2011,09,17,2,2.4453,251.2537
2011,09,17,3,2.409378,250.3363
2011,09,17,4,2.412125,250.4596
2011,09,17,5,2.764033,258.0672
2011,09,17,6,2.961792,262.3003
2011,09,17,7,3.219029,266.1369
2011,09,18,0,3.413731,268.3666
2011,09,18,1,3.469924,268.7285
2011,09,18,2,3.421631,267.6908
2011,09,18,3,3.288884,266.2829
2011,09,18,4,3.689694,269.7002
2011,09,18,5,4.186124,272.8049
2011,09,18,6,4.198201,273.9242
2011,09,18,7,4.312788,274.2257
2011,09,19,0,3.873063,271.5273
2011,09,19,1,3.424929,268.0093
2011,09,19,2,3.225059,265.5521
2011,09,19,3,3.313866,266.2643
2011,09,19,4,3.355033,267.1105
2011,09,19,5,3.785796,271.5831
2011,09,19,6,3.68569,272.3943
2011,09,19,7,4.074404,275.5752
2011,09,20,0,3.962011,275.5103
2011,09,20,1,4.315019,277.7654
2011,09,20,2,5.021442,279.0247
2011,09,20,3,6.187495,279.9515
2011,09,20,4,6.81331,280.7522
2011,09,20,5,7.393867,281.5166
2011,09,20,6,8.573842,282.965
2011,09,20,7,8.011592,284.0474
2011,09,21,0,6.752298,284.5585
2011,09,21,1,6.671041,284.5784
2011,09,21,2,6.455724,284.0558
2011,09,21,3,5.896955,283.3018
2011,09,21,4,5.468327,282.5233
2011,09,21,5,5.47041,282.4488
2011,09,21,6,5.377531,283.7308
2011,09,21,7,5.940772,285.2354
2011,09,22,0,6.86327,286.1368
2011,09,22,1,8.295009,286.2531
2011,09,22,2,9.19007,286.6292
2011,09,22,3,9.656887,286.8574
2011,09,22,4,9.210588,286.5162
2011,09,22,5,9.310984,286.7647
2011,09,22,6,9.853501,287.261
2011,09,22,7,10.22689,287.6947
2011,09,23,0,9.987959,288.5628
2011,09,23,1,9.901397,289.3278
2011,09,23,2,9.655177,289.7023
2011,09,23,3,9.506889,289.7443
2011,09,23,4,9.443597,289.2552
2011,09,23,5,9.902521,288.6524
2011,09,23,6,10.88736,288.6847
2011,09,23,7,11.69503,288.6687
2011,09,24,0,12.53554,288.9704
2011,09,24,1,11.59794,289.1333
2011,09,24,2,14.28821,290.6824
2011,09,24,3,13.47062,290.859
2011,09,24,4,11.01567,290.7896
2011,09,24,5,10.07015,290.0865
2011,09,24,6,10.87553,290.2261
2011,09,24,7,10.53338,290.2902
2011,09,25,0,10.52265,290.0897
2011,09,25,1,10.48413,289.9442
2011,09,25,2,10.57482,289.3623
2011,09,25,3,10.70192,288.919
2011,09,25,4,9.954238,288.9993
2011,09,25,5,9.503986,288.8097
2011,09,25,6,10.15603,288.9121
2011,09,25,7,9.968429,289.5972
2011,09,26,0,9.358574,290.0626
2011,09,26,1,8.300533,290.2721
2011,09,26,2,7.528978,289.1866
2011,09,26,3,6.580544,288.1662
2011,09,26,4,5.758952,287.1249
2011,09,26,5,4.99076,285.6815
2011,09,26,6,6.052065,287.984
2011,09,26,7,6.746673,288.7316
2011,09,27,0,6.696367,289.2023
2011,09,27,1,6.422936,289.0651
2011,09,27,2,6.40594,288.5064
2011,09,27,3,6.463923,287.6857
2011,09,27,4,6.769478,287.6107
2011,09,27,5,7.090081,287.4684
2011,09,27,6,7.011332,287.5278
2011,09,27,7,6.934237,286.8969
2011,09,28,0,5.959151,286.142
2011,09,28,1,5.216804,284.4209
2011,09,28,2,5.310658,284.3668
2011,09,28,3,4.937913,283.4654
2011,09,28,4,4.001069,279.5077
2011,09,28,5,4.833242,282.0071
2011,09,28,6,5.16422,282.8881
2011,09,28,7,5.829451,283.0055
2011,09,29,0,6.52708,283.9386
2011,09,29,1,8.604642,286.0154
2011,09,29,2,10.31726,286.9116
2011,09,29,3,11.51817,287.1935
2011,09,29,4,12.45663,288.4499
2011,09,29,5,12.05746,288.4916
2011,09,29,6,10.90275,287.9865
2011,09,29,7,10.45312,288.3493
2011,09,30,0,9.582998,287.9537
2011,09,30,1,8.551384,286.9986
2011,09,30,2,4.826066,281.9072
2011,09,30,3,5.281163,282.8007
2011,09,30,4,5.047579,282.0421
2011,09,30,5,5.631953,282.8997
2011,09,30,6,6.649243,286.0331
2011,09,30,7,7.140776,286.9969
2012,09,1,0,7.764663,293.5614
2012,09,1,1,9.247536,292.8172
2012,09,1,2,7.645004,291.0987
2012,09,1,3,4.800068,286.1716
2012,09,1,4,5.012617,285.107
2012,09,1,5,5.589996,284.8579
2012,09,1,6,5.813992,285.9863
2012,09,1,7,6.414273,286.3045
2012,09,2,0,6.180433,285.871
