####################################################################################################
# Month: 09Sep                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,10.684996
2013,09,4,4,9.830571
2013,09,4,5,8.084885
2013,09,4,6,8.314498
2013,09,4,7,9.128862
2013,09,5,0,10.072358
2013,09,5,1,10.359977
2013,09,5,2,10.282165
2013,09,5,3,10.347324
2013,09,5,4,11.658219
2013,09,5,5,8.931238
2013,09,5,6,5.722175
2013,09,5,7,5.796891
2013,09,6,0,8.934248
2013,09,6,1,8.294826
2013,09,6,2,7.239992
2013,09,6,3,4.917142
2013,09,6,4,3.021377
2013,09,6,5,2.781963
2013,09,6,6,4.216003
2013,09,6,7,5.417642
2013,09,7,0,7.287156
2013,09,7,1,6.658989
2013,09,7,2,6.48118
2013,09,7,3,7.674128
2013,09,7,4,4.951112
2013,09,7,5,4.585917
2013,09,7,6,6.696795
2013,09,7,7,8.025263
2013,09,8,0,12.553782
2013,09,8,1,12.190502
2013,09,8,2,13.849395
2013,09,8,3,12.620301
2013,09,8,4,10.514455
2013,09,8,5,10.488337
2013,09,8,6,11.425056
2013,09,8,7,11.012852
2013,09,9,0,12.509586
2013,09,9,1,11.160243
2013,09,9,2,8.385186
2013,09,9,3,5.519497
2013,09,9,4,1.55447
2013,09,9,5,4.136854
2013,09,9,6,4.799483
2013,09,9,7,6.944829
2013,09,10,0,9.979098
2013,09,10,1,12.267907
2013,09,10,2,13.748437
2013,09,10,3,14.485545
2013,09,10,4,12.759025
2013,09,10,5,13.902529
2013,09,10,6,10.961013
2013,09,10,7,12.207701
2013,09,11,0,13.092912
2013,09,11,1,12.898341
2013,09,11,2,14.318353
2013,09,11,3,12.428519
2013,09,11,4,9.288773
2013,09,11,5,9.373147
2013,09,11,6,8.745452
2013,09,11,7,11.271371
2013,09,12,0,14.095232
2013,09,12,1,13.700443
2013,09,12,2,10.624015
2013,09,12,3,10.352968
2013,09,12,4,9.85179
2013,09,12,5,11.86267
2013,09,12,6,14.053247
2013,09,12,7,12.349366
2013,09,13,0,10.768744
2013,09,13,1,14.798341
2013,09,13,2,12.301547
2013,09,13,3,9.897039
2013,09,13,4,5.226434
2013,09,13,5,3.165395
2013,09,13,6,3.287519
2013,09,13,7,6.801265
2013,09,14,0,12.851578
2013,09,14,1,12.428102
2013,09,14,2,9.542216
2013,09,14,3,7.577448
2013,09,14,4,6.715572
2013,09,14,5,6.869655
2013,09,14,6,5.728264
2013,09,14,7,5.325261
2013,09,15,0,7.878561
2013,09,15,1,8.393298
2013,09,15,2,7.993392
2013,09,15,3,6.51059
2013,09,15,4,6.576832
2013,09,15,5,5.315089
2013,09,15,6,5.839628
2013,09,15,7,7.170507
2013,09,16,0,9.612083
2013,09,16,1,11.627131
2013,09,16,2,11.552071
2013,09,16,3,9.605248
2013,09,16,4,11.075895
2013,09,16,5,9.322037
2013,09,16,6,6.986954
2013,09,16,7,9.812145
2013,09,17,0,12.308778
2013,09,17,1,13.876544
2013,09,17,2,13.737371
2013,09,17,3,12.85639
2013,09,17,4,11.873449
2013,09,17,5,7.661622
2013,09,17,6,4.705007
2013,09,17,7,3.835008
2013,09,18,0,4.698056
2013,09,18,1,3.578724
2013,09,18,2,2.248111
2013,09,18,3,1.517865
2013,09,18,4,3.84586
2013,09,18,5,4.733651
2013,09,18,6,4.45435
2013,09,18,7,6.071869
2013,09,19,0,8.060192
2013,09,19,1,7.844583
2013,09,19,2,6.40479
2013,09,19,3,5.946102
2013,09,19,4,4.562251
2013,09,19,5,1.142874
2013,09,19,6,2.691313
2013,09,19,7,4.96517
2013,09,20,0,5.837282
2013,09,20,1,4.639817
2013,09,20,2,1.428588
2013,09,20,3,0.808695
2013,09,20,4,1.372202
2013,09,20,5,2.29683
2013,09,20,6,2.018005
2013,09,20,7,3.419798
2013,09,21,0,7.115839
2013,09,21,1,9.320117
2013,09,21,2,11.355045
2013,09,21,3,12.909612
2013,09,21,4,12.50311
2013,09,21,5,9.896093
2013,09,21,6,10.829473
2013,09,21,7,12.904915
2013,09,22,0,18.264079
2013,09,22,1,20.19701
2013,09,22,2,9.194879
2013,09,22,3,20.891386
2013,09,22,4,14.770233
2013,09,22,5,9.437002
2013,09,22,6,7.873349
2013,09,22,7,9.049476
2013,09,23,0,12.464108
2013,09,23,1,15.206091
2013,09,23,2,14.599972
2013,09,23,3,13.721271
2013,09,23,4,13.259084
2013,09,23,5,8.24847
2013,09,23,6,7.8653
2013,09,23,7,8.605802
2013,09,24,0,11.417348
2013,09,24,1,12.674196
2013,09,24,2,6.789013
2013,09,24,3,12.48501
2013,09,24,4,13.193702
2013,09,24,5,8.50109
2013,09,24,6,8.629522
2013,09,24,7,8.625784
2013,09,25,0,10.576532
2013,09,25,1,10.910395
2013,09,25,2,9.645758
2013,09,25,3,9.329651
2013,09,25,4,9.369514
2013,09,25,5,5.809792
2013,09,25,6,5.293952
2013,09,25,7,5.563719
2013,09,26,0,7.516422
2013,09,26,1,7.467382
2013,09,26,2,7.339815
2013,09,26,3,7.43782
2013,09,26,4,7.828244
2013,09,26,5,6.182101
2013,09,26,6,4.775823
2013,09,26,7,5.0987
2013,09,27,0,7.592592
2013,09,27,1,8.770793
2013,09,27,2,9.134276
2013,09,27,3,9.13796
2013,09,27,4,8.768024
2013,09,27,5,6.177468
2013,09,27,6,4.867106
2013,09,27,7,4.056604
2013,09,28,0,5.190445
2013,09,28,1,5.251355
2013,09,28,2,6.011105
2013,09,28,3,7.405304
2013,09,28,4,6.255335
2013,09,28,5,4.580479
2013,09,28,6,2.815768
2013,09,28,7,2.232227
2013,09,29,0,2.688708
2013,09,29,1,3.257794
2013,09,29,2,2.809087
2013,09,29,3,2.620273
2013,09,29,4,3.124588
2013,09,29,5,1.93232
2013,09,29,6,1.673711
2013,09,29,7,1.835874
2013,09,30,0,3.060165
2013,09,30,1,4.361348
2013,09,30,2,4.130734
2013,09,30,3,2.460783
2013,09,30,4,1.454058
2013,09,30,5,0.489266
2013,09,30,6,0.71747
2013,09,30,7,1.430271
2014,09,1,0,8.38952
2014,09,1,1,11.639237
2014,09,1,2,9.033893
2014,09,1,3,5.565326
2014,09,1,4,1.982707
2014,09,1,5,3.57934
2014,09,1,6,4.246966
2014,09,1,7,3.72565
2014,09,2,0,3.463791
2014,09,2,1,5.170303
2014,09,2,2,5.723289
2014,09,2,3,5.623877
2014,09,2,4,6.954543
2014,09,2,5,4.961387
2014,09,2,6,6.82089
2014,09,2,7,6.648322
2014,09,3,0,9.696454
2014,09,3,1,14.336995
2014,09,3,2,18.819737
2014,09,3,3,17.558607
2014,09,3,4,15.639922
2014,09,3,5,9.605735
2014,09,3,6,6.990331
2014,09,3,7,6.96373
2014,09,4,0,8.402385
2014,09,4,1,7.857903
2014,09,4,2,7.307408
2014,09,4,3,5.299334
2014,09,4,4,1.778004
2014,09,4,5,2.50721
2014,09,4,6,4.540042
2014,09,4,7,5.539455
2014,09,5,0,7.301488
2014,09,5,1,9.339585
2014,09,5,2,8.832333
2014,09,5,3,6.521561
2014,09,5,4,4.543287
2014,09,5,5,5.427214
2014,09,5,6,7.273912
2014,09,5,7,7.689378
2014,09,6,0,10.573593
2014,09,6,1,14.541506
2014,09,6,2,15.871727
2014,09,6,3,16.839191
2014,09,6,4,13.428054
2014,09,6,5,10.357046
2014,09,6,6,12.26395
2014,09,6,7,16.263772
2014,09,7,0,13.124891
2014,09,7,1,8.66139
2014,09,7,2,8.904348
2014,09,7,3,7.846384
2014,09,7,4,7.735574
2014,09,7,5,6.143931
2014,09,7,6,5.682295
2014,09,7,7,5.750089
2014,09,8,0,7.282956
2014,09,8,1,7.243999
2014,09,8,2,8.713998
2014,09,8,3,9.121777
2014,09,8,4,6.611245
2014,09,8,5,5.010961
2014,09,8,6,4.086552
2014,09,8,7,4.327096
2014,09,9,0,5.205082
2014,09,9,1,6.996885
2014,09,9,2,6.994829
2014,09,9,3,6.822999
2014,09,9,4,6.359677
2014,09,9,5,5.171648
2014,09,9,6,5.545432
2014,09,9,7,4.597293
2014,09,10,0,5.14142
2014,09,10,1,4.151617
2014,09,10,2,2.514869
2014,09,10,3,2.965926
2014,09,10,4,3.998125
2014,09,10,5,1.782946
2014,09,10,6,1.180426
2014,09,10,7,1.730496
2014,09,11,0,1.886098
2014,09,11,1,3.754193
2014,09,11,2,7.801883
2014,09,11,3,10.228557
2014,09,11,4,12.31158
2014,09,11,5,12.957005
2014,09,11,6,12.248128
2014,09,11,7,11.381127
2014,09,12,0,13.497842
2014,09,12,1,15.062476
2014,09,12,2,11.463541
2014,09,12,3,11.613699
2014,09,12,4,10.528043
2014,09,12,5,6.50582
2014,09,12,6,4.629314
2014,09,12,7,5.412373
2014,09,13,0,7.113898
2014,09,13,1,7.88678
2014,09,13,2,10.491836
2014,09,13,3,10.28935
2014,09,13,4,8.483329
2014,09,13,5,5.717413
2014,09,13,6,6.787466
2014,09,13,7,5.748181
2014,09,14,0,8.313201
2014,09,14,1,9.448602
2014,09,14,2,11.295702
2014,09,14,3,12.940191
2014,09,14,4,12.549479
2014,09,14,5,6.983612
2014,09,14,6,5.35608
2014,09,14,7,5.302432
2014,09,15,0,4.736663
2014,09,15,1,2.48368
2014,09,15,2,2.359266
2014,09,15,3,1.065514
2014,09,15,4,1.794516
2014,09,15,5,2.750521
2014,09,15,6,3.145668
2014,09,15,7,2.932518
2014,09,16,0,3.621857
2014,09,16,1,3.2965
2014,09,16,2,4.442226
2014,09,16,3,4.409225
2014,09,16,4,4.685197
2014,09,16,5,4.414595
2014,09,16,6,4.519932
2014,09,16,7,4.571581
2014,09,17,0,6.041232
2014,09,17,1,6.541043
2014,09,17,2,5.29399
2014,09,17,3,4.212416
2014,09,17,4,2.001514
2014,09,17,5,1.617186
2014,09,17,6,2.982646
2014,09,17,7,3.611365
2014,09,18,0,3.857462
2014,09,18,1,5.561386
2014,09,18,2,6.782694
2014,09,18,3,6.56487
2014,09,18,4,5.486785
2014,09,18,5,3.44182
2014,09,18,6,4.847816
2014,09,18,7,6.263957
2014,09,19,0,9.455585
2014,09,19,1,10.939754
2014,09,19,2,9.453734
2014,09,19,3,8.396107
2014,09,19,4,8.378797
2014,09,19,5,5.165715
2014,09,19,6,2.687351
2014,09,19,7,2.288037
2014,09,20,0,2.996569
2014,09,20,1,6.475227
2014,09,20,2,8.606591
2014,09,20,3,10.183736
2014,09,20,4,11.213093
2014,09,20,5,9.829941
2014,09,20,6,9.166448
2014,09,20,7,10.876485
2014,09,21,0,15.515863
2014,09,21,1,19.070248
2014,09,21,2,16.911011
2014,09,21,3,16.705798
2014,09,21,4,15.02433
2014,09,21,5,10.998349
2014,09,21,6,11.149024
2014,09,21,7,8.936015
2014,09,22,0,5.82906
2014,09,22,1,1.532839
2014,09,22,2,11.379261
2014,09,22,3,10.168256
2014,09,22,4,15.054081
2014,09,22,5,11.806771
2014,09,22,6,11.553216
2014,09,22,7,11.568796
2014,09,23,0,12.727841
2014,09,23,1,13.257465
2014,09,23,2,14.628817
2014,09,23,3,13.939755
2014,09,23,4,11.441283
2014,09,23,5,5.492571
2014,09,23,6,7.054517
2014,09,23,7,8.528064
2014,09,24,0,9.444092
2014,09,24,1,7.992228
2014,09,24,2,6.335183
2014,09,24,3,6.945426
2014,09,24,4,5.847355
2014,09,24,5,3.72181
2014,09,24,6,3.30335
2014,09,24,7,2.674018
2014,09,25,0,1.911447
2014,09,25,1,1.140387
2014,09,25,2,2.895056
2014,09,25,3,4.497329
2014,09,25,4,3.343473
2014,09,25,5,2.213142
2014,09,25,6,2.006872
2014,09,25,7,1.819222
2014,09,26,0,0.657915
2014,09,26,1,1.982974
2014,09,26,2,4.247612
2014,09,26,3,6.226942
2014,09,26,4,5.924668
2014,09,26,5,5.10955
2014,09,26,6,4.631485
2014,09,26,7,5.459836
2014,09,27,0,6.30902
2014,09,27,1,6.842265
2014,09,27,2,8.810448
2014,09,27,3,9.593862
2014,09,27,4,8.130884
2014,09,27,5,3.695317
2014,09,27,6,4.255917
2014,09,27,7,4.647104
2014,09,28,0,4.083843
2014,09,28,1,1.413299
2014,09,28,2,1.995849
2014,09,28,3,1.892696
2014,09,28,4,4.095275
2014,09,28,5,5.244631
2014,09,28,6,4.585194
2014,09,28,7,5.414885
2014,09,29,0,6.623982
2014,09,29,1,6.774862
2014,09,29,2,3.412127
2014,09,29,3,4.198916
2014,09,29,4,5.734806
2014,09,29,5,3.555303
2014,09,29,6,3.243331
2014,09,29,7,5.313823
2014,09,30,0,6.111616
2014,09,30,1,3.867709
2014,09,30,2,2.030456
2014,09,30,3,2.0309
2014,09,30,4,2.167279
2014,09,30,5,3.051691
2014,09,30,6,1.781229
2014,09,30,7,1.263455
2015,09,1,0,12.803962
2015,09,1,1,10.876555
2015,09,1,2,8.526515
2015,09,1,3,6.262253
2015,09,1,4,4.896213
2015,09,1,5,3.087277
2015,09,1,6,1.544538
2015,09,1,7,3.262068
2015,09,2,0,4.695819
2015,09,2,1,5.406299
2015,09,2,2,3.743721
2015,09,2,3,3.310259
2015,09,2,4,4.723875
2015,09,2,5,5.475911
2015,09,2,6,5.79758
2015,09,2,7,4.839641
2015,09,3,0,5.944332
2015,09,3,1,5.386339
2015,09,3,2,2.965856
2015,09,3,3,3.91004
2015,09,3,4,5.448811
2015,09,3,5,2.958358
2015,09,3,6,3.097033
2015,09,3,7,3.314964
2015,09,4,0,4.15542
2015,09,4,1,4.393988
2015,09,4,2,9.744265
2015,09,4,3,12.700414
2015,09,4,4,9.964798
2015,09,4,5,6.400985
2015,09,4,6,4.577243
2015,09,4,7,3.311495
2015,09,5,0,4.736991
2015,09,5,1,5.595848
2015,09,5,2,5.177136
2015,09,5,3,3.13079
2015,09,5,4,1.929899
2015,09,5,5,1.884519
2015,09,5,6,1.32614
2015,09,5,7,1.266612
2015,09,6,0,1.506836
2015,09,6,1,1.871194
2015,09,6,2,2.414038
2015,09,6,3,2.990771
2015,09,6,4,3.063427
2015,09,6,5,2.948337
2015,09,6,6,3.45996
2015,09,6,7,4.175795
2015,09,7,0,5.779688
2015,09,7,1,7.133031
2015,09,7,2,7.246725
2015,09,7,3,8.778753
2015,09,7,4,8.262175
2015,09,7,5,8.245654
2015,09,7,6,8.40303
2015,09,7,7,8.174407
2015,09,8,0,10.33376
2015,09,8,1,12.318456
2015,09,8,2,14.230568
2015,09,8,3,14.970447
2015,09,8,4,11.813862
2015,09,8,5,6.126811
2015,09,8,6,4.995637
2015,09,8,7,3.184737
2015,09,9,0,2.707051
2015,09,9,1,5.454422
2015,09,9,2,8.337134
2015,09,9,3,10.132097
2015,09,9,4,9.961977
2015,09,9,5,9.840484
2015,09,9,6,8.509466
2015,09,9,7,7.71731
2015,09,10,0,10.667277
2015,09,10,1,12.519287
2015,09,10,2,7.609421
2015,09,10,3,3.438236
2015,09,10,4,3.673984
2015,09,10,5,5.790258
2015,09,10,6,6.125096
2015,09,10,7,8.802563
2015,09,11,0,9.64093
2015,09,11,1,11.837856
2015,09,11,2,9.746962
2015,09,11,3,8.904631
2015,09,11,4,10.637767
2015,09,11,5,13.815937
2015,09,11,6,9.250347
2015,09,11,7,7.38932
2015,09,12,0,8.593463
2015,09,12,1,7.116945
2015,09,12,2,6.99849
2015,09,12,3,7.624512
2015,09,12,4,4.648509
2015,09,12,5,0.600382
2015,09,12,6,0.215487
2015,09,12,7,2.527073
2015,09,13,0,6.453742
2015,09,13,1,9.460938
2015,09,13,2,10.461858
2015,09,13,3,9.578638
2015,09,13,4,7.13492
2015,09,13,5,4.557123
2015,09,13,6,5.0688
2015,09,13,7,8.257693
2015,09,14,0,10.165543
2015,09,14,1,11.083877
2015,09,14,2,8.742654
2015,09,14,3,9.169944
2015,09,14,4,11.2255
2015,09,14,5,8.672548
2015,09,14,6,9.211639
2015,09,14,7,7.640148
2015,09,15,0,14.978591
2015,09,15,1,16.339181
2015,09,15,2,9.461497
2015,09,15,3,16.699348
2015,09,15,4,15.00409
2015,09,15,5,10.66738
2015,09,15,6,7.484942
2015,09,15,7,8.200135
2015,09,16,0,10.198079
2015,09,16,1,10.623427
2015,09,16,2,9.507712
2015,09,16,3,7.474413
2015,09,16,4,2.60274
2015,09,16,5,1.604806
2015,09,16,6,3.065703
2015,09,16,7,3.605211
2015,09,17,0,3.968346
2015,09,17,1,3.785043
2015,09,17,2,3.902935
2015,09,17,3,4.994533
2015,09,17,4,5.711949
2015,09,17,5,5.19164
2015,09,17,6,5.337017
2015,09,17,7,6.645628
2015,09,18,0,7.542698
2015,09,18,1,7.031031
2015,09,18,2,5.341663
2015,09,18,3,4.506127
2015,09,18,4,6.130038
2015,09,18,5,4.666371
2015,09,18,6,5.399908
2015,09,18,7,6.176383
2015,09,19,0,6.653943
2015,09,19,1,6.681398
2015,09,19,2,5.767966
2015,09,19,3,5.605625
2015,09,19,4,8.268837
2015,09,19,5,8.439949
2015,09,19,6,8.545289
2015,09,19,7,9.044909
2015,09,20,0,10.458527
2015,09,20,1,11.313119
2015,09,20,2,15.014543
2015,09,20,3,12.986253
2015,09,20,4,10.838602
2015,09,20,5,8.787713
2015,09,20,6,7.901727
2015,09,20,7,8.246096
2015,09,21,0,10.075148
2015,09,21,1,10.568999
2015,09,21,2,13.549049
2015,09,21,3,15.687044
2015,09,21,4,14.877164
2015,09,21,5,8.779212
2015,09,21,6,6.350006
2015,09,21,7,5.483374
2015,09,22,0,5.872258
2015,09,22,1,6.724065
2015,09,22,2,7.944504
2015,09,22,3,6.137308
2015,09,22,4,4.461316
2015,09,22,5,3.190352
2015,09,22,6,2.624642
2015,09,22,7,3.318032
2015,09,23,0,1.727573
2015,09,23,1,1.268819
2015,09,23,2,4.012027
2015,09,23,3,5.894327
2015,09,23,4,5.514857
2015,09,23,5,3.190595
2015,09,23,6,2.569959
2015,09,23,7,3.236451
2015,09,24,0,6.019436
2015,09,24,1,6.625189
2015,09,24,2,8.194005
2015,09,24,3,8.340476
2015,09,24,4,7.763754
2015,09,24,5,6.374907
2015,09,24,6,4.203604
2015,09,24,7,3.314883
2015,09,25,0,5.600812
2015,09,25,1,6.519964
2015,09,25,2,7.219161
2015,09,25,3,7.505182
2015,09,25,4,4.419032
2015,09,25,5,2.064735
2015,09,25,6,1.73302
2015,09,25,7,2.1315
2015,09,26,0,4.67596
2015,09,26,1,6.657964
2015,09,26,2,6.564508
2015,09,26,3,7.695287
2015,09,26,4,7.831278
2015,09,26,5,6.246677
2015,09,26,6,3.738015
2015,09,26,7,2.407393
2015,09,27,0,2.221505
2015,09,27,1,2.299883
2015,09,27,2,2.778256
2015,09,27,3,2.298378
2015,09,27,4,3.399313
2015,09,27,5,5.502302
2015,09,27,6,4.801135
2015,09,27,7,5.559473
2015,09,28,0,7.892994
2015,09,28,1,8.171517
2015,09,28,2,10.470712
2015,09,28,3,12.867749
2015,09,28,4,11.697816
2015,09,28,5,9.318289
2015,09,28,6,8.412764
2015,09,28,7,8.095253
2015,09,29,0,10.404056
2015,09,29,1,11.588594
2015,09,29,2,13.000496
2015,09,29,3,12.609546
2015,09,29,4,12.114225
2015,09,29,5,10.182009
2015,09,29,6,8.564447
2015,09,29,7,9.304259
2015,09,30,0,14.109043
2015,09,30,1,13.893311
2015,09,30,2,13.020134
2015,09,30,3,10.662419
2015,09,30,4,22.771981
2015,09,30,5,25.644431
2015,09,30,6,14.288836
2015,09,30,7,12.629584
2016,09,1,0,9.674936
2016,09,1,1,12.520064
2016,09,1,2,10.502385
2016,09,1,3,5.680138
2016,09,1,4,3.65019
2016,09,1,5,2.097754
2016,09,1,6,2.178822
2016,09,1,7,4.272955
2016,09,2,0,8.379589
2016,09,2,1,8.568889
2016,09,2,2,7.886208
2016,09,2,3,7.838978
2016,09,2,4,7.335344
2016,09,2,5,4.828054
2016,09,2,6,4.611254
2016,09,2,7,4.867556
2016,09,3,0,6.926721
2016,09,3,1,5.092646
2016,09,3,2,5.234003
2016,09,3,3,4.201935
2016,09,3,4,2.20674
2016,09,3,5,2.461127
2016,09,3,6,2.701334
2016,09,3,7,3.214876
2016,09,4,0,5.090513
2016,09,4,1,6.902122
2016,09,4,2,9.601253
2016,09,4,3,11.605665
2016,09,4,4,10.73703
2016,09,4,5,6.922217
2016,09,4,6,6.589545
2016,09,4,7,5.6643
2016,09,5,0,6.46481
2016,09,5,1,7.938582
2016,09,5,2,9.821065
2016,09,5,3,12.280211
2016,09,5,4,11.579864
2016,09,5,5,10.323639
2016,09,5,6,10.763223
2016,09,5,7,12.816348
2016,09,6,0,16.443421
2016,09,6,1,17.647939
2016,09,6,2,14.158727
2016,09,6,3,11.826003
2016,09,6,4,11.246814
2016,09,6,5,9.409355
2016,09,6,6,5.904088
2016,09,6,7,5.59107
2016,09,7,0,6.505017
2016,09,7,1,8.408251
2016,09,7,2,7.725046
2016,09,7,3,5.499525
2016,09,7,4,4.430787
2016,09,7,5,4.727824
2016,09,7,6,4.274389
2016,09,7,7,3.665746
2016,09,8,0,4.939969
2016,09,8,1,2.829487
2016,09,8,2,4.388331
2016,09,8,3,2.730052
2016,09,8,4,4.606848
2016,09,8,5,2.48791
2016,09,8,6,1.476206
2016,09,8,7,3.854084
2016,09,9,0,8.512642
2016,09,9,1,10.720782
2016,09,9,2,10.540393
2016,09,9,3,9.857353
2016,09,9,4,5.738933
2016,09,9,5,6.904528
2016,09,9,6,7.177689
2016,09,9,7,8.568277
2016,09,10,0,8.697825
2016,09,10,1,5.210291
2016,09,10,2,0.741371
2016,09,10,3,2.642068
2016,09,10,4,3.37034
2016,09,10,5,4.821021
2016,09,10,6,7.142273
2016,09,10,7,8.038105
2016,09,11,0,11.177236
2016,09,11,1,15.169532
2016,09,11,2,17.390027
2016,09,11,3,17.845195
2016,09,11,4,19.311122
2016,09,11,5,12.680928
2016,09,11,6,12.213025
2016,09,11,7,11.474213
2016,09,12,0,11.506732
2016,09,12,1,12.202562
2016,09,12,2,12.276161
2016,09,12,3,11.15111
2016,09,12,4,8.610442
2016,09,12,5,3.233522
2016,09,12,6,4.096029
2016,09,12,7,5.06324
2016,09,13,0,5.5698
2016,09,13,1,6.197001
2016,09,13,2,6.582516
2016,09,13,3,7.128418
2016,09,13,4,7.858757
2016,09,13,5,6.440907
2016,09,13,6,7.227854
2016,09,13,7,8.093099
2016,09,14,0,8.93443
2016,09,14,1,9.785186
2016,09,14,2,11.07073
2016,09,14,3,11.676767
2016,09,14,4,8.363356
2016,09,14,5,9.423713
2016,09,14,6,10.832717
2016,09,14,7,10.683573
2016,09,15,0,14.531576
2016,09,15,1,16.096254
2016,09,15,2,12.781661
2016,09,15,3,11.552905
2016,09,15,4,9.362087
2016,09,15,5,3.928432
2016,09,15,6,2.039732
2016,09,15,7,2.540117
2016,09,16,0,3.914236
2016,09,16,1,2.309687
2016,09,16,2,0.906945
2016,09,16,3,2.020728
2016,09,16,4,2.964267
2016,09,16,5,3.497944
2016,09,16,6,3.865033
2016,09,16,7,4.736374
2016,09,17,0,7.250884
2016,09,17,1,4.496531
2016,09,17,2,6.200865
2016,09,17,3,6.214376
2016,09,17,4,6.440728
2016,09,17,5,6.860022
2016,09,17,6,7.946342
2016,09,17,7,8.56869
2016,09,18,0,13.722795
2016,09,18,1,17.023467
2016,09,18,2,19.38191
2016,09,18,3,20.932064
2016,09,18,4,20.501591
2016,09,18,5,15.950146
2016,09,18,6,12.133098
2016,09,18,7,10.065562
2016,09,19,0,9.151089
2016,09,19,1,7.083377
2016,09,19,2,6.509058
2016,09,19,3,15.065164
2016,09,19,4,11.548594
2016,09,19,5,8.34851
2016,09,19,6,7.956752
2016,09,19,7,4.264428
2016,09,20,0,2.201828
2016,09,20,1,1.948084
2016,09,20,2,3.168647
2016,09,20,3,1.741914
2016,09,20,4,2.813011
2016,09,20,5,3.058436
2016,09,20,6,4.567101
2016,09,20,7,5.643105
2016,09,21,0,8.807227
2016,09,21,1,12.272516
2016,09,21,2,11.946541
2016,09,21,3,7.754073
2016,09,21,4,5.512145
2016,09,21,5,5.066704
2016,09,21,6,5.626438
2016,09,21,7,6.614819
2016,09,22,0,8.043512
2016,09,22,1,7.282128
2016,09,22,2,6.262419
2016,09,22,3,3.949188
2016,09,22,4,1.857682
2016,09,22,5,1.729848
2016,09,22,6,3.578438
2016,09,22,7,4.77926
2016,09,23,0,8.477571
2016,09,23,1,10.677629
2016,09,23,2,12.427654
2016,09,23,3,13.897987
2016,09,23,4,13.028199
2016,09,23,5,8.807015
2016,09,23,6,6.162409
2016,09,23,7,7.688192
2016,09,24,0,9.871558
2016,09,24,1,8.841429
2016,09,24,2,7.071051
2016,09,24,3,6.788733
2016,09,24,4,6.112409
2016,09,24,5,5.729147
2016,09,24,6,6.640888
2016,09,24,7,8.680045
2016,09,25,0,11.892294
2016,09,25,1,12.617228
2016,09,25,2,13.159619
2016,09,25,3,12.805511
2016,09,25,4,12.349406
2016,09,25,5,10.200627
2016,09,25,6,9.756353
2016,09,25,7,9.809291
2016,09,26,0,11.119282
2016,09,26,1,9.522416
2016,09,26,2,5.912903
2016,09,26,3,2.92079
2016,09,26,4,2.157624
2016,09,26,5,1.329455
2016,09,26,6,2.403359
2016,09,26,7,4.886813
2016,09,27,0,9.005933
2016,09,27,1,15.021345
2016,09,27,2,17.50819
2016,09,27,3,14.344767
2016,09,27,4,8.997091
2016,09,27,5,2.905678
2016,09,27,6,2.048539
2016,09,27,7,1.822693
2016,09,28,0,0.589757
2016,09,28,1,2.549058
2016,09,28,2,5.883048
2016,09,28,3,9.398472
2016,09,28,4,10.038016
2016,09,28,5,8.902904
2016,09,28,6,8.873605
2016,09,28,7,10.117811
2016,09,29,0,13.915818
2016,09,29,1,15.802817
2016,09,29,2,14.227061
2016,09,29,3,13.38572
2016,09,29,4,12.491456
2016,09,29,5,10.850135
2016,09,29,6,8.681791
2016,09,29,7,7.862995
2016,09,30,0,10.902954
2016,09,30,1,11.815679
2016,09,30,2,10.359363
2016,09,30,3,9.62851
2016,09,30,4,9.700814
2016,09,30,5,8.040613
2016,09,30,6,7.695978
2016,09,30,7,8.902225
2017,09,1,0,12.277559
2017,09,1,1,14.285931
2017,09,1,2,12.965751
2017,09,1,3,13.586967
2017,09,1,4,14.897571
2017,09,1,5,10.97681
2017,09,1,6,11.008799
2017,09,1,7,10.739927
2017,09,2,0,11.411915
2017,09,2,1,10.203095
2017,09,2,2,8.459711
2017,09,2,3,9.36297
2017,09,2,4,6.808592
2017,09,2,5,4.267891
2017,09,2,6,2.849518
2017,09,2,7,1.524285
2017,09,3,0,1.592368
2017,09,3,1,5.717185
2017,09,3,2,8.041661
2017,09,3,3,10.82134
2017,09,3,4,11.952078
2017,09,3,5,13.665033
2017,09,3,6,14.3778
2017,09,3,7,9.644243
2017,09,4,0,6.123964
2017,09,4,1,17.922477
2017,09,4,2,19.639961
2017,09,4,3,17.674647
2017,09,4,4,16.301302
2017,09,4,5,10.454521
2017,09,4,6,7.867165
2017,09,4,7,8.933091
2017,09,5,0,13.308739
2017,09,5,1,18.501627
2017,09,5,2,21.888667
2017,09,5,3,23.250365
2017,09,5,4,19.833211
2017,09,5,5,11.753124
2017,09,5,6,10.231092
2017,09,5,7,13.890028
2017,09,6,0,15.344493
2017,09,6,1,10.591636
2017,09,6,2,9.57262
2017,09,6,3,4.959314
2017,09,6,4,4.336495
2017,09,6,5,5.636038
2017,09,6,6,2.112493
2017,09,6,7,4.599896
2017,09,7,0,5.923734
2017,09,7,1,5.71838
2017,09,7,2,13.067525
2017,09,7,3,11.713695
2017,09,7,4,7.847965
2017,09,7,5,8.343388
2017,09,7,6,7.351891
2017,09,7,7,6.556572
2017,09,8,0,9.389765
2017,09,8,1,11.315482
2017,09,8,2,10.077602
2017,09,8,3,9.863633
