####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,17,6,0.3352044,78.67157
2009,04,17,7,0.3590647,83.20342
2009,04,18,0,0.4585819,100.4628
2009,04,18,1,0.6113336,123.7373
2009,04,18,2,0.5515891,115.7626
2009,04,18,3,0.3430922,81.0726
2009,04,18,4,0.196153,51.5122
2009,04,18,5,0.1082765,31.4749
2009,04,18,6,0.1647569,44.4977
2009,04,18,7,0.1963512,51.28925
2009,04,19,0,0.2357232,59.51697
2009,04,19,1,0.259962,64.61887
2009,04,19,2,0.2708739,67.13881
2009,04,19,3,0.2881142,70.60062
2009,04,19,4,0.3150024,75.71473
2009,04,19,5,0.3235683,77.32284
2009,04,19,6,0.3278183,78.18121
2009,04,19,7,0.3324446,79.36976
2009,04,20,0,0.3298724,79.15545
2009,04,20,1,0.3190937,77.17243
2009,04,20,2,0.3143032,76.2829
2009,04,20,3,0.3090127,75.30858
2009,04,20,4,0.302269,74.15646
2009,04,20,5,0.2959595,72.97842
2009,04,20,6,0.2920093,72.18262
2009,04,20,7,0.311018,76.04636
2009,04,21,0,0.3185632,77.59291
2009,04,21,1,0.3170762,77.27612
2009,04,21,2,0.3346988,80.97288
2009,04,21,3,0.2711688,68.22142
2009,04,21,4,0.2676772,67.48377
2009,04,21,5,0.2592927,65.78365
2009,04,21,6,0.258189,65.6145
2009,04,21,7,0.3000985,73.97886
2009,04,22,0,0.379592,88.49285
2009,04,22,1,0.533263,113.1944
2009,04,22,2,0.6538578,131.0318
2009,04,22,3,0.5695261,119.2805
2009,04,22,4,0.3231608,78.53653
2009,04,22,5,0.2914192,72.24685
2009,04,22,6,0.3061333,75.16948
2009,04,22,7,0.3123646,76.19105
2009,04,23,0,0.2842548,70.56626
2009,04,23,1,0.2227809,58.15738
2009,04,23,2,0.293507,72.4158
2009,04,23,3,0.3568167,84.23199
2009,04,23,4,0.3470865,82.09543
2009,04,23,5,0.5022963,107.4778
2009,04,23,6,0.6485548,128.2721
2009,04,23,7,0.5911631,120.3043
2009,04,24,0,0.6713856,130.308
2009,04,24,1,0.5066275,105.9681
2009,04,24,2,0.3781612,84.56224
2009,04,24,3,0.462151,98.29463
2009,04,24,4,0.4888894,102.5917
2009,04,24,5,0.4543335,97.38609
2009,04,24,6,0.4157597,91.5006
2009,04,24,7,0.3113654,73.1918
2009,04,25,0,0.2930008,69.49882
2009,04,25,1,0.1982325,50.72748
2009,04,25,2,0.1518481,40.92638
2009,04,25,3,0.158712,42.51342
2009,04,25,4,0.1385208,38.10904
2009,04,25,5,0.1509659,40.75197
2009,04,25,6,0.2261851,56.38966
2009,04,25,7,0.205635,52.62775
2009,04,26,0,0.2511775,61.31446
2009,04,26,1,0.3203511,73.973
2009,04,26,2,0.2133786,53.73445
2009,04,26,3,0.1904234,49.24989
2009,04,26,4,0.1693882,44.90449
2009,04,26,5,0.1717068,45.20747
2009,04,26,6,0.2066401,52.67419
2009,04,26,7,0.1611682,43.11555
2009,04,27,0,0.1385693,38.06474
2009,04,27,1,0.1385233,38.03916
2009,04,27,2,0.1466633,39.89726
2009,04,27,3,0.1694559,44.82421
2009,04,27,4,0.1853619,48.3868
2009,04,27,5,0.2382941,59.22121
2009,04,27,6,0.3309973,76.86056
2009,04,27,7,0.4062829,89.93876
2009,04,28,0,0.4836168,103.1628
2009,04,28,1,0.5625729,115.4533
2009,04,28,2,0.4611142,99.96
2009,04,28,3,0.5235998,108.8678
2009,04,28,4,0.4722551,100.3816
2009,04,28,5,0.4024196,88.94864
2009,04,28,6,0.4282996,92.07289
2009,04,28,7,0.3405722,77.48175
2009,04,29,0,0.3940619,86.57188
2009,04,29,1,0.3051164,71.55807
2009,04,29,2,0.2491687,61.09945
2009,04,29,3,0.2150334,54.3598
2009,04,29,4,0.1885226,48.92546
2009,04,29,5,0.2181945,55.06496
2009,04,29,6,0.278488,67.03549
2009,04,29,7,0.2595116,63.47401
2009,04,30,0,0.3211075,75.29666
2009,04,30,1,0.4006616,89.64899
2009,04,30,2,0.2695704,65.8393
2009,04,30,3,0.2356179,59.03241
2009,04,30,4,0.2595403,63.33593
2009,04,30,5,0.282142,67.83105
2009,04,30,6,0.2792759,67.45914
2009,04,30,7,0.3384998,78.88651
2010,04,1,0,0.2075956,51.63421
2010,04,1,1,0.1810352,46.24352
2010,04,1,2,0.1537326,40.57774
2010,04,1,3,0.1425119,38.18047
2010,04,1,4,0.1382935,37.14879
2010,04,1,5,0.140773,37.50295
2010,04,1,6,0.2957516,68.34665
2010,04,1,7,0.2204245,54.05063
2010,04,2,0,0.2395974,57.8236
2010,04,2,1,0.1675982,43.55747
2010,04,2,2,0.1473625,39.23405
2010,04,2,3,0.1533923,40.57473
2010,04,2,4,0.2100577,52.55267
2010,04,2,5,0.3485489,79.7597
2010,04,2,6,0.5742143,116.5716
2010,04,2,7,0.5881857,118.5407
2010,04,3,0,0.5896188,118.7259
2010,04,3,1,0.3030655,70.84615
2010,04,3,2,0.2727753,64.39784
2010,04,3,3,0.1805352,46.36843
2010,04,3,4,0.1812921,46.41648
2010,04,3,5,0.205876,51.42582
2010,04,3,6,0.2056758,51.26794
2010,04,3,7,0.217436,53.47954
2010,04,4,0,0.3152669,72.13194
2010,04,4,1,0.2816973,66.11395
2010,04,4,2,0.2215012,54.83754
2010,04,4,3,0.146391,39.25185
2010,04,4,4,0.1381106,37.2103
2010,04,4,5,0.1782397,45.67221
2010,04,4,6,0.2617485,62.41369
2010,04,4,7,0.4872187,101.4737
2010,04,5,0,0.3609697,81.42413
2010,04,5,1,0.3530103,80.13507
2010,04,5,2,0.3768514,84.08717
2010,04,5,3,0.4758448,100.4358
2010,04,5,4,0.4454475,95.30704
2010,04,5,5,0.3097317,71.31755
2010,04,5,6,0.3245036,73.71107
2010,04,5,7,0.2632091,62.32914
2010,04,6,0,0.2576321,61.31496
2010,04,6,1,0.2028518,50.88563
2010,04,6,2,0.2397676,58.42861
2010,04,6,3,0.2218292,54.89802
2010,04,6,4,0.2539367,61.45667
2010,04,6,5,0.2230258,55.11397
2010,04,6,6,0.387804,85.57698
2010,04,6,7,0.4112502,89.62583
2010,04,7,0,0.3733712,83.76503
2010,04,7,1,0.2895734,69.02441
2010,04,7,2,0.2887263,69.05656
2010,04,7,3,0.2892261,69.42998
2010,04,7,4,0.3101418,73.74968
2010,04,7,5,0.2886033,69.59145
2010,04,7,6,0.2884307,69.75016
2010,04,7,7,0.2765791,67.63237
2010,04,8,0,0.26472,65.22305
2010,04,8,1,0.2459049,61.46321
2010,04,8,2,0.2502786,62.36157
2010,04,8,3,0.2485009,62.10616
2010,04,8,4,0.2956112,71.22887
2010,04,8,5,0.3675896,85.2156
2010,04,8,6,0.2587398,64.17436
2010,04,8,7,0.1545164,41.67618
2010,04,9,0,0.1256167,34.99938
2010,04,9,1,0.1383059,37.82475
2010,04,9,2,0.1692038,44.77155
2010,04,9,3,0.1418641,38.6996
2010,04,9,4,0.09054221,26.87327
2010,04,9,5,0.06826063,21.48855
2010,04,9,6,0.08007446,24.48662
2010,04,9,7,0.09003751,26.88241
2010,04,10,0,0.09386639,27.73928
2010,04,10,1,0.09916085,28.91928
2010,04,10,2,0.09515531,28.02514
2010,04,10,3,0.07864384,24.04654
2010,04,10,4,0.09326871,27.51601
2010,04,10,5,0.2743929,65.90168
2010,04,10,6,0.4639616,100.0512
2010,04,10,7,0.4734806,101.7973
2010,04,11,0,0.3819725,86.47688
2010,04,11,1,0.4780688,101.9636
2010,04,11,2,0.4059113,90.58619
2010,04,11,3,0.3145435,73.65813
2010,04,11,4,0.3005568,70.82509
2010,04,11,5,0.3107265,72.84986
2010,04,11,6,0.3552504,80.81098
2010,04,11,7,0.3769379,84.78168
2010,04,12,0,0.3606961,82.38653
2010,04,12,1,0.497154,104.7379
2010,04,12,2,0.4282826,93.76487
2010,04,12,3,0.3770559,85.10773
2010,04,12,4,0.2691771,65.32452
2010,04,12,5,0.2190508,55.20201
2010,04,12,6,0.403478,87.9052
2010,04,12,7,0.3084883,71.89303
2010,04,13,0,0.2668093,64.3026
2010,04,13,1,0.2644536,63.92965
2010,04,13,2,0.2369283,58.60445
2010,04,13,3,0.2786135,66.88436
2010,04,13,4,0.2554786,62.09454
2010,04,13,5,0.212657,53.48798
2010,04,13,6,0.395238,87.66271
2010,04,13,7,0.324708,75.05206
2010,04,14,0,0.2911005,69.03306
2010,04,14,1,0.2296831,57.39617
2010,04,14,2,0.1953127,50.34713
2010,04,14,3,0.1886479,48.9239
2010,04,14,4,0.205209,52.32465
2010,04,14,5,0.2323137,57.70376
2010,04,14,6,0.2879371,68.52372
2010,04,14,7,0.3045992,72.19322
2010,04,15,0,0.3654447,83.05195
2010,04,15,1,0.4088247,90.44159
2010,04,15,2,0.3727218,84.67455
2010,04,15,3,0.2504715,62.25153
2010,04,15,4,0.1463596,40.18627
2010,04,15,5,0.1234966,34.87649
2010,04,15,6,0.1649131,44.36057
2010,04,15,7,0.214971,55.04831
2010,04,16,0,0.2224737,56.81673
2010,04,16,1,0.2089499,54.0083
2010,04,16,2,0.2543414,62.86819
2010,04,16,3,0.2667774,65.67234
2010,04,16,4,0.2634982,65.09454
2010,04,16,5,0.2725465,66.88132
2010,04,16,6,0.342599,80.22528
2010,04,16,7,0.4172885,93.55486
2010,04,17,0,0.4099467,91.85515
2010,04,17,1,0.356657,82.88284
2010,04,17,2,0.2988737,72.32929
2010,04,17,3,0.2653953,65.61086
2010,04,17,4,0.2628421,64.80724
2010,04,17,5,0.2195449,56.46311
2010,04,17,6,0.2141916,55.58222
2010,04,17,7,0.2155234,55.86546
2010,04,18,0,0.231444,59.14555
2010,04,18,1,0.2435362,61.31146
2010,04,18,2,0.2136789,55.279
2010,04,18,3,0.1953764,51.47421
2010,04,18,4,0.1832404,48.89571
2010,04,18,5,0.1527513,42.09047
2010,04,18,6,0.1590381,43.48623
2010,04,18,7,0.1699422,45.95832
2010,04,19,0,0.1817813,48.60187
2010,04,19,1,0.1839991,49.14674
2010,04,19,2,0.1779765,47.76587
2010,04,19,3,0.1594092,43.55894
2010,04,19,4,0.1471945,40.85267
2010,04,19,5,0.1590696,43.52349
2010,04,19,6,0.2067072,54.05136
2010,04,19,7,0.2948331,72.15026
2010,04,20,0,0.3301384,78.88596
2010,04,20,1,0.4265957,95.62705
2010,04,20,2,0.5880633,121.1433
2010,04,20,3,0.7251713,140.2823
2010,04,20,4,0.6248477,127.3151
2010,04,20,5,0.654833,131.0482
2010,04,20,6,0.6150411,126.2081
2010,04,20,7,0.682846,135.2551
2010,04,21,0,0.7625223,145.243
2010,04,21,1,0.6090231,122.5854
2010,04,21,2,0.5881158,119.1632
2010,04,21,3,0.5542533,114.8142
2010,04,21,4,0.348604,81.14439
2010,04,21,5,0.2818464,69.0276
2010,04,21,6,0.2899961,70.78242
2010,04,21,7,0.5341504,111.0523
2010,04,22,0,0.5424477,113.019
2010,04,22,1,0.7133324,137.2691
2010,04,22,2,0.7136762,137.06
2010,04,22,3,0.7244894,139.6524
2010,04,22,4,0.5266191,112.5369
2010,04,22,5,0.4376216,98.10251
2010,04,22,6,0.5189309,111.0062
2010,04,22,7,0.6343864,127.6594
2010,04,23,0,0.6405641,128.4234
2010,04,23,1,0.251579,62.86022
2010,04,23,2,0.08597591,26.24753
2010,04,23,3,0.07574665,23.74742
2010,04,23,4,0.08258939,25.26527
2010,04,23,5,0.1052724,30.39162
2010,04,23,6,0.1469093,39.98168
2010,04,23,7,0.2113171,54.04323
2010,04,24,0,0.2469578,61.73989
2010,04,24,1,0.240375,60.74814
2010,04,24,2,0.2221963,57.13315
2010,04,24,3,0.2284261,58.24473
2010,04,24,4,0.2392931,60.30943
2010,04,24,5,0.2583467,64.17362
2010,04,24,6,0.2561348,63.50474
2010,04,24,7,0.2641347,64.78871
2010,04,25,0,0.2823804,68.37063
2010,04,25,1,0.2919046,70.04849
2010,04,25,2,0.3165751,74.71276
2010,04,25,3,0.336889,78.46953
2010,04,25,4,0.3502734,81.20726
2010,04,25,5,0.3344655,78.34394
2010,04,25,6,0.3211369,75.83539
2010,04,25,7,0.2674553,65.67539
2010,04,26,0,0.2158985,55.40931
2010,04,26,1,0.1687878,45.49131
2010,04,26,2,0.1692645,45.69224
2010,04,26,3,0.1706537,46.06318
2010,04,26,4,0.1626277,44.46883
2010,04,26,5,0.1647942,44.98214
2010,04,26,6,0.2213157,57.02785
2010,04,26,7,0.2844358,69.4284
2010,04,27,0,0.4056687,90.98838
2010,04,27,1,0.4918974,104.6354
2010,04,27,2,0.4800241,102.6805
2010,04,27,3,0.5108885,108.2538
2010,04,27,4,0.562285,116.5398
2010,04,27,5,0.5809419,119.7516
2010,04,27,6,0.6647001,131.505
2010,04,27,7,0.5863981,119.3404
2010,04,28,0,0.4503369,98.33513
2010,04,28,1,0.4854904,103.0339
2010,04,28,2,0.4000098,88.35393
2010,04,28,3,0.3757295,83.3086
2010,04,28,4,0.3777876,84.14666
2010,04,28,5,0.3496574,78.48603
2010,04,28,6,0.2726043,64.55294
2010,04,28,7,0.2375659,57.80047
2010,04,29,0,0.2787681,65.94932
2010,04,29,1,0.2466852,59.66466
2010,04,29,2,0.2465067,59.80671
2010,04,29,3,0.3018797,70.39724
2010,04,29,4,0.3385949,77.4368
2010,04,29,5,0.2248486,55.58857
2010,04,29,6,0.3778284,83.95313
2010,04,29,7,0.3768059,83.42188
2010,04,30,0,0.3717095,82.95412
2010,04,30,1,0.3319265,76.28353
2010,04,30,2,0.3023079,71.05192
2010,04,30,3,0.280028,66.87784
2010,04,30,4,0.2504834,61.27033
2010,04,30,5,0.215671,54.4563
2010,04,30,6,0.2589886,63.20634
2010,04,30,7,0.3364133,77.70524
2011,04,1,0,0.1780475,48.42196
2011,04,1,1,0.1649672,45.32488
2011,04,1,2,0.1414739,39.41053
2011,04,1,3,0.1495408,40.59916
2011,04,1,4,0.1383578,38.32753
2011,04,1,5,0.1401388,38.81976
2011,04,1,6,0.1891653,49.59719
2011,04,1,7,0.3508021,82.50577
2011,04,2,0,0.4006078,91.74968
2011,04,2,1,0.4694014,103.2239
2011,04,2,2,0.4448943,99.23492
2011,04,2,3,0.4045672,90.96006
2011,04,2,4,0.6352804,126.6905
2011,04,2,5,0.7680295,143.6133
2011,04,2,6,0.5036389,107.581
2011,04,2,7,0.2491713,61.51675
2011,04,3,0,0.1865589,48.3711
2011,04,3,1,0.1976004,50.48144
2011,04,3,2,0.1407454,38.34786
2011,04,3,3,0.1294744,35.77397
2011,04,3,4,0.1036808,29.79758
2011,04,3,5,0.1338246,36.5643
2011,04,3,6,0.1566857,41.59171
2011,04,3,7,0.1480881,39.72737
2011,04,4,0,0.1510733,40.35355
2011,04,4,1,0.1974594,50.26493
2011,04,4,2,0.271555,65.64998
2011,04,4,3,0.3824779,86.57591
2011,04,4,4,0.5161615,109.4276
2011,04,4,5,0.5237936,111.1313
2011,04,4,6,0.5919917,120.9717
2011,04,4,7,0.7203603,138.2059
2011,04,5,0,0.6689419,131.6691
2011,04,5,1,0.6827257,133.2838
2011,04,5,2,0.7274819,139.1685
2011,04,5,3,0.8220523,150.8872
2011,04,5,4,0.8666693,155.8508
2011,04,5,5,0.6824112,133.6794
2011,04,5,6,0.6708135,131.6838
2011,04,5,7,0.4310785,95.31347
2011,04,6,0,0.1595209,42.80736
2011,04,6,1,0.1201146,34.10661
2011,04,6,2,0.1234709,34.77406
2011,04,6,3,0.1111243,31.89406
2011,04,6,4,0.1343316,36.81929
2011,04,6,5,0.1276882,35.27302
2011,04,6,6,0.2160804,54.13713
2011,04,6,7,0.3981655,87.5087
2011,04,7,0,0.4392375,94.66706
2011,04,7,1,0.4448247,95.34515
2011,04,7,2,0.452886,96.57423
2011,04,7,3,0.4397119,94.1374
2011,04,7,4,0.3804524,83.86523
2011,04,7,5,0.3821435,83.78779
2011,04,7,6,0.4349879,92.15915
2011,04,7,7,0.4117781,88.40437
2011,04,8,0,0.3557477,79.0246
2011,04,8,1,0.2665346,62.93177
2011,04,8,2,0.2881921,67.12649
2011,04,8,3,0.2441606,58.83597
2011,04,8,4,0.221339,54.68312
2011,04,8,5,0.2337846,57.25972
2011,04,8,6,0.3805505,84.30975
2011,04,8,7,0.3939457,86.25319
2011,04,9,0,0.356031,79.94563
2011,04,9,1,0.3889135,85.9896
2011,04,9,2,0.3265484,75.10928
2011,04,9,3,0.2258197,55.62164
2011,04,9,4,0.1851609,47.35812
2011,04,9,5,0.2042112,51.30095
2011,04,9,6,0.3442531,78.4765
2011,04,9,7,0.3452664,78.59174
2011,04,10,0,0.3483172,79.039
2011,04,10,1,0.2343526,57.83785
2011,04,10,2,0.2455972,60.14889
2011,04,10,3,0.3052952,72.12188
2011,04,10,4,0.2901786,69.52946
2011,04,10,5,0.3214254,75.45796
2011,04,10,6,0.3875036,87.53904
2011,04,10,7,0.5083707,107.5703
2011,04,11,0,0.513141,108.4895
2011,04,11,1,0.4167242,92.7694
2011,04,11,2,0.3302569,77.4998
2011,04,11,3,0.3468226,80.40103
2011,04,11,4,0.3650951,83.39801
2011,04,11,5,0.3832214,86.96775
2011,04,11,6,0.3122276,73.69819
2011,04,11,7,0.4147472,92.03603
2011,04,12,0,0.4710602,100.8976
2011,04,12,1,0.4017243,89.76225
2011,04,12,2,0.3212179,75.54502
2011,04,12,3,0.232708,58.52509
2011,04,12,4,0.2107683,54.01699
2011,04,12,5,0.1896386,49.63431
2011,04,12,6,0.2165749,55.16698
2011,04,12,7,0.2137548,54.49459
2011,04,13,0,0.2344627,58.76185
2011,04,13,1,0.255577,62.74966
2011,04,13,2,0.2538174,62.26132
2011,04,13,3,0.333728,77.51369
2011,04,13,4,0.3173568,74.4894
2011,04,13,5,0.2579567,62.88288
2011,04,13,6,0.4081577,89.25041
2011,04,13,7,0.393576,86.71288
2011,04,14,0,0.4482959,95.32386
2011,04,14,1,0.2539319,61.46264
2011,04,14,2,0.1450283,39.26334
2011,04,14,3,0.1058915,30.23882
2011,04,14,4,0.1387978,37.33615
2011,04,14,5,0.168444,43.95337
2011,04,14,6,0.1746727,45.42253
2011,04,14,7,0.1959584,49.93551
2011,04,15,0,0.1961733,50.29173
2011,04,15,1,0.1917135,49.58597
2011,04,15,2,0.2048941,52.32926
2011,04,15,3,0.2824418,67.63283
2011,04,15,4,0.4747072,101.7416
2011,04,15,5,0.613354,123.044
2011,04,15,6,0.6921451,133.95
2011,04,15,7,0.6819533,133.8809
2011,04,16,0,0.7818109,147.0465
2011,04,16,1,0.5762538,120.0443
2011,04,16,2,0.5036128,108.4347
2011,04,16,3,0.5289141,112.8906
2011,04,16,4,0.4590218,101.4258
2011,04,16,5,0.5663628,118.0631
2011,04,16,6,0.7509095,143.3597
2011,04,16,7,0.7850369,147.0513
2011,04,17,0,0.7701674,145.6443
2011,04,17,1,0.5842265,120.5438
2011,04,17,2,0.6837634,134.8638
2011,04,17,3,0.8469538,155.5417
2011,04,17,4,0.6273523,127.0084
2011,04,17,5,0.4088587,92.47908
2011,04,17,6,0.4755299,103.0795
2011,04,17,7,0.7453681,141.1192
2011,04,18,0,0.9257527,162.1901
2011,04,18,1,0.9140408,161.2009
2011,04,18,2,0.8192141,150.2669
2011,04,18,3,0.7830604,145.436
2011,04,18,4,0.6865969,132.6801
2011,04,18,5,0.5941507,119.3756
2011,04,18,6,0.5563056,114.7379
2011,04,18,7,0.5518099,113.6724
2011,04,19,0,0.4639398,99.9421
2011,04,19,1,0.2109367,53.67538
2011,04,19,2,0.1544868,41.49221
2011,04,19,3,0.1450036,39.53229
2011,04,19,4,0.1274397,35.46324
2011,04,19,5,0.1046782,30.16267
2011,04,19,6,0.1130075,32.26413
2011,04,19,7,0.1516571,40.86858
2011,04,20,0,0.1843817,47.96852
2011,04,20,1,0.1832987,47.70702
2011,04,20,2,0.1973169,50.52074
2011,04,20,3,0.289145,68.53269
2011,04,20,4,0.4179906,91.67337
2011,04,20,5,0.4121216,91.21054
2011,04,20,6,0.4364431,95.82507
2011,04,20,7,0.5936236,120.842
2011,04,21,0,0.4669361,101.184
2011,04,21,1,0.476653,102.4967
2011,04,21,2,0.4287717,94.97048
2011,04,21,3,0.5758801,117.9844
2011,04,21,4,0.353869,81.096
2011,04,21,5,0.4115338,90.36651
2011,04,21,6,0.3776183,84.83446
2011,04,21,7,0.2523194,61.77722
2011,04,22,0,0.1569927,41.96513
2011,04,22,1,0.1440518,39.09759
2011,04,22,2,0.1314768,36.32049
2011,04,22,3,0.1229866,34.44366
2011,04,22,4,0.1061728,30.58903
2011,04,22,5,0.08106901,24.64965
2011,04,22,6,0.09760318,28.61435
2011,04,22,7,0.1186384,33.42119
2011,04,23,0,0.1418978,38.6361
2011,04,23,1,0.1440831,39.14583
2011,04,23,2,0.1489819,40.28196
2011,04,23,3,0.1447496,39.33535
2011,04,23,4,0.1343639,36.94327
2011,04,23,5,0.1281427,35.63145
2011,04,23,6,0.1374711,37.74159
2011,04,23,7,0.1646936,43.65153
2011,04,24,0,0.2103927,53.08896
2011,04,24,1,0.2281057,56.68877
2011,04,24,2,0.2552644,62.15598
2011,04,24,3,0.2910553,69.32528
2011,04,24,4,0.4210739,92.73247
2011,04,24,5,0.5385887,111.8317
2011,04,24,6,0.4715592,101.5725
2011,04,24,7,0.4865294,103.713
2011,04,25,0,0.4814745,102.8947
2011,04,25,1,0.4303919,94.62369
2011,04,25,2,0.2444256,60.93633
2011,04,25,3,0.221198,56.20373
2011,04,25,4,0.4699691,101.3496
2011,04,25,5,0.4079085,92.15607
2011,04,25,6,0.5212037,109.0057
2011,04,25,7,0.4375075,95.14079
2011,04,26,0,0.3590269,81.23082
2011,04,26,1,0.2912328,69.07143
2011,04,26,2,0.2785296,66.6758
2011,04,26,3,0.1873522,48.50215
2011,04,26,4,0.1896006,48.83918
2011,04,26,5,0.2227046,55.62173
2011,04,26,6,0.3078128,71.84639
2011,04,26,7,0.3088481,72.10498
2011,04,27,0,0.2808158,66.92495
2011,04,27,1,0.2019156,51.421
2011,04,27,2,0.1590269,42.46521
2011,04,27,3,0.1585573,42.31384
2011,04,27,4,0.1706671,45.04586
