####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2015,04,30,7,0.192859
2016,04,1,0,0.584827
2016,04,1,1,0.608725
2016,04,1,2,0.675706
2016,04,1,3,0.801492
2016,04,1,4,0.826826
2016,04,1,5,0.764266
2016,04,1,6,0.74942
2016,04,1,7,0.614671
2016,04,2,0,0.532598
2016,04,2,1,0.51707
2016,04,2,2,0.518569
2016,04,2,3,0.521829
2016,04,2,4,0.514408
2016,04,2,5,0.504363
2016,04,2,6,0.598862
2016,04,2,7,0.577304
2016,04,3,0,0.528649
2016,04,3,1,0.558188
2016,04,3,2,0.744353
2016,04,3,3,0.820907
2016,04,3,4,0.822442
2016,04,3,5,0.82293
2016,04,3,6,0.862792
2016,04,3,7,0.770469
2016,04,4,0,0.624209
2016,04,4,1,0.459
2016,04,4,2,0.471321
2016,04,4,3,0.545207
2016,04,4,4,0.410385
2016,04,4,5,0.729192
2016,04,4,6,0.932296
2016,04,4,7,0.544125
2016,04,5,0,0.229752
2016,04,5,1,0.285957
2016,04,5,2,0.402383
2016,04,5,3,0.446752
2016,04,5,4,0.447321
2016,04,5,5,0.540553
2016,04,5,6,0.60839
2016,04,5,7,0.660344
2016,04,6,0,0.611806
2016,04,6,1,0.54678
2016,04,6,2,0.54469
2016,04,6,3,0.419564
2016,04,6,4,0.271706
2016,04,6,5,0.238886
2016,04,6,6,0.279066
2016,04,6,7,0.346129
2016,04,7,0,0.340522
2016,04,7,1,0.310279
2016,04,7,2,0.188425
2016,04,7,3,0.118631
2016,04,7,4,0.12332
2016,04,7,5,0.130492
2016,04,7,6,0.155952
2016,04,7,7,0.245113
2016,04,8,0,0.25159
2016,04,8,1,0.250915
2016,04,8,2,0.25544
2016,04,8,3,0.221567
2016,04,8,4,0.213633
2016,04,8,5,0.232454
2016,04,8,6,0.336208
2016,04,8,7,0.391332
2016,04,9,0,0.372772
2016,04,9,1,0.361396
2016,04,9,2,0.376522
2016,04,9,3,0.395185
2016,04,9,4,0.405598
2016,04,9,5,0.429764
2016,04,9,6,0.576158
2016,04,9,7,0.567449
2016,04,10,0,0.597727
2016,04,10,1,0.736062
2016,04,10,2,0.755858
2016,04,10,3,0.767944
2016,04,10,4,0.845103
2016,04,10,5,0.767315
2016,04,10,6,0.768916
2016,04,10,7,0.581764
2016,04,11,0,0.467434
2016,04,11,1,0.447507
2016,04,11,2,0.490599
2016,04,11,3,0.468084
2016,04,11,4,0.429712
2016,04,11,5,0.426532
2016,04,11,6,0.622344
2016,04,11,7,0.553249
2016,04,12,0,0.535455
2016,04,12,1,0.574015
2016,04,12,2,0.688773
2016,04,12,3,0.790703
2016,04,12,4,0.944619
2016,04,12,5,0.948953
2016,04,12,6,0.987139
2016,04,12,7,1.17794
2016,04,13,0,0.865089
2016,04,13,1,0.966494
2016,04,13,2,0.963028
2016,04,13,3,0.934557
2016,04,13,4,0.906463
2016,04,13,5,1.069247
2016,04,13,6,1.256208
2016,04,13,7,0.886499
2016,04,14,0,0.706779
2016,04,14,1,0.764584
2016,04,14,2,0.903097
2016,04,14,3,0.794968
2016,04,14,4,0.856223
2016,04,14,5,0.602693
2016,04,14,6,0.72229
2016,04,14,7,0.717415
2016,04,15,0,0.840659
2016,04,15,1,0.879783
2016,04,15,2,0.862623
2016,04,15,3,0.919365
2016,04,15,4,0.968753
2016,04,15,5,0.891133
2016,04,15,6,0.941014
2016,04,15,7,0.753541
2016,04,16,0,0.545264
2016,04,16,1,0.599912
2016,04,16,2,0.600524
2016,04,16,3,0.305719
2016,04,16,4,0.194018
2016,04,16,5,0.131734
2016,04,16,6,0.222365
2016,04,16,7,0.334077
2016,04,17,0,0.31024
2016,04,17,1,0.272824
2016,04,17,2,0.191007
2016,04,17,3,0.168685
2016,04,17,4,0.149835
2016,04,17,5,0.142216
2016,04,17,6,0.329029
2016,04,17,7,0.340111
2016,04,18,0,0.289529
2016,04,18,1,0.263707
2016,04,18,2,0.251801
2016,04,18,3,0.244924
2016,04,18,4,0.227215
2016,04,18,5,0.221313
2016,04,18,6,0.260844
2016,04,18,7,0.24481
2016,04,19,0,0.237553
2016,04,19,1,0.24702
2016,04,19,2,0.223639
2016,04,19,3,0.225445
2016,04,19,4,0.233013
2016,04,19,5,0.236338
2016,04,19,6,0.247652
2016,04,19,7,0.20643
2016,04,20,0,0.18859
2016,04,20,1,0.188734
2016,04,20,2,0.195243
2016,04,20,3,0.205235
2016,04,20,4,0.204652
2016,04,20,5,0.207562
2016,04,20,6,0.28073
2016,04,20,7,0.257832
2016,04,21,0,0.227511
2016,04,21,1,0.194312
2016,04,21,2,0.239569
2016,04,21,3,0.329748
2016,04,21,4,0.463116
2016,04,21,5,0.443353
2016,04,21,6,0.512846
2016,04,21,7,0.505463
2016,04,22,0,0.375847
2016,04,22,1,0.305136
2016,04,22,2,0.514724
2016,04,22,3,0.395722
2016,04,22,4,0.469461
2016,04,22,5,0.658653
2016,04,22,6,0.813212
2016,04,22,7,0.889263
2016,04,23,0,0.858372
2016,04,23,1,0.913889
2016,04,23,2,0.862329
2016,04,23,3,0.898878
2016,04,23,4,0.90484
2016,04,23,5,0.761234
2016,04,23,6,0.892645
2016,04,23,7,0.537497
2016,04,24,0,0.410624
2016,04,24,1,0.449609
2016,04,24,2,0.709266
2016,04,24,3,0.999703
2016,04,24,4,0.968133
2016,04,24,5,0.965836
2016,04,24,6,0.972139
2016,04,24,7,0.835659
2016,04,25,0,0.771136
2016,04,25,1,0.659078
2016,04,25,2,0.780465
2016,04,25,3,0.967706
2016,04,25,4,0.953322
2016,04,25,5,0.954377
2016,04,25,6,0.941822
2016,04,25,7,0.938425
2016,04,26,0,0.804137
2016,04,26,1,0.739656
2016,04,26,2,0.828488
2016,04,26,3,0.768071
2016,04,26,4,0.695844
2016,04,26,5,0.689841
2016,04,26,6,0.871911
2016,04,26,7,0.653835
2016,04,27,0,0.513054
2016,04,27,1,0.467251
2016,04,27,2,0.435313
2016,04,27,3,0.639284
2016,04,27,4,0.8648
2016,04,27,5,0.943762
2016,04,27,6,0.959062
2016,04,27,7,0.91241
2016,04,28,0,0.962007
2016,04,28,1,0.887984
2016,04,28,2,0.923272
2016,04,28,3,0.908253
2016,04,28,4,0.899881
2016,04,28,5,0.875187
2016,04,28,6,0.944658
2016,04,28,7,0.884686
2016,04,29,0,0.808437
2016,04,29,1,0.810968
2016,04,29,2,0.885709
2016,04,29,3,0.94273
2016,04,29,4,1.520479
2016,04,29,5,0.900773
2016,04,29,6,0.958155
2016,04,29,7,0.97306
2016,04,30,0,0.964674
2016,04,30,1,0.9539
2016,04,30,2,0.963645
2016,04,30,3,0.925628
2016,04,30,4,0.861528
2016,04,30,5,0.857227
2016,04,30,6,0.946513
2016,04,30,7,0.774092
2017,04,1,0,0.757204
2017,04,1,1,0.734318
2017,04,1,2,0.385847
2017,04,1,3,0.234739
2017,04,1,4,0.268444
2017,04,1,5,0.184712
2017,04,1,6,0.357768
2017,04,1,7,0.645994
2017,04,2,0,0.678714
2017,04,2,1,0.89701
2017,04,2,2,0.972805
2017,04,2,3,0.974083
2017,04,2,4,0.898348
2017,04,2,5,0.308947
2017,04,2,6,0.116056
2017,04,2,7,0.308745
2017,04,3,0,0.281913
2017,04,3,1,0.300757
2017,04,3,2,0.332899
2017,04,3,3,0.404493
2017,04,3,4,0.388008
2017,04,3,5,0.240976
2017,04,3,6,0.51905
2017,04,3,7,0.466568
2017,04,4,0,0.393525
2017,04,4,1,0.374439
2017,04,4,2,0.389483
2017,04,4,3,0.37337
2017,04,4,4,0.293567
2017,04,4,5,0.269369
2017,04,4,6,0.564468
2017,04,4,7,0.673918
2017,04,5,0,0.591376
2017,04,5,1,0.514888
2017,04,5,2,0.650372
2017,04,5,3,0.825999
2017,04,5,4,0.765939
2017,04,5,5,0.683734
2017,04,5,6,0.733257
2017,04,5,7,0.699735
2017,04,6,0,0.596244
2017,04,6,1,0.613471
2017,04,6,2,0.499113
2017,04,6,3,0.408922
2017,04,6,4,0.477329
2017,04,6,5,0.614817
2017,04,6,6,0.72762
2017,04,6,7,0.782746
2017,04,7,0,0.782159
2017,04,7,1,0.673923
2017,04,7,2,0.832832
2017,04,7,3,0.88898
2017,04,7,4,0.944739
2017,04,7,5,0.851313
2017,04,7,6,0.895772
2017,04,7,7,0.705659
2017,04,8,0,0.632647
2017,04,8,1,0.665567
2017,04,8,2,0.737844
2017,04,8,3,0.745028
2017,04,8,4,0.879693
2017,04,8,5,0.919101
2017,04,8,6,0.756317
2017,04,8,7,0.691691
2017,04,9,0,0.621453
2017,04,9,1,0.699042
2017,04,9,2,0.787766
2017,04,9,3,0.866576
2017,04,9,4,0.810075
2017,04,9,5,0.675259
2017,04,9,6,0.801181
2017,04,9,7,0.66941
2017,04,10,0,0.599204
2017,04,10,1,0.567973
2017,04,10,2,0.615874
2017,04,10,3,0.359711
2017,04,10,4,0.832406
2017,04,10,5,0.91008
2017,04,10,6,0.66429
2017,04,10,7,0.545647
2017,04,11,0,0.503632
2017,04,11,1,0.574001
2017,04,11,2,0.668776
2017,04,11,3,0.702212
2017,04,11,4,0.756314
2017,04,11,5,0.821381
2017,04,11,6,0.893143
2017,04,11,7,0.958357
2017,04,12,0,0.947096
2017,04,12,1,0.93819
2017,04,12,2,0.787638
2017,04,12,3,0.646967
2017,04,12,4,0.563704
2017,04,12,5,0.759729
2017,04,12,6,0.855796
2017,04,12,7,0.646955
2017,04,13,0,0.643311
2017,04,13,1,0.764455
2017,04,13,2,0.862958
2017,04,13,3,0.907889
2017,04,13,4,0.882691
2017,04,13,5,0.870194
2017,04,13,6,0.86308
2017,04,13,7,0.725885
2017,04,14,0,0.726415
2017,04,14,1,0.871449
2017,04,14,2,0.942434
2017,04,14,3,0.92822
2017,04,14,4,0.954293
2017,04,14,5,0.950653
2017,04,14,6,0.972841
2017,04,14,7,0.836084
2017,04,15,0,0.702185
2017,04,15,1,0.686611
2017,04,15,2,0.662157
2017,04,15,3,0.613007
2017,04,15,4,0.557943
2017,04,15,5,0.474546
2017,04,15,6,0.579775
2017,04,15,7,0.590836
2017,04,16,0,0.578638
2017,04,16,1,0.541019
2017,04,16,2,0.426744
2017,04,16,3,0.321819
2017,04,16,4,0.297582
2017,04,16,5,0.308263
2017,04,16,6,0.280612
2017,04,16,7,0.365421
2017,04,17,0,0.333862
2017,04,17,1,0.772951
2017,04,17,2,0.855789
2017,04,17,3,0.898904
2017,04,17,4,0.77589
2017,04,17,5,0.623742
2017,04,17,6,0.856086
2017,04,17,7,0.876937
2017,04,18,0,0.931325
2017,04,18,1,0.976701
2017,04,18,2,0.89242
2017,04,18,3,0.900379
2017,04,18,4,0.863708
2017,04,18,5,0.861346
2017,04,18,6,0.949145
2017,04,18,7,0.775896
2017,04,19,0,0.514518
2017,04,19,1,0.411015
2017,04,19,2,0.475088
2017,04,19,3,0.532076
2017,04,19,4,0.55104
2017,04,19,5,0.578108
2017,04,19,6,0.609693
2017,04,19,7,0.442962
2017,04,20,0,0.395091
2017,04,20,1,0.437109
2017,04,20,2,0.522545
2017,04,20,3,0.586708
2017,04,20,4,0.950317
2017,04,20,5,0.892633
2017,04,20,6,0.892861
2017,04,20,7,0.787766
2017,04,21,0,0.698887
2017,04,21,1,0.682481
2017,04,21,2,0.6533
2017,04,21,3,0.672943
2017,04,21,4,0.651356
2017,04,21,5,0.552646
2017,04,21,6,0.560362
2017,04,21,7,0.475958
2017,04,22,0,0.475672
2017,04,22,1,0.500678
2017,04,22,2,0.494516
2017,04,22,3,0.481238
2017,04,22,4,0.447363
2017,04,22,5,0.409544
2017,04,22,6,0.337877
2017,04,22,7,0.436648
2017,04,23,0,0.45278
2017,04,23,1,0.655461
2017,04,23,2,0.76212
2017,04,23,3,0.525181
2017,04,23,4,0.579339
2017,04,23,5,0.65499
2017,04,23,6,0.717453
2017,04,23,7,0.635562
2017,04,24,0,0.559034
2017,04,24,1,0.674448
2017,04,24,2,1.123476
2017,04,24,3,0.917286
2017,04,24,4,0.960868
2017,04,24,5,0.969828
2017,04,24,6,0.950004
2017,04,24,7,0.790407
2017,04,25,0,0.807268
2017,04,25,1,0.967491
2017,04,25,2,0.954455
2017,04,25,3,0.845798
2017,04,25,4,0.874686
2017,04,25,5,0.80984
2017,04,25,6,0.729558
2017,04,25,7,0.494421
2017,04,26,0,0.449651
2017,04,26,1,0.849627
2017,04,26,2,0.972173
2017,04,26,3,0.923315
2017,04,26,4,0.630265
2017,04,26,5,0.8519
2017,04,26,6,0.980603
2017,04,26,7,0.92678
2017,04,27,0,0.870417
2017,04,27,1,0.771509
2017,04,27,2,0.879032
2017,04,27,3,0.826706
2017,04,27,4,0.594931
2017,04,27,5,0.679936
2017,04,27,6,0.768031
2017,04,27,7,0.606708
2017,04,28,0,0.591586
2017,04,28,1,0.7683
2017,04,28,2,0.951116
2017,04,28,3,0.916726
2017,04,28,4,0.926546
2017,04,28,5,0.874908
2017,04,28,6,0.94865
2017,04,28,7,0.825444
2017,04,29,0,0.729207
2017,04,29,1,0.793466
2017,04,29,2,0.803335
2017,04,29,3,0.669222
2017,04,29,4,0.403781
2017,04,29,5,0.345221
2017,04,29,6,0.453358
2017,04,29,7,0.395927
2017,04,30,0,0.379135
2017,04,30,1,0.35392
2017,04,30,2,0.377768
2017,04,30,3,0.441366
2017,04,30,4,0.596843
2017,04,30,5,0.557736
2017,04,30,6,0.912054
2017,04,30,7,0.79529
2018,04,1,0,0.527989
2018,04,1,1,0.472634
2018,04,1,2,0.720657
2018,04,1,3,0.728428
2018,04,1,4,0.640229
2018,04,1,5,0.578419
2018,04,1,6,0.653877
2018,04,1,7,0.458458
2018,04,2,0,0.399921
2018,04,2,1,0.530043
2018,04,2,2,0.576139
2018,04,2,3,0.672149
2018,04,2,4,0.942477
2018,04,2,5,1.231603
2018,04,2,6,0.682145
2018,04,2,7,0.417409
2018,04,3,0,0.478613
2018,04,3,1,0.446787
2018,04,3,2,0.306175
2018,04,3,3,0.324737
2018,04,3,4,0.278593
2018,04,3,5,0.20914
2018,04,3,6,0.17354
2018,04,3,7,0.276299
2018,04,4,0,0.257942
2018,04,4,1,0.249999
2018,04,4,2,0.466917
2018,04,4,3,0.661218
2018,04,4,4,0.88911
2018,04,4,5,0.93586
2018,04,4,6,0.957364
2018,04,4,7,0.916246
2018,04,5,0,0.69664
2018,04,5,1,0.607604
2018,04,5,2,0.705116
2018,04,5,3,0.867457
2018,04,5,4,0.888317
2018,04,5,5,0.766768
2018,04,5,6,0.765192
2018,04,5,7,0.76403
2018,04,6,0,0.577976
2018,04,6,1,0.858426
2018,04,6,2,0.97811
2018,04,6,3,0.985385
2018,04,6,4,0.984464
2018,04,6,5,0.969654
2018,04,6,6,0.965844
2018,04,6,7,0.971741
2018,04,7,0,0.982889
2018,04,7,1,0.945564
2018,04,7,2,1.073988
2018,04,7,3,0.96705
2018,04,7,4,0.903319
2018,04,7,5,0.958447
2018,04,7,6,0.90616
2018,04,7,7,0.542499
2018,04,8,0,0.591998
2018,04,8,1,0.715837
2018,04,8,2,0.798661
2018,04,8,3,0.860972
2018,04,8,4,0.895593
2018,04,8,5,0.851948
2018,04,8,6,0.817354
2018,04,8,7,0.553754
2018,04,9,0,0.464096
2018,04,9,1,0.504178
2018,04,9,2,0.583301
2018,04,9,3,0.365747
2018,04,9,4,0.229953
2018,04,9,5,0.184214
2018,04,9,6,0.358143
2018,04,9,7,0.451235
2018,04,10,0,0.388648
2018,04,10,1,0.324067
2018,04,10,2,0.283733
2018,04,10,3,0.393429
2018,04,10,4,0.352749
2018,04,10,5,0.358121
2018,04,10,6,0.351716
2018,04,10,7,0.439049
2018,04,11,0,0.579184
2018,04,11,1,0.776585
2018,04,11,2,0.962069
2018,04,11,3,0.783447
2018,04,11,4,0.518304
2018,04,11,5,0.576839
2018,04,11,6,0.642528
2018,04,11,7,0.476337
2018,04,12,0,0.430657
2018,04,12,1,0.501468
2018,04,12,2,0.876728
2018,04,12,3,0.982026
2018,04,12,4,0.803114
2018,04,12,5,0.601545
2018,04,12,6,0.822103
2018,04,12,7,0.902001
2018,04,13,0,0.980083
2018,04,13,1,0.921844
2018,04,13,2,0.942227
2018,04,13,3,0.652967
2018,04,13,4,0.316997
2018,04,13,5,0.796057
2018,04,13,6,0.963917
2018,04,13,7,0.848112
2018,04,14,0,0.777805
2018,04,14,1,0.813936
2018,04,14,2,0.746848
2018,04,14,3,0.657628
2018,04,14,4,0.654626
2018,04,14,5,0.738029
2018,04,14,6,0.800163
2018,04,14,7,0.595691
2018,04,15,0,0.512356
2018,04,15,1,0.529229
2018,04,15,2,0.568305
2018,04,15,3,0.584832
2018,04,15,4,0.749315
2018,04,15,5,0.706108
2018,04,15,6,0.516788
2018,04,15,7,0.381818
2018,04,16,0,0.356803
2018,04,16,1,0.379079
2018,04,16,2,0.723993
2018,04,16,3,0.745973
2018,04,16,4,0.705903
2018,04,16,5,0.947447
2018,04,16,6,0.820645
2018,04,16,7,0.688142
2018,04,17,0,0.648076
2018,04,17,1,0.570599
2018,04,17,2,0.841214
2018,04,17,3,0.867628
2018,04,17,4,0.737964
2018,04,17,5,0.620915
2018,04,17,6,0.787147
2018,04,17,7,0.547168
2018,04,18,0,0.438817
2018,04,18,1,0.420549
2018,04,18,2,0.414826
2018,04,18,3,0.373094
2018,04,18,4,0.371246
2018,04,18,5,0.420258
2018,04,18,6,0.438796
2018,04,18,7,0.460308
2018,04,19,0,0.559408
2018,04,19,1,0.686197
2018,04,19,2,0.729401
2018,04,19,3,0.824473
2018,04,19,4,0.804891
2018,04,19,5,0.772845
2018,04,19,6,0.756519
2018,04,19,7,0.751814
2018,04,20,0,0.621743
2018,04,20,1,0.634657
2018,04,20,2,0.747533
2018,04,20,3,0.655846
2018,04,20,4,0.484783
2018,04,20,5,0.243507
2018,04,20,6,0.368899
2018,04,20,7,0.329681
2018,04,21,0,0.302394
2018,04,21,1,0.337268
2018,04,21,2,0.380148
2018,04,21,3,0.412743
2018,04,21,4,0.450906
2018,04,21,5,0.475633
2018,04,21,6,0.659441
2018,04,21,7,0.526773
2018,04,22,0,0.427875
2018,04,22,1,0.410996
2018,04,22,2,0.403677
2018,04,22,3,0.407086
2018,04,22,4,0.447711
2018,04,22,5,0.478166
2018,04,22,6,0.498836
2018,04,22,7,0.536365
2018,04,23,0,0.442461
2018,04,23,1,0.388973
2018,04,23,2,0.392051
2018,04,23,3,0.399037
2018,04,23,4,0.384881
2018,04,23,5,0.214528
2018,04,23,6,0.353698
2018,04,23,7,0.297419
2018,04,24,0,0.263448
2018,04,24,1,0.27581
2018,04,24,2,0.235512
2018,04,24,3,0.172932
2018,04,24,4,0.116248
2018,04,24,5,0.109179
2018,04,24,6,0.368625
2018,04,24,7,0.34785
2018,04,25,0,0.296351
2018,04,25,1,0.294303
2018,04,25,2,0.273927
2018,04,25,3,0.212375
2018,04,25,4,0.149081
2018,04,25,5,0.160152
2018,04,25,6,0.224128
2018,04,25,7,0.219873
2018,04,26,0,0.213894
2018,04,26,1,0.227668
2018,04,26,2,0.265053
2018,04,26,3,0.306423
2018,04,26,4,0.330934
2018,04,26,5,0.354354
2018,04,26,6,0.313369
2018,04,26,7,0.239294
2018,04,27,0,0.189523
2018,04,27,1,0.181218
2018,04,27,2,0.216059
2018,04,27,3,0.273385
2018,04,27,4,0.365452
2018,04,27,5,0.258941
2018,04,27,6,0.425725
2018,04,27,7,0.537042
2018,04,28,0,0.245671
2018,04,28,1,0.203534
2018,04,28,2,0.378854
2018,04,28,3,0.524616
2018,04,28,4,0.563401
2018,04,28,5,0.592449
2018,04,28,6,0.958035
2018,04,28,7,0.570444
2018,04,29,0,0.664375
2018,04,29,1,0.79404
2018,04,29,2,0.900549
2018,04,29,3,0.963543
2018,04,29,4,0.970945
2018,04,29,5,0.974421
2018,04,29,6,0.901928
2018,04,29,7,0.897355
2018,04,30,0,0.975749
2018,04,30,1,0.884354
2018,04,30,2,0.891136
