####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,04,18,6,1.372536
2009,04,18,7,1.675146
2009,04,19,0,2.233005
2009,04,19,1,2.924051
2009,04,19,2,3.274011
2009,04,19,3,2.925899
2009,04,19,4,1.194491
2009,04,19,5,1.653957
2009,04,19,6,1.562021
2009,04,19,7,0.71483
2009,04,20,0,0.427319
2009,04,20,1,0.955429
2009,04,20,2,1.279561
2009,04,20,3,1.444778
2009,04,20,4,1.350762
2009,04,20,5,1.231831
2009,04,20,6,1.241637
2009,04,20,7,1.226143
2009,04,21,0,0.660047
2009,04,21,1,1.295024
2009,04,21,2,1.401325
2009,04,21,3,1.996711
2009,04,21,4,1.346036
2009,04,21,5,1.894426
2009,04,21,6,1.825892
2009,04,21,7,2.881856
2009,04,22,0,3.799417
2009,04,22,1,5.221029
2009,04,22,2,6.570445
2009,04,22,3,5.90201
2009,04,22,4,4.67655
2009,04,22,5,4.961437
2009,04,22,6,7.507944
2009,04,22,7,10.565971
2009,04,23,0,13.203099
2009,04,23,1,15.901834
2009,04,23,2,14.643519
2009,04,23,3,12.149906
2009,04,23,4,11.116725
2009,04,23,5,9.154474
2009,04,23,6,8.141771
2009,04,23,7,11.58155
2009,04,24,0,11.936424
2009,04,24,1,9.061451
2009,04,24,2,7.39636
2009,04,24,3,5.717556
2009,04,24,4,3.361038
2009,04,24,5,2.089605
2009,04,24,6,4.001295
2009,04,24,7,3.109676
2009,04,25,0,4.383469
2009,04,25,1,6.828813
2009,04,25,2,8.662156
2009,04,25,3,9.270093
2009,04,25,4,10.420734
2009,04,25,5,12.48282
2009,04,25,6,8.063249
2009,04,25,7,8.305718
2009,04,26,0,10.010712
2009,04,26,1,11.638018
2009,04,26,2,12.388041
2009,04,26,3,10.967959
2009,04,26,4,10.043679
2009,04,26,5,8.609326
2009,04,26,6,6.072793
2009,04,26,7,5.208488
2009,04,27,0,4.436448
2009,04,27,1,1.685794
2009,04,27,2,1.469124
2009,04,27,3,4.718147
2009,04,27,4,5.554924
2009,04,27,5,6.032476
2009,04,27,6,6.3209
2009,04,27,7,6.66421
2009,04,28,0,6.299068
2009,04,28,1,7.750969
2009,04,28,2,6.949001
2009,04,28,3,4.335511
2009,04,28,4,7.225472
2009,04,28,5,8.47961
2009,04,28,6,8.285114
2009,04,28,7,8.140923
2009,04,29,0,8.096554
2009,04,29,1,7.587649
2009,04,29,2,6.172525
2009,04,29,3,4.700749
2009,04,29,4,4.691789
2009,04,29,5,3.992559
2009,04,29,6,3.174825
2009,04,29,7,4.375276
2009,04,30,0,6.043518
2009,04,30,1,5.668571
2009,04,30,2,5.989889
2009,04,30,3,7.674674
2009,04,30,4,8.132697
2009,04,30,5,7.089398
2009,04,30,6,6.552541
2009,04,30,7,6.899478
2010,04,1,0,4.501001
2010,04,1,1,3.923047
2010,04,1,2,5.299599
2010,04,1,3,7.459642
2010,04,1,4,7.753823
2010,04,1,5,6.888231
2010,04,1,6,5.578675
2010,04,1,7,6.850701
2010,04,2,0,7.102698
2010,04,2,1,6.652396
2010,04,2,2,5.342508
2010,04,2,3,4.087708
2010,04,2,4,7.376446
2010,04,2,5,12.550435
2010,04,2,6,19.144642
2010,04,2,7,21.835689
2010,04,3,0,20.576652
2010,04,3,1,18.796985
2010,04,3,2,17.620393
2010,04,3,3,16.902529
2010,04,3,4,14.214985
2010,04,3,5,8.402228
2010,04,3,6,4.594233
2010,04,3,7,4.560492
2010,04,4,0,4.211981
2010,04,4,1,3.045789
2010,04,4,2,4.575701
2010,04,4,3,4.59652
2010,04,4,4,5.234517
2010,04,4,5,10.243644
2010,04,4,6,11.528558
2010,04,4,7,12.159545
2010,04,5,0,12.893821
2010,04,5,1,15.819311
2010,04,5,2,14.583397
2010,04,5,3,12.337338
2010,04,5,4,9.218259
2010,04,5,5,10.359881
2010,04,5,6,8.663796
2010,04,5,7,8.888692
2010,04,6,0,9.119597
2010,04,6,1,7.93344
2010,04,6,2,13.370361
2010,04,6,3,17.472371
2010,04,6,4,16.633276
2010,04,6,5,13.797479
2010,04,6,6,9.071016
2010,04,6,7,8.977542
2010,04,7,0,8.932209
2010,04,7,1,8.997892
2010,04,7,2,7.965367
2010,04,7,3,5.506199
2010,04,7,4,5.787506
2010,04,7,5,4.957807
2010,04,7,6,1.820039
2010,04,7,7,2.92153
2010,04,8,0,4.29909
2010,04,8,1,6.290292
2010,04,8,2,8.884491
2010,04,8,3,12.132392
2010,04,8,4,16.264292
2010,04,8,5,15.092051
2010,04,8,6,10.974473
2010,04,8,7,9.161243
2010,04,9,0,7.572374
2010,04,9,1,6.945707
2010,04,9,2,5.428192
2010,04,9,3,6.274558
2010,04,9,4,7.57365
2010,04,9,5,5.348201
2010,04,9,6,2.325948
2010,04,9,7,1.11424
2010,04,10,0,2.241167
2010,04,10,1,0.731955
2010,04,10,2,3.459793
2010,04,10,3,6.182072
2010,04,10,4,4.513377
2010,04,10,5,4.745638
2010,04,10,6,5.475489
2010,04,10,7,5.496908
2010,04,11,0,6.257901
2010,04,11,1,6.277837
2010,04,11,2,7.769865
2010,04,11,3,10.492009
2010,04,11,4,7.898716
2010,04,11,5,5.518493
2010,04,11,6,6.659896
2010,04,11,7,7.144401
2010,04,12,0,8.028531
2010,04,12,1,8.888781
2010,04,12,2,12.777825
2010,04,12,3,12.703804
2010,04,12,4,9.972929
2010,04,12,5,5.308246
2010,04,12,6,4.046736
2010,04,12,7,4.07543
2010,04,13,0,2.827128
2010,04,13,1,2.788854
2010,04,13,2,5.406447
2010,04,13,3,7.535807
2010,04,13,4,9.020651
2010,04,13,5,8.832798
2010,04,13,6,6.667928
2010,04,13,7,5.174054
2010,04,14,0,5.281991
2010,04,14,1,4.277215
2010,04,14,2,3.535025
2010,04,14,3,3.542491
2010,04,14,4,3.937026
2010,04,14,5,6.044146
2010,04,14,6,6.875679
2010,04,14,7,7.735885
2010,04,15,0,6.778476
2010,04,15,1,3.578118
2010,04,15,2,1.437554
2010,04,15,3,5.011521
2010,04,15,4,8.512736
2010,04,15,5,10.303773
2010,04,15,6,7.237712
2010,04,15,7,6.801577
2010,04,16,0,6.024207
2010,04,16,1,6.369711
2010,04,16,2,8.053705
2010,04,16,3,7.591517
2010,04,16,4,6.575342
2010,04,16,5,6.418466
2010,04,16,6,6.758931
2010,04,16,7,6.074633
2010,04,17,0,6.033191
2010,04,17,1,5.564578
2010,04,17,2,4.532475
2010,04,17,3,3.0079
2010,04,17,4,4.718586
2010,04,17,5,6.277633
2010,04,17,6,3.787417
2010,04,17,7,3.89564
2010,04,18,0,4.407438
2010,04,18,1,4.113788
2010,04,18,2,4.605051
2010,04,18,3,4.408161
2010,04,18,4,2.797456
2010,04,18,5,1.251133
2010,04,18,6,1.575147
2010,04,18,7,2.889913
2010,04,19,0,1.891352
2010,04,19,1,0.675373
2010,04,19,2,2.298238
2010,04,19,3,3.44156
2010,04,19,4,4.272701
2010,04,19,5,5.809546
2010,04,19,6,7.30481
2010,04,19,7,7.366944
2010,04,20,0,7.871415
2010,04,20,1,7.370385
2010,04,20,2,5.96951
2010,04,20,3,9.371786
2010,04,20,4,11.28013
2010,04,20,5,9.89483
2010,04,20,6,8.662833
2010,04,20,7,7.2844
2010,04,21,0,4.375146
2010,04,21,1,14.223759
2010,04,21,2,12.410654
2010,04,21,3,8.895033
2010,04,21,4,3.496349
2010,04,21,5,3.209418
2010,04,21,6,5.225265
2010,04,21,7,6.493138
2010,04,22,0,11.96451
2010,04,22,1,17.061399
2010,04,22,2,22.325179
2010,04,22,3,22.636444
2010,04,22,4,18.604968
2010,04,22,5,12.061077
2010,04,22,6,10.104835
2010,04,22,7,12.22289
2010,04,23,0,15.673955
2010,04,23,1,18.794295
2010,04,23,2,19.383362
2010,04,23,3,15.465023
2010,04,23,4,11.96014
2010,04,23,5,9.984018
2010,04,23,6,8.350727
2010,04,23,7,7.582448
2010,04,24,0,7.675949
2010,04,24,1,8.074554
2010,04,24,2,8.141079
2010,04,24,3,9.776852
2010,04,24,4,10.646495
2010,04,24,5,8.420017
2010,04,24,6,7.713873
2010,04,24,7,8.697968
2010,04,25,0,8.952367
2010,04,25,1,9.495213
2010,04,25,2,8.418498
2010,04,25,3,10.206176
2010,04,25,4,11.885469
2010,04,25,5,13.29974
2010,04,25,6,9.243727
2010,04,25,7,6.767972
2010,04,26,0,6.049043
2010,04,26,1,5.010971
2010,04,26,2,5.961386
2010,04,26,3,7.472567
2010,04,26,4,7.050157
2010,04,26,5,6.897341
2010,04,26,6,8.425913
2010,04,26,7,9.155919
2010,04,27,0,11.9763
2010,04,27,1,17.591671
2010,04,27,2,21.927192
2010,04,27,3,27.778466
2010,04,27,4,27.345494
2010,04,27,5,26.801369
2010,04,27,6,23.173913
2010,04,27,7,25.034628
2010,04,28,0,23.100635
2010,04,28,1,17.10814
2010,04,28,2,15.322052
2010,04,28,3,12.709825
2010,04,28,4,13.470728
2010,04,28,5,12.01112
2010,04,28,6,8.084353
2010,04,28,7,7.67231
2010,04,29,0,8.185672
2010,04,29,1,9.89462
2010,04,29,2,12.175171
2010,04,29,3,13.094396
2010,04,29,4,14.372189
2010,04,29,5,14.939123
2010,04,29,6,14.285706
2010,04,29,7,11.947471
2010,04,30,0,12.558351
2010,04,30,1,17.745255
2010,04,30,2,17.433904
2010,04,30,3,15.58674
2010,04,30,4,11.705822
2010,04,30,5,6.523819
2010,04,30,6,7.674241
2010,04,30,7,9.137152
2011,04,1,0,8.627526
2011,04,1,1,8.23241
2011,04,1,2,9.130005
2011,04,1,3,8.103072
2011,04,1,4,4.667305
2011,04,1,5,5.669918
2011,04,1,6,7.839673
2011,04,1,7,7.169466
2011,04,2,0,8.157647
2011,04,2,1,10.998238
2011,04,2,2,13.440773
2011,04,2,3,16.479833
2011,04,2,4,14.29887
2011,04,2,5,12.32477
2011,04,2,6,10.62581
2011,04,2,7,11.783679
2011,04,3,0,10.631049
2011,04,3,1,11.898704
2011,04,3,2,11.704685
2011,04,3,3,11.535723
2011,04,3,4,7.45466
2011,04,3,5,6.804652
2011,04,3,6,4.555251
2011,04,3,7,3.371614
2011,04,4,0,3.124845
2011,04,4,1,2.892305
2011,04,4,2,4.424507
2011,04,4,3,7.016716
2011,04,4,4,9.985736
2011,04,4,5,11.727982
2011,04,4,6,10.944611
2011,04,4,7,10.666693
2011,04,5,0,12.980165
2011,04,5,1,12.882731
2011,04,5,2,12.971913
2011,04,5,3,16.003864
2011,04,5,4,20.366391
2011,04,5,5,21.006162
2011,04,5,6,10.64244
2011,04,5,7,10.133128
2011,04,6,0,10.606639
2011,04,6,1,9.732045
2011,04,6,2,6.593701
2011,04,6,3,9.720929
2011,04,6,4,12.093463
2011,04,6,5,11.442343
2011,04,6,6,9.907617
2011,04,6,7,14.21456
2011,04,7,0,14.67303
2011,04,7,1,13.286305
2011,04,7,2,7.784504
2011,04,7,3,8.682892
2011,04,7,4,9.52441
2011,04,7,5,10.280331
2011,04,7,6,8.618645
2011,04,7,7,6.641404
2011,04,8,0,9.863593
2011,04,8,1,7.695442
2011,04,8,2,10.077534
2011,04,8,3,9.446985
2011,04,8,4,9.096168
2011,04,8,5,11.450082
2011,04,8,6,9.88749
2011,04,8,7,8.318529
2011,04,9,0,9.164583
2011,04,9,1,11.724076
2011,04,9,2,12.173511
2011,04,9,3,8.734494
2011,04,9,4,8.310144
2011,04,9,5,7.638653
2011,04,9,6,6.187387
2011,04,9,7,6.281895
2011,04,10,0,8.130557
2011,04,10,1,8.786545
2011,04,10,2,7.156434
2011,04,10,3,8.185033
2011,04,10,4,9.361532
2011,04,10,5,9.008412
2011,04,10,6,5.672654
2011,04,10,7,6.060488
2011,04,11,0,7.303468
2011,04,11,1,7.694435
2011,04,11,2,9.113743
2011,04,11,3,9.233368
2011,04,11,4,10.350661
2011,04,11,5,11.495515
2011,04,11,6,7.380801
2011,04,11,7,6.214629
2011,04,12,0,5.391385
2011,04,12,1,3.930889
2011,04,12,2,1.95837
2011,04,12,3,1.709206
2011,04,12,4,2.683425
2011,04,12,5,2.295441
2011,04,12,6,1.242533
2011,04,12,7,2.428181
2011,04,13,0,3.461693
2011,04,13,1,4.644072
2011,04,13,2,6.686484
2011,04,13,3,8.215928
2011,04,13,4,7.515323
2011,04,13,5,7.87288
2011,04,13,6,8.743331
2011,04,13,7,7.961687
2011,04,14,0,11.976236
2011,04,14,1,14.754937
2011,04,14,2,12.520492
2011,04,14,3,8.651147
2011,04,14,4,8.078292
2011,04,14,5,9.395495
2011,04,14,6,6.918443
2011,04,14,7,8.266892
2011,04,15,0,8.40835
2011,04,15,1,8.013439
2011,04,15,2,8.351739
2011,04,15,3,10.02962
2011,04,15,4,9.902906
2011,04,15,5,10.409495
2011,04,15,6,12.496628
2011,04,15,7,14.522186
2011,04,16,0,13.987563
2011,04,16,1,15.297354
2011,04,16,2,15.456722
2011,04,16,3,15.354394
2011,04,16,4,15.172012
2011,04,16,5,13.816091
2011,04,16,6,10.474063
2011,04,16,7,9.33958
2011,04,17,0,9.838301
2011,04,17,1,13.811762
2011,04,17,2,20.812515
2011,04,17,3,19.969613
2011,04,17,4,14.455534
2011,04,17,5,12.638818
2011,04,17,6,11.867705
2011,04,17,7,10.147803
2011,04,18,0,10.007552
2011,04,18,1,8.716915
2011,04,18,2,10.439076
2011,04,18,3,11.537325
2011,04,18,4,13.224777
2011,04,18,5,13.287424
2011,04,18,6,8.921118
2011,04,18,7,8.883722
2011,04,19,0,9.853007
2011,04,19,1,10.20314
2011,04,19,2,7.418484
2011,04,19,3,8.683416
2011,04,19,4,10.367177
2011,04,19,5,9.344144
2011,04,19,6,5.383112
2011,04,19,7,6.647883
2011,04,20,0,6.812023
2011,04,20,1,4.279944
2011,04,20,2,3.655816
2011,04,20,3,4.921408
2011,04,20,4,6.017728
2011,04,20,5,8.667698
2011,04,20,6,8.949978
2011,04,20,7,11.572172
2011,04,21,0,12.44377
2011,04,21,1,12.462164
2011,04,21,2,12.720764
2011,04,21,3,23.754448
2011,04,21,4,12.420744
2011,04,21,5,12.29162
2011,04,21,6,10.231096
2011,04,21,7,11.139627
2011,04,22,0,10.329751
2011,04,22,1,8.917353
2011,04,22,2,6.458185
2011,04,22,3,5.175471
2011,04,22,4,4.687875
2011,04,22,5,4.10816
2011,04,22,6,1.027065
2011,04,22,7,1.322262
2011,04,23,0,1.625006
2011,04,23,1,0.947944
2011,04,23,2,1.269678
2011,04,23,3,1.522416
2011,04,23,4,3.292872
2011,04,23,5,2.850159
2011,04,23,6,1.347108
2011,04,23,7,0.770088
2011,04,24,0,0.950387
2011,04,24,1,1.610187
2011,04,24,2,2.949614
2011,04,24,3,5.829569
2011,04,24,4,5.879326
2011,04,24,5,7.51559
2011,04,24,6,4.686905
2011,04,24,7,5.793479
2011,04,25,0,8.526042
2011,04,25,1,10.908797
2011,04,25,2,10.766727
2011,04,25,3,10.666316
2011,04,25,4,14.798529
2011,04,25,5,20.385364
2011,04,25,6,17.486304
2011,04,25,7,17.168691
2011,04,26,0,15.173014
2011,04,26,1,12.955839
2011,04,26,2,14.459213
2011,04,26,3,13.846956
2011,04,26,4,13.773519
2011,04,26,5,13.5499
2011,04,26,6,7.382793
2011,04,26,7,6.535058
2011,04,27,0,5.912752
2011,04,27,1,4.391168
2011,04,27,2,5.160518
2011,04,27,3,6.627098
2011,04,27,4,6.245642
2011,04,27,5,6.822671
2011,04,27,6,5.657913
2011,04,27,7,6.481808
2011,04,28,0,9.00938
2011,04,28,1,11.721365
2011,04,28,2,9.009902
2011,04,28,3,13.86569
2011,04,28,4,13.266177
2011,04,28,5,10.356366
2011,04,28,6,9.224286
2011,04,28,7,10.972256
2011,04,29,0,11.542807
2011,04,29,1,11.869644
2011,04,29,2,9.875743
2011,04,29,3,16.143051
2011,04,29,4,17.560419
2011,04,29,5,14.422565
2011,04,29,6,9.863031
2011,04,29,7,11.03229
2011,04,30,0,11.251723
2011,04,30,1,9.763311
2011,04,30,2,11.549887
2011,04,30,3,10.367968
2011,04,30,4,7.948657
2011,04,30,5,6.009706
2011,04,30,6,5.032531
2011,04,30,7,4.833661
2012,04,1,0,19.428296
2012,04,1,1,22.736631
2012,04,1,2,18.902424
2012,04,1,3,21.661503
2012,04,1,4,16.359363
2012,04,1,5,15.141314
2012,04,1,6,11.224587
2012,04,1,7,9.899995
2012,04,2,0,11.522552
2012,04,2,1,12.945851
2012,04,2,2,14.704717
2012,04,2,3,12.592592
2012,04,2,4,10.534813
2012,04,2,5,8.272482
2012,04,2,6,4.478123
2012,04,2,7,2.195852
2012,04,3,0,2.56854
2012,04,3,1,0.080246
2012,04,3,2,3.104071
2012,04,3,3,2.542384
2012,04,3,4,4.94235
2012,04,3,5,8.778221
2012,04,3,6,9.710861
2012,04,3,7,9.154596
2012,04,4,0,10.089535
2012,04,4,1,12.426201
2012,04,4,2,14.533781
2012,04,4,3,22.431554
2012,04,4,4,17.431747
2012,04,4,5,11.419693
2012,04,4,6,8.172959
2012,04,4,7,6.80756
2012,04,5,0,4.468307
2012,04,5,1,5.379716
2012,04,5,2,7.288765
2012,04,5,3,5.243771
2012,04,5,4,4.279932
2012,04,5,5,2.262126
2012,04,5,6,2.72983
2012,04,5,7,4.42519
2012,04,6,0,6.62274
2012,04,6,1,9.036304
2012,04,6,2,8.353689
2012,04,6,3,8.5778
2012,04,6,4,7.298826
2012,04,6,5,5.825891
2012,04,6,6,4.429963
2012,04,6,7,4.972288
2012,04,7,0,4.473264
2012,04,7,1,3.669978
2012,04,7,2,3.848472
2012,04,7,3,6.021581
2012,04,7,4,6.469742
2012,04,7,5,6.367813
2012,04,7,6,7.727132
2012,04,7,7,9.298788
2012,04,8,0,9.232112
2012,04,8,1,7.904861
2012,04,8,2,7.79849
2012,04,8,3,7.330002
2012,04,8,4,5.758614
2012,04,8,5,5.664869
2012,04,8,6,5.697896
2012,04,8,7,6.75517
2012,04,9,0,7.430292
2012,04,9,1,7.093141
2012,04,9,2,5.953465
2012,04,9,3,6.607035
2012,04,9,4,10.786062
2012,04,9,5,11.553947
2012,04,9,6,6.41891
2012,04,9,7,7.874462
2012,04,10,0,7.897637
2012,04,10,1,6.005915
2012,04,10,2,9.95409
2012,04,10,3,13.054688
2012,04,10,4,12.255645
2012,04,10,5,8.94232
2012,04,10,6,8.574429
2012,04,10,7,10.233246
2012,04,11,0,7.879888
2012,04,11,1,4.433425
2012,04,11,2,2.906474
2012,04,11,3,0.690966
2012,04,11,4,2.143384
2012,04,11,5,6.621908
2012,04,11,6,8.567418
2012,04,11,7,7.633899
2012,04,12,0,9.415138
2012,04,12,1,11.076206
2012,04,12,2,12.274945
2012,04,12,3,14.330787
2012,04,12,4,13.202096
2012,04,12,5,14.730475
2012,04,12,6,12.895498
2012,04,12,7,11.810788
2012,04,13,0,10.71781
2012,04,13,1,9.164235
2012,04,13,2,8.530612
2012,04,13,3,10.013117
2012,04,13,4,7.28693
2012,04,13,5,8.116964
2012,04,13,6,9.588289
2012,04,13,7,7.644905
2012,04,14,0,3.521665
2012,04,14,1,4.928961
2012,04,14,2,6.277787
2012,04,14,3,7.315341
2012,04,14,4,8.65662
2012,04,14,5,12.121444
2012,04,14,6,11.381074
2012,04,14,7,10.089577
2012,04,15,0,10.709995
2012,04,15,1,12.831319
2012,04,15,2,10.687441
2012,04,15,3,8.591325
2012,04,15,4,8.409176
2012,04,15,5,10.388949
2012,04,15,6,6.562636
2012,04,15,7,6.098333
2012,04,16,0,7.923014
2012,04,16,1,8.474974
2012,04,16,2,9.891865
2012,04,16,3,9.371024
2012,04,16,4,8.581311
2012,04,16,5,8.650476
2012,04,16,6,9.063901
2012,04,16,7,9.982821
2012,04,17,0,9.868818
2012,04,17,1,10.948341
2012,04,17,2,8.862583
2012,04,17,3,7.318116
2012,04,17,4,7.67901
2012,04,17,5,8.379651
2012,04,17,6,6.062168
2012,04,17,7,7.778067
2012,04,18,0,8.682173
2012,04,18,1,11.516203
2012,04,18,2,12.400009
2012,04,18,3,13.111145
2012,04,18,4,13.54385
2012,04,18,5,10.768754
2012,04,18,6,7.537244
2012,04,18,7,7.783094
2012,04,19,0,8.615313
2012,04,19,1,10.27509
2012,04,19,2,10.880931
2012,04,19,3,12.258863
2012,04,19,4,12.343969
2012,04,19,5,11.35988
2012,04,19,6,8.088884
2012,04,19,7,8.418409
2012,04,20,0,8.318643
2012,04,20,1,9.870166
2012,04,20,2,8.283503
2012,04,20,3,6.272453
2012,04,20,4,4.782344
2012,04,20,5,7.174154
2012,04,20,6,5.670517
2012,04,20,7,5.604623
2012,04,21,0,5.355686
2012,04,21,1,5.621602
2012,04,21,2,5.166923
2012,04,21,3,5.235141
2012,04,21,4,4.589356
2012,04,21,5,4.399679
2012,04,21,6,3.605788
2012,04,21,7,3.933016
2012,04,22,0,2.85316
2012,04,22,1,2.540997
2012,04,22,2,4.138441
2012,04,22,3,5.191465
2012,04,22,4,6.163968
2012,04,22,5,7.963991
2012,04,22,6,7.221464
2012,04,22,7,6.809578
2012,04,23,0,6.502139
2012,04,23,1,6.061207
2012,04,23,2,3.827639
2012,04,23,3,2.413083
2012,04,23,4,1.844582
2012,04,23,5,3.916722
2012,04,23,6,4.969663
2012,04,23,7,6.5142
2012,04,24,0,7.271417
2012,04,24,1,7.034215
2012,04,24,2,7.323689
2012,04,24,3,6.956865
2012,04,24,4,5.56518
2012,04,24,5,4.7795
2012,04,24,6,5.833971
2012,04,24,7,6.665352
2012,04,25,0,8.093208
2012,04,25,1,6.66654
2012,04,25,2,4.75017
2012,04,25,3,7.331438
2012,04,25,4,7.462387
2012,04,25,5,7.214926
2012,04,25,6,8.626335
2012,04,25,7,10.220121
2012,04,26,0,7.478239
2012,04,26,1,12.11562
2012,04,26,2,11.301522
2012,04,26,3,12.164772
2012,04,26,4,15.057574
2012,04,26,5,16.576972
2012,04,26,6,13.104287
2012,04,26,7,16.048982
2012,04,27,0,17.951922
2012,04,27,1,13.20416
2012,04,27,2,13.48854
2012,04,27,3,14.49731
2012,04,27,4,12.407563
2012,04,27,5,9.782563
2012,04,27,6,7.511808
2012,04,27,7,7.387674
2012,04,28,0,7.724218
2012,04,28,1,5.996132
2012,04,28,2,6.027896
2012,04,28,3,6.001032
2012,04,28,4,6.082134
2012,04,28,5,4.938361
2012,04,28,6,3.513565
2012,04,28,7,4.459975
2012,04,29,0,5.539299
2012,04,29,1,5.781857
2012,04,29,2,6.154924
2012,04,29,3,4.995081
2012,04,29,4,4.938467
2012,04,29,5,4.736816
2012,04,29,6,0.695855
2012,04,29,7,2.393032
2012,04,30,0,4.349118
2012,04,30,1,4.988481
2012,04,30,2,8.854882
2012,04,30,3,12.976224
2012,04,30,4,16.169033
2012,04,30,5,20.190589
2012,04,30,6,16.359574
2012,04,30,7,14.042058
2013,04,1,0,4.689322
2013,04,1,1,3.39309
2013,04,1,2,3.870238
2013,04,1,3,3.236877
2013,04,1,4,6.261082
2013,04,1,5,6.65046
2013,04,1,6,5.716255
2013,04,1,7,4.61427
2013,04,2,0,5.730118
2013,04,2,1,9.4164
2013,04,2,2,9.207449
2013,04,2,3,6.146506
2013,04,2,4,4.869
2013,04,2,5,3.637786
2013,04,2,6,2.234666
2013,04,2,7,2.537395
2013,04,3,0,2.968459
2013,04,3,1,2.317164
2013,04,3,2,0.946486
2013,04,3,3,2.441867
2013,04,3,4,3.710093
2013,04,3,5,2.122575
2013,04,3,6,3.850767
2013,04,3,7,3.750662
2013,04,4,0,3.829211
2013,04,4,1,3.021477
2013,04,4,2,7.008922
