####################################################################################################
# Month: 05May                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,1,4,3.022208,262.396
2010,05,1,5,2.901334,260.7881
2010,05,1,6,2.521593,253.8246
2010,05,1,7,2.664824,256.4462
2010,05,2,0,2.763382,257.4992
2010,05,2,1,2.38328,249.6
2010,05,2,2,2.126297,243.0794
2010,05,2,3,2.36211,250.2425
2010,05,2,4,2.888464,260.7749
2010,05,2,5,2.742084,258.6103
2010,05,2,6,2.178029,245.3843
2010,05,2,7,2.140186,243.7327
2010,05,3,0,1.988535,238.0027
2010,05,3,1,1.909999,234.5912
2010,05,3,2,1.853048,231.5286
2010,05,3,3,2.039085,238.8878
2010,05,3,4,2.529236,252.5926
2010,05,3,5,2.051469,239.4036
2010,05,3,6,1.706432,224.7787
2010,05,3,7,1.497551,213.3173
2010,05,4,0,1.321081,201.0887
2010,05,4,1,1.194994,190.528
2010,05,4,2,1.101527,181.9097
2010,05,4,3,1.011983,173.4354
2010,05,4,4,1.301533,198.8969
2010,05,4,5,1.35538,202.7438
2010,05,4,6,1.418102,206.3764
2010,05,4,7,1.762033,225.6173
2010,05,5,0,2.20708,243.3565
2010,05,5,1,2.477629,251.7553
2010,05,5,2,2.681617,255.7073
2010,05,5,3,2.924997,259.5558
2010,05,5,4,2.84143,258.7209
2010,05,5,5,2.185674,243.3979
2010,05,5,6,1.832022,229.7862
2010,05,5,7,1.845372,230.5605
2010,05,6,0,2.01771,237.4754
2010,05,6,1,2.274416,246.0602
2010,05,6,2,2.365005,248.7245
2010,05,6,3,2.566474,253.9417
2010,05,6,4,2.865351,259.8154
2010,05,6,5,2.741656,257.8681
2010,05,6,6,2.74438,257.5039
2010,05,6,7,2.513783,253.147
2010,05,7,0,2.43054,251.425
2010,05,7,1,2.239811,246.7056
2010,05,7,2,2.126052,243.047
2010,05,7,3,2.261349,247.4519
2010,05,7,4,2.998844,262.6243
2010,05,7,5,2.83348,260.3808
2010,05,7,6,2.345361,250.3152
2010,05,7,7,2.037581,240.7681
2010,05,8,0,2.268237,247.7657
2010,05,8,1,2.323098,249.0251
2010,05,8,2,2.345923,249.6481
2010,05,8,3,2.469374,252.5874
2010,05,8,4,2.430118,251.6789
2010,05,8,5,2.606684,255.447
2010,05,8,6,2.24393,246.774
2010,05,8,7,1.535042,217.6708
2010,05,9,0,1.367629,206.5306
2010,05,9,1,1.32742,203.1607
2010,05,9,2,1.256369,197.6871
2010,05,9,3,1.65199,223.1496
2010,05,9,4,2.637843,255.4595
2010,05,9,5,2.845987,259.1374
2010,05,9,6,2.950632,261.4345
2010,05,9,7,2.375772,250.273
2010,05,10,0,2.347682,249.3661
2010,05,10,1,2.598057,254.8733
2010,05,10,2,2.742699,257.766
2010,05,10,3,2.937098,260.566
2010,05,10,4,3.365892,265.6929
2010,05,10,5,3.737975,269.1968
2010,05,10,6,3.489712,266.852
2010,05,10,7,3.021492,260.7217
2010,05,11,0,3.016965,260.4566
2010,05,11,1,2.96276,259.7461
2010,05,11,2,2.920538,259.3552
2010,05,11,3,3.160911,262.9256
2010,05,11,4,3.646288,268.0555
2010,05,11,5,3.616967,267.9429
2010,05,11,6,3.467103,266.369
2010,05,11,7,2.930037,258.5592
2010,05,12,0,2.818854,256.5704
2010,05,12,1,2.754743,255.37
2010,05,12,2,2.733761,254.9019
2010,05,12,3,2.679426,254.218
2010,05,12,4,2.807195,256.9799
2010,05,12,5,2.864829,258.0673
2010,05,12,6,2.76097,256.722
2010,05,12,7,2.648878,254.9383
2010,05,13,0,2.621286,254.0383
2010,05,13,1,2.47823,250.5771
2010,05,13,2,2.312394,246.4703
2010,05,13,3,2.750998,256.5122
2010,05,13,4,3.453648,266.6091
2010,05,13,5,3.717592,269.0641
2010,05,13,6,3.59535,267.936
2010,05,13,7,3.344821,265.2283
2010,05,14,0,3.137884,262.467
2010,05,14,1,2.696729,255.5777
2010,05,14,2,2.326531,247.1313
2010,05,14,3,2.366775,248.2148
2010,05,14,4,3.059321,261.4705
2010,05,14,5,3.250479,263.6531
2010,05,14,6,3.399418,265.6922
2010,05,14,7,3.311913,265.0784
2010,05,15,0,3.248342,264.2084
2010,05,15,1,2.970646,260.1282
2010,05,15,2,2.744324,256.3526
2010,05,15,3,2.481553,250.9987
2010,05,15,4,2.75255,256.4583
2010,05,15,5,2.761606,256.7946
2010,05,15,6,2.235611,245.2742
2010,05,15,7,1.876146,232.3132
2010,05,16,0,1.70335,224.0443
2010,05,16,1,1.559425,216.0372
2010,05,16,2,1.409587,206.6499
2010,05,16,3,1.591202,217.8417
2010,05,16,4,2.448146,249.6526
2010,05,16,5,2.656233,254.2372
2010,05,16,6,2.658824,254.6909
2010,05,16,7,2.054473,238.3851
2010,05,17,0,1.664869,221.2689
2010,05,17,1,1.484111,210.8051
2010,05,17,2,1.432099,207.7016
2010,05,17,3,1.788355,227.2762
2010,05,17,4,2.351314,247.3107
2010,05,17,5,2.581805,252.847
2010,05,17,6,2.414559,249.3076
2010,05,17,7,2.063108,239.4575
2010,05,18,0,1.973298,236.5702
2010,05,18,1,1.70092,224.5559
2010,05,18,2,0.9794586,172.4179
2010,05,18,3,1.465664,211.7682
2010,05,18,4,2.232972,245.137
2010,05,18,5,2.212405,244.7902
2010,05,18,6,1.985748,237.44
2010,05,18,7,1.540067,216.4353
2010,05,19,0,1.185046,191.658
2010,05,19,1,0.9988727,174.9572
2010,05,19,2,1.260651,197.9405
2010,05,19,3,1.72926,226.7902
2010,05,19,4,2.344983,248.5688
2010,05,19,5,2.409102,250.2372
2010,05,19,6,2.238751,246.4921
2010,05,19,7,1.65234,223.1491
2010,05,20,0,1.562555,217.7481
2010,05,20,1,1.538293,215.9323
2010,05,20,2,1.463722,211.4527
2010,05,20,3,1.559317,217.4735
2010,05,20,4,1.970123,236.9733
2010,05,20,5,1.802619,229.6568
2010,05,20,6,1.42429,209.1779
2010,05,20,7,1.110003,185.0562
2010,05,21,0,0.9814302,172.8458
2010,05,21,1,0.7803364,150.6978
2010,05,21,2,0.7197925,143.351
2010,05,21,3,0.7068937,141.7725
2010,05,21,4,0.8962274,164.8437
2010,05,21,5,1.136408,188.4259
2010,05,21,6,1.305702,201.7255
2010,05,21,7,1.548984,217.0823
2010,05,22,0,1.314109,201.6337
2010,05,22,1,0.8829686,163.1499
2010,05,22,2,0.6280355,131.2082
2010,05,22,3,0.4807925,108.4806
2010,05,22,4,0.6480555,134.2623
2010,05,22,5,1.006714,176.4947
2010,05,22,6,1.269311,199.0658
2010,05,22,7,1.381643,207.6273
2010,05,23,0,1.261416,199.1451
2010,05,23,1,1.19361,193.4672
2010,05,23,2,1.236068,196.426
2010,05,23,3,1.411774,209.9011
2010,05,23,4,1.997044,238.6328
2010,05,23,5,2.1725,244.5626
2010,05,23,6,2.1636,244.705
2010,05,23,7,1.468066,213.0884
2010,05,24,0,1.232511,196.2388
2010,05,24,1,1.185903,192.4782
2010,05,24,2,1.002499,176.2054
2010,05,24,3,0.9817289,174.1816
2010,05,24,4,1.818804,230.9664
2010,05,24,5,1.836834,231.6041
2010,05,24,6,1.414976,209.537
2010,05,24,7,1.092231,184.4175
2010,05,25,0,1.107988,185.2068
2010,05,25,1,1.161431,189.4711
2010,05,25,2,1.408338,207.7931
2010,05,25,3,1.662738,222.8461
2010,05,25,4,1.917829,234.3639
2010,05,25,5,2.066763,240.0483
2010,05,25,6,2.023046,238.4779
2010,05,25,7,1.837097,231.2266
2010,05,26,0,1.698214,224.8208
2010,05,26,1,1.603609,219.9825
2010,05,26,2,1.568405,218.1144
2010,05,26,3,1.540647,216.6044
2010,05,26,4,1.572858,218.2532
2010,05,26,5,1.514979,214.9099
2010,05,26,6,1.411771,208.5694
2010,05,26,7,1.350382,204.7218
2010,05,27,0,1.20608,194.6484
2010,05,27,1,1.10529,186.2045
2010,05,27,2,1.101482,185.6066
2010,05,27,3,1.109568,186.3437
2010,05,27,4,1.051755,181.2781
2010,05,27,5,1.047552,180.8914
2010,05,27,6,1.099251,185.4986
2010,05,27,7,0.9335861,169.462
2010,05,28,0,0.8441192,159.4578
2010,05,28,1,0.7550884,148.722
2010,05,28,2,0.7831449,152.0469
2010,05,28,3,1.042631,180.5032
2010,05,28,4,2.007085,238.9983
2010,05,28,5,2.110693,242.2454
2010,05,28,6,1.917709,235.5852
2010,05,28,7,1.559332,218.9156
2010,05,29,0,1.550319,218.0642
2010,05,29,1,1.537648,217.3809
2010,05,29,2,1.394251,208.468
2010,05,29,3,1.52561,216.6957
2010,05,29,4,1.942734,236.5628
2010,05,29,5,2.128525,243.0486
2010,05,29,6,1.598376,220.7473
2010,05,29,7,1.499583,215.1564
2010,05,30,0,1.499187,214.663
2010,05,30,1,1.470008,212.2047
2010,05,30,2,1.390617,206.8373
2010,05,30,3,1.39731,207.2244
2010,05,30,4,1.347113,203.6466
2010,05,30,5,1.120424,186.4824
2010,05,30,6,0.9641224,172.1855
2010,05,30,7,0.8596214,160.7253
2010,05,31,0,0.8895655,163.55
2010,05,31,1,0.9129385,165.8816
2010,05,31,2,0.9980807,174.6076
2010,05,31,3,1.068173,181.3649
2010,05,31,4,1.125466,186.4629
2010,05,31,5,1.162572,189.7262
2010,05,31,6,1.022922,177.5794
2010,05,31,7,0.6885748,139.333
2011,05,1,0,2.112372,240.9568
2011,05,1,1,2.041325,238.5623
2011,05,1,2,1.83149,230.554
2011,05,1,3,2.018185,237.9721
2011,05,1,4,2.594499,253.9337
2011,05,1,5,2.281659,246.5408
2011,05,1,6,1.91109,234.3044
2011,05,1,7,1.546431,216.9903
2011,05,2,0,1.500906,213.882
2011,05,2,1,1.383901,206.5113
2011,05,2,2,1.288217,199.9496
2011,05,2,3,1.851181,231.2717
2011,05,2,4,2.525511,252.1164
2011,05,2,5,2.622354,254.1274
2011,05,2,6,2.402266,249.251
2011,05,2,7,1.974099,236.6263
2011,05,3,0,2.011677,237.3727
2011,05,3,1,1.77416,227.5221
2011,05,3,2,1.851753,230.6841
2011,05,3,3,2.483709,250.5537
2011,05,3,4,2.769018,256.2918
2011,05,3,5,2.792829,256.3975
2011,05,3,6,2.484441,250.1164
2011,05,3,7,2.150759,241.1653
2011,05,4,0,1.92789,233.1844
2011,05,4,1,1.910383,231.9897
2011,05,4,2,1.907355,231.8322
2011,05,4,3,2.504794,250.7043
2011,05,4,4,3.090566,261.25
2011,05,4,5,3.237668,263.2617
2011,05,4,6,2.913156,258.5586
2011,05,4,7,2.737902,254.9943
2011,05,5,0,2.512637,249.6266
2011,05,5,1,2.374107,246.256
2011,05,5,2,2.157919,240.6151
2011,05,5,3,2.186089,242.0961
2011,05,5,4,2.929161,258.7501
2011,05,5,5,3.284755,263.6206
2011,05,5,6,3.318069,264.2082
2011,05,5,7,2.896861,258.1208
2011,05,6,0,2.432026,248.3981
2011,05,6,1,2.044622,237.2327
2011,05,6,2,1.753776,225.9963
2011,05,6,3,1.877121,231.905
2011,05,6,4,2.297398,245.9461
2011,05,6,5,2.515508,251.4632
2011,05,6,6,2.378835,248.6805
2011,05,6,7,1.721965,225.3471
2011,05,7,0,1.614657,219.8191
2011,05,7,1,1.55273,216.1445
2011,05,7,2,1.429707,208.5948
2011,05,7,3,1.603314,219.0982
2011,05,7,4,2.249534,245.2914
2011,05,7,5,2.436872,250.0123
2011,05,7,6,2.193804,243.1298
2011,05,7,7,1.846648,230.8181
2011,05,8,0,1.676494,222.7773
2011,05,8,1,1.635046,220.2416
2011,05,8,2,1.832978,229.5935
2011,05,8,3,2.145098,241.9545
2011,05,8,4,2.756272,256.7472
2011,05,8,5,2.86775,258.7849
2011,05,8,6,2.814656,258.17
2011,05,8,7,2.507961,252.2575
2011,05,9,0,2.330555,247.7177
2011,05,9,1,2.087531,240.3543
2011,05,9,2,2.038358,238.9065
2011,05,9,3,2.111922,241.7805
2011,05,9,4,2.395636,250.5079
2011,05,9,5,2.506176,253.0201
2011,05,9,6,2.415251,250.6911
2011,05,9,7,2.17402,244.1538
2011,05,10,0,1.943359,236.064
2011,05,10,1,1.841085,232.1551
2011,05,10,2,2.002205,238.5583
2011,05,10,3,2.408882,250.9414
2011,05,10,4,2.844825,259.6445
2011,05,10,5,2.749606,258.2279
2011,05,10,6,2.492417,253.367
2011,05,10,7,1.963258,237.2247
2011,05,11,0,1.652158,223.3365
2011,05,11,1,1.580709,218.8862
2011,05,11,2,1.434801,210.2356
2011,05,11,3,1.547155,217.7675
2011,05,11,4,1.977819,237.6481
2011,05,11,5,1.971252,237.1795
2011,05,11,6,1.49277,214.3969
2011,05,11,7,1.195532,193.5201
2011,05,12,0,1.025518,178.6185
2011,05,12,1,1.087016,184.2463
2011,05,12,2,1.456199,211.9955
2011,05,12,3,1.828468,232.1563
2011,05,12,4,2.430078,251.6008
2011,05,12,5,2.327874,249.1055
2011,05,12,6,2.126241,243.0528
2011,05,12,7,1.864023,232.7554
2011,05,13,0,1.56653,218.5128
2011,05,13,1,1.542658,217.1302
2011,05,13,2,1.828814,231.2613
2011,05,13,3,2.65098,255.7863
2011,05,13,4,2.85252,259.3116
2011,05,13,5,2.518125,253.0935
2011,05,13,6,2.010226,238.5576
2011,05,13,7,1.618355,221.559
2011,05,14,0,1.260828,198.946
2011,05,14,1,0.98214,174.5572
2011,05,14,2,0.8908987,164.7049
2011,05,14,3,1.227472,196.2563
2011,05,14,4,2.213149,245.1079
2011,05,14,5,2.130746,242.6109
2011,05,14,6,1.476042,213.3662
2011,05,14,7,1.062262,181.8285
2011,05,15,0,1.048814,180.2253
2011,05,15,1,0.8351404,157.7537
2011,05,15,2,0.695961,140.2477
2011,05,15,3,0.8131641,155.2638
2011,05,15,4,1.138456,188.4236
2011,05,15,5,1.163118,190.5231
2011,05,15,6,0.9812843,174.3077
2011,05,15,7,0.8725011,162.9687
2011,05,16,0,0.8430592,159.4857
2011,05,16,1,0.7427074,147.5036
2011,05,16,2,0.6656181,137.3153
2011,05,16,3,0.8018461,154.8946
2011,05,16,4,1.369224,206.4292
2011,05,16,5,1.367854,206.0009
2011,05,16,6,1.121969,187.2248
2011,05,16,7,0.7550064,148.7716
2011,05,17,0,0.7384183,146.5972
2011,05,17,1,0.7820866,152.0288
2011,05,17,2,0.8839827,163.6939
2011,05,17,3,1.420706,209.8831
2011,05,17,4,2.130997,242.1177
2011,05,17,5,1.849632,231.4971
2011,05,17,6,1.46102,211.5461
2011,05,17,7,1.271295,198.3716
2011,05,18,0,0.9236258,167.2963
2011,05,18,1,0.8825694,162.8552
2011,05,18,2,1.052363,180.1219
2011,05,18,3,1.298973,200.6768
2011,05,18,4,1.907666,233.7743
2011,05,18,5,1.839948,230.8277
2011,05,18,6,1.652552,221.7316
2011,05,18,7,1.468564,211.2559
2011,05,19,0,1.291738,199.4875
2011,05,19,1,1.09779,183.7616
2011,05,19,2,1.098384,183.7285
2011,05,19,3,1.539852,216.0628
2011,05,19,4,2.282483,246.1036
2011,05,19,5,2.328806,247.1403
2011,05,19,6,1.597583,218.6701
2011,05,19,7,1.253078,196.3335
2011,05,20,0,1.439701,208.9026
2011,05,20,1,1.874207,231.0002
2011,05,20,2,1.954337,234.188
2011,05,20,3,2.74619,255.5362
2011,05,20,4,3.110279,261.631
2011,05,20,5,3.254502,263.4168
2011,05,20,6,2.989825,260.2582
2011,05,20,7,2.790769,257.1027
2011,05,21,0,2.552104,252.0237
2011,05,21,1,2.502165,250.4711
2011,05,21,2,2.424982,248.3294
2011,05,21,3,2.460726,248.7086
2011,05,21,4,2.800449,255.4154
2011,05,21,5,3.008438,258.766
2011,05,21,6,3.1299,260.64
2011,05,21,7,3.069394,260.393
2011,05,22,0,3.013459,259.706
2011,05,22,1,2.859634,257.5611
2011,05,22,2,2.64553,253.6277
2011,05,22,3,2.458254,249.3431
2011,05,22,4,2.526224,250.8141
2011,05,22,5,2.49265,250.2696
2011,05,22,6,1.880403,231.8962
2011,05,22,7,1.488132,212.809
2011,05,23,0,1.302814,200.2979
2011,05,23,1,1.172958,190.1197
2011,05,23,2,1.143413,187.5339
2011,05,23,3,1.519142,214.2566
2011,05,23,4,2.05563,239.0922
2011,05,23,5,1.795325,228.8117
2011,05,23,6,1.381941,206.3125
2011,05,23,7,1.322378,201.8658
2011,05,24,0,1.386704,205.7915
2011,05,24,1,1.279996,198.4474
2011,05,24,2,1.189218,191.6634
2011,05,24,3,1.334086,203.0101
2011,05,24,4,2.046162,238.8016
2011,05,24,5,1.982349,236.3641
2011,05,24,6,1.715537,225.2739
2011,05,24,7,1.601659,219.2788
2011,05,25,0,1.685749,223.2784
2011,05,25,1,1.735719,225.4142
2011,05,25,2,1.646848,220.8016
2011,05,25,3,1.617939,219.2772
2011,05,25,4,1.638401,220.5093
2011,05,25,5,1.454557,209.9805
2011,05,25,6,1.224051,193.9855
2011,05,25,7,0.9277722,167.013
2011,05,26,0,1.008057,174.9148
2011,05,26,1,1.05286,178.9704
2011,05,26,2,0.9996898,174.1761
2011,05,26,3,1.308621,200.5016
2011,05,26,4,1.860373,231.1472
2011,05,26,5,1.837605,230.1887
2011,05,26,6,1.289066,199.4015
2011,05,26,7,0.7971708,152.4305
2011,05,27,0,0.8836249,161.6784
2011,05,27,1,1.062768,179.134
2011,05,27,2,0.9851571,171.5021
2011,05,27,3,1.01216,174.2173
2011,05,27,4,1.573709,216.6521
2011,05,27,5,1.680006,222.8842
2011,05,27,6,1.267814,197.6144
2011,05,27,7,0.7615324,148.5767
2011,05,28,0,0.658822,134.7721
2011,05,28,1,0.6215,129.4947
2011,05,28,2,0.5961826,126.0155
2011,05,28,3,0.9573151,170.7095
2011,05,28,4,1.873961,232.0845
2011,05,28,5,1.942603,234.9855
2011,05,28,6,1.409543,208.0349
2011,05,28,7,0.8412391,158.4383
2011,05,29,0,0.6549742,134.6359
2011,05,29,1,0.6758566,137.2464
2011,05,29,2,0.54822,118.8495
2011,05,29,3,0.8115377,154.8694
2011,05,29,4,1.639216,221.1329
2011,05,29,5,1.984617,236.8037
