####################################################################################################
# Month: 05May                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,9,3,0.5199217,113.7593
2009,05,9,4,0.91571,165.3509
2009,05,9,5,0.7737952,148.9337
2009,05,9,6,0.5473926,117.945
2009,05,9,7,0.3852306,90.67787
2009,05,10,0,0.4046277,93.98132
2009,05,10,1,0.4386768,99.84879
2009,05,10,2,0.4121229,95.39926
2009,05,10,3,0.5888746,124.1796
2009,05,10,4,1.039571,177.7623
2009,05,10,5,1.070245,180.6588
2009,05,10,6,0.9072485,164.0606
2009,05,10,7,0.6428815,131.2971
2009,05,11,0,0.5421865,116.1275
2009,05,11,1,0.534396,114.576
2009,05,11,2,0.5264766,113.6352
2009,05,11,3,0.8219145,154.6289
2009,05,11,4,1.179731,189.6489
2009,05,11,5,1.263152,196.4157
2009,05,11,6,1.238032,194.7278
2009,05,11,7,0.9798236,170.9116
2009,05,12,0,0.8394996,154.7181
2009,05,12,1,0.7311215,142.0496
2009,05,12,2,0.6761953,135.4505
2009,05,12,3,0.7385479,143.1227
2009,05,12,4,1.165289,187.7151
2009,05,12,5,1.139662,185.9582
2009,05,12,6,0.8882715,161.3473
2009,05,12,7,0.6550517,132.7417
2009,05,13,0,0.5200109,112.6798
2009,05,13,1,0.4856631,107.1554
2009,05,13,2,0.4756269,105.3788
2009,05,13,3,0.6218044,127.8399
2009,05,13,4,1.078255,180.6063
2009,05,13,5,1.178396,189.6971
2009,05,13,6,1.022713,175.4335
2009,05,13,7,0.901721,162.5373
2009,05,14,0,0.73913,142.9461
2009,05,14,1,0.6367641,129.1698
2009,05,14,2,0.6001244,124.1087
2009,05,14,3,0.816056,152.5053
2009,05,14,4,1.220385,192.159
2009,05,14,5,1.334047,201.2822
2009,05,14,6,1.10373,182.8744
2009,05,14,7,0.684722,136.6936
2009,05,15,0,0.549862,117.4601
2009,05,15,1,0.5157331,112.1677
2009,05,15,2,0.4776514,106.1025
2009,05,15,3,0.5755699,121.6475
2009,05,15,4,1.079868,181.3484
2009,05,15,5,1.226984,194.2555
2009,05,15,6,0.9916612,173.9248
2009,05,15,7,0.6385426,131.6033
2009,05,16,0,0.5792386,122.7091
2009,05,16,1,0.5563082,119.1206
2009,05,16,2,0.4731854,105.9255
2009,05,16,3,0.6193829,128.785
2009,05,16,4,1.031288,177.2188
2009,05,16,5,1.171354,190.0352
2009,05,16,6,1.005185,175.2131
2009,05,16,7,0.7285696,143.9817
2009,05,17,0,0.9408681,169.0667
2009,05,17,1,1.046727,179.4155
2009,05,17,2,0.9286636,167.3031
2009,05,17,3,0.6901913,138.1062
2009,05,17,4,1.090341,182.3311
2009,05,17,5,1.329785,201.9769
2009,05,17,6,1.310013,200.6669
2009,05,17,7,0.816858,154.1961
2009,05,18,0,0.6331641,130.18
2009,05,18,1,0.4592481,103.079
2009,05,18,2,0.455719,102.4186
2009,05,18,3,0.706541,140.3927
2009,05,18,4,1.102124,183.4188
2009,05,18,5,1.129608,186.3036
2009,05,18,6,0.8854672,162.7689
2009,05,18,7,0.3932123,92.32976
2009,05,19,0,0.2957486,73.66173
2009,05,19,1,0.2987747,74.03216
2009,05,19,2,0.3047319,75.12838
2009,05,19,3,0.440888,100.3485
2009,05,19,4,0.9207802,165.6159
2009,05,19,5,1.074952,180.9008
2009,05,19,6,0.9698863,171.0338
2009,05,19,7,1.014869,175.5021
2009,05,20,0,0.9602336,169.8747
2009,05,20,1,0.6555128,133.0943
2009,05,20,2,0.4424149,99.99979
2009,05,20,3,0.5274204,114.1404
2009,05,20,4,0.9138412,164.7862
2009,05,20,5,0.998281,173.1928
2009,05,20,6,1.002188,174.0362
2009,05,20,7,0.7659374,147.7852
2009,05,21,0,0.5712421,120.9544
2009,05,21,1,0.4390979,99.702
2009,05,21,2,0.4480937,101.0948
2009,05,21,3,0.590345,123.4503
2009,05,21,4,0.9546971,169.3368
2009,05,21,5,0.8525023,157.8979
2009,05,21,6,0.6679481,134.8179
2009,05,21,7,0.5080714,111.1373
2009,05,22,0,0.4586118,102.7543
2009,05,22,1,0.3933762,91.27495
2009,05,22,2,0.3755343,87.94109
2009,05,22,3,0.5779963,121.3786
2009,05,22,4,1.044105,177.2651
2009,05,22,5,1.000371,173.4327
2009,05,22,6,0.6937383,138.2478
2009,05,22,7,0.4168105,95.65709
2009,05,23,0,0.344139,82.0532
2009,05,23,1,0.2359979,60.25755
2009,05,23,2,0.2191185,56.60259
2009,05,23,3,0.2681307,67.0063
2009,05,23,4,0.4199241,95.88123
2009,05,23,5,0.6263397,128.7767
2009,05,23,6,0.4832838,106.8291
2009,05,23,7,0.3363314,80.52217
2009,05,24,0,0.2823987,69.48111
2009,05,24,1,0.2917785,71.08214
2009,05,24,2,0.3097383,74.67245
2009,05,24,3,0.4051531,92.79013
2009,05,24,4,0.5437119,116.122
2009,05,24,5,0.7341515,143.3867
2009,05,24,6,0.6955045,138.6586
2009,05,24,7,0.5476842,117.6031
2009,05,25,0,0.5311605,114.7103
2009,05,25,1,0.5013165,109.686
2009,05,25,2,0.4377984,98.93455
2009,05,25,3,0.6970524,138.7023
2009,05,25,4,1.270298,197.0474
2009,05,25,5,1.279717,198.145
2009,05,25,6,0.8664724,160.0142
2009,05,25,7,0.7363786,144.242
2009,05,26,0,0.7401706,144.302
2009,05,26,1,0.8005039,151.4939
2009,05,26,2,0.9272612,164.8488
2009,05,26,3,1.205355,190.9725
2009,05,26,4,1.389039,205.1199
2009,05,26,5,1.27124,197.5079
2009,05,26,6,0.9561069,169.8752
2009,05,26,7,0.9445871,168.7761
2009,05,27,0,0.9244207,166.1086
2009,05,27,1,0.7823246,148.7495
2009,05,27,2,0.786627,148.8971
2009,05,27,3,1.082898,180.486
2009,05,27,4,1.255951,195.117
2009,05,27,5,1.084363,181.3317
2009,05,27,6,0.9260718,165.9676
2009,05,27,7,0.7743352,149.001
2009,05,28,0,0.5580552,118.6874
2009,05,28,1,0.5217144,112.6187
2009,05,28,2,0.5548983,117.6964
2009,05,28,3,0.9722671,170.3231
2009,05,28,4,1.282504,197.7972
2009,05,28,5,1.310164,200.5834
2009,05,28,6,1.319083,201.4798
2009,05,28,7,1.173251,189.5951
2009,05,29,0,0.6305481,128.409
2009,05,29,1,0.4121094,93.81507
2009,05,29,2,0.3730373,87.23387
2009,05,29,3,0.4464053,100.5806
2009,05,29,4,0.775307,148.1431
2009,05,29,5,0.9112974,163.3583
2009,05,29,6,0.743002,144.021
2009,05,29,7,0.5222879,112.9442
2009,05,30,0,0.4319029,97.90247
2009,05,30,1,0.4022187,92.73909
2009,05,30,2,0.4014431,92.69197
2009,05,30,3,0.4274765,97.51015
2009,05,30,4,0.6202027,128.1698
2009,05,30,5,0.6837054,137.3365
2009,05,30,6,0.6613418,134.5056
2009,05,30,7,0.7563709,147.2633
2009,05,31,0,0.6747787,136.2865
2009,05,31,1,0.5034597,110.2498
2009,05,31,2,0.4230377,96.69704
2009,05,31,3,0.445687,100.9593
2009,05,31,4,0.6247369,129.3186
2009,05,31,5,0.8140702,154.2584
2009,05,31,6,0.7863305,151.1388
2009,05,31,7,0.4899106,109.1852
2010,05,1,0,0.751739,146.6844
2010,05,1,1,0.8390439,157.0553
2010,05,1,2,0.7548672,147.0848
2010,05,1,3,0.8575511,159.4702
2010,05,1,4,1.070606,181.1375
2010,05,1,5,1.000629,174.8675
2010,05,1,6,0.8133747,154.508
2010,05,1,7,0.8642615,160.1434
2010,05,2,0,0.8763464,160.8292
2010,05,2,1,0.695556,138.6826
2010,05,2,2,0.6141395,127.9879
2010,05,2,3,0.7202866,142.9431
2010,05,2,4,1.032588,178.139
2010,05,2,5,0.9825391,173.4669
2010,05,2,6,0.7042357,141.2498
2010,05,2,7,0.7038746,140.9692
2010,05,3,0,0.6356466,131.3221
2010,05,3,1,0.6036235,126.4787
2010,05,3,2,0.544283,116.9091
2010,05,3,3,0.651333,132.4525
2010,05,3,4,0.9312819,166.3671
2010,05,3,5,0.6579759,133.384
2010,05,3,6,0.5010916,109.731
2010,05,3,7,0.4317338,98.1817
2010,05,4,0,0.3807856,88.8211
2010,05,4,1,0.34095,81.06218
2010,05,4,2,0.312055,75.28531
2010,05,4,3,0.2862843,70.22065
2010,05,4,4,0.3800378,88.28964
2010,05,4,5,0.4050292,92.61203
2010,05,4,6,0.4301074,96.51925
2010,05,4,7,0.5502353,115.9355
2010,05,5,0,0.6918527,136.9128
2010,05,5,1,0.7495681,145.151
2010,05,5,2,0.8069581,152.0502
2010,05,5,3,0.9582923,168.5256
2010,05,5,4,0.9657963,169.6191
2010,05,5,5,0.6692693,134.3389
2010,05,5,6,0.540276,115.0998
2010,05,5,7,0.5375086,114.8795
2010,05,6,0,0.5851939,122.3772
2010,05,6,1,0.6532229,132.413
2010,05,6,2,0.6874903,137.4496
2010,05,6,3,0.7959579,151.789
2010,05,6,4,0.9540613,169.7253
2010,05,6,5,0.8895172,163.0609
2010,05,6,6,0.8727143,160.6702
2010,05,6,7,0.7668142,148.083
2010,05,7,0,0.7259075,143.1236
2010,05,7,1,0.6527968,133.4801
2010,05,7,2,0.6145168,128.0495
2010,05,7,3,0.7278231,144.1247
2010,05,7,4,1.17884,191.5858
2010,05,7,5,1.017225,177.0559
2010,05,7,6,0.7416923,146.1202
2010,05,7,7,0.5913699,125.0465
2010,05,8,0,0.6823832,137.9369
2010,05,8,1,0.6936186,139.3297
2010,05,8,2,0.6780818,137.1441
2010,05,8,3,0.7217534,142.9199
2010,05,8,4,0.7470295,146.3453
2010,05,8,5,0.9163321,166.4184
2010,05,8,6,0.7562312,147.8586
2010,05,8,7,0.4445829,101.6864
2010,05,9,0,0.3929776,92.34249
2010,05,9,1,0.3812248,89.97391
2010,05,9,2,0.3612536,86.17596
2010,05,9,3,0.5769156,122.7714
2010,05,9,4,1.061554,180.5115
2010,05,9,5,1.102524,183.9152
2010,05,9,6,1.11089,185.1805
2010,05,9,7,0.7516678,146.8329
2010,05,10,0,0.7055987,140.7224
2010,05,10,1,0.8095557,153.6461
2010,05,10,2,0.9021152,164.3375
2010,05,10,3,0.97413,171.156
2010,05,10,4,1.29671,198.8355
2010,05,10,5,1.51392,213.5026
2010,05,10,6,1.255822,195.7769
2010,05,10,7,0.9621053,169.0638
2010,05,11,0,1.002422,172.8027
2010,05,11,1,0.9901689,171.8613
2010,05,11,2,0.9835328,171.6217
2010,05,11,3,1.146311,186.7516
2010,05,11,4,1.419925,207.1724
2010,05,11,5,1.341466,201.8836
2010,05,11,6,1.243267,194.7228
2010,05,11,7,0.9366487,165.5678
2010,05,12,0,0.9097839,162.5993
2010,05,12,1,0.8828788,159.5941
2010,05,12,2,0.8795409,159.1553
2010,05,12,3,0.8467244,155.7149
2010,05,12,4,0.9278247,165.1759
2010,05,12,5,0.9613835,168.9361
2010,05,12,6,0.9101233,163.9675
2010,05,12,7,0.8493391,157.4853
2010,05,13,0,0.8434076,156.7163
2010,05,13,1,0.7598503,146.3367
2010,05,13,2,0.6786658,135.7575
2010,05,13,3,0.9654569,169.5977
2010,05,13,4,1.35294,203.2677
2010,05,13,5,1.479786,211.9715
2010,05,13,6,1.395124,206.5622
2010,05,13,7,1.250582,195.8356
2010,05,14,0,1.127908,185.4219
2010,05,14,1,0.8722576,159.9853
2010,05,14,2,0.6876186,137.3031
2010,05,14,3,0.7419737,144.4462
2010,05,14,4,1.14762,187.1675
2010,05,14,5,1.213556,192.204
2010,05,14,6,1.289846,198.3158
2010,05,14,7,1.223296,193.3693
2010,05,15,0,1.198452,191.5639
2010,05,15,1,1.03676,176.9407
2010,05,15,2,0.9223626,165.4228
2010,05,15,3,0.8016746,151.5904
2010,05,15,4,1.003815,173.4684
2010,05,15,5,1.026858,176.0553
2010,05,15,6,0.7396221,144.7329
2010,05,15,7,0.54869,117.4692
2010,05,16,0,0.489738,107.875
2010,05,16,1,0.4453818,100.3089
2010,05,16,2,0.4011169,92.49585
2010,05,16,3,0.521465,112.964
2010,05,16,4,0.9723393,170.4902
2010,05,16,5,1.04756,177.7145
2010,05,16,6,1.041303,177.3683
2010,05,16,7,0.6840561,136.2805
2010,05,17,0,0.5063045,109.8378
2010,05,17,1,0.4397166,98.85319
2010,05,17,2,0.4355427,98.28897
2010,05,17,3,0.6232579,127.8835
2010,05,17,4,0.9148423,164.1129
2010,05,17,5,1.002267,173.137
2010,05,17,6,0.9189353,165.0841
2010,05,17,7,0.7428408,144.961
2010,05,18,0,0.7137516,141.5044
2010,05,18,1,0.5937336,124.6006
2010,05,18,2,0.3245682,78.83983
2010,05,18,3,0.5060982,111.1977
2010,05,18,4,0.871954,160.4719
2010,05,18,5,0.8432896,157.432
2010,05,18,6,0.7093912,141.1646
2010,05,18,7,0.4898213,108.6076
2010,05,19,0,0.3410681,82.2242
2010,05,19,1,0.2832112,70.94005
2010,05,19,2,0.3596209,85.86937
2010,05,19,3,0.57137,121.6441
2010,05,19,4,0.9103135,164.867
2010,05,19,5,0.9088213,164.787
2010,05,19,6,0.8319925,156.8986
2010,05,19,7,0.5005621,110.674
2010,05,20,0,0.448069,101.5971
2010,05,20,1,0.4402937,100.0906
2010,05,20,2,0.4232142,97.13783
2010,05,20,3,0.5057028,111.1841
2010,05,20,4,0.7407332,145.4066
2010,05,20,5,0.6043378,126.4285
2010,05,20,6,0.4325693,98.96558
2010,05,20,7,0.3162307,77.31282
2010,05,21,0,0.2789045,69.90382
2010,05,21,1,0.2214456,58.03489
2010,05,21,2,0.2040239,54.39197
2010,05,21,3,0.2022846,54.06091
2010,05,21,4,0.2838773,71.38556
2010,05,21,5,0.3660518,87.41768
2010,05,21,6,0.4057956,94.61019
2010,05,21,7,0.4618462,104.1152
2010,05,22,0,0.3763861,88.89258
2010,05,22,1,0.2499596,64.27535
2010,05,22,2,0.1776599,48.67099
2010,05,22,3,0.1364566,39.16285
2010,05,22,4,0.198748,53.5015
2010,05,22,5,0.3308872,80.789
2010,05,22,6,0.4006042,93.67033
2010,05,22,7,0.4200299,97.35361
2010,05,23,0,0.3774286,89.76221
2010,05,23,1,0.3423056,83.03154
2010,05,23,2,0.3564988,85.58839
2010,05,23,3,0.4897053,109.5827
2010,05,23,4,0.7724869,149.9958
2010,05,23,5,0.8368861,157.7709
2010,05,23,6,0.8358266,157.8803
2010,05,23,7,0.4513482,102.8714
2010,05,24,0,0.3579739,85.82716
2010,05,24,1,0.3429616,82.9614
2010,05,24,2,0.2852801,71.73352
2010,05,24,3,0.2901257,72.77384
2010,05,24,4,0.7139819,142.0323
2010,05,24,5,0.6922978,139.1136
2010,05,24,6,0.4774604,107.2578
2010,05,24,7,0.3226999,79.09864
2010,05,25,0,0.3201379,78.26654
2010,05,25,1,0.3325067,80.46934
2010,05,25,2,0.4014196,93.16235
2010,05,25,3,0.4866787,107.9341
2010,05,25,4,0.6031808,126.0144
2010,05,25,5,0.6642012,134.8908
2010,05,25,6,0.6187226,128.407
2010,05,25,7,0.5369277,116.0221
2010,05,26,0,0.4888017,108.3499
2010,05,26,1,0.4586239,103.3689
2010,05,26,2,0.4475217,101.5311
2010,05,26,3,0.4394885,100.1902
2010,05,26,4,0.4495439,101.8149
2010,05,26,5,0.432819,98.93111
2010,05,26,6,0.4018526,93.53584
2010,05,26,7,0.3850412,90.66568
2010,05,27,0,0.3469759,83.9266
2010,05,27,1,0.3151202,77.81719
2010,05,27,2,0.3130819,77.30324
2010,05,27,3,0.3152421,77.71209
2010,05,27,4,0.3033589,75.4862
2010,05,27,5,0.3127173,77.39506
2010,05,27,6,0.338626,82.39047
2010,05,27,7,0.2803013,70.88796
2010,05,28,0,0.2469252,63.91283
2010,05,28,1,0.2146324,56.98247
2010,05,28,2,0.2260567,59.40551
2010,05,28,3,0.3342031,81.65179
2010,05,28,4,0.7832844,151.0916
2010,05,28,5,0.7646496,148.3778
2010,05,28,6,0.6347317,131.4368
2010,05,28,7,0.4542027,103.3103
2010,05,29,0,0.4458616,101.7687
2010,05,29,1,0.4473917,102.0971
2010,05,29,2,0.3998091,93.74505
2010,05,29,3,0.4690737,105.8547
2010,05,29,4,0.6822716,138.0401
2010,05,29,5,0.7514814,147.0459
2010,05,29,6,0.471507,106.2088
2010,05,29,7,0.4298454,99.02095
2010,05,30,0,0.4302636,98.8901
2010,05,30,1,0.4227502,97.31859
2010,05,30,2,0.405179,94.15415
2010,05,30,3,0.425504,97.68711
2010,05,30,4,0.4081908,94.54841
2010,05,30,5,0.3250551,79.36536
2010,05,30,6,0.2760546,69.83379
2010,05,30,7,0.2437298,63.03423
2010,05,31,0,0.2520837,64.59043
2010,05,31,1,0.2582773,65.79462
2010,05,31,2,0.282659,70.74595
2010,05,31,3,0.3044265,75.12531
2010,05,31,4,0.3361294,81.36913
2010,05,31,5,0.3508613,84.22929
2010,05,31,6,0.2984419,74.22705
2010,05,31,7,0.1947397,52.3779
2011,05,1,0,0.6927612,138.2362
2011,05,1,1,0.6610237,134.0787
2011,05,1,2,0.5634108,119.9593
2011,05,1,3,0.6724461,135.6559
2011,05,1,4,1.013418,175.2562
2011,05,1,5,0.8360186,156.6813
2011,05,1,6,0.6504137,133.147
2011,05,1,7,0.4701703,105.5146
2011,05,2,0,0.4475299,101.5053
2011,05,2,1,0.4021847,93.6217
2011,05,2,2,0.3713991,88.09729
2011,05,2,3,0.6711855,135.6296
2011,05,2,4,1.033157,176.8526
2011,05,2,5,1.034747,177.1581
2011,05,2,6,0.8580274,158.8519
2011,05,2,7,0.60263,125.9673
2011,05,3,0,0.630348,129.6519
2011,05,3,1,0.5320751,114.9409
2011,05,3,2,0.5632193,119.6157
2011,05,3,3,0.9529244,168.4684
2011,05,3,4,1.110586,183.2031
2011,05,3,5,1.089054,181.0547
2011,05,3,6,0.8981301,162.1577
2011,05,3,7,0.7148271,140.4549
2011,05,4,0,0.5907717,123.0523
2011,05,4,1,0.576509,120.6672
2011,05,4,2,0.5791667,121.0159
2011,05,4,3,0.9389967,166.6382
2011,05,4,4,1.23034,192.9413
2011,05,4,5,1.214527,191.8268
2011,05,4,6,0.9508289,167.5683
2011,05,4,7,0.8727326,158.7135
2011,05,5,0,0.7988382,149.5673
2011,05,5,1,0.7458216,142.9321
2011,05,5,2,0.6441619,130.0816
2011,05,5,3,0.7364373,142.8139
2011,05,5,4,1.148801,186.2258
2011,05,5,5,1.310969,198.9
2011,05,5,6,1.308368,198.9507
2011,05,5,7,1.068998,179.0097
2011,05,6,0,0.8061847,151.0623
2011,05,6,1,0.6065023,125.1449
2011,05,6,2,0.5178921,112.275
2011,05,6,3,0.6545995,132.8999
2011,05,6,4,0.8914667,161.9208
2011,05,6,5,0.9883069,172.3174
2011,05,6,6,0.905769,164.1624
2011,05,6,7,0.5423579,116.7235
2011,05,7,0,0.4961118,109.3168
2011,05,7,1,0.4491594,101.2968
2011,05,7,2,0.4072243,93.8955
2011,05,7,3,0.5064668,110.8017
2011,05,7,4,0.8445426,157.0721
2011,05,7,5,0.8939906,162.6036
2011,05,7,6,0.747307,145.0575
2011,05,7,7,0.5748156,121.4449
2011,05,8,0,0.4932983,108.5957
2011,05,8,1,0.4669803,104.0548
2011,05,8,2,0.5321321,114.581
2011,05,8,3,0.6858892,137.2112
2011,05,8,4,1.038393,177.2854
2011,05,8,5,1.084401,181.4993
2011,05,8,6,1.043817,177.881
2011,05,8,7,0.8557542,158.6551
2011,05,9,0,0.7358407,144.1191
2011,05,9,1,0.6098919,126.7793
2011,05,9,2,0.5966909,124.9879
2011,05,9,3,0.6494073,132.8135
2011,05,9,4,0.835636,156.9434
2011,05,9,5,0.8808566,162.2023
2011,05,9,6,0.8310432,156.3498
2011,05,9,7,0.7066462,140.936
2011,05,10,0,0.5805339,123.1102
2011,05,10,1,0.5394494,116.9472
2011,05,10,2,0.5914567,124.8671
2011,05,10,3,0.7768765,150.0482
2011,05,10,4,1.005775,174.9202
2011,05,10,5,0.9252192,166.87
2011,05,10,6,0.8220545,155.775
2011,05,10,7,0.6015706,126.3328
2011,05,11,0,0.5023692,111.1267
2011,05,11,1,0.4804909,107.3153
2011,05,11,2,0.4232673,97.57065
2011,05,11,3,0.5297052,115.5686
2011,05,11,4,0.7138695,141.9086
2011,05,11,5,0.6700888,135.9339
2011,05,11,6,0.4546049,103.2177
2011,05,11,7,0.3460664,83.6819
2011,05,12,0,0.2915778,73.08945
2011,05,12,1,0.3092783,76.57209
2011,05,12,2,0.4169263,96.55929
2011,05,12,3,0.5704782,122.162
2011,05,12,4,0.9250277,167.2523
2011,05,12,5,0.8391849,157.7827
2011,05,12,6,0.7396575,145.6422
2011,05,12,7,0.5966443,125.3636
2011,05,13,0,0.454888,103.0804
2011,05,13,1,0.441572,100.7685
2011,05,13,2,0.5355613,116.1305
2011,05,13,3,0.9890811,173.618
2011,05,13,4,1.080028,181.9002
2011,05,13,5,0.8808138,161.9603
2011,05,13,6,0.6107495,127.4957
2011,05,13,7,0.4690769,105.5694
2011,05,14,0,0.3606839,86.50849
2011,05,14,1,0.280065,70.82053
2011,05,14,2,0.2536027,65.27933
2011,05,14,3,0.4206641,97.52433
2011,05,14,4,0.910632,165.2538
2011,05,14,5,0.8058372,153.3422
2011,05,14,6,0.4572697,103.6607
2011,05,14,7,0.3037739,75.35218
2011,05,15,0,0.2985224,74.19526
2011,05,15,1,0.2363561,61.39289
2011,05,15,2,0.196749,52.76943
2011,05,15,3,0.2363211,61.43901
2011,05,15,4,0.3501652,84.26847
2011,05,15,5,0.3556305,85.31951
2011,05,15,6,0.295652,73.94228
2011,05,15,7,0.2533283,65.36775
2011,05,16,0,0.2438367,63.33319
2011,05,16,1,0.2123504,56.64056
2011,05,16,2,0.1890501,51.50486
2011,05,16,3,0.2455854,63.8453
2011,05,16,4,0.4824806,108.0869
2011,05,16,5,0.4512738,102.6543
2011,05,16,6,0.3332643,81.27444
2011,05,16,7,0.2190905,58.02327
2011,05,17,0,0.2116773,56.38216
2011,05,17,1,0.2235927,58.94574
2011,05,17,2,0.2527058,65.02861
2011,05,17,3,0.5183978,113.9133
2011,05,17,4,0.8385984,157.0698
2011,05,17,5,0.6358915,130.7893
2011,05,17,6,0.4522311,102.4291
2011,05,17,7,0.3727749,88.24635
2011,05,18,0,0.2629318,66.86202
2011,05,18,1,0.2505902,64.3163
2011,05,18,2,0.2997575,74.31513
2011,05,18,3,0.4028156,93.82625
2011,05,18,4,0.7079905,140.7786
2011,05,18,5,0.6354917,130.725
2011,05,18,6,0.5078114,111.262
2011,05,18,7,0.4215084,96.62176
2011,05,19,0,0.3680316,87.09828
2011,05,19,1,0.3118537,76.43521
2011,05,19,2,0.3131667,76.6359
2011,05,19,3,0.520677,113.5401
2011,05,19,4,0.9296318,166.5018
2011,05,19,5,0.9209817,165.4489
2011,05,19,6,0.4925059,108.4561
2011,05,19,7,0.3621327,85.72561
2011,05,20,0,0.4156884,95.20319
2011,05,20,1,0.6181273,127.4081
2011,05,20,2,0.6405875,130.3616
2011,05,20,3,1.053029,177.8297
2011,05,20,4,1.235207,193.4212
2011,05,20,5,1.302731,198.7262
2011,05,20,6,1.149342,187.2779
2011,05,20,7,1.044512,177.9389
2011,05,21,0,0.8873378,161.4846
2011,05,21,1,0.8625605,158.3744
2011,05,21,2,0.8233101,153.6061
2011,05,21,3,0.8608017,157.1496
2011,05,21,4,1.095797,180.3028
2011,05,21,5,1.225001,191.3424
2011,05,21,6,1.295802,197.0795
2011,05,21,7,1.251721,194.5082
2011,05,22,0,1.209491,191.2833
2011,05,22,1,1.103385,182.7358
2011,05,22,2,0.980502,171.0772
2011,05,22,3,0.8806585,160.0044
2011,05,22,4,0.9515623,167.4739
2011,05,22,5,0.9538606,168.2243
2011,05,22,6,0.6270706,129.1489
2011,05,22,7,0.4642526,104.2598
2011,05,23,0,0.3819869,89.68303
2011,05,23,1,0.3433637,82.52651
2011,05,23,2,0.3352107,80.93445
2011,05,23,3,0.5205263,113.232
2011,05,23,4,0.7894263,150.8217
2011,05,23,5,0.6260406,129.4289
2011,05,23,6,0.4326461,99.06005
2011,05,23,7,0.4043793,93.91538
2011,05,24,0,0.4251941,97.29444
2011,05,24,1,0.377151,88.78929
2011,05,24,2,0.3414198,82.23425
2011,05,24,3,0.4359035,99.56876
2011,05,24,4,0.797915,151.7841
2011,05,24,5,0.6976231,138.9813
2011,05,24,6,0.5476447,117.7385
2011,05,24,7,0.4823132,107.1212
2011,05,25,0,0.5273326,114.2315
2011,05,25,1,0.556425,118.6616
2011,05,25,2,0.5106529,111.3622
2011,05,25,3,0.5122125,111.5326
2011,05,25,4,0.5288368,114.186
2011,05,25,5,0.4358835,98.90556
2011,05,25,6,0.3511914,83.77519
2011,05,25,7,0.2625028,66.42359
2011,05,26,0,0.2858734,71.09495
2011,05,26,1,0.2990639,73.65072
2011,05,26,2,0.2861195,71.2142
2011,05,26,3,0.4692666,105.013
