####################################################################################################
# Month: 05May                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,28,7,5.644958,275.3344
2009,05,29,0,3.801942,268.8163
2009,05,29,1,2.666358,254.0866
2009,05,29,2,2.425417,248.9964
2009,05,29,3,2.652801,254.4565
2009,05,29,4,3.932091,269.0176
2009,05,29,5,4.561367,271.5143
2009,05,29,6,4.042846,269.5072
2009,05,29,7,3.204314,263.3371
2009,05,30,0,2.820065,257.7463
2009,05,30,1,2.676531,255.0556
2009,05,30,2,2.682312,255.2563
2009,05,30,3,2.725589,256.2201
2009,05,30,4,3.373028,265.3031
2009,05,30,5,3.652125,268.0951
2009,05,30,6,3.553491,267.4714
2009,05,30,7,3.750431,269.2648
2009,05,31,0,3.571802,267.7406
2009,05,31,1,3.079151,261.6861
2009,05,31,2,2.667808,254.8921
2009,05,31,3,2.734841,256.7182
2009,05,31,4,3.275712,264.6679
2009,05,31,5,3.708383,268.511
2009,05,31,6,3.684653,268.4488
2009,05,31,7,2.794369,258.9514
2010,05,1,0,4.543962,273.9716
2010,05,1,1,4.88829,274.6112
2010,05,1,2,4.646819,274.1043
2010,05,1,3,4.811069,274.6934
2010,05,1,4,5.277461,275.4907
2010,05,1,5,5.121333,275.2554
2010,05,1,6,4.569296,273.9399
2010,05,1,7,4.819497,274.4307
2010,05,2,0,5.040507,274.3727
2010,05,2,1,4.446246,273.1125
2010,05,2,2,3.974902,271.7981
2010,05,2,3,4.327663,273.583
2010,05,2,4,5.003552,275.1284
2010,05,2,5,4.771196,274.9033
2010,05,2,6,3.932902,271.8289
2010,05,2,7,3.847803,270.8565
2010,05,3,0,3.617383,268.6972
2010,05,3,1,3.489499,267.2954
2010,05,3,2,3.460849,266.567
2010,05,3,3,3.693273,268.7218
2010,05,3,4,4.374638,272.2949
2010,05,3,5,3.712528,269.156
2010,05,3,6,3.172667,264.0671
2010,05,3,7,2.799125,258.6209
2010,05,4,0,2.468161,251.3451
2010,05,4,1,2.243033,244.363
2010,05,4,2,2.078208,238.3287
2010,05,4,3,1.915407,231.9916
2010,05,4,4,2.429462,249.7482
2010,05,4,5,2.520169,252.1684
2010,05,4,6,2.650927,254.3558
2010,05,4,7,3.26975,263.6627
2010,05,5,0,4.076951,270.4311
2010,05,5,1,4.601128,273.8805
2010,05,5,2,4.978224,274.4679
2010,05,5,3,5.277609,274.6153
2010,05,5,4,5.040187,274.6045
2010,05,5,5,4.015467,270.9404
2010,05,5,6,3.427399,266.5769
2010,05,5,7,3.466491,266.9987
2010,05,6,0,3.795486,269.2856
2010,05,6,1,4.287631,272.0601
2010,05,6,2,4.438708,272.5075
2010,05,6,3,4.711982,273.711
2010,05,6,4,5.137063,275.0181
2010,05,6,5,4.95598,274.6472
2010,05,6,6,4.993385,274.5665
2010,05,6,7,4.618393,274.0234
2010,05,7,0,4.509781,273.9369
2010,05,7,1,4.196389,273.1902
2010,05,7,2,4.002212,271.9227
2010,05,7,3,4.109581,272.3611
2010,05,7,4,5.05815,275.4298
2010,05,7,5,4.940035,275.5416
2010,05,7,6,4.252406,273.6781
2010,05,7,7,3.819813,271.5797
2010,05,8,0,4.181354,273.0096
2010,05,8,1,4.303646,273.1994
2010,05,8,2,4.390947,273.629
2010,05,8,3,4.611264,274.2774
2010,05,8,4,4.476689,273.7035
2010,05,8,5,4.594029,273.6427
2010,05,8,6,4.005692,271.4215
2010,05,8,7,2.891325,262.0157
2010,05,9,0,2.581978,255.8189
2010,05,9,1,2.508185,253.5077
2010,05,9,2,2.372166,250.0424
2010,05,9,3,2.930631,261.2715
2010,05,9,4,4.38593,272.2859
2010,05,9,5,4.80378,273.7344
2010,05,9,6,5.027648,275.051
2010,05,9,7,4.314048,273.1561
2010,05,10,0,4.327812,273.0482
2010,05,10,1,4.737509,274.0312
2010,05,10,2,4.885484,274.4805
2010,05,10,3,5.253891,275.1701
2010,05,10,4,5.702509,275.6546
2010,05,10,5,6.212354,276.5746
2010,05,10,6,6.050867,276.0206
2010,05,10,7,5.479009,274.4988
2010,05,11,0,5.396957,274.2211
2010,05,11,1,5.292673,273.9533
2010,05,11,2,5.20117,273.9281
2010,05,11,3,5.467451,274.6046
2010,05,11,4,6.135142,276.0406
2010,05,11,5,6.203096,276.2047
2010,05,11,6,6.035171,275.6545
2010,05,11,7,5.322317,273.4454
2010,05,12,0,5.119742,272.956
2010,05,12,1,5.022968,272.651
2010,05,12,2,4.97618,272.5003
2010,05,12,3,4.905347,272.6943
2010,05,12,4,5.071078,273.3753
2010,05,12,5,5.150898,273.5058
2010,05,12,6,4.986465,273.5272
2010,05,12,7,4.828431,273.4913
2010,05,13,0,4.786087,272.9293
2010,05,13,1,4.580248,272.0512
2010,05,13,2,4.331725,271.3014
2010,05,13,3,4.862182,273.1942
2010,05,13,4,5.852923,275.8188
2010,05,13,5,6.24767,276.4928
2010,05,13,6,6.102543,276.0646
2010,05,13,7,5.757985,275.2149
2010,05,14,0,5.470643,274.4485
2010,05,14,1,4.885881,273.2225
2010,05,14,2,4.341948,271.4271
2010,05,14,3,4.339652,271.4438
2010,05,14,4,5.269847,274.024
2010,05,14,5,5.612948,274.5644
2010,05,14,6,5.81247,275.4925
2010,05,14,7,5.710041,275.6836
2010,05,15,0,5.602629,275.1572
2010,05,15,1,5.234783,274.0066
2010,05,15,2,4.901404,273.1157
2010,05,15,3,4.499794,272.109
2010,05,15,4,4.787623,272.7994
2010,05,15,5,4.759959,272.8506
2010,05,15,6,4.013206,270.3487
2010,05,15,7,3.50842,266.8462
2010,05,16,0,3.205875,263.4268
2010,05,16,1,2.942928,259.4922
2010,05,16,2,2.667381,254.5656
2010,05,16,3,2.885759,258.5387
2010,05,16,4,4.125122,269.5646
2010,05,16,5,4.479092,271.3641
2010,05,16,6,4.501363,271.8976
2010,05,16,7,3.682821,267.617
2010,05,17,0,3.087033,261.2416
2010,05,17,1,2.777956,255.9476
2010,05,17,2,2.661036,253.9278
2010,05,17,3,3.180816,262.0929
2010,05,17,4,3.997416,269.192
2010,05,17,5,4.381871,271.1396
2010,05,17,6,4.119143,270.0691
2010,05,17,7,3.582072,267.1399
2010,05,18,0,3.400916,265.8634
2010,05,18,1,2.98223,260.8165
2010,05,18,2,1.772057,227.911
2010,05,18,3,2.581636,254.2427
2010,05,18,4,3.758622,268.668
2010,05,18,5,3.769887,269.0593
2010,05,18,6,3.470678,266.9499
2010,05,18,7,2.801439,258.5942
2010,05,19,0,2.216742,245.1845
2010,05,19,1,1.879281,233.334
2010,05,19,2,2.360545,249.4708
2010,05,19,3,3.098395,263.3345
2010,05,19,4,3.977918,270.3612
2010,05,19,5,4.148037,271.3107
2010,05,19,6,3.867667,270.6191
2010,05,19,7,3.069345,263.2425
2010,05,20,0,2.939637,260.9394
2010,05,20,1,2.90545,259.8887
2010,05,20,2,2.760368,257.4662
2010,05,20,3,2.837164,259.1943
2010,05,20,4,3.378166,266.1838
2010,05,20,5,3.227417,264.1845
2010,05,20,6,2.623264,255.0374
2010,05,20,7,2.094361,241.2283
2010,05,21,0,1.847407,231.6023
2010,05,21,1,1.470986,212.2686
2010,05,21,2,1.362299,205.5163
2010,05,21,3,1.33381,203.6901
2010,05,21,4,1.640671,222.7868
2010,05,21,5,2.062344,241.0715
2010,05,21,6,2.402321,250.8564
2010,05,21,7,2.873221,259.8076
2010,05,22,0,2.443171,251.17
2010,05,22,1,1.649626,223.0054
2010,05,22,2,1.176688,192.0233
2010,05,22,3,0.9004799,165.6004
2010,05,22,4,1.197399,193.939
2010,05,22,5,1.833229,232.1024
2010,05,22,6,2.337105,249.2329
2010,05,22,7,2.556189,255.1075
2010,05,23,0,2.341359,250.2007
2010,05,23,1,2.244564,247.0235
2010,05,23,2,2.31446,248.3347
2010,05,23,3,2.491924,253.713
2010,05,23,4,3.384268,266.6136
2010,05,23,5,3.689962,269.1472
2010,05,23,6,3.664452,269.5265
2010,05,23,7,2.701055,257.6108
2010,05,24,0,2.315184,248.7411
2010,05,24,1,2.223992,246.1698
2010,05,24,2,1.892372,235.0136
2010,05,24,3,1.844285,233.0151
2010,05,24,4,3.065155,262.73
2010,05,24,5,3.146879,263.5181
2010,05,24,6,2.518109,253.6408
2010,05,24,7,2.03585,240.0848
2010,05,25,0,2.087035,241.2245
2010,05,25,1,2.184653,244.0849
2010,05,25,2,2.644591,255.4041
2010,05,25,3,3.096388,262.7846
2010,05,25,4,3.498556,266.8691
2010,05,25,5,3.741593,268.8351
2010,05,25,6,3.719463,268.6105
2010,05,25,7,3.425115,266.5915
2010,05,26,0,3.186424,264.0479
2010,05,26,1,3.020038,262.0303
2010,05,26,2,2.952538,261.1462
2010,05,26,3,2.893622,260.3317
2010,05,26,4,2.949002,260.9741
2010,05,26,5,2.838472,259.3159
2010,05,26,6,2.650617,256.0405
2010,05,26,7,2.543613,254.1336
2010,05,27,0,2.266115,248.1584
2010,05,27,1,2.069766,242.0877
2010,05,27,2,2.062121,241.4836
2010,05,27,3,2.082317,242.3151
2010,05,27,4,1.964491,238.2638
2010,05,27,5,1.93596,237.0951
2010,05,27,6,2.009343,239.5994
2010,05,27,7,1.716824,227.4419
2010,05,28,0,1.565044,219.3823
2010,05,28,1,1.405622,209.6863
2010,05,28,2,1.456549,212.7667
2010,05,28,3,1.886048,235.1807
2010,05,28,4,3.368429,266.7229
2010,05,28,5,3.652272,268.8277
2010,05,28,6,3.412935,267.1337
2010,05,28,7,2.886733,261.5945
2010,05,29,0,2.880704,261.0136
2010,05,29,1,2.850527,260.5313
2010,05,29,2,2.59699,255.8739
2010,05,29,3,2.78243,259.3166
2010,05,29,4,3.389993,266.9532
2010,05,29,5,3.705416,269.4907
2010,05,29,6,2.961493,262.0715
2010,05,29,7,2.812394,260.1223
2010,05,30,0,2.809839,259.4643
2010,05,30,1,2.749522,257.4569
2010,05,30,2,2.593849,254.0257
2010,05,30,3,2.573717,253.7202
2010,05,30,4,2.485555,251.6144
2010,05,30,5,2.099427,241.6475
2010,05,30,6,1.817259,231.5068
2010,05,30,7,1.629572,222.3039
2010,05,31,0,1.682546,224.2901
2010,05,31,1,1.725566,226.1013
2010,05,31,2,1.891266,233.4576
2010,05,31,3,2.023395,238.6116
2010,05,31,4,2.095084,240.7662
2010,05,31,5,2.145443,242.4635
2010,05,31,6,1.905231,234.3664
2010,05,31,7,1.308218,201.925
2011,05,1,0,3.840704,268.8874
2011,05,1,1,3.717581,267.9765
2011,05,1,2,3.392235,265.6955
2011,05,1,3,3.642459,267.8218
2011,05,1,4,4.403588,271.8
2011,05,1,5,3.949817,269.694
2011,05,1,6,3.412609,266.0366
2011,05,1,7,2.864865,259.8026
2011,05,2,0,2.79714,258.1097
2011,05,2,1,2.597827,254.4277
2011,05,2,2,2.420984,250.7237
2011,05,2,3,3.224384,263.4092
2011,05,2,4,4.185036,270.5474
2011,05,2,5,4.382057,271.2969
2011,05,2,6,4.182691,270.4705
2011,05,2,7,3.6348,268.1156
2011,05,3,0,3.674169,267.6051
2011,05,3,1,3.289381,264.0157
2011,05,3,2,3.42283,265.0463
2011,05,3,3,4.23787,270.1481
2011,05,3,4,4.627337,271.7727
2011,05,3,5,4.723612,271.8078
2011,05,3,6,4.322685,270.2394
2011,05,3,7,3.8583,267.9952
2011,05,4,0,3.549215,265.9729
2011,05,4,1,3.538933,265.3239
2011,05,4,2,3.528783,265.185
2011,05,4,3,4.310751,270.3363
2011,05,4,4,5.199326,273.5647
2011,05,4,5,5.573042,274.3871
2011,05,4,6,5.271921,273.5202
2011,05,4,7,4.980355,272.3322
2011,05,5,0,4.586305,270.4988
2011,05,5,1,4.348432,269.702
2011,05,5,2,4.007084,268.5432
2011,05,5,3,3.905604,268.4787
2011,05,5,4,4.934852,272.7166
2011,05,5,5,5.51671,274.2652
2011,05,5,6,5.578246,274.5847
2011,05,5,7,4.987775,272.7067
2011,05,6,0,4.355751,270.1254
2011,05,6,1,3.787161,267.3829
2011,05,6,2,3.250793,263.1706
2011,05,6,3,3.316546,264.2656
2011,05,6,4,3.891132,268.4786
2011,05,6,5,4.244715,270.3487
2011,05,6,6,4.047765,269.8985
2011,05,6,7,3.123202,262.3676
2011,05,7,0,2.965471,260.2027
2011,05,7,1,2.904609,259.1932
2011,05,7,2,2.684768,255.5056
2011,05,7,3,2.919715,259.6757
2011,05,7,4,3.852603,269.0563
2011,05,7,5,4.200383,270.5859
2011,05,7,6,3.893922,268.75
2011,05,7,7,3.390791,265.257
2011,05,8,0,3.132589,262.4039
2011,05,8,1,3.082436,261.3153
2011,05,8,2,3.432305,264.8995
2011,05,8,3,3.894179,269.2319
2011,05,8,4,4.722625,272.6261
2011,05,8,5,4.907303,273.4041
2011,05,8,6,4.852928,273.6183
2011,05,8,7,4.455254,272.3515
2011,05,9,0,4.235198,271.2874
2011,05,9,1,3.897446,269.5827
2011,05,9,2,3.801699,269.2586
2011,05,9,3,3.880077,270.0279
2011,05,9,4,4.21621,272.2305
2011,05,9,5,4.408513,272.8198
2011,05,9,6,4.286977,272.1631
2011,05,9,7,3.92808,270.558
2011,05,10,0,3.60051,268.3093
2011,05,10,1,3.43374,267.1744
2011,05,10,2,3.723558,269.5018
2011,05,10,3,4.36121,272.9294
2011,05,10,4,4.988803,274.8274
2011,05,10,5,4.906825,274.9471
2011,05,10,6,4.475399,273.8914
2011,05,10,7,3.627783,268.8562
2011,05,11,0,3.070833,263.3491
2011,05,11,1,2.944963,261.0567
2011,05,11,2,2.686704,256.5231
2011,05,11,3,2.765829,259.0321
2011,05,11,4,3.461601,267.4946
2011,05,11,5,3.52332,267.7773
2011,05,11,6,2.771393,258.829
2011,05,11,7,2.256118,247.3957
2011,05,12,0,1.93953,237.0292
2011,05,12,1,2.053827,241.048
2011,05,12,2,2.743692,258.1574
2011,05,12,3,3.345925,266.7682
2011,05,12,4,4.154803,272.0047
2011,05,12,5,4.051438,271.6809
2011,05,12,6,3.744942,269.7023
2011,05,12,7,3.37955,266.2736
2011,05,13,0,2.929294,261.2888
2011,05,13,1,2.902526,260.8832
2011,05,13,2,3.414842,266.6832
2011,05,13,3,4.564771,272.9641
2011,05,13,4,4.877587,274.0064
2011,05,13,5,4.418625,272.7821
2011,05,13,6,3.699409,269.1821
2011,05,13,7,3.034697,263.0343
2011,05,14,0,2.376693,251.1183
2011,05,14,1,1.854257,233.934
2011,05,14,2,1.680631,225.5554
2011,05,14,3,2.173122,245.0475
2011,05,14,4,3.625183,268.1853
2011,05,14,5,3.620778,268.3173
2011,05,14,6,2.686017,257.2722
2011,05,14,7,1.991154,238.8839
2011,05,15,0,1.966268,237.4059
2011,05,15,1,1.571886,219.0121
2011,05,15,2,1.318888,202.7072
2011,05,15,3,1.528385,216.6479
2011,05,15,4,2.08533,241.7749
2011,05,15,5,2.141737,243.6462
2011,05,15,6,1.831285,232.7179
2011,05,15,7,1.63684,223.6807
2011,05,16,0,1.579389,220.356
2011,05,16,1,1.389733,209.0578
2011,05,16,2,1.246974,198.8827
2011,05,16,3,1.466173,213.9946
2011,05,16,4,2.37406,250.1008
2011,05,16,5,2.432408,251.101
2011,05,16,6,2.074887,240.8886
2011,05,16,7,1.418286,210.452
2011,05,17,0,1.398444,209.0267
2011,05,17,1,1.490028,214.795
2011,05,17,2,1.685338,225.3026
2011,05,17,3,2.488344,253.0066
2011,05,17,4,3.595892,267.3317
2011,05,17,5,3.289139,264.564
2011,05,17,6,2.69862,256.3393
2011,05,17,7,2.391568,249.5373
2011,05,18,0,1.765493,228.2775
2011,05,18,1,1.688096,224.5262
2011,05,18,2,2.00573,238.0733
2011,05,18,3,2.411151,250.3818
2011,05,18,4,3.300794,264.3724
2011,05,18,5,3.270381,264.0072
2011,05,18,6,3.060229,261.343
2011,05,18,7,2.772302,257.1157
2011,05,19,0,2.440352,250.5255
2011,05,19,1,2.074936,240.0894
2011,05,19,2,2.07687,240.1481
2011,05,19,3,2.758499,257.4972
2011,05,19,4,3.7877,268.4022
2011,05,19,5,3.908796,268.9676
2011,05,19,6,2.927385,259.6312
2011,05,19,7,2.358778,248.6822
2011,05,20,0,2.718528,255.8926
2011,05,20,1,3.404839,264.3089
2011,05,20,2,3.574463,265.9312
2011,05,20,3,4.72224,271.674
2011,05,20,4,5.25922,273.8196
2011,05,20,5,5.496347,274.209
2011,05,20,6,5.133421,273.4992
2011,05,20,7,4.80725,272.6582
2011,05,21,0,4.53095,271.3412
2011,05,21,1,4.458465,270.6701
2011,05,21,2,4.33882,269.9404
2011,05,21,3,4.371314,269.8134
2011,05,21,4,4.782055,271.1922
2011,05,21,5,5.052995,271.9565
2011,05,21,6,5.207639,272.4529
2011,05,21,7,5.132399,272.6766
2011,05,22,0,5.062482,272.5443
2011,05,22,1,4.890034,272.1443
2011,05,22,2,4.575807,271.1193
2011,05,22,3,4.29692,269.981
2011,05,22,4,4.355014,270.094
2011,05,22,5,4.267198,269.7567
2011,05,22,6,3.366805,264.2822
2011,05,22,7,2.712274,256.1826
2011,05,23,0,2.426129,250.1399
2011,05,23,1,2.185203,243.2873
2011,05,23,2,2.127955,241.3354
2011,05,23,3,2.688083,255.2322
2011,05,23,4,3.484106,265.9739
2011,05,23,5,3.153607,262.4958
2011,05,23,6,2.50235,252.0846
2011,05,23,7,2.429637,250.0475
2011,05,24,0,2.559214,252.43
2011,05,24,1,2.38778,248.774
2011,05,24,2,2.230659,244.8932
2011,05,24,3,2.415075,250.2152
2011,05,24,4,3.466802,265.9206
2011,05,24,5,3.493838,266.0956
2011,05,24,6,3.12534,262.5797
2011,05,24,7,2.972069,260.5294
2011,05,25,0,3.10158,261.8186
2011,05,25,1,3.164257,262.2309
2011,05,25,2,3.031413,260.2424
2011,05,25,3,2.954145,259.2512
2011,05,25,4,2.967164,259.7552
2011,05,25,5,2.69455,255.3768
2011,05,25,6,2.300838,246.6514
2011,05,25,7,1.764922,227.6236
2011,05,26,0,1.912856,233.5202
2011,05,26,1,1.991062,236.1844
2011,05,26,2,1.893048,232.702
2011,05,26,3,2.31369,246.6711
2011,05,26,4,3.084518,261.1812
2011,05,26,5,3.093763,261.3444
2011,05,26,6,2.291174,246.4682
2011,05,26,7,1.503822,213.7737
2011,05,27,0,1.677623,222.3898
2011,05,27,1,2.012445,236.0071
2011,05,27,2,1.869689,230.2737
2011,05,27,3,1.891952,231.2554
2011,05,27,4,2.721046,255.0444
2011,05,27,5,2.893024,258.4987
2011,05,27,6,2.27092,245.681
2011,05,27,7,1.414603,208.7634
2011,05,28,0,1.233832,195.5092
2011,05,28,1,1.170957,190.389
2011,05,28,2,1.100134,184.5074
2011,05,28,3,1.699043,224.8651
2011,05,28,4,3.124337,262.0339
2011,05,28,5,3.318886,264.5018
2011,05,28,6,2.555006,253.231
2011,05,28,7,1.581976,219.2715
2011,05,29,0,1.253966,197.7051
2011,05,29,1,1.293647,200.2441
2011,05,29,2,1.049237,180.0149
2011,05,29,3,1.475707,212.8646
2011,05,29,4,2.820063,257.793
2011,05,29,5,3.357405,265.1089
2011,05,29,6,2.874135,259.1817
2011,05,29,7,1.846243,232.3142
