####################################################################################################
# Month: 05May                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,05,10,0,0.756079
13,05,10,1,0.779309
13,05,10,2,0.776818
13,05,10,3,0.821588
13,05,10,4,0.988381
13,05,10,5,0.974946
13,05,10,6,0.960932
13,05,10,7,0.91385
13,05,11,0,0.958061
13,05,11,1,0.926469
13,05,11,2,0.798192
13,05,11,3,0.793855
13,05,11,4,0.908104
13,05,11,5,0.909176
13,05,11,6,0.786711
13,05,11,7,0.719898
13,05,12,0,0.732238
13,05,12,1,0.687016
13,05,12,2,0.591571
13,05,12,3,0.578172
13,05,12,4,0.678343
13,05,12,5,0.683899
13,05,12,6,0.687682
13,05,12,7,0.684111
13,05,13,0,0.664595
13,05,13,1,0.597254
13,05,13,2,0.491453
13,05,13,3,0.45725
13,05,13,4,0.605595
13,05,13,5,0.816934
13,05,13,6,0.706373
13,05,13,7,0.64037
13,05,14,0,0.692537
13,05,14,1,0.651623
13,05,14,2,0.592933
13,05,14,3,0.593334
13,05,14,4,0.77429
13,05,14,5,0.8578
13,05,14,6,0.749792
13,05,14,7,0.512127
13,05,15,0,0.448716
13,05,15,1,0.357291
13,05,15,2,0.404537
13,05,15,3,0.459798
13,05,15,4,0.582795
13,05,15,5,0.732912
13,05,15,6,0.593918
13,05,15,7,0.38785
13,05,16,0,0.28128
13,05,16,1,0.277066
13,05,16,2,0.28858
13,05,16,3,0.430986
13,05,16,4,0.651593
13,05,16,5,0.560874
13,05,16,6,0.494438
13,05,16,7,0.403215
13,05,17,0,0.282358
13,05,17,1,0.194207
13,05,17,2,0.262887
13,05,17,3,0.473238
13,05,17,4,0.657485
13,05,17,5,0.573013
13,05,17,6,0.417535
13,05,17,7,0.264067
13,05,18,0,0.228796
13,05,18,1,0.211082
13,05,18,2,0.226025
13,05,18,3,0.325478
13,05,18,4,0.670456
13,05,18,5,0.783318
13,05,18,6,0.651013
13,05,18,7,0.462812
13,05,19,0,0.427712
13,05,19,1,0.392209
13,05,19,2,0.368525
13,05,19,3,0.500324
13,05,19,4,0.902514
13,05,19,5,0.972199
13,05,19,6,1.029923
13,05,19,7,0.902648
13,05,20,0,0.802823
13,05,20,1,0.628706
13,05,20,2,0.525972
13,05,20,3,0.645705
13,05,20,4,0.922407
13,05,20,5,1.032717
13,05,20,6,0.908243
13,05,20,7,0.707498
13,05,21,0,0.640914
13,05,21,1,0.568265
13,05,21,2,0.561861
13,05,21,3,0.65099
13,05,21,4,0.83512
13,05,21,5,0.898038
13,05,21,6,0.857834
13,05,21,7,0.705485
13,05,22,0,0.616712
13,05,22,1,0.516505
13,05,22,2,0.486035
13,05,22,3,0.626356
13,05,22,4,0.799538
13,05,22,5,0.819337
13,05,22,6,0.713305
13,05,22,7,0.581492
13,05,23,0,0.522017
13,05,23,1,0.460702
13,05,23,2,0.302238
13,05,23,3,0.466472
13,05,23,4,0.84035
13,05,23,5,0.902078
13,05,23,6,0.876868
13,05,23,7,0.716234
13,05,24,0,0.57315
13,05,24,1,0.511751
13,05,24,2,0.430274
13,05,24,3,0.538803
13,05,24,4,0.730267
13,05,24,5,0.792235
13,05,24,6,1.077591
13,05,24,7,0.633139
13,05,25,0,0.517752
13,05,25,1,0.426372
13,05,25,2,0.397364
13,05,25,3,0.598467
13,05,25,4,0.860986
13,05,25,5,0.909508
13,05,25,6,1.004495
13,05,25,7,0.76533
13,05,26,0,0.544089
13,05,26,1,0.409098
13,05,26,2,0.422587
13,05,26,3,0.533326
13,05,26,4,0.972277
13,05,26,5,0.919449
13,05,26,6,0.819907
13,05,26,7,0.677073
13,05,27,0,0.638154
13,05,27,1,0.644636
13,05,27,2,0.636204
13,05,27,3,0.753368
13,05,27,4,0.924519
13,05,27,5,0.94511
13,05,27,6,0.882974
13,05,27,7,0.686215
13,05,28,0,0.601608
13,05,28,1,0.534453
13,05,28,2,0.666484
13,05,28,3,0.717243
13,05,28,4,0.847865
13,05,28,5,0.88584
13,05,28,6,0.844382
13,05,28,7,0.751636
13,05,29,0,0.690769
13,05,29,1,0.66386
13,05,29,2,0.671973
13,05,29,3,0.734835
13,05,29,4,0.811663
13,05,29,5,0.82505
13,05,29,6,0.780122
13,05,29,7,0.795564
13,05,30,0,0.902695
13,05,30,1,0.788091
13,05,30,2,0.804881
13,05,30,3,0.904112
13,05,30,4,0.925604
13,05,30,5,0.912386
13,05,30,6,0.826518
13,05,30,7,0.798731
13,05,31,0,0.800535
13,05,31,1,0.767372
13,05,31,2,0.854234
13,05,31,3,0.961274
13,05,31,4,0.930839
13,05,31,5,0.854884
13,05,31,6,0.756359
13,05,31,7,0.685587
14,05,1,0,0.759092
14,05,1,1,0.683439
14,05,1,2,0.58947
14,05,1,3,0.610298
14,05,1,4,0.74993
14,05,1,5,0.763081
14,05,1,6,0.581461
14,05,1,7,0.455305
14,05,2,0,0.584284
14,05,2,1,0.69895
14,05,2,2,0.796398
14,05,2,3,0.899718
14,05,2,4,0.974126
14,05,2,5,0.982187
14,05,2,6,0.944343
14,05,2,7,0.921505
14,05,3,0,0.921364
14,05,3,1,0.877201
14,05,3,2,0.811762
14,05,3,3,0.834922
14,05,3,4,1.042446
14,05,3,5,1.025935
14,05,3,6,0.91723
14,05,3,7,0.870952
14,05,4,0,0.928896
14,05,4,1,0.957662
14,05,4,2,0.921727
14,05,4,3,0.928921
14,05,4,4,0.909638
14,05,4,5,1.129501
14,05,4,6,1.153613
14,05,4,7,0.734067
14,05,5,0,0.652017
14,05,5,1,0.668181
14,05,5,2,0.648188
14,05,5,3,0.751968
14,05,5,4,0.853345
14,05,5,5,0.857202
14,05,5,6,0.797661
14,05,5,7,0.687703
14,05,6,0,0.652803
14,05,6,1,0.620998
14,05,6,2,0.457332
14,05,6,3,0.628221
14,05,6,4,0.86719
14,05,6,5,0.905717
14,05,6,6,0.884543
14,05,6,7,0.820682
14,05,7,0,0.738601
14,05,7,1,0.690947
14,05,7,2,0.774338
14,05,7,3,0.807587
14,05,7,4,0.933947
14,05,7,5,0.956663
14,05,7,6,0.938236
14,05,7,7,0.862846
14,05,8,0,0.840447
14,05,8,1,0.92809
14,05,8,2,0.879792
14,05,8,3,0.887641
14,05,8,4,0.953239
14,05,8,5,1.039624
14,05,8,6,0.960453
14,05,8,7,0.897412
14,05,9,0,0.998144
14,05,9,1,0.850688
14,05,9,2,1.04605
14,05,9,3,0.910515
14,05,9,4,0.970314
14,05,9,5,1.015738
14,05,9,6,0.979338
14,05,9,7,0.832195
14,05,10,0,0.802049
14,05,10,1,0.83125
14,05,10,2,0.887696
14,05,10,3,0.959167
14,05,10,4,1.002163
14,05,10,5,0.979947
14,05,10,6,0.948288
14,05,10,7,0.85389
14,05,11,0,0.875113
14,05,11,1,0.916305
14,05,11,2,0.885807
14,05,11,3,0.939254
14,05,11,4,1.127584
14,05,11,5,0.961037
14,05,11,6,0.913029
14,05,11,7,0.803209
14,05,12,0,0.791677
14,05,12,1,0.875535
14,05,12,2,0.892959
14,05,12,3,0.881609
14,05,12,4,0.877882
14,05,12,5,0.912312
14,05,12,6,0.873576
14,05,12,7,0.798138
14,05,13,0,0.743636
14,05,13,1,0.738997
14,05,13,2,0.737782
14,05,13,3,0.743619
14,05,13,4,0.862592
14,05,13,5,0.919947
14,05,13,6,0.833897
14,05,13,7,0.611178
14,05,14,0,0.517129
14,05,14,1,0.509086
14,05,14,2,0.576634
14,05,14,3,0.477457
14,05,14,4,0.549966
14,05,14,5,0.613796
14,05,14,6,0.52568
14,05,14,7,0.435593
14,05,15,0,0.372517
14,05,15,1,0.361689
14,05,15,2,0.364618
14,05,15,3,0.569738
14,05,15,4,0.861099
14,05,15,5,0.934003
14,05,15,6,1.057456
14,05,15,7,0.735029
14,05,16,0,0.584872
14,05,16,1,0.445341
14,05,16,2,0.377434
14,05,16,3,0.569541
14,05,16,4,0.842201
14,05,16,5,0.887986
14,05,16,6,0.833355
14,05,16,7,0.806071
14,05,17,0,0.718915
14,05,17,1,0.515645
14,05,17,2,0.474099
14,05,17,3,0.676786
14,05,17,4,0.853008
14,05,17,5,0.855743
14,05,17,6,0.753292
14,05,17,7,0.552865
14,05,18,0,0.543487
14,05,18,1,0.525499
14,05,18,2,0.706617
14,05,18,3,0.820534
14,05,18,4,0.867538
14,05,18,5,0.853284
14,05,18,6,0.824569
14,05,18,7,0.814716
14,05,19,0,0.825081
14,05,19,1,0.784381
14,05,19,2,0.714065
14,05,19,3,0.723957
14,05,19,4,0.89009
14,05,19,5,0.916097
14,05,19,6,0.894143
14,05,19,7,1.010305
14,05,20,0,0.849905
14,05,20,1,0.756421
14,05,20,2,0.74641
14,05,20,3,0.895112
14,05,20,4,0.948589
14,05,20,5,0.90703
14,05,20,6,0.868122
14,05,20,7,0.844291
14,05,21,0,0.844932
14,05,21,1,0.861494
14,05,21,2,0.849281
14,05,21,3,0.873555
14,05,21,4,0.944326
14,05,21,5,0.952084
14,05,21,6,0.89412
14,05,21,7,0.7775
14,05,22,0,0.650222
14,05,22,1,0.611117
14,05,22,2,0.724454
14,05,22,3,0.797593
14,05,22,4,0.767294
14,05,22,5,0.591478
14,05,22,6,0.478701
14,05,22,7,0.439886
14,05,23,0,0.464282
14,05,23,1,0.516218
14,05,23,2,0.521644
14,05,23,3,0.687082
14,05,23,4,0.906884
14,05,23,5,0.94362
14,05,23,6,0.987825
14,05,23,7,0.814742
14,05,24,0,0.674371
14,05,24,1,0.39989
14,05,24,2,0.206885
14,05,24,3,0.278906
14,05,24,4,0.441917
14,05,24,5,0.47805
14,05,24,6,0.469016
14,05,24,7,0.508331
14,05,25,0,0.531194
14,05,25,1,0.520842
14,05,25,2,0.482294
14,05,25,3,0.725326
14,05,25,4,0.856243
14,05,25,5,0.927763
14,05,25,6,1.065313
14,05,25,7,0.874502
14,05,26,0,0.887015
14,05,26,1,0.90133
14,05,26,2,0.856059
14,05,26,3,0.941708
14,05,26,4,1.018784
14,05,26,5,0.991454
14,05,26,6,1.005499
14,05,26,7,0.862509
14,05,27,0,0.863049
14,05,27,1,0.871577
14,05,27,2,0.855361
14,05,27,3,0.93785
14,05,27,4,1.067097
14,05,27,5,1.059931
14,05,27,6,1.013158
14,05,27,7,1.008404
14,05,28,0,1.008563
14,05,28,1,1.008098
14,05,28,2,1.001176
14,05,28,3,0.975219
14,05,28,4,0.991744
14,05,28,5,0.998302
14,05,28,6,0.989948
14,05,28,7,0.974318
14,05,29,0,0.943307
14,05,29,1,0.826275
14,05,29,2,0.715945
14,05,29,3,0.839273
14,05,29,4,0.989806
14,05,29,5,0.981381
14,05,29,6,1.005704
14,05,29,7,0.988827
14,05,30,0,0.98919
14,05,30,1,1.0564
14,05,30,2,1.137297
14,05,30,3,1.272439
14,05,30,4,1.178584
14,05,30,5,1.045876
14,05,30,6,1.006854
14,05,30,7,1.004473
14,05,31,0,1.001496
14,05,31,1,0.864981
14,05,31,2,0.868561
14,05,31,3,0.945699
14,05,31,4,1.047435
14,05,31,5,1.028371
14,05,31,6,0.997828
14,05,31,7,0.979839
15,05,1,0,0.940898
15,05,1,1,0.951223
15,05,1,2,0.943089
15,05,1,3,0.954247
15,05,1,4,1.00395
15,05,1,5,0.994557
15,05,1,6,0.934335
15,05,1,7,0.831734
15,05,2,0,0.892707
15,05,2,1,0.956651
15,05,2,2,0.843179
15,05,2,3,0.882281
15,05,2,4,0.853976
15,05,2,5,0.785031
15,05,2,6,0.774373
15,05,2,7,0.769856
15,05,3,0,0.818252
15,05,3,1,0.7729
15,05,3,2,0.836858
15,05,3,3,0.887205
15,05,3,4,0.892041
15,05,3,5,0.879324
15,05,3,6,0.83497
15,05,3,7,0.741533
15,05,4,0,0.736917
15,05,4,1,0.733449
15,05,4,2,0.621134
15,05,4,3,0.707976
15,05,4,4,0.904628
15,05,4,5,1.001122
15,05,4,6,0.956509
15,05,4,7,0.791435
15,05,5,0,0.747931
15,05,5,1,0.828156
15,05,5,2,0.731633
15,05,5,3,0.712102
15,05,5,4,0.880746
15,05,5,5,0.954259
15,05,5,6,0.984781
15,05,5,7,0.895713
15,05,6,0,0.859768
15,05,6,1,0.808063
15,05,6,2,0.863145
15,05,6,3,0.893536
15,05,6,4,0.858
15,05,6,5,0.81476
15,05,6,6,0.803087
15,05,6,7,0.754379
15,05,7,0,0.914053
15,05,7,1,0.825616
15,05,7,2,0.971656
15,05,7,3,0.925313
15,05,7,4,1.004627
15,05,7,5,0.988742
15,05,7,6,0.980904
15,05,7,7,0.949809
15,05,8,0,0.927495
15,05,8,1,0.9711
15,05,8,2,0.893086
15,05,8,3,0.907883
15,05,8,4,0.965855
15,05,8,5,1.02579
15,05,8,6,0.864518
15,05,8,7,0.889149
15,05,9,0,0.883042
15,05,9,1,0.887388
15,05,9,2,0.90985
15,05,9,3,0.885813
15,05,9,4,0.937041
15,05,9,5,0.982305
15,05,9,6,0.938012
15,05,9,7,0.941139
15,05,10,0,0.864231
15,05,10,1,0.965998
15,05,10,2,0.792991
15,05,10,3,0.855826
15,05,10,4,0.932134
15,05,10,5,0.953651
15,05,10,6,0.943095
15,05,10,7,0.855414
15,05,11,0,0.771602
15,05,11,1,0.735182
15,05,11,2,0.660307
15,05,11,3,0.865097
15,05,11,4,1.081346
15,05,11,5,1.007575
15,05,11,6,1.012638
15,05,11,7,1.001357
15,05,12,0,0.957034
15,05,12,1,0.971827
15,05,12,2,0.918813
15,05,12,3,0.92354
15,05,12,4,0.939425
15,05,12,5,1.005535
15,05,12,6,0.930488
15,05,12,7,0.84046
15,05,13,0,0.760697
15,05,13,1,0.592273
15,05,13,2,0.494634
15,05,13,3,0.773154
15,05,13,4,0.924676
15,05,13,5,0.885133
15,05,13,6,0.892833
15,05,13,7,0.895028
15,05,14,0,0.904313
15,05,14,1,0.865814
15,05,14,2,0.743296
15,05,14,3,0.683225
15,05,14,4,0.882112
15,05,14,5,0.801838
15,05,14,6,0.56769
15,05,14,7,0.422324
15,05,15,0,0.443561
15,05,15,1,0.44313
15,05,15,2,0.30343
15,05,15,3,0.271839
15,05,15,4,0.522234
15,05,15,5,0.611281
15,05,15,6,0.585404
15,05,15,7,0.731547
15,05,16,0,0.738366
15,05,16,1,0.723474
15,05,16,2,0.773089
15,05,16,3,0.799636
15,05,16,4,0.898042
15,05,16,5,0.960416
15,05,16,6,0.948068
15,05,16,7,0.904242
15,05,17,0,0.83369
15,05,17,1,0.782631
15,05,17,2,0.748551
15,05,17,3,0.723186
15,05,17,4,0.860951
15,05,17,5,0.916033
15,05,17,6,0.923651
15,05,17,7,0.845103
15,05,18,0,0.823434
15,05,18,1,0.837897
15,05,18,2,0.775524
15,05,18,3,0.727394
15,05,18,4,0.87432
15,05,18,5,0.984216
15,05,18,6,0.988532
15,05,18,7,0.989937
15,05,19,0,0.981204
15,05,19,1,0.871165
15,05,19,2,0.720714
15,05,19,3,0.76693
15,05,19,4,0.993334
15,05,19,5,0.943242
15,05,19,6,0.925894
15,05,19,7,0.867403
15,05,20,0,0.767868
15,05,20,1,0.727882
15,05,20,2,0.674074
15,05,20,3,0.71112
15,05,20,4,0.866786
15,05,20,5,0.941545
15,05,20,6,0.962957
15,05,20,7,0.86717
15,05,21,0,0.717917
15,05,21,1,0.532388
15,05,21,2,0.443152
15,05,21,3,0.60465
15,05,21,4,0.842237
15,05,21,5,0.865691
15,05,21,6,0.765859
15,05,21,7,0.450653
15,05,22,0,0.268539
15,05,22,1,0.239948
15,05,22,2,0.238854
15,05,22,3,0.570067
15,05,22,4,0.83184
15,05,22,5,0.901392
15,05,22,6,1.029592
15,05,22,7,0.719695
15,05,23,0,0.530342
15,05,23,1,0.500668
15,05,23,2,0.554366
15,05,23,3,0.788443
15,05,23,4,0.946161
15,05,23,5,0.982151
15,05,23,6,0.990512
15,05,23,7,0.897599
15,05,24,0,0.813803
15,05,24,1,0.757416
15,05,24,2,0.754684
15,05,24,3,0.831868
15,05,24,4,1.029878
15,05,24,5,0.991095
15,05,24,6,0.982688
15,05,24,7,0.870394
15,05,25,0,0.75211
15,05,25,1,0.687105
15,05,25,2,0.592898
15,05,25,3,0.650716
15,05,25,4,0.91797
15,05,25,5,1.014383
15,05,25,6,0.988483
15,05,25,7,0.967136
15,05,26,0,0.950554
15,05,26,1,0.927726
15,05,26,2,0.802856
15,05,26,3,0.780378
15,05,26,4,0.805716
15,05,26,5,0.759779
15,05,26,6,0.670173
15,05,26,7,0.508678
15,05,27,0,0.567362
15,05,27,1,0.586971
15,05,27,2,0.583108
15,05,27,3,0.788666
15,05,27,4,1.017947
15,05,27,5,0.979132
15,05,27,6,0.894295
15,05,27,7,0.777908
15,05,28,0,0.772203
15,05,28,1,0.819141
15,05,28,2,0.873814
15,05,28,3,0.940444
15,05,28,4,1.056798
15,05,28,5,1.02598
15,05,28,6,0.94136
15,05,28,7,0.922664
15,05,29,0,1.026077
15,05,29,1,0.911894
15,05,29,2,0.888603
15,05,29,3,0.857947
15,05,29,4,0.929056
15,05,29,5,0.926588
15,05,29,6,0.858302
15,05,29,7,0.831543
15,05,30,0,0.826152
15,05,30,1,0.799692
15,05,30,2,0.859612
15,05,30,3,0.918938
15,05,30,4,0.934585
15,05,30,5,0.919457
15,05,30,6,0.904456
15,05,30,7,0.868104
15,05,31,0,0.904898
15,05,31,1,0.854867
15,05,31,2,0.845124
15,05,31,3,0.865352
15,05,31,4,0.917737
15,05,31,5,0.970759
15,05,31,6,0.863788
15,05,31,7,0.822394
16,05,1,0,0.973892
16,05,1,1,0.947043
16,05,1,2,0.955129
16,05,1,3,0.935265
16,05,1,4,0.990174
16,05,1,5,0.988423
16,05,1,6,0.984759
16,05,1,7,0.983987
16,05,2,0,0.98491
16,05,2,1,0.99036
16,05,2,2,0.981211
16,05,2,3,0.966379
16,05,2,4,0.98428
16,05,2,5,0.97566
16,05,2,6,0.971734
16,05,2,7,0.950067
16,05,3,0,0.842261
16,05,3,1,0.696057
16,05,3,2,0.485412
16,05,3,3,0.528738
16,05,3,4,0.836246
16,05,3,5,0.93699
16,05,3,6,0.912783
16,05,3,7,0.92416
16,05,4,0,0.746055
16,05,4,1,0.648741
16,05,4,2,0.657719
16,05,4,3,0.740643
16,05,4,4,0.905624
16,05,4,5,0.934092
16,05,4,6,0.92615
16,05,4,7,0.869142
16,05,5,0,0.832914
16,05,5,1,0.860257
16,05,5,2,0.86561
16,05,5,3,0.907459
16,05,5,4,0.951658
16,05,5,5,0.911203
16,05,5,6,0.957742
16,05,5,7,0.990841
16,05,6,0,0.879917
16,05,6,1,0.735309
16,05,6,2,0.776837
16,05,6,3,0.852124
16,05,6,4,0.862689
16,05,6,5,0.841364
16,05,6,6,0.878385
16,05,6,7,0.798478
16,05,7,0,0.853054
16,05,7,1,0.887527
16,05,7,2,0.867811
16,05,7,3,0.912727
16,05,7,4,1.026891
16,05,7,5,0.971961
16,05,7,6,0.950326
16,05,7,7,0.936728
16,05,8,0,0.917871
16,05,8,1,0.94084
16,05,8,2,0.907357
16,05,8,3,1.006033
16,05,8,4,0.958753
16,05,8,5,0.931961
16,05,8,6,0.853374
16,05,8,7,0.750555
16,05,9,0,0.782242
16,05,9,1,0.760635
16,05,9,2,0.724595
16,05,9,3,0.721122
16,05,9,4,0.869841
16,05,9,5,0.879434
16,05,9,6,0.786906
16,05,9,7,0.679663
16,05,10,0,0.679774
16,05,10,1,0.836093
16,05,10,2,0.885347
16,05,10,3,0.908132
16,05,10,4,0.956478
16,05,10,5,0.907568
16,05,10,6,0.873077
16,05,10,7,0.817605
16,05,11,0,0.82578
16,05,11,1,0.791852
16,05,11,2,0.810098
16,05,11,3,0.865285
16,05,11,4,0.946909
16,05,11,5,0.975929
16,05,11,6,0.931739
16,05,11,7,0.807971
16,05,12,0,0.71368
16,05,12,1,0.679483
16,05,12,2,0.658499
16,05,12,3,0.731997
16,05,12,4,0.897633
16,05,12,5,0.945427
16,05,12,6,0.960409
16,05,12,7,0.908898
16,05,13,0,0.896617
16,05,13,1,0.92561
16,05,13,2,0.956411
16,05,13,3,0.955575
16,05,13,4,0.993363
16,05,13,5,0.995088
16,05,13,6,0.994484
16,05,13,7,0.988259
16,05,14,0,0.973861
16,05,14,1,0.836895
16,05,14,2,0.718538
16,05,14,3,0.732501
16,05,14,4,0.877059
16,05,14,5,0.894943
16,05,14,6,0.909845
16,05,14,7,0.801503
16,05,15,0,0.730554
16,05,15,1,0.793907
16,05,15,2,0.813674
16,05,15,3,0.837966
16,05,15,4,0.997888
16,05,15,5,0.974968
16,05,15,6,0.918879
16,05,15,7,0.857986
16,05,16,0,0.880385
16,05,16,1,0.881817
16,05,16,2,0.900251
16,05,16,3,0.833998
16,05,16,4,1.10908
16,05,16,5,1.089705
16,05,16,6,1.068952
16,05,16,7,0.826544
16,05,17,0,0.762544
16,05,17,1,0.652054
16,05,17,2,0.613515
16,05,17,3,0.809912
16,05,17,4,1.141744
16,05,17,5,1.036239
16,05,17,6,1.027372
16,05,17,7,0.954562
16,05,18,0,0.957149
16,05,18,1,0.997487
16,05,18,2,0.981132
16,05,18,3,1.007856
16,05,18,4,1.024479
16,05,18,5,1.002123
16,05,18,6,1.001655
16,05,18,7,0.999561
16,05,19,0,1.01697
16,05,19,1,1.024142
16,05,19,2,1.010481
16,05,19,3,0.968552
16,05,19,4,1.003479
16,05,19,5,0.987513
16,05,19,6,0.96938
16,05,19,7,0.959286
16,05,20,0,0.958449
16,05,20,1,0.93888
16,05,20,2,0.95263
16,05,20,3,0.964759
16,05,20,4,0.959923
16,05,20,5,0.957156
16,05,20,6,0.967251
16,05,20,7,0.902687
16,05,21,0,0.630271
16,05,21,1,0.410296
16,05,21,2,0.449488
16,05,21,3,0.564701
16,05,21,4,0.829247
16,05,21,5,0.915091
16,05,21,6,0.872733
16,05,21,7,0.666895
16,05,22,0,0.468351
16,05,22,1,0.437666
16,05,22,2,0.467342
16,05,22,3,0.5619
16,05,22,4,0.733573
16,05,22,5,0.800631
16,05,22,6,0.760017
16,05,22,7,0.62674
16,05,23,0,0.655608
16,05,23,1,0.685996
16,05,23,2,0.691405
16,05,23,3,0.776305
16,05,23,4,0.905259
16,05,23,5,0.901915
16,05,23,6,0.934876
16,05,23,7,0.885306
16,05,24,0,0.816958
16,05,24,1,0.726248
16,05,24,2,0.701382
16,05,24,3,0.826789
16,05,24,4,0.923272
16,05,24,5,1.036367
16,05,24,6,1.014072
16,05,24,7,0.864257
16,05,25,0,0.722664
16,05,25,1,0.708953
16,05,25,2,0.683518
16,05,25,3,0.807318
16,05,25,4,0.943514
16,05,25,5,0.956359
16,05,25,6,0.914152
16,05,25,7,0.852727
16,05,26,0,0.70917
16,05,26,1,0.58346
16,05,26,2,0.506483
16,05,26,3,0.623874
16,05,26,4,0.902488
16,05,26,5,0.963682
16,05,26,6,0.940371
16,05,26,7,0.800452
16,05,27,0,0.572047
16,05,27,1,0.3198
16,05,27,2,0.251615
16,05,27,3,0.35548
16,05,27,4,0.708644
16,05,27,5,0.86978
16,05,27,6,0.713212
16,05,27,7,0.550488
16,05,28,0,0.42253
16,05,28,1,0.326691
16,05,28,2,0.255611
16,05,28,3,0.379184
16,05,28,4,0.57828
16,05,28,5,0.68269
16,05,28,6,0.613847
16,05,28,7,0.685536
16,05,29,0,0.683089
16,05,29,1,0.647579
16,05,29,2,0.681782
16,05,29,3,0.884731
16,05,29,4,0.937406
16,05,29,5,1.069657
16,05,29,6,0.955012
16,05,29,7,0.913215
16,05,30,0,0.902862
16,05,30,1,0.881744
16,05,30,2,0.646032
16,05,30,3,0.586678
16,05,30,4,0.732861
16,05,30,5,0.815133
16,05,30,6,0.741733
16,05,30,7,0.50332
16,05,31,0,0.325825
16,05,31,1,0.249595
16,05,31,2,0.187298
16,05,31,3,0.292632
16,05,31,4,0.551707
16,05,31,5,0.914633
16,05,31,6,0.619459
16,05,31,7,0.475447
17,05,1,0,0.987324
17,05,1,1,0.971597
17,05,1,2,0.942193
17,05,1,3,0.908896
17,05,1,4,0.938023
17,05,1,5,0.969566
17,05,1,6,0.98702
17,05,1,7,0.889731
17,05,2,0,0.898688
17,05,2,1,0.916475
17,05,2,2,0.885434
17,05,2,3,0.902208
17,05,2,4,0.988821
17,05,2,5,0.973188
17,05,2,6,0.970847
17,05,2,7,0.954079
17,05,3,0,0.877206
17,05,3,1,0.710906
17,05,3,2,0.778392
17,05,3,3,0.940485
17,05,3,4,0.987913
17,05,3,5,0.981678
17,05,3,6,0.970238
17,05,3,7,0.899012
17,05,4,0,0.885647
17,05,4,1,0.913447
17,05,4,2,0.931539
17,05,4,3,0.931667
17,05,4,4,0.98968
17,05,4,5,0.934317
17,05,4,6,0.920996
17,05,4,7,0.917306
17,05,5,0,0.916984
17,05,5,1,0.908733
17,05,5,2,0.926397
17,05,5,3,0.905562
17,05,5,4,0.950702
17,05,5,5,0.901233
17,05,5,6,0.860454
17,05,5,7,0.738777
17,05,6,0,0.739284
17,05,6,1,0.823124
17,05,6,2,0.867456
17,05,6,3,0.919726
17,05,6,4,0.991939
17,05,6,5,0.974834
17,05,6,6,0.927147
17,05,6,7,0.872935
17,05,7,0,0.800233
17,05,7,1,0.804001
17,05,7,2,0.864802
17,05,7,3,0.761614
17,05,7,4,0.768627
17,05,7,5,0.753006
17,05,7,6,0.788118
17,05,7,7,0.785255
17,05,8,0,0.812552
17,05,8,1,0.915393
17,05,8,2,0.808642
17,05,8,3,0.745434
17,05,8,4,0.790223
17,05,8,5,0.743806
17,05,8,6,0.690468
17,05,8,7,0.640211
17,05,9,0,0.580705
17,05,9,1,0.501875
17,05,9,2,0.412948
17,05,9,3,0.565538
17,05,9,4,0.659134
17,05,9,5,0.695424
17,05,9,6,0.519917
17,05,9,7,0.608611
17,05,10,0,0.68024
17,05,10,1,0.702908
17,05,10,2,0.753741
17,05,10,3,0.863271
17,05,10,4,0.876534
17,05,10,5,0.814192
17,05,10,6,0.784943
17,05,10,7,0.798393
17,05,11,0,0.879758
17,05,11,1,0.809484
17,05,11,2,0.727782
17,05,11,3,0.858257
17,05,11,4,0.925872
17,05,11,5,0.943358
17,05,11,6,0.934835
17,05,11,7,0.903002
17,05,12,0,0.941494
17,05,12,1,0.941276
17,05,12,2,0.930875
17,05,12,3,0.916228
17,05,12,4,1.001596
17,05,12,5,0.975667
17,05,12,6,0.938278
17,05,12,7,0.888981
17,05,13,0,0.874422
17,05,13,1,0.831941
17,05,13,2,0.82188
17,05,13,3,0.914359
17,05,13,4,0.964878
17,05,13,5,1.072637
17,05,13,6,0.838825
17,05,13,7,0.690377
17,05,14,0,0.608674
17,05,14,1,0.525959
17,05,14,2,0.595134
17,05,14,3,0.693135
17,05,14,4,0.899887
17,05,14,5,0.918806
17,05,14,6,0.845186
17,05,14,7,0.725659
17,05,15,0,0.681052
17,05,15,1,0.610137
17,05,15,2,0.612382
17,05,15,3,0.78697
17,05,15,4,1.038781
17,05,15,5,1.025972
17,05,15,6,0.9999
17,05,15,7,0.862621
17,05,16,0,0.871756
17,05,16,1,0.88885
17,05,16,2,0.881585
17,05,16,3,0.85521
17,05,16,4,0.933667
17,05,16,5,0.946536
17,05,16,6,0.936673
17,05,16,7,0.814503
17,05,17,0,0.907028
17,05,17,1,0.845111
17,05,17,2,0.844174
17,05,17,3,0.831381
17,05,17,4,0.936658
17,05,17,5,1.016238
17,05,17,6,1.017999
17,05,17,7,0.933412
17,05,18,0,0.803164
17,05,18,1,0.758599
17,05,18,2,0.719229
17,05,18,3,0.730673
17,05,18,4,0.819451
17,05,18,5,0.75765
17,05,18,6,0.704281
17,05,18,7,0.657514
17,05,19,0,0.656182
17,05,19,1,0.679853
17,05,19,2,0.69555
17,05,19,3,0.733931
17,05,19,4,0.832254
17,05,19,5,0.834125
