####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,11,5,0.2207172,58.34663
2009,11,11,6,0.3685838,87.3141
2009,11,11,7,0.4041633,93.87267
2009,11,12,0,0.2360753,61.99905
2009,11,12,1,0.1763505,49.09869
2009,11,12,2,0.1822838,50.25459
2009,11,12,3,0.1633502,46.12964
2009,11,12,4,0.2093872,56.10027
2009,11,12,5,0.297173,74.00839
2009,11,12,6,0.4710488,105.0031
2009,11,12,7,0.6707595,134.5734
2009,11,13,0,0.4684748,104.6667
2009,11,13,1,0.4429358,99.84697
2009,11,13,2,0.5648192,116.5747
2009,11,13,3,0.6606714,127.9731
2009,11,13,4,0.8294942,148.8271
2009,11,13,5,0.9558353,163.5977
2009,11,13,6,1.291029,193.4512
2009,11,13,7,1.82229,224.4511
2009,11,14,0,1.713863,219.1089
2009,11,14,1,0.9046554,159.5786
2009,11,14,2,0.8170213,150.7656
2009,11,14,3,0.8021553,148.6275
2009,11,14,4,0.8487921,153.893
2009,11,14,5,1.068843,175.3817
2009,11,14,6,1.553503,210.78
2009,11,14,7,2.620475,249.4861
2009,11,15,0,2.579918,247.0301
2009,11,15,1,2.053776,233.4926
2009,11,15,2,2.25336,239.6392
2009,11,15,3,1.40669,201.8305
2009,11,15,4,0.8169001,151.1101
2009,11,15,5,0.6500869,130.4471
2009,11,15,6,1.335932,197.1444
2009,11,15,7,2.137176,236.7102
2009,11,16,0,1.350356,199.5073
2009,11,16,1,0.7790421,147.8657
2009,11,16,2,0.5344092,114.5507
2009,11,16,3,0.3845715,89.88637
2009,11,16,4,0.3059856,75.30062
2009,11,16,5,0.3666716,86.87822
2009,11,16,6,0.6382186,129.5808
2009,11,16,7,0.8460705,155.0618
2009,11,17,0,0.6829652,135.2484
2009,11,17,1,0.5330831,114.2821
2009,11,17,2,0.3824328,89.33104
2009,11,17,3,0.289396,71.57841
2009,11,17,4,0.2745163,68.14584
2009,11,17,5,0.3245227,77.73301
2009,11,17,6,0.7182676,138.8716
2009,11,17,7,1.431314,204.4036
2009,11,18,0,0.9487752,165.2546
2009,11,18,1,0.7933865,147.3263
2009,11,18,2,0.4994533,106.7342
2009,11,18,3,0.3662413,84.99395
2009,11,18,4,0.4103485,92.97496
2009,11,18,5,0.4849671,105.365
2009,11,18,6,0.8779557,157.8563
2009,11,18,7,1.013783,171.5016
2009,11,19,0,0.5366764,114.1365
2009,11,19,1,0.5358458,114.9541
2009,11,19,2,0.4917949,107.171
2009,11,19,3,0.2485085,63.04677
2009,11,19,4,0.1655504,46.12083
2009,11,19,5,0.2292858,60.24952
2009,11,19,6,0.5857232,121.7241
2009,11,19,7,1.050069,175.701
2009,11,20,0,1.72119,219.6117
2009,11,20,1,1.405914,201.2647
2009,11,20,2,1.426036,201.4825
2009,11,20,3,1.065606,175.8474
2009,11,20,4,0.7511845,143.91
2009,11,20,5,0.8612323,156.3091
2009,11,20,6,1.051848,175.5901
2009,11,20,7,1.14437,183.8189
2009,11,21,0,0.9309035,164.3364
2009,11,21,1,0.5038293,109.5492
2009,11,21,2,0.2726101,68.44098
2009,11,21,3,0.2342792,60.4034
2009,11,21,4,0.1817221,49.33486
2009,11,21,5,0.1720593,47.78167
2009,11,21,6,0.4351116,98.52986
2009,11,21,7,0.5560984,117.212
2009,11,22,0,0.4616761,102.8647
2009,11,22,1,0.5137679,111.3949
2009,11,22,2,0.2987522,74.32302
2009,11,22,3,0.180114,50.44102
2009,11,22,4,0.1502985,43.69081
2009,11,22,5,0.1523316,43.98704
2009,11,22,6,0.5271498,113.4957
2009,11,22,7,0.8658193,157.5734
2009,11,23,0,0.7777029,147.4435
2009,11,23,1,0.7075548,138.1441
2009,11,23,2,0.534725,114.4108
2009,11,23,3,0.3191841,78.34267
2009,11,23,4,0.2767965,70.53467
2009,11,23,5,0.1817599,50.87529
2009,11,23,6,0.4123185,95.70228
2009,11,23,7,1.02998,173.892
2009,11,24,0,1.971043,230.5254
2009,11,24,1,2.145454,235.5635
2009,11,24,2,2.387158,243.2467
2009,11,24,3,2.116138,233.0869
2009,11,24,4,1.457898,202.5343
2009,11,24,5,0.8212685,151.0091
2009,11,24,6,1.062167,175.8975
2009,11,24,7,1.673555,216.5204
2009,11,25,0,1.586024,212.1064
2009,11,25,1,1.393162,200.9603
2009,11,25,2,1.259812,191.665
2009,11,25,3,1.126253,181.1764
2009,11,25,4,0.9311034,162.8697
2009,11,25,5,0.7284878,139.7037
2009,11,25,6,1.399405,201.3904
2009,11,25,7,2.173556,237.4286
2009,11,26,0,2.349662,242.1367
2009,11,26,1,1.945623,229.1419
2009,11,26,2,1.423522,203.2092
2009,11,26,3,1.176636,186.1102
2009,11,26,4,1.335718,197.2964
2009,11,26,5,1.534599,209.5836
2009,11,26,6,1.416031,203.3435
2009,11,26,7,1.702829,220.4826
2009,11,27,0,1.657639,218.3976
2009,11,27,1,1.978039,231.643
2009,11,27,2,2.470474,244.9674
2009,11,27,3,2.422295,243.3806
2009,11,27,4,1.993657,230.1407
2009,11,27,5,1.079833,177.8538
2009,11,27,6,0.9359547,164.5729
2009,11,27,7,1.112182,181.1765
2009,11,28,0,1.104663,180.6945
2009,11,28,1,1.256765,192.7444
2009,11,28,2,1.134267,182.5182
2009,11,28,3,0.7199811,139.6306
2009,11,28,4,0.3098608,75.94977
2009,11,28,5,0.2496589,64.421
2009,11,28,6,0.6843665,134.7976
2009,11,28,7,1.95386,230.6001
2009,11,29,0,2.02573,234.196
2009,11,29,1,1.308613,197.2061
2009,11,29,2,0.6129141,126.5207
2009,11,29,3,0.1905845,52.40367
2009,11,29,4,0.1814197,50.23824
2009,11,29,5,0.2195159,58.55525
2009,11,29,6,0.6662012,133.6494
2009,11,29,7,1.375697,202.1651
2009,11,30,0,1.725444,221.5979
2009,11,30,1,0.7697045,147.284
2009,11,30,2,1.182311,187.0389
2009,11,30,3,1.168465,186.9042
2009,11,30,4,2.410396,244.8752
2009,11,30,5,1.015399,172.2086
2009,11,30,6,0.6172444,127.2438
2009,11,30,7,0.6286072,128.6757
2010,11,1,0,0.2590279,65.10354
2010,11,1,1,0.2451695,62.46138
2010,11,1,2,0.250766,63.58362
2010,11,1,3,0.2621187,65.66412
2010,11,1,4,0.2823599,69.37635
2010,11,1,5,0.3138983,75.25215
2010,11,1,6,0.4009823,90.55143
2010,11,1,7,0.377542,87.11649
2010,11,2,0,0.317222,76.56654
2010,11,2,1,0.3247115,77.81019
2010,11,2,2,0.3366998,79.98207
2010,11,2,3,0.3603639,84.25714
2010,11,2,4,0.351411,82.79932
2010,11,2,5,0.3073031,74.89956
2010,11,2,6,0.3536688,83.56562
2010,11,2,7,0.5920697,121.1061
2010,11,3,0,0.6487654,128.2879
2010,11,3,1,0.706989,135.4129
2010,11,3,2,0.5357447,112.2602
2010,11,3,3,0.3783961,87.45335
2010,11,3,4,0.3087327,75.28767
2010,11,3,5,0.2454435,63.04494
2010,11,3,6,0.3190751,76.7443
2010,11,3,7,0.4278608,95.59019
2010,11,4,0,0.4241786,95.25356
2010,11,4,1,0.3622304,84.72846
2010,11,4,2,0.2069291,54.91541
2010,11,4,3,0.1743329,48.04146
2010,11,4,4,0.2376153,60.92607
2010,11,4,5,0.3873619,88.23771
2010,11,4,6,1.017175,166.9769
2010,11,4,7,1.205253,183.5132
2010,11,5,0,0.8965186,155.9455
2010,11,5,1,0.3235301,77.10315
2010,11,5,2,0.2690276,66.72946
2010,11,5,3,0.2863943,69.80135
2010,11,5,4,0.3010505,72.50831
2010,11,5,5,0.2615866,65.17337
2010,11,5,6,0.2650412,66.4865
2010,11,5,7,0.2524835,64.19054
2010,11,6,0,0.2077254,55.02866
2010,11,6,1,0.2221161,57.47137
2010,11,6,2,0.245563,62.18442
2010,11,6,3,0.2633439,65.79476
2010,11,6,4,0.2020186,53.56557
2010,11,6,5,0.1878497,50.86564
2010,11,6,6,0.2676348,67.21659
2010,11,6,7,0.4478686,99.57336
2010,11,7,0,0.6502294,128.6926
2010,11,7,1,0.8113059,148.321
2010,11,7,2,0.7137212,136.5878
2010,11,7,3,0.5806679,118.6517
2010,11,7,4,0.4096041,92.42533
2010,11,7,5,0.2962331,72.67923
2010,11,7,6,0.4484172,99.4918
2010,11,7,7,0.9227278,160.3336
2010,11,8,0,0.6838851,133.1022
2010,11,8,1,0.4681133,101.6706
2010,11,8,2,0.3080654,74.25469
2010,11,8,3,0.2711912,68.18129
2010,11,8,4,0.448701,99.70311
2010,11,8,5,0.4427501,98.83474
2010,11,8,6,0.6501346,129.0543
2010,11,8,7,0.7190102,138.3041
2010,11,9,0,0.3387617,81.22322
2010,11,9,1,0.1596078,45.13691
2010,11,9,2,0.1428564,41.4171
2010,11,9,3,0.1707527,47.64601
2010,11,9,4,0.1876445,51.2433
2010,11,9,5,0.1840768,50.59554
2010,11,9,6,0.3236233,78.32346
2010,11,9,7,0.420877,95.46744
2010,11,10,0,0.3273637,78.52112
2010,11,10,1,0.2098042,55.55971
2010,11,10,2,0.1788162,48.69744
2010,11,10,3,0.2044783,53.60641
2010,11,10,4,0.1941684,51.24885
2010,11,10,5,0.2358331,59.64317
2010,11,10,6,0.28767,70.13611
2010,11,10,7,0.2889754,70.51327
2010,11,11,0,0.2318124,59.05145
2010,11,11,1,0.1865697,49.66907
2010,11,11,2,0.1710162,46.25753
2010,11,11,3,0.1591162,43.74416
2010,11,11,4,0.1584495,43.86138
2010,11,11,5,0.1731548,47.26046
2010,11,11,6,0.198336,52.97018
2010,11,11,7,0.2379664,61.27206
2010,11,12,0,0.2102537,55.69937
2010,11,12,1,0.1686691,46.76774
2010,11,12,2,0.1623003,45.25122
2010,11,12,3,0.1532208,43.24338
2010,11,12,4,0.1480835,42.13983
2010,11,12,5,0.1583923,44.44788
2010,11,12,6,0.2381175,61.26155
2010,11,12,7,0.284424,70.26995
2010,11,13,0,0.2480218,63.05701
2010,11,13,1,0.2194082,56.66316
2010,11,13,2,0.2375043,59.80068
2010,11,13,3,0.1775426,48.33279
2010,11,13,4,0.1425093,41.0483
2010,11,13,5,0.1344221,39.23539
2010,11,13,6,0.1897713,51.21505
2010,11,13,7,0.2683075,67.25029
2010,11,14,0,0.3125712,75.70082
2010,11,14,1,0.2088184,55.41588
2010,11,14,2,0.1398941,40.4318
2010,11,14,3,0.1628544,44.98659
2010,11,14,4,0.204202,53.56785
2010,11,14,5,0.2128946,55.25361
2010,11,14,6,0.2743219,67.71652
2010,11,14,7,0.5627592,116.7105
2010,11,15,0,0.5697193,117.4505
2010,11,15,1,0.5061162,107.4793
2010,11,15,2,0.4127826,92.54309
2010,11,15,3,0.2167982,56.78484
2010,11,15,4,0.1371671,39.78235
2010,11,15,5,0.221628,57.65807
2010,11,15,6,0.3311227,78.56741
2010,11,15,7,0.506927,107.668
2010,11,16,0,0.541514,112.6025
2010,11,16,1,0.3315122,78.49012
2010,11,16,2,0.1686073,46.439
2010,11,16,3,0.1564261,43.80802
2010,11,16,4,0.1691238,46.56892
2010,11,16,5,0.1829849,49.70914
2010,11,16,6,0.3150621,75.77651
2010,11,16,7,0.6051065,122.3077
2010,11,17,0,0.7787551,143.9709
2010,11,17,1,0.5425376,112.8559
2010,11,17,2,0.4011234,90.60813
2010,11,17,3,0.2573575,64.82791
2010,11,17,4,0.1789161,48.87508
2010,11,17,5,0.1834554,49.7992
2010,11,17,6,0.3213631,76.9192
2010,11,17,7,0.5393212,112.6561
2010,11,18,0,0.5979345,120.9992
2010,11,18,1,0.5215251,109.8949
2010,11,18,2,0.2739388,68.06621
2010,11,18,3,0.2197482,57.17998
2010,11,18,4,0.187126,50.27538
2010,11,18,5,0.2313025,59.30643
2010,11,18,6,0.4776295,103.1822
2010,11,18,7,0.6350065,126.3989
2010,11,19,0,0.3813111,87.29437
2010,11,19,1,0.1620122,45.24582
2010,11,19,2,0.1167171,35.31743
2010,11,19,3,0.1177711,35.53092
2010,11,19,4,0.09423092,30.05642
2010,11,19,5,0.1368238,39.74654
2010,11,19,6,0.2916465,71.60619
2010,11,19,7,0.5125686,108.7978
2010,11,20,0,0.3666771,85.28919
2010,11,20,1,0.1412649,40.77657
2010,11,20,2,0.126997,37.55667
2010,11,20,3,0.1026751,31.88355
2010,11,20,4,0.1389876,40.08999
2010,11,20,5,0.2012008,53.6511
2010,11,20,6,0.7030571,134.9354
2010,11,20,7,0.8072575,147.0428
2010,11,21,0,0.5039327,107.0987
2010,11,21,1,0.1838907,49.90728
2010,11,21,2,0.1192786,35.87027
2010,11,21,3,0.1031261,32.22983
2010,11,21,4,0.1366606,39.89243
2010,11,21,5,0.1775829,48.98419
2010,11,21,6,0.2031724,54.59183
2010,11,21,7,0.2492024,64.07666
2010,11,22,0,0.232409,60.72646
2010,11,22,1,0.191776,52.26812
2010,11,22,2,0.1803907,49.65095
2010,11,22,3,0.1772438,48.84535
2010,11,22,4,0.180163,49.33119
2010,11,22,5,0.2096993,55.5111
2010,11,22,6,0.5696803,117.5376
2010,11,22,7,0.9338104,161.6372
2010,11,23,0,0.5633056,116.8974
2010,11,23,1,0.3295597,78.74778
2010,11,23,2,0.2816461,69.81227
2010,11,23,3,0.2032773,54.20667
2010,11,23,4,0.1738555,47.98097
2010,11,23,5,0.2298043,59.62468
2010,11,23,6,0.5879874,119.6711
2010,11,23,7,0.6137733,123.2586
2010,11,24,0,0.4347522,96.92969
2010,11,24,1,0.368066,85.51945
2010,11,24,2,0.2675233,66.76748
2010,11,24,3,0.1560531,43.95659
2010,11,24,4,0.147268,41.97713
2010,11,24,5,0.1964947,52.67366
2010,11,24,6,0.5679993,116.9902
2010,11,24,7,0.7032872,135.4952
2010,11,25,0,0.4595375,101.2057
2010,11,25,1,0.25983,65.65553
2010,11,25,2,0.1373196,40.06894
2010,11,25,3,0.09692339,30.81483
2010,11,25,4,0.0978437,31.08377
2010,11,25,5,0.1472034,42.39434
2010,11,25,6,0.3333489,79.45387
2010,11,25,7,0.4855645,105.1948
2010,11,26,0,0.4726381,103.3803
2010,11,26,1,0.3836698,88.80952
2010,11,26,2,0.2341649,60.88121
2010,11,26,3,0.1726548,47.97295
2010,11,26,4,0.1488594,42.78648
2010,11,26,5,0.1534382,43.79471
2010,11,26,6,0.321907,77.77247
2010,11,26,7,0.4425543,98.76601
2010,11,27,0,0.3104225,75.91738
2010,11,27,1,0.22442,58.87081
2010,11,27,2,0.1797775,49.35101
2010,11,27,3,0.1451077,41.68269
2010,11,27,4,0.1571928,44.19076
2010,11,27,5,0.1792961,49.14573
2010,11,27,6,0.4374671,97.27163
2010,11,27,7,0.6236689,125.5447
2010,11,28,0,0.5239346,110.7944
2010,11,28,1,0.2401508,60.71566
2010,11,28,2,0.2115357,54.68107
2010,11,28,3,0.3234228,76.77944
2010,11,28,4,0.2859105,70.42253
2010,11,28,5,0.2319767,59.55061
2010,11,28,6,0.3488726,81.99499
2010,11,28,7,0.307171,74.49646
2010,11,29,0,0.1927107,51.51924
2010,11,29,1,0.1617469,44.86937
2010,11,29,2,0.1533728,43.17431
2010,11,29,3,0.1414101,40.29569
2010,11,29,4,0.1433539,40.64782
2010,11,29,5,0.1356053,39.00859
2010,11,29,6,0.2570871,64.921
2010,11,29,7,0.3369829,80.44663
2010,11,30,0,0.2328142,60.53675
2010,11,30,1,0.1337534,39.24323
2010,11,30,2,0.1008059,31.81453
2010,11,30,3,0.0890434,28.92183
2010,11,30,4,0.08377985,27.59002
2010,11,30,5,0.1076389,33.60188
2010,11,30,6,0.2793153,70.07938
2010,11,30,7,0.4132594,94.07386
2011,11,1,0,0.9671265,163.7454
2011,11,1,1,0.941597,161.0653
2011,11,1,2,0.6657184,130.2173
2011,11,1,3,0.4793984,103.8628
2011,11,1,4,0.4570727,100.3541
2011,11,1,5,0.4587177,100.6949
2011,11,1,6,0.6900388,133.3179
2011,11,1,7,0.8019244,147.1846
2011,11,2,0,0.7818816,144.8681
2011,11,2,1,0.5754313,118.9317
2011,11,2,2,0.346533,82.30055
2011,11,2,3,0.2159902,57.13362
2011,11,2,4,0.2202493,57.8032
2011,11,2,5,0.2665723,67.04797
2011,11,2,6,0.3999649,91.27141
2011,11,2,7,0.7173353,137.5892
2011,11,3,0,0.7874684,146.6856
2011,11,3,1,0.6786174,133.6071
2011,11,3,2,0.5441647,114.8374
2011,11,3,3,0.558328,116.7378
2011,11,3,4,0.5161895,110.6826
2011,11,3,5,0.4927456,107.2334
2011,11,3,6,0.7349567,140.2199
2011,11,3,7,1.198705,186.2609
2011,11,4,0,1.116331,180.9163
2011,11,4,1,0.9887052,168.6704
2011,11,4,2,0.5432221,114.5364
2011,11,4,3,0.3295993,79.35456
2011,11,4,4,0.2855997,71.15103
2011,11,4,5,0.3409024,81.52455
2011,11,4,6,0.9200699,160.7269
2011,11,4,7,1.814319,222.7179
2011,11,5,0,1.772331,222.1674
2011,11,5,1,1.930473,227.5922
2011,11,5,2,2.211021,236.6643
2011,11,5,3,1.720512,216.379
2011,11,5,4,1.091897,175.7869
2011,11,5,5,0.6317129,126.5184
2011,11,5,6,0.8830897,156.9148
2011,11,5,7,1.431053,202.5499
2011,11,6,0,1.617773,211.918
2011,11,6,1,1.505178,205.2393
2011,11,6,2,1.152593,180.6622
2011,11,6,3,0.9176778,159.6036
2011,11,6,4,0.7663547,143.35
2011,11,6,5,0.707131,136.7046
2011,11,6,6,0.9632661,165.7988
2011,11,6,7,1.43137,203.6084
2011,11,7,0,1.18407,186.7024
2011,11,7,1,0.9612396,166.0769
2011,11,7,2,0.6874318,134.5927
2011,11,7,3,0.4322364,97.5652
2011,11,7,4,0.3014338,74.72169
2011,11,7,5,0.3109273,76.37936
2011,11,7,6,0.4918413,107.2758
2011,11,7,7,1.115346,180.4803
2011,11,8,0,1.12099,181.4969
2011,11,8,1,0.7856664,147.6716
2011,11,8,2,0.6569875,131.1793
2011,11,8,3,0.4435192,99.50984
2011,11,8,4,0.3026529,74.48116
2011,11,8,5,0.2728065,68.86225
2011,11,8,6,0.4507064,101.2433
2011,11,8,7,0.5620335,118.6603
2011,11,9,0,0.3687266,87.23905
2011,11,9,1,0.38083,89.09725
2011,11,9,2,0.1668883,46.47794
2011,11,9,3,0.1153711,34.75385
2011,11,9,4,0.1546378,43.66121
2011,11,9,5,0.1575069,44.19651
2011,11,9,6,0.5227289,112.0616
2011,11,9,7,1.035111,173.7032
2011,11,10,0,1.648617,215.6447
2011,11,10,1,1.085398,178.1365
2011,11,10,2,0.4482733,100.2056
2011,11,10,3,0.2371135,61.02946
2011,11,10,4,0.2801596,69.59173
2011,11,10,5,0.2945063,72.43158
2011,11,10,6,0.3913958,90.45907
2011,11,10,7,0.523319,112.1089
2011,11,11,0,0.4956543,107.8912
2011,11,11,1,0.4180072,95.0933
2011,11,11,2,0.2832071,70.4172
2011,11,11,3,0.3006767,73.12876
2011,11,11,4,0.2809414,69.60818
2011,11,11,5,0.3365797,80.10762
2011,11,11,6,0.5879653,120.8142
2011,11,11,7,0.6652559,131.7235
2011,11,12,0,0.5895791,121.3645
2011,11,12,1,0.4943645,107.0108
2011,11,12,2,0.3743068,86.30462
2011,11,12,3,0.3631898,84.51339
2011,11,12,4,0.3725759,86.06353
2011,11,12,5,0.4014837,91.3343
2011,11,12,6,0.649423,129.852
2011,11,12,7,1.246718,191.093
2011,11,13,0,1.02746,172.5877
2011,11,13,1,0.7264025,138.8998
2011,11,13,2,0.4477441,99.11799
2011,11,13,3,0.249525,63.53206
2011,11,13,4,0.216734,56.98159
2011,11,13,5,0.3016876,74.19893
2011,11,13,6,0.5296431,112.8324
2011,11,13,7,0.7193391,138.4526
2011,11,14,0,0.5031816,108.4546
2011,11,14,1,0.4251719,95.9258
2011,11,14,2,0.2418856,62.7525
2011,11,14,3,0.1664289,46.61516
2011,11,14,4,0.1650048,46.18512
2011,11,14,5,0.215054,56.87387
2011,11,14,6,0.2652399,67.12053
2011,11,14,7,0.486028,106.6414
2011,11,15,0,0.658914,131.9406
2011,11,15,1,0.5876059,120.981
2011,11,15,2,0.5093536,108.1627
2011,11,15,3,0.5810452,117.7479
2011,11,15,4,0.5175622,109.1428
2011,11,15,5,0.5699911,116.4813
2011,11,15,6,0.704488,135.3047
2011,11,15,7,0.7816421,145.5237
2011,11,16,0,0.7685111,144.3597
2011,11,16,1,0.607834,123.4094
2011,11,16,2,0.5151854,109.1949
2011,11,16,3,0.5018607,106.6374
2011,11,16,4,0.5132033,108.3345
2011,11,16,5,0.5379079,111.9959
2011,11,16,6,0.7050966,135.236
2011,11,16,7,0.6894063,134.2939
2011,11,17,0,0.5562171,115.9958
2011,11,17,1,0.5070516,108.2157
2011,11,17,2,0.5052897,108.0945
2011,11,17,3,0.5948124,121.3415
2011,11,17,4,0.4978888,107.3764
2011,11,17,5,0.4085191,93.16981
2011,11,17,6,0.5839181,120.1902
2011,11,17,7,0.6999382,136.0036
2011,11,18,0,0.5542935,115.9102
2011,11,18,1,0.4812073,104.4997
2011,11,18,2,0.459641,101.2813
2011,11,18,3,0.3415743,81.00538
2011,11,18,4,0.317672,76.40869
2011,11,18,5,0.4102551,92.78291
2011,11,18,6,0.7656175,143.101
2011,11,18,7,1.002287,168.8021
2011,11,19,0,0.7822376,144.5415
2011,11,19,1,0.7134986,136.4725
2011,11,19,2,0.7253272,138.4674
2011,11,19,3,0.8523105,153.041
2011,11,19,4,0.9808495,166.1037
2011,11,19,5,1.035973,171.2874
2011,11,19,6,1.380483,198.8026
2011,11,19,7,1.773712,220.8723
2011,11,20,0,1.183274,185.4172
2011,11,20,1,0.6439446,129.6504
2011,11,20,2,0.5140908,110.7611
2011,11,20,3,0.4801303,104.7351
2011,11,20,4,0.4246963,95.57529
2011,11,20,5,0.638194,127.5019
2011,11,20,6,1.274202,191.359
2011,11,20,7,1.288092,192.5994
2011,11,21,0,0.4860511,104.7041
2011,11,21,1,0.2206646,57.44181
2011,11,21,2,0.1791405,49.04662
2011,11,21,3,0.1296406,38.11177
2011,11,21,4,0.1076942,33.05979
2011,11,21,5,0.1363007,39.79587
2011,11,21,6,0.1605052,45.175
2011,11,21,7,0.301682,73.60477
2011,11,22,0,0.2990057,73.95149
2011,11,22,1,0.2090465,55.73756
2011,11,22,2,0.2216625,58.22376
2011,11,22,3,0.2501588,64.18294
2011,11,22,4,0.2121243,56.58584
2011,11,22,5,0.1811555,50.12585
2011,11,22,6,0.2609982,66.94896
2011,11,22,7,0.7683192,145.2425
2011,11,23,0,1.08323,177.5654
2011,11,23,1,0.6825957,134.8544
2011,11,23,2,0.4571644,101.9353
2011,11,23,3,0.3215562,78.10814
2011,11,23,4,0.2120881,56.58475
2011,11,23,5,0.2070073,55.65782
2011,11,23,6,0.2903911,72.48622
2011,11,23,7,0.340846,81.83125
2011,11,24,0,0.4623648,102.4019
2011,11,24,1,0.513096,110.0381
2011,11,24,2,0.4796013,104.5426
2011,11,24,3,0.4245205,95.38102
2011,11,24,4,0.4027053,91.28071
2011,11,24,5,0.5695158,116.4362
2011,11,24,6,0.9093181,158.2187
2011,11,24,7,1.119123,179.3927
2011,11,25,0,0.8948084,159.488
2011,11,25,1,0.6940998,136.0602
2011,11,25,2,0.4983848,108.5681
2011,11,25,3,0.3956609,91.44105
2011,11,25,4,0.4172193,95.00744
2011,11,25,5,0.4303404,97.33477
2011,11,25,6,0.7679391,145.333
2011,11,25,7,1.262665,192.4958
2011,11,26,0,1.500394,207.996
2011,11,26,1,1.568148,211.6992
2011,11,26,2,1.407978,202.5449
2011,11,26,3,0.9983944,170.8735
2011,11,26,4,0.8863482,159.0862
2011,11,26,5,1.040244,173.2562
2011,11,26,6,1.226238,189.4467
2011,11,26,7,1.038038,174.8892
2011,11,27,0,0.9512354,166.7128
2011,11,27,1,1.21288,188.9132
2011,11,27,2,0.9527764,165.9316
2011,11,27,3,0.5106675,110.9379
2011,11,27,4,0.3884106,90.50088
2011,11,27,5,0.3598995,85.21283
2011,11,27,6,0.5784266,120.6225
2011,11,27,7,0.9667847,167.5246
2011,11,28,0,0.9749315,168.06
2011,11,28,1,0.7713688,145.5431
2011,11,28,2,0.7746889,146.0267
