####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,11,4,3,0.123946
2018,11,4,4,0.123962
2018,11,4,5,0.431161
2018,11,4,6,0.421084
2018,11,4,7,0.331398
2018,11,5,0,0.446196
2018,11,5,1,0.483051
2018,11,5,2,0.269187
2018,11,5,3,0.232433
2018,11,5,4,0.239865
2018,11,5,5,0.362362
2018,11,5,6,0.452478
2018,11,5,7,0.629115
2018,11,6,0,0.652105
2018,11,6,1,0.361702
2018,11,6,2,0.250628
2018,11,6,3,0.267662
2018,11,6,4,0.331027
2018,11,6,5,0.618343
2018,11,6,6,0.522373
2018,11,6,7,0.521619
2018,11,7,0,0.827805
2018,11,7,1,0.949612
2018,11,7,2,0.950008
2018,11,7,3,0.999989
2018,11,7,4,0.904198
2018,11,7,5,0.851316
2018,11,7,6,0.929982
2018,11,7,7,0.956476
2018,11,8,0,0.9863
2018,11,8,1,0.660814
2018,11,8,2,0.373776
2018,11,8,3,0.164141
2018,11,8,4,0.082882
2018,11,8,5,0.237244
2018,11,8,6,0.287572
2018,11,8,7,0.268685
2018,11,9,0,0.177513
2018,11,9,1,0.186154
2018,11,9,2,0.132035
2018,11,9,3,0.070829
2018,11,9,4,0.06554
2018,11,9,5,0.146105
2018,11,9,6,0.181525
2018,11,9,7,0.230889
2018,11,10,0,0.211647
2018,11,10,1,0.145481
2018,11,10,2,0.074577
2018,11,10,3,0.066103
2018,11,10,4,0.055519
2018,11,10,5,0.084324
2018,11,10,6,0.105125
2018,11,10,7,0.141876
2018,11,11,0,0.198133
2018,11,11,1,0.11618
2018,11,11,2,0.14273
2018,11,11,3,0.249315
2018,11,11,4,0.259646
2018,11,11,5,0.198886
2018,11,11,6,0.218626
2018,11,11,7,0.506124
2018,11,12,0,0.242731
2018,11,12,1,0.212578
2018,11,12,2,0.285996
2018,11,12,3,0.241681
2018,11,12,4,0.333772
2018,11,12,5,0.38518
2018,11,12,6,0.35694
2018,11,12,7,0.312621
2018,11,13,0,0.186197
2018,11,13,1,0.196538
2018,11,13,2,0.134631
2018,11,13,3,0.080011
2018,11,13,4,0.025122
2018,11,13,5,0.039087
2018,11,13,6,0.073737
2018,11,13,7,0.09738
2018,11,14,0,0.034181
2018,11,14,1,0.023289
2018,11,14,2,0.024298
2018,11,14,3,0.026785
2018,11,14,4,0.030075
2018,11,14,5,0.077383
2018,11,14,6,0.108412
2018,11,14,7,0.108539
2018,11,15,0,0.059001
2018,11,15,1,0.039857
2018,11,15,2,0.052577
2018,11,15,3,0.058021
2018,11,15,4,0.066251
2018,11,15,5,0.120544
2018,11,15,6,0.146845
2018,11,15,7,0.17841
2018,11,16,0,0.177534
2018,11,16,1,0.087239
2018,11,16,2,0.038603
2018,11,16,3,0.058124
2018,11,16,4,0.158133
2018,11,16,5,0.331439
2018,11,16,6,0.398132
2018,11,16,7,0.560286
2018,11,17,0,0.41258
2018,11,17,1,0.329948
2018,11,17,2,0.308762
2018,11,17,3,0.182812
2018,11,17,4,0.113562
2018,11,17,5,0.1445
2018,11,17,6,0.200328
2018,11,17,7,0.324764
2018,11,18,0,0.414244
2018,11,18,1,0.255553
2018,11,18,2,0.101919
2018,11,18,3,0.164338
2018,11,18,4,0.311653
2018,11,18,5,0.615885
2018,11,18,6,0.575942
2018,11,18,7,0.620799
2018,11,19,0,0.433601
2018,11,19,1,0.193895
2018,11,19,2,0.106933
2018,11,19,3,0.094701
2018,11,19,4,0.096046
2018,11,19,5,0.264075
2018,11,19,6,0.29725
2018,11,19,7,0.393993
2018,11,20,0,0.422022
2018,11,20,1,0.20836
2018,11,20,2,0.132091
2018,11,20,3,0.086649
2018,11,20,4,0.062777
2018,11,20,5,0.096633
2018,11,20,6,0.155577
2018,11,20,7,0.261454
2018,11,21,0,0.489054
2018,11,21,1,0.545835
2018,11,21,2,0.623716
2018,11,21,3,0.563917
2018,11,21,4,0.422554
2018,11,21,5,0.374074
2018,11,21,6,0.31111
2018,11,21,7,0.299072
2018,11,22,0,0.298014
2018,11,22,1,0.08567
2018,11,22,2,0.030194
2018,11,22,3,0.038345
2018,11,22,4,0.099636
2018,11,22,5,0.264301
2018,11,22,6,0.339516
2018,11,22,7,0.281338
2018,11,23,0,0.505828
2018,11,23,1,0.479764
2018,11,23,2,0.227094
2018,11,23,3,0.151632
2018,11,23,4,0.139592
2018,11,23,5,0.24336
2018,11,23,6,0.241919
2018,11,23,7,0.288693
2018,11,24,0,0.293565
2018,11,24,1,0.223464
2018,11,24,2,0.194279
2018,11,24,3,0.149448
2018,11,24,4,0.124496
2018,11,24,5,0.293701
2018,11,24,6,0.349946
2018,11,24,7,0.331733
2018,11,25,0,0.446465
2018,11,25,1,0.499879
2018,11,25,2,0.386574
2018,11,25,3,0.250354
2018,11,25,4,0.161002
2018,11,25,5,0.267026
2018,11,25,6,0.276829
2018,11,25,7,0.346547
2018,11,26,0,0.397409
2018,11,26,1,0.138772
2018,11,26,2,0.055296
2018,11,26,3,0.057413
2018,11,26,4,0.063147
2018,11,26,5,0.18211
2018,11,26,6,0.205118
2018,11,26,7,0.396366
2018,11,27,0,0.356656
2018,11,27,1,0.138685
2018,11,27,2,0.069756
2018,11,27,3,0.081648
2018,11,27,4,0.095648
2018,11,27,5,0.180721
2018,11,27,6,0.214035
2018,11,27,7,0.384526
2018,11,28,0,0.419805
2018,11,28,1,0.146805
2018,11,28,2,0.200119
2018,11,28,3,0.232227
2018,11,28,4,0.366245
2018,11,28,5,0.452472
2018,11,28,6,0.543401
2018,11,28,7,0.581606
2018,11,29,0,0.396966
2018,11,29,1,0.334004
2018,11,29,2,0.439155
2018,11,29,3,0.255238
2018,11,29,4,0.239136
2018,11,29,5,0.270703
2018,11,29,6,0.256743
2018,11,29,7,0.332889
2018,11,30,0,0.277162
2018,11,30,1,0.128685
2018,11,30,2,0.121563
2018,11,30,3,0.180651
2018,11,30,4,0.130088
2018,11,30,5,0.203007
2018,11,30,6,0.241275
2018,11,30,7,0.296649
2019,11,1,0,0.816715
2019,11,1,1,0.494099
2019,11,1,2,0.426487
2019,11,1,3,0.456492
2019,11,1,4,0.448046
2019,11,1,5,0.559177
2019,11,1,6,0.518068
2019,11,1,7,0.728792
2019,11,2,0,0.919802
2019,11,2,1,0.680342
2019,11,2,2,0.530665
2019,11,2,3,0.446151
2019,11,2,4,0.424628
2019,11,2,5,0.481436
2019,11,2,6,0.679963
2019,11,2,7,0.995471
2019,11,3,0,0.991894
2019,11,3,1,0.892735
2019,11,3,2,0.914386
2019,11,3,3,0.877089
2019,11,3,4,0.753712
2019,11,3,5,0.763309
2019,11,3,6,0.735447
2019,11,3,7,0.798352
2019,11,4,0,0.570092
2019,11,4,1,0.533995
2019,11,4,2,0.528768
2019,11,4,3,0.396492
2019,11,4,4,0.202514
2019,11,4,5,0.253192
2019,11,4,6,0.280701
2019,11,4,7,0.399368
2019,11,5,0,0.448352
2019,11,5,1,0.366595
2019,11,5,2,0.422074
2019,11,5,3,0.57925
2019,11,5,4,0.585872
2019,11,5,5,0.574041
2019,11,5,6,0.570026
2019,11,5,7,0.46584
2019,11,6,0,0.338924
2019,11,6,1,0.176149
2019,11,6,2,0.08389
2019,11,6,3,0.109559
2019,11,6,4,0.1105
2019,11,6,5,0.156601
2019,11,6,6,0.189777
2019,11,6,7,0.24486
2019,11,7,0,0.419738
2019,11,7,1,0.497815
2019,11,7,2,0.503752
2019,11,7,3,0.377864
2019,11,7,4,0.255761
2019,11,7,5,0.550973
2019,11,7,6,0.505835
2019,11,7,7,0.604819
2019,11,8,0,0.890342
2019,11,8,1,0.857404
2019,11,8,2,0.500219
2019,11,8,3,0.288938
2019,11,8,4,0.266861
2019,11,8,5,0.469757
2019,11,8,6,0.468141
2019,11,8,7,0.497469
2019,11,9,0,0.447061
2019,11,9,1,0.356771
2019,11,9,2,0.114756
2019,11,9,3,0.130619
2019,11,9,4,0.191887
2019,11,9,5,0.577205
2019,11,9,6,0.547971
2019,11,9,7,0.480717
2019,11,10,0,0.553137
2019,11,10,1,0.897062
2019,11,10,2,0.756845
2019,11,10,3,0.844405
2019,11,10,4,1.008005
2019,11,10,5,0.950849
2019,11,10,6,0.870671
2019,11,10,7,0.92406
2019,11,11,0,0.808402
2019,11,11,1,0.6974
2019,11,11,2,0.679019
2019,11,11,3,0.71362
2019,11,11,4,0.481989
2019,11,11,5,0.683417
2019,11,11,6,0.67511
2019,11,11,7,0.837706
2019,11,12,0,0.86386
2019,11,12,1,0.6848
2019,11,12,2,0.546879
2019,11,12,3,0.517153
2019,11,12,4,0.491127
2019,11,12,5,0.537332
2019,11,12,6,0.649571
2019,11,12,7,0.837269
2019,11,13,0,0.669923
2019,11,13,1,0.496866
2019,11,13,2,0.42235
2019,11,13,3,0.312236
2019,11,13,4,0.219366
2019,11,13,5,0.380336
2019,11,13,6,0.355928
2019,11,13,7,0.500355
2019,11,14,0,0.595505
2019,11,14,1,0.450553
2019,11,14,2,0.43326
2019,11,14,3,0.464368
2019,11,14,4,0.428453
2019,11,14,5,0.66548
2019,11,14,6,0.656469
2019,11,14,7,0.579782
2019,11,15,0,0.723411
2019,11,15,1,0.601701
2019,11,15,2,0.425478
2019,11,15,3,0.351092
2019,11,15,4,0.349894
2019,11,15,5,0.578017
2019,11,15,6,0.637124
2019,11,15,7,0.74113
2019,11,16,0,0.806173
2019,11,16,1,0.804502
2019,11,16,2,0.820727
2019,11,16,3,0.833792
2019,11,16,4,0.832681
2019,11,16,5,0.864613
2019,11,16,6,0.897302
2019,11,16,7,0.91275
2019,11,17,0,0.927745
2019,11,17,1,0.771025
2019,11,17,2,0.740803
2019,11,17,3,0.805828
2019,11,17,4,0.729602
2019,11,17,5,0.744152
2019,11,17,6,0.726852
2019,11,17,7,0.883311
2019,11,18,0,0.87393
2019,11,18,1,0.656111
2019,11,18,2,0.494589
2019,11,18,3,0.357604
2019,11,18,4,0.278913
2019,11,18,5,0.595198
2019,11,18,6,0.711511
2019,11,18,7,0.908173
2019,11,19,0,0.778493
2019,11,19,1,0.637066
2019,11,19,2,0.582374
2019,11,19,3,0.484133
2019,11,19,4,0.43742
2019,11,19,5,0.733252
2019,11,19,6,0.809924
2019,11,19,7,0.849055
2019,11,20,0,0.955319
2019,11,20,1,0.847723
2019,11,20,2,0.586469
2019,11,20,3,0.496005
2019,11,20,4,0.391866
2019,11,20,5,0.436492
2019,11,20,6,0.46269
2019,11,20,7,0.504127
2019,11,21,0,0.829829
2019,11,21,1,0.824259
2019,11,21,2,0.559174
2019,11,21,3,0.334203
2019,11,21,4,0.326087
2019,11,21,5,0.434401
2019,11,21,6,0.470713
2019,11,21,7,0.490054
2019,11,22,0,0.499423
2019,11,22,1,0.719673
2019,11,22,2,0.636628
2019,11,22,3,0.670203
2019,11,22,4,0.665193
2019,11,22,5,0.839539
2019,11,22,6,0.837414
2019,11,22,7,0.940042
2019,11,23,0,0.97494
2019,11,23,1,0.948599
2019,11,23,2,0.888995
2019,11,23,3,0.903445
2019,11,23,4,0.960925
2019,11,23,5,0.921114
2019,11,23,6,0.855523
2019,11,23,7,0.990212
2019,11,24,0,0.923057
2019,11,24,1,0.901631
2019,11,24,2,0.671379
2019,11,24,3,0.427033
2019,11,24,4,0.296045
2019,11,24,5,0.326
2019,11,24,6,0.324115
2019,11,24,7,0.447308
2019,11,25,0,0.541379
2019,11,25,1,0.318914
2019,11,25,2,0.197345
2019,11,25,3,0.151745
2019,11,25,4,0.105917
2019,11,25,5,0.170182
2019,11,25,6,0.262842
2019,11,25,7,0.42549
2019,11,26,0,0.383195
2019,11,26,1,0.232233
2019,11,26,2,0.101987
2019,11,26,3,0.078901
2019,11,26,4,0.054549
2019,11,26,5,0.120486
2019,11,26,6,0.189326
2019,11,26,7,0.180186
2019,11,27,0,0.136106
2019,11,27,1,0.049732
2019,11,27,2,0.038253
2019,11,27,3,0.030067
2019,11,27,4,0.024406
2019,11,27,5,0.107801
2019,11,27,6,0.168742
2019,11,27,7,0.260277
2019,11,28,0,0.204453
2019,11,28,1,0.151093
2019,11,28,2,0.088763
2019,11,28,3,0.047315
2019,11,28,4,0.037077
2019,11,28,5,0.097417
2019,11,28,6,0.126399
2019,11,28,7,0.145839
2019,11,29,0,0.139555
2019,11,29,1,0.071918
2019,11,29,2,0.035733
2019,11,29,3,0.044574
2019,11,29,4,0.042814
2019,11,29,5,0.096187
2019,11,29,6,0.1297
2019,11,29,7,0.211377
2019,11,30,0,0.143886
2019,11,30,1,0.08268
2019,11,30,2,0.062915
2019,11,30,3,0.060869
2019,11,30,4,0.065518
2019,11,30,5,0.135592
2019,11,30,6,0.276839
2019,11,30,7,0.458795
