####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,10,6,0.05393616,18.27434
2009,11,10,7,0.06229122,20.4755
2009,11,11,0,0.03465643,13.40683
2009,11,11,1,0.02947573,12.06217
2009,11,11,2,0.02622095,11.22814
2009,11,11,3,0.02483191,10.82661
2009,11,11,4,0.02332427,10.37875
2009,11,11,5,0.03725901,14.07158
2009,11,11,6,0.0459027,16.33904
2009,11,11,7,0.04537995,16.25785
2009,11,12,0,0.03375922,13.19834
2009,11,12,1,0.03055438,12.31123
2009,11,12,2,0.03541123,13.64831
2009,11,12,3,0.03141496,12.62966
2009,11,12,4,0.03725087,14.15333
2009,11,12,5,0.04779458,16.8522
2009,11,12,6,0.07207075,22.95526
2009,11,12,7,0.09861129,29.45546
2009,11,13,0,0.07881826,24.58943
2009,11,13,1,0.07540138,23.54005
2009,11,13,2,0.08702651,25.98118
2009,11,13,3,0.124202,34.19539
2009,11,13,4,0.1438866,38.97982
2009,11,13,5,0.1509408,40.7011
2009,11,13,6,0.2233552,55.87053
2009,11,13,7,0.3812803,86.56532
2009,11,14,0,0.2938674,70.01896
2009,11,14,1,0.1649412,43.57503
2009,11,14,2,0.1213799,34.12685
2009,11,14,3,0.1203893,33.99225
2009,11,14,4,0.1558135,42.01214
2009,11,14,5,0.1704612,45.18891
2009,11,14,6,0.2104433,53.89211
2009,11,14,7,0.4533815,99.12503
2009,11,15,0,0.2726078,66.11012
2009,11,15,1,0.148127,40.19416
2009,11,15,2,0.1670699,44.3377
2009,11,15,3,0.1458141,40.00546
2009,11,15,4,0.09836643,29.07055
2009,11,15,5,0.07074473,22.41581
2009,11,15,6,0.1093623,31.66886
2009,11,15,7,0.153642,41.93929
2009,11,16,0,0.1398098,38.99153
2009,11,16,1,0.164981,44.60356
2009,11,16,2,0.1073609,31.53705
2009,11,16,3,0.06674244,21.64736
2009,11,16,4,0.08642541,26.51395
2009,11,16,5,0.1718011,46.20852
2009,11,16,6,0.2662522,65.52598
2009,11,16,7,0.2689294,65.84218
2009,11,17,0,0.1583867,42.73486
2009,11,17,1,0.06267838,20.61206
2009,11,17,2,0.0376076,14.17253
2009,11,17,3,0.03038095,12.1621
2009,11,17,4,0.03596662,13.54215
2009,11,17,5,0.05493425,18.44515
2009,11,17,6,0.09914029,29.22777
2009,11,17,7,0.1191027,33.90126
2009,11,18,0,0.1441757,39.60759
2009,11,18,1,0.09529912,28.01044
2009,11,18,2,0.066639,21.117
2009,11,18,3,0.07283317,22.78114
2009,11,18,4,0.104344,30.46872
2009,11,18,5,0.0980444,28.92304
2009,11,18,6,0.109244,31.48026
2009,11,18,7,0.1088678,31.26468
2009,11,19,0,0.08120007,24.7398
2009,11,19,1,0.06855345,21.70928
2009,11,19,2,0.06323189,20.27967
2009,11,19,3,0.04623087,16.17407
2009,11,19,4,0.03493519,13.34268
2009,11,19,5,0.05676725,18.95037
2009,11,19,6,0.1444419,39.74844
2009,11,19,7,0.3197329,75.92824
2009,11,20,0,0.316133,75.07351
2009,11,20,1,0.3668919,83.97571
2009,11,20,2,0.2422347,60.37404
2009,11,20,3,0.15072,41.24217
2009,11,20,4,0.1589095,42.9285
2009,11,20,5,0.2438491,60.87093
2009,11,20,6,0.2791078,68.1785
2009,11,20,7,0.189432,49.80391
2009,11,21,0,0.09557713,28.60806
2009,11,21,1,0.04607622,16.3416
2009,11,21,2,0.03379785,13.11281
2009,11,21,3,0.03375269,13.0331
2009,11,21,4,0.03006175,12.0496
2009,11,21,5,0.03184552,12.62148
2009,11,21,6,0.05085729,17.57017
2009,11,21,7,0.07374137,23.40133
2009,11,22,0,0.06044375,20.09322
2009,11,22,1,0.05421579,18.54198
2009,11,22,2,0.03081715,12.5164
2009,11,22,3,0.02243013,10.21447
2009,11,22,4,0.0180142,8.946611
2009,11,22,5,0.03180975,12.78208
2009,11,22,6,0.06598474,21.54775
2009,11,22,7,0.1206245,34.71391
2009,11,23,0,0.1263463,35.91081
2009,11,23,1,0.08865832,26.99933
2009,11,23,2,0.0806391,25.12368
2009,11,23,3,0.04360855,15.92128
2009,11,23,4,0.03551541,13.82708
2009,11,23,5,0.04598581,16.57515
2009,11,23,6,0.1040103,30.78456
2009,11,23,7,0.1779408,47.42981
2009,11,24,0,0.2196322,56.41387
2009,11,24,1,0.221198,56.69991
2009,11,24,2,0.1633216,43.83948
2009,11,24,3,0.1559199,42.64647
2009,11,24,4,0.2010088,52.25604
2009,11,24,5,0.1741952,46.55706
2009,11,24,6,0.2537358,62.90805
2009,11,24,7,0.2830458,68.85154
2009,11,25,0,0.3112942,74.16491
2009,11,25,1,0.2701996,66.21568
2009,11,25,2,0.2128597,54.69155
2009,11,25,3,0.1950242,50.94264
2009,11,25,4,0.156362,42.46857
2009,11,25,5,0.1575128,42.59655
2009,11,25,6,0.2403998,60.07842
2009,11,25,7,0.3267968,76.69286
2009,11,26,0,0.3909427,88.48233
2009,11,26,1,0.3633996,83.57947
2009,11,26,2,0.2473269,61.71723
2009,11,26,3,0.183312,48.5961
2009,11,26,4,0.1665549,44.77773
2009,11,26,5,0.1891341,49.71056
2009,11,26,6,0.2487377,62.21129
2009,11,26,7,0.3343666,78.93087
2009,11,27,0,0.3956271,89.68225
2009,11,27,1,0.369217,84.86147
2009,11,27,2,0.2995399,71.82355
2009,11,27,3,0.2009934,52.28536
2009,11,27,4,0.1202999,34.45086
2009,11,27,5,0.1012206,30.07974
2009,11,27,6,0.1198038,34.27695
2009,11,27,7,0.1275823,36.13326
2009,11,28,0,0.1140901,32.94244
2009,11,28,1,0.1133188,32.58315
2009,11,28,2,0.09452281,28.42626
2009,11,28,3,0.06839603,22.01556
2009,11,28,4,0.0419794,15.36664
2009,11,28,5,0.05244742,18.06793
2009,11,28,6,0.1445312,39.89625
2009,11,28,7,0.175186,46.84354
2009,11,29,0,0.1472388,40.65608
2009,11,29,1,0.1481831,40.65309
2009,11,29,2,0.06973686,22.40167
2009,11,29,3,0.05461664,18.64222
2009,11,29,4,0.0417465,15.33168
2009,11,29,5,0.04389887,15.91806
2009,11,29,6,0.07614367,23.95333
2009,11,29,7,0.1497504,41.40253
2009,11,30,0,0.1248152,35.4306
2009,11,30,1,0.04192674,15.41951
2009,11,30,2,0.03696466,14.10696
2009,11,30,3,0.03695812,14.10787
2009,11,30,4,0.05761017,19.56228
2009,11,30,5,0.06726908,21.84787
2009,11,30,6,0.07006257,22.44437
2009,11,30,7,0.09697448,28.95015
2010,11,1,0,0.0289853,11.80899
2010,11,1,1,0.02628099,11.11435
2010,11,1,2,0.01947044,9.271836
2010,11,1,3,0.02051737,9.560172
2010,11,1,4,0.02303381,10.25115
2010,11,1,5,0.0647366,20.75185
2010,11,1,6,0.1057739,30.22557
2010,11,1,7,0.07610465,23.54093
2010,11,2,0,0.06952367,22.07678
2010,11,2,1,0.04527889,16.12677
2010,11,2,2,0.02918257,11.92019
2010,11,2,3,0.02884135,11.81589
2010,11,2,4,0.03500541,13.44786
2010,11,2,5,0.06234928,20.37678
2010,11,2,6,0.0930587,27.65711
2010,11,2,7,0.09730152,28.56387
2010,11,3,0,0.1106517,31.67683
2010,11,3,1,0.0892805,26.81819
2010,11,3,2,0.05024395,17.35565
2010,11,3,3,0.03073063,12.33761
2010,11,3,4,0.02262307,10.15036
2010,11,3,5,0.03003506,12.14816
2010,11,3,6,0.04237461,15.30144
2010,11,3,7,0.05197875,17.74029
2010,11,4,0,0.0393181,14.56503
2010,11,4,1,0.02871768,11.74047
2010,11,4,2,0.02100128,9.64867
2010,11,4,3,0.02048805,9.514022
2010,11,4,4,0.02235001,10.01614
2010,11,4,5,0.03680766,13.83138
2010,11,4,6,0.0618654,20.05411
2010,11,4,7,0.0990846,28.82906
2010,11,5,0,0.06071177,19.77949
2010,11,5,1,0.03078198,12.25817
2010,11,5,2,0.02794623,11.50318
2010,11,5,3,0.02745188,11.34297
2010,11,5,4,0.02620699,11.04723
2010,11,5,5,0.0610401,19.89837
2010,11,5,6,0.08739317,26.34985
2010,11,5,7,0.1106777,31.74234
2010,11,6,0,0.06707438,21.51648
2010,11,6,1,0.03928882,14.56637
2010,11,6,2,0.02895176,11.81892
2010,11,6,3,0.02544195,10.87401
2010,11,6,4,0.01995871,9.382673
2010,11,6,5,0.03410439,13.21526
2010,11,6,6,0.08359463,25.47423
2010,11,6,7,0.1055726,30.70458
2010,11,7,0,0.1517642,41.26362
2010,11,7,1,0.1327786,37.05851
2010,11,7,2,0.09743143,28.80173
2010,11,7,3,0.05863233,19.39095
2010,11,7,4,0.04002052,14.71789
2010,11,7,5,0.04466135,15.94184
2010,11,7,6,0.08160378,24.88252
2010,11,7,7,0.1209904,34.01637
2010,11,8,0,0.06408911,20.50725
2010,11,8,1,0.03497633,13.27635
2010,11,8,2,0.02550334,10.93345
2010,11,8,3,0.0232854,10.3748
2010,11,8,4,0.03308889,12.9685
2010,11,8,5,0.05965649,19.73477
2010,11,8,6,0.08411243,25.54608
2010,11,8,7,0.09048977,27.09936
2010,11,9,0,0.05406264,18.3347
2010,11,9,1,0.03134393,12.53722
2010,11,9,2,0.02724041,11.4442
2010,11,9,3,0.02181138,9.953916
2010,11,9,4,0.0210524,9.734279
2010,11,9,5,0.03219935,12.72643
2010,11,9,6,0.04373092,15.66934
2010,11,9,7,0.04902677,17.01224
2010,11,10,0,0.03548947,13.504
2010,11,10,1,0.02681186,11.1951
2010,11,10,2,0.02691552,11.18918
2010,11,10,3,0.03021797,11.96962
2010,11,10,4,0.03024006,11.95907
2010,11,10,5,0.04011216,14.54048
2010,11,10,6,0.03821861,14.10819
2010,11,10,7,0.03741584,13.88793
2010,11,11,0,0.03186022,12.40536
2010,11,11,1,0.03040994,12.0005
2010,11,11,2,0.02901757,11.63489
2010,11,11,3,0.02629091,10.94274
2010,11,11,4,0.02554255,10.79523
2010,11,11,5,0.03000947,12.01324
2010,11,11,6,0.03476427,13.28056
2010,11,11,7,0.03421941,13.18673
2010,11,12,0,0.02888815,11.79363
2010,11,12,1,0.02654649,11.16383
2010,11,12,2,0.02523339,10.81188
2010,11,12,3,0.02336983,10.30411
2010,11,12,4,0.02405213,10.48936
2010,11,12,5,0.02811858,11.57617
2010,11,12,6,0.03742831,13.99497
2010,11,12,7,0.03961465,14.56502
2010,11,13,0,0.03895852,14.34161
2010,11,13,1,0.04390422,15.42874
2010,11,13,2,0.04691534,16.184
2010,11,13,3,0.03394412,13.06592
2010,11,13,4,0.02176458,9.909203
2010,11,13,5,0.02630129,11.13504
2010,11,13,6,0.04142432,15.04266
2010,11,13,7,0.04348163,15.59145
2010,11,14,0,0.03844382,14.34162
2010,11,14,1,0.02607901,11.07705
2010,11,14,2,0.01886025,9.054009
2010,11,14,3,0.02268451,10.04507
2010,11,14,4,0.03166007,12.41031
2010,11,14,5,0.03539711,13.42741
2010,11,14,6,0.04787361,16.59552
2010,11,14,7,0.05721604,18.93166
2010,11,15,0,0.04012886,14.65237
2010,11,15,1,0.03430579,13.11236
2010,11,15,2,0.02936352,11.84298
2010,11,15,3,0.03324667,12.90257
2010,11,15,4,0.0447186,15.86733
2010,11,15,5,0.04704656,16.42297
2010,11,15,6,0.04208833,15.17591
2010,11,15,7,0.0559374,18.66851
2010,11,16,0,0.04239564,15.26441
2010,11,16,1,0.02679172,11.23725
2010,11,16,2,0.01942469,9.221062
2010,11,16,3,0.02118041,9.69739
2010,11,16,4,0.02413161,10.50908
2010,11,16,5,0.03120064,12.40477
2010,11,16,6,0.04895159,16.93932
2010,11,16,7,0.07340775,22.99712
2010,11,17,0,0.06393971,20.66208
2010,11,17,1,0.05335365,18.06975
2010,11,17,2,0.03683128,13.89153
2010,11,17,3,0.02258868,10.11463
2010,11,17,4,0.0220234,9.950272
2010,11,17,5,0.04145565,15.06561
2010,11,17,6,0.06657057,21.17185
2010,11,17,7,0.06002795,19.69367
2010,11,18,0,0.0604976,19.81502
2010,11,18,1,0.04498755,15.96327
2010,11,18,2,0.03074874,12.28174
2010,11,18,3,0.02968557,11.98427
2010,11,18,4,0.02667272,11.15496
2010,11,18,5,0.03383277,13.0177
2010,11,18,6,0.04777195,16.55263
2010,11,18,7,0.05608552,18.67871
2010,11,19,0,0.03151372,12.42822
2010,11,19,1,0.02280148,10.1452
2010,11,19,2,0.01987242,9.374352
2010,11,19,3,0.01606318,8.305118
2010,11,19,4,0.01572169,8.192564
2010,11,19,5,0.02947102,11.96514
2010,11,19,6,0.04646478,16.27343
2010,11,19,7,0.05396088,18.16038
2010,11,20,0,0.05337452,18.00214
2010,11,20,1,0.03015249,12.12924
2010,11,20,2,0.02070126,9.571991
2010,11,20,3,0.01997913,9.374548
2010,11,20,4,0.02226969,10.00627
2010,11,20,5,0.0328643,12.82522
2010,11,20,6,0.0540273,18.1663
2010,11,20,7,0.07489455,23.23007
2010,11,21,0,0.04099859,14.93756
2010,11,21,1,0.02029621,9.486227
2010,11,21,2,0.01886392,9.107369
2010,11,21,3,0.018522,9.026723
2010,11,21,4,0.02189275,9.965289
2010,11,21,5,0.03191071,12.62376
2010,11,21,6,0.0388857,14.46223
2010,11,21,7,0.04626778,16.36669
2010,11,22,0,0.03215292,12.74166
2010,11,22,1,0.0250352,10.84898
2010,11,22,2,0.0235302,10.41813
2010,11,22,3,0.025401,10.91145
2010,11,22,4,0.02400752,10.5
2010,11,22,5,0.03397381,13.1205
2010,11,22,6,0.06202085,20.19614
2010,11,22,7,0.1050332,30.44025
2010,11,23,0,0.05956172,19.58014
2010,11,23,1,0.04861478,16.84901
2010,11,23,2,0.03931855,14.5122
2010,11,23,3,0.03509737,13.43817
2010,11,23,4,0.02508179,10.78394
2010,11,23,5,0.03107261,12.40253
2010,11,23,6,0.04921793,16.98565
2010,11,23,7,0.07918434,24.19618
2010,11,24,0,0.04495543,15.96696
2010,11,24,1,0.02706198,11.26805
2010,11,24,2,0.02332995,10.22238
2010,11,24,3,0.0194601,9.191269
2010,11,24,4,0.02073009,9.544811
2010,11,24,5,0.05165298,17.62437
2010,11,24,6,0.08112008,24.69844
2010,11,24,7,0.08292946,25.29846
2010,11,25,0,0.0554796,18.67533
2010,11,25,1,0.02770701,11.50682
2010,11,25,2,0.01693061,8.542668
2010,11,25,3,0.01541761,8.095078
2010,11,25,4,0.01582511,8.225735
2010,11,25,5,0.02476886,10.75003
2010,11,25,6,0.0416535,15.13799
2010,11,25,7,0.04870149,16.98766
2010,11,26,0,0.04826938,16.89519
2010,11,26,1,0.03780943,14.23337
2010,11,26,2,0.02071881,9.61451
2010,11,26,3,0.01988973,9.367384
2010,11,26,4,0.01896163,9.114283
2010,11,26,5,0.03646303,13.86198
2010,11,26,6,0.04492744,15.99182
2010,11,26,7,0.04675623,16.50024
2010,11,27,0,0.02498307,10.7628
2010,11,27,1,0.02015104,9.418091
2010,11,27,2,0.01710956,8.5618
2010,11,27,3,0.01513841,7.994257
2010,11,27,4,0.01648296,8.343477
2010,11,27,5,0.02293601,10.16077
2010,11,27,6,0.04568562,16.09782
2010,11,27,7,0.06350914,20.60052
2010,11,28,0,0.03774126,14.0626
2010,11,28,1,0.02290548,10.06931
2010,11,28,2,0.02253707,10.02312
2010,11,28,3,0.0251576,10.75554
2010,11,28,4,0.02188705,9.882248
2010,11,28,5,0.03085458,12.26126
2010,11,28,6,0.04158582,14.99636
2010,11,28,7,0.04006125,14.65725
2010,11,29,0,0.03171984,12.40173
2010,11,29,1,0.03389224,13.04004
2010,11,29,2,0.03420463,13.2111
2010,11,29,3,0.02940713,11.88717
2010,11,29,4,0.02468112,10.5882
2010,11,29,5,0.02517993,10.7167
2010,11,29,6,0.03355716,12.97639
2010,11,29,7,0.03712586,13.9434
2010,11,30,0,0.0243047,10.5579
2010,11,30,1,0.01665395,8.402368
2010,11,30,2,0.01359789,7.573386
2010,11,30,3,0.01359325,7.563656
2010,11,30,4,0.015014,7.964495
2010,11,30,5,0.02068782,9.646078
2010,11,30,6,0.0326808,12.88396
2010,11,30,7,0.05178004,17.79109
2011,11,1,0,0.1218936,34.16681
2011,11,1,1,0.0946194,27.99556
2011,11,1,2,0.06219401,20.27818
2011,11,1,3,0.04679845,16.43964
2011,11,1,4,0.04468502,15.90264
2011,11,1,5,0.07038422,22.24951
2011,11,1,6,0.1056527,30.45021
2011,11,1,7,0.1084628,31.12952
2011,11,2,0,0.07753789,24.04504
2011,11,2,1,0.05574834,18.82114
2011,11,2,2,0.02646891,11.24046
2011,11,2,3,0.02055103,9.583404
2011,11,2,4,0.02280442,10.20743
2011,11,2,5,0.05258857,17.95962
2011,11,2,6,0.1164469,32.99558
2011,11,2,7,0.1120813,32.13092
2011,11,3,0,0.1400967,38.61141
2011,11,3,1,0.1799415,47.37526
2011,11,3,2,0.1642211,44.0801
2011,11,3,3,0.08384455,25.73361
2011,11,3,4,0.06273804,20.58901
2011,11,3,5,0.09546717,28.41063
2011,11,3,6,0.1414662,38.68952
2011,11,3,7,0.1431968,39.42755
2011,11,4,0,0.1762157,46.83443
2011,11,4,1,0.1593277,43.07981
2011,11,4,2,0.08161848,25.19043
2011,11,4,3,0.03984817,14.77704
2011,11,4,4,0.02807287,11.65164
2011,11,4,5,0.03926336,14.57651
2011,11,4,6,0.1067018,30.86057
2011,11,4,7,0.1245747,35.31858
2011,11,5,0,0.1597709,43.62036
2011,11,5,1,0.09523065,28.38567
2011,11,5,2,0.04965064,17.20445
2011,11,5,3,0.1739598,46.47793
2011,11,5,4,0.1158321,33.40671
2011,11,5,5,0.1227656,34.874
2011,11,5,6,0.2422838,59.93441
2011,11,5,7,0.2683148,65.48535
2011,11,6,0,0.2208955,55.90685
2011,11,6,1,0.2604574,63.70727
2011,11,6,2,0.1725749,45.84844
2011,11,6,3,0.1135273,32.73448
2011,11,6,4,0.07911768,24.70953
2011,11,6,5,0.1366193,37.9171
2011,11,6,6,0.2484252,61.08259
2011,11,6,7,0.3064577,72.86463
2011,11,7,0,0.2122935,54.65724
2011,11,7,1,0.1929843,50.77605
2011,11,7,2,0.1106092,32.33717
2011,11,7,3,0.0549565,18.68576
2011,11,7,4,0.04185203,15.34244
2011,11,7,5,0.07878694,24.55056
2011,11,7,6,0.1486194,40.46979
2011,11,7,7,0.1952126,51.02222
2011,11,8,0,0.1841089,48.92548
2011,11,8,1,0.1167721,33.72627
2011,11,8,2,0.06496714,21.16294
2011,11,8,3,0.04459625,15.98769
2011,11,8,4,0.03622651,13.81547
2011,11,8,5,0.05819649,19.45287
2011,11,8,6,0.07457083,23.41399
2011,11,8,7,0.06730532,21.71733
2011,11,9,0,0.03890461,14.51777
2011,11,9,1,0.02354421,10.37481
2011,11,9,2,0.02083657,9.590488
2011,11,9,3,0.02060942,9.524979
2011,11,9,4,0.02061381,9.519214
2011,11,9,5,0.02386071,10.42773
2011,11,9,6,0.04216612,15.2833
2011,11,9,7,0.1299861,36.48515
2011,11,10,0,0.09264081,27.80732
2011,11,10,1,0.1151099,33.16048
2011,11,10,2,0.06084654,20.10904
2011,11,10,3,0.02769226,11.42872
2011,11,10,4,0.03673942,13.82472
2011,11,10,5,0.06806484,21.80358
2011,11,10,6,0.07762371,24.12265
2011,11,10,7,0.1012966,29.85064
2011,11,11,0,0.09971049,29.53674
2011,11,11,1,0.05789302,19.35261
2011,11,11,2,0.04160628,15.0369
2011,11,11,3,0.0405467,14.78964
2011,11,11,4,0.03506948,13.43592
2011,11,11,5,0.04646794,16.36633
2011,11,11,6,0.07329754,22.95987
2011,11,11,7,0.08499229,25.80208
2011,11,12,0,0.07961157,24.53258
2011,11,12,1,0.06534067,21.06228
2011,11,12,2,0.04986581,17.15871
2011,11,12,3,0.05271277,17.91964
2011,11,12,4,0.05389075,18.21037
2011,11,12,5,0.07421922,23.19073
2011,11,12,6,0.1055457,30.69147
2011,11,12,7,0.1268303,35.84122
2011,11,13,0,0.1052423,30.73042
2011,11,13,1,0.07698104,23.84029
2011,11,13,2,0.06991612,22.15514
2011,11,13,3,0.03661535,13.83816
2011,11,13,4,0.02509696,10.77689
2011,11,13,5,0.03083875,12.35097
2011,11,13,6,0.04642794,16.39837
2011,11,13,7,0.05120859,17.5912
2011,11,14,0,0.03347446,13.03778
2011,11,14,1,0.02689362,11.32903
2011,11,14,2,0.02376837,10.46888
2011,11,14,3,0.02277928,10.15848
2011,11,14,4,0.02503769,10.76573
2011,11,14,5,0.03330906,12.98737
2011,11,14,6,0.05420263,18.38703
2011,11,14,7,0.06376899,20.72479
2011,11,15,0,0.06138925,20.0925
2011,11,15,1,0.05581617,18.58612
2011,11,15,2,0.05836503,18.98945
2011,11,15,3,0.05004337,16.92069
2011,11,15,4,0.06673196,20.91553
2011,11,15,5,0.08213627,24.74963
2011,11,15,6,0.08629865,25.84677
2011,11,15,7,0.09576673,28.09937
2011,11,16,0,0.08901744,26.7162
2011,11,16,1,0.07478041,23.35866
2011,11,16,2,0.05468972,18.31159
2011,11,16,3,0.05616062,18.58686
2011,11,16,4,0.05697607,18.7886
2011,11,16,5,0.06502041,20.74151
2011,11,16,6,0.07778894,23.80062
2011,11,16,7,0.0833641,25.17566
2011,11,17,0,0.07346337,22.84828
2011,11,17,1,0.06122455,19.84204
2011,11,17,2,0.05757285,18.98845
2011,11,17,3,0.07366513,22.94361
2011,11,17,4,0.07729552,23.94994
2011,11,17,5,0.0722147,22.71612
2011,11,17,6,0.09072688,27.07608
2011,11,17,7,0.0927454,27.60888
2011,11,18,0,0.08786369,26.37986
2011,11,18,1,0.08806351,26.38977
2011,11,18,2,0.09729351,28.60394
2011,11,18,3,0.08893242,26.69889
2011,11,18,4,0.0786604,24.23288
2011,11,18,5,0.09141087,27.11992
2011,11,18,6,0.1442332,38.84852
2011,11,18,7,0.1657491,43.60354
2011,11,19,0,0.1381009,37.58163
2011,11,19,1,0.1213976,34.17141
2011,11,19,2,0.1386843,38.13939
2011,11,19,3,0.1621658,43.34434
2011,11,19,4,0.1487343,40.31938
2011,11,19,5,0.1624663,43.2485
2011,11,19,6,0.2339631,58.27097
2011,11,19,7,0.2647982,64.52021
2011,11,20,0,0.1587468,42.8129
2011,11,20,1,0.1067773,31.20564
2011,11,20,2,0.08523572,26.0948
2011,11,20,3,0.07453326,23.36727
2011,11,20,4,0.07895305,24.42912
2011,11,20,5,0.09289985,27.7395
2011,11,20,6,0.1599259,42.76169
2011,11,20,7,0.1293655,36.02801
2011,11,21,0,0.06235075,20.21506
2011,11,21,1,0.02954611,12.00131
2011,11,21,2,0.02316972,10.28833
2011,11,21,3,0.02097423,9.682845
2011,11,21,4,0.01578713,8.20941
2011,11,21,5,0.03140916,12.48961
2011,11,21,6,0.03769391,14.12133
2011,11,21,7,0.07241664,22.57556
2011,11,22,0,0.03741435,14.08156
2011,11,22,1,0.02831104,11.72574
2011,11,22,2,0.0275634,11.5221
2011,11,22,3,0.03102228,12.43682
2011,11,22,4,0.03044938,12.30034
2011,11,22,5,0.06625582,21.45664
2011,11,22,6,0.1596106,42.9481
2011,11,22,7,0.2684747,65.41278
2011,11,23,0,0.2449258,61.34927
2011,11,23,1,0.1142523,33.1056
2011,11,23,2,0.06916364,22.27176
2011,11,23,3,0.04944367,17.32045
2011,11,23,4,0.03033826,12.28558
2011,11,23,5,0.03355751,13.15154
2011,11,23,6,0.04326005,15.65138
2011,11,23,7,0.04462691,16.02708
2011,11,24,0,0.03433096,13.32422
2011,11,24,1,0.02907462,11.89695
2011,11,24,2,0.02851489,11.75564
2011,11,24,3,0.03212124,12.70427
2011,11,24,4,0.03910849,14.55995
2011,11,24,5,0.1465165,39.84202
2011,11,24,6,0.2112186,53.64149
2011,11,24,7,0.1570666,42.47384
2011,11,25,0,0.1304807,36.69754
2011,11,25,1,0.09482305,28.45765
2011,11,25,2,0.06443965,21.03271
2011,11,25,3,0.07691695,24.15299
2011,11,25,4,0.07461418,23.58593
2011,11,25,5,0.1055455,30.97429
2011,11,25,6,0.2311391,58.21621
2011,11,25,7,0.310944,73.79037
2011,11,26,0,0.3346638,78.77939
2011,11,26,1,0.3032518,72.96061
2011,11,26,2,0.2683026,66.49644
2011,11,26,3,0.2153533,55.65583
2011,11,26,4,0.2899245,70.54234
2011,11,26,5,0.2880446,69.72224
2011,11,26,6,0.3374516,79.10082
2011,11,26,7,0.3857898,88.33184
2011,11,27,0,0.26963,66.79749
2011,11,27,1,0.2595822,64.71791
