####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,8.189339
2013,11,4,4,6.189178
2013,11,4,5,4.43461
2013,11,4,6,4.570159
2013,11,4,7,5.899738
2013,11,5,0,5.621541
2013,11,5,1,3.800441
2013,11,5,2,4.212923
2013,11,5,3,4.076545
2013,11,5,4,3.59554
2013,11,5,5,1.877319
2013,11,5,6,2.052058
2013,11,5,7,3.462561
2013,11,6,0,4.192772
2013,11,6,1,3.283842
2013,11,6,2,4.259719
2013,11,6,3,5.021981
2013,11,6,4,5.401663
2013,11,6,5,5.866883
2013,11,6,6,5.80683
2013,11,6,7,5.932946
2013,11,7,0,5.447983
2013,11,7,1,2.986374
2013,11,7,2,4.443289
2013,11,7,3,5.451418
2013,11,7,4,5.324379
2013,11,7,5,5.057581
2013,11,7,6,6.735242
2013,11,7,7,8.399247
2013,11,8,0,10.185309
2013,11,8,1,11.226271
2013,11,8,2,13.637154
2013,11,8,3,12.246737
2013,11,8,4,9.09649
2013,11,8,5,7.818655
2013,11,8,6,7.767338
2013,11,8,7,10.080132
2013,11,9,0,10.489505
2013,11,9,1,11.932398
2013,11,9,2,12.768065
2013,11,9,3,11.814631
2013,11,9,4,11.178883
2013,11,9,5,10.978375
2013,11,9,6,11.911171
2013,11,9,7,15.119988
2013,11,10,0,15.318204
2013,11,10,1,19.592184
2013,11,10,2,23.635173
2013,11,10,3,24.759701
2013,11,10,4,23.989612
2013,11,10,5,21.152477
2013,11,10,6,20.279436
2013,11,10,7,22.945962
2013,11,11,0,24.549023
2013,11,11,1,27.46379
2013,11,11,2,29.373396
2013,11,11,3,28.741706
2013,11,11,4,24.596361
2013,11,11,5,17.354829
2013,11,11,6,15.261132
2013,11,11,7,13.16929
2013,11,12,0,11.31684
2013,11,12,1,8.560531
2013,11,12,2,8.393208
2013,11,12,3,6.498857
2013,11,12,4,2.826434
2013,11,12,5,2.733236
2013,11,12,6,4.8755
2013,11,12,7,4.484898
2013,11,13,0,5.704891
2013,11,13,1,5.007091
2013,11,13,2,5.151853
2013,11,13,3,5.324628
2013,11,13,4,5.033994
2013,11,13,5,5.06521
2013,11,13,6,7.200391
2013,11,13,7,6.494027
2013,11,14,0,8.780702
2013,11,14,1,8.323022
2013,11,14,2,10.388142
2013,11,14,3,11.905622
2013,11,14,4,10.452766
2013,11,14,5,8.678916
2013,11,14,6,9.599075
2013,11,14,7,10.950451
2013,11,15,0,11.808337
2013,11,15,1,12.230345
2013,11,15,2,12.000362
2013,11,15,3,8.718786
2013,11,15,4,4.19337
2013,11,15,5,1.12198
2013,11,15,6,3.625634
2013,11,15,7,6.107116
2013,11,16,0,9.450377
2013,11,16,1,8.935488
2013,11,16,2,10.484729
2013,11,16,3,10.222401
2013,11,16,4,11.100595
2013,11,16,5,9.096547
2013,11,16,6,8.141968
2013,11,16,7,8.814163
2013,11,17,0,10.469031
2013,11,17,1,10.951551
2013,11,17,2,12.159098
2013,11,17,3,10.039928
2013,11,17,4,5.967479
2013,11,17,5,5.189546
2013,11,17,6,6.958398
2013,11,17,7,9.868186
2013,11,18,0,9.25404
2013,11,18,1,7.757292
2013,11,18,2,9.408255
2013,11,18,3,10.087757
2013,11,18,4,9.451408
2013,11,18,5,8.127631
2013,11,18,6,10.59914
2013,11,18,7,11.507559
2013,11,19,0,11.831669
2013,11,19,1,14.572354
2013,11,19,2,16.131149
2013,11,19,3,16.088591
2013,11,19,4,13.662847
2013,11,19,5,10.309299
2013,11,19,6,12.082536
2013,11,19,7,10.367481
2013,11,20,0,13.860374
2013,11,20,1,18.523452
2013,11,20,2,19.450283
2013,11,20,3,18.752926
2013,11,20,4,19.550217
2013,11,20,5,13.923559
2013,11,20,6,12.497886
2013,11,20,7,11.623418
2013,11,21,0,10.549319
2013,11,21,1,9.496526
2013,11,21,2,10.536294
2013,11,21,3,10.752969
2013,11,21,4,8.853448
2013,11,21,5,3.911987
2013,11,21,6,2.856541
2013,11,21,7,2.280298
2013,11,22,0,1.889198
2013,11,22,1,4.071259
2013,11,22,2,6.783175
2013,11,22,3,7.39287
2013,11,22,4,7.076261
2013,11,22,5,5.220748
2013,11,22,6,5.909717
2013,11,22,7,5.577039
2013,11,23,0,5.013169
2013,11,23,1,4.419011
2013,11,23,2,5.09048
2013,11,23,3,5.477436
2013,11,23,4,4.256156
2013,11,23,5,2.391789
2013,11,23,6,0.781168
2013,11,23,7,1.913822
2013,11,24,0,4.64575
2013,11,24,1,4.778424
2013,11,24,2,5.757262
2013,11,24,3,5.738976
2013,11,24,4,5.603617
2013,11,24,5,3.859038
2013,11,24,6,3.478811
2013,11,24,7,4.786924
2013,11,25,0,4.518352
2013,11,25,1,4.233737
2013,11,25,2,6.558773
2013,11,25,3,5.5107
2013,11,25,4,2.570649
2013,11,25,5,1.25087
2013,11,25,6,3.782855
2013,11,25,7,6.135547
2013,11,26,0,6.322148
2013,11,26,1,4.159322
2013,11,26,2,4.798942
2013,11,26,3,8.663327
2013,11,26,4,10.348521
2013,11,26,5,9.736593
2013,11,26,6,9.940699
2013,11,26,7,11.371552
2013,11,27,0,11.254191
2013,11,27,1,11.429505
2013,11,27,2,11.935002
2013,11,27,3,9.655206
2013,11,27,4,6.053888
2013,11,27,5,4.802872
2013,11,27,6,6.716075
2013,11,27,7,7.319256
2013,11,28,0,9.093048
2013,11,28,1,11.385417
2013,11,28,2,12.74565
2013,11,28,3,14.180093
2013,11,28,4,13.435369
2013,11,28,5,11.601905
2013,11,28,6,11.613769
2013,11,28,7,14.057547
2013,11,29,0,14.489553
2013,11,29,1,13.356343
2013,11,29,2,13.520027
2013,11,29,3,11.702577
2013,11,29,4,8.670162
2013,11,29,5,7.4309
2013,11,29,6,8.117251
2013,11,29,7,11.914235
2013,11,30,0,13.04093
2013,11,30,1,11.383289
2013,11,30,2,11.0384
2013,11,30,3,10.49379
2013,11,30,4,9.715965
2013,11,30,5,7.926618
2013,11,30,6,8.902603
2013,11,30,7,11.874076
2014,11,1,0,8.320678
2014,11,1,1,6.458437
2014,11,1,2,9.02697
2014,11,1,3,8.652933
2014,11,1,4,9.124638
2014,11,1,5,10.154301
2014,11,1,6,9.872068
2014,11,1,7,9.197732
2014,11,2,0,10.27726
2014,11,2,1,10.532006
2014,11,2,2,12.655413
2014,11,2,3,12.784645
2014,11,2,4,12.994113
2014,11,2,5,10.048859
2014,11,2,6,10.742134
2014,11,2,7,12.322595
2014,11,3,0,12.210875
2014,11,3,1,13.435203
2014,11,3,2,14.674096
2014,11,3,3,14.256764
2014,11,3,4,12.480226
2014,11,3,5,12.29671
2014,11,3,6,12.414124
2014,11,3,7,14.423227
2014,11,4,0,16.520418
2014,11,4,1,19.139926
2014,11,4,2,20.096279
2014,11,4,3,17.902777
2014,11,4,4,16.968459
2014,11,4,5,13.87609
2014,11,4,6,13.096114
2014,11,4,7,13.909514
2014,11,5,0,14.652127
2014,11,5,1,14.468044
2014,11,5,2,13.760895
2014,11,5,3,12.710516
2014,11,5,4,12.294019
2014,11,5,5,11.642118
2014,11,5,6,11.196211
2014,11,5,7,12.903557
2014,11,6,0,12.644369
2014,11,6,1,12.096163
2014,11,6,2,12.956831
2014,11,6,3,11.284555
2014,11,6,4,8.340927
2014,11,6,5,8.024187
2014,11,6,6,9.34341
2014,11,6,7,12.647106
2014,11,7,0,12.609728
2014,11,7,1,9.519687
2014,11,7,2,11.711416
2014,11,7,3,14.404973
2014,11,7,4,11.969414
2014,11,7,5,7.824357
2014,11,7,6,6.755357
2014,11,7,7,5.974815
2014,11,8,0,6.859085
2014,11,8,1,7.182061
2014,11,8,2,10.546859
2014,11,8,3,13.800754
2014,11,8,4,13.282691
2014,11,8,5,8.177391
2014,11,8,6,8.47881
2014,11,8,7,10.290479
2014,11,9,0,12.228643
2014,11,9,1,10.915104
2014,11,9,2,10.599497
2014,11,9,3,10.927701
2014,11,9,4,10.727005
2014,11,9,5,8.163083
2014,11,9,6,9.956388
2014,11,9,7,12.979096
2014,11,10,0,14.288915
2014,11,10,1,12.15134
2014,11,10,2,13.629619
2014,11,10,3,13.910363
2014,11,10,4,11.025771
2014,11,10,5,7.357189
2014,11,10,6,8.032136
2014,11,10,7,10.807212
2014,11,11,0,13.027804
2014,11,11,1,14.073144
2014,11,11,2,14.092689
2014,11,11,3,12.120709
2014,11,11,4,11.026313
2014,11,11,5,13.012672
2014,11,11,6,13.350067
2014,11,11,7,14.729768
2014,11,12,0,16.335659
2014,11,12,1,17.173537
2014,11,12,2,16.782851
2014,11,12,3,14.060834
2014,11,12,4,13.22521
2014,11,12,5,10.412185
2014,11,12,6,10.99866
2014,11,12,7,11.472854
2014,11,13,0,10.490019
2014,11,13,1,11.212547
2014,11,13,2,15.227544
2014,11,13,3,16.461325
2014,11,13,4,15.297058
2014,11,13,5,10.724345
2014,11,13,6,10.206825
2014,11,13,7,12.195291
2014,11,14,0,12.70725
2014,11,14,1,10.846166
2014,11,14,2,8.086964
2014,11,14,3,6.604116
2014,11,14,4,4.733297
2014,11,14,5,3.253713
2014,11,14,6,4.893659
2014,11,14,7,4.319911
2014,11,15,0,6.408737
2014,11,15,1,6.143602
2014,11,15,2,5.141692
2014,11,15,3,3.695122
2014,11,15,4,1.572909
2014,11,15,5,1.296244
2014,11,15,6,3.082997
2014,11,15,7,2.466619
2014,11,16,0,5.960058
2014,11,16,1,4.273106
2014,11,16,2,2.113705
2014,11,16,3,1.647344
2014,11,16,4,3.483007
2014,11,16,5,4.193864
2014,11,16,6,4.426811
2014,11,16,7,5.254332
2014,11,17,0,8.670554
2014,11,17,1,6.898622
2014,11,17,2,6.263916
2014,11,17,3,6.458917
2014,11,17,4,6.652899
2014,11,17,5,6.342644
2014,11,17,6,7.471187
2014,11,17,7,10.352501
2014,11,18,0,12.374096
2014,11,18,1,12.941659
2014,11,18,2,14.066428
2014,11,18,3,13.181708
2014,11,18,4,11.284212
2014,11,18,5,8.69674
2014,11,18,6,8.842526
2014,11,18,7,10.765944
2014,11,19,0,8.941053
2014,11,19,1,3.668848
2014,11,19,2,4.302152
2014,11,19,3,6.451033
2014,11,19,4,4.753713
2014,11,19,5,2.489197
2014,11,19,6,2.145163
2014,11,19,7,3.127376
2014,11,20,0,4.516439
2014,11,20,1,6.567354
2014,11,20,2,9.773161
2014,11,20,3,13.228611
2014,11,20,4,13.835505
2014,11,20,5,10.651545
2014,11,20,6,12.081558
2014,11,20,7,13.927047
2014,11,21,0,14.34928
2014,11,21,1,15.717898
2014,11,21,2,16.263566
2014,11,21,3,15.202489
2014,11,21,4,14.409631
2014,11,21,5,10.976604
2014,11,21,6,10.168929
2014,11,21,7,9.834139
2014,11,22,0,10.608766
2014,11,22,1,11.986613
2014,11,22,2,12.499804
2014,11,22,3,10.448207
2014,11,22,4,8.417768
2014,11,22,5,7.266796
2014,11,22,6,6.813889
2014,11,22,7,6.104298
2014,11,23,0,7.44218
2014,11,23,1,4.921094
2014,11,23,2,6.562239
2014,11,23,3,4.836693
2014,11,23,4,3.640418
2014,11,23,5,5.533672
2014,11,23,6,5.669731
2014,11,23,7,5.78327
2014,11,24,0,7.111412
2014,11,24,1,5.122811
2014,11,24,2,7.518505
2014,11,24,3,8.249127
2014,11,24,4,7.631132
2014,11,24,5,6.775017
2014,11,24,6,6.448191
2014,11,24,7,8.076625
2014,11,25,0,8.429273
2014,11,25,1,7.565815
2014,11,25,2,9.490212
2014,11,25,3,7.906029
2014,11,25,4,8.355986
2014,11,25,5,9.676083
2014,11,25,6,11.668539
2014,11,25,7,15.845628
2014,11,26,0,17.853356
2014,11,26,1,18.081766
2014,11,26,2,16.128039
2014,11,26,3,11.785809
2014,11,26,4,10.849733
2014,11,26,5,6.656669
2014,11,26,6,8.61554
2014,11,26,7,11.115618
2014,11,27,0,9.693999
2014,11,27,1,9.265224
2014,11,27,2,11.650347
2014,11,27,3,12.068917
2014,11,27,4,10.369196
2014,11,27,5,7.01323
2014,11,27,6,5.477253
2014,11,27,7,5.901944
2014,11,28,0,6.740287
2014,11,28,1,5.312609
2014,11,28,2,7.259686
2014,11,28,3,6.100406
2014,11,28,4,5.115723
2014,11,28,5,4.33234
2014,11,28,6,5.694832
2014,11,28,7,6.023582
2014,11,29,0,8.388746
2014,11,29,1,9.324888
2014,11,29,2,13.610447
2014,11,29,3,15.832433
2014,11,29,4,13.985468
2014,11,29,5,11.249145
2014,11,29,6,10.827628
2014,11,29,7,11.994954
2014,11,30,0,11.426642
2014,11,30,1,12.258232
2014,11,30,2,10.267426
2014,11,30,3,9.714439
2014,11,30,4,13.476178
2014,11,30,5,12.900574
2014,11,30,6,12.923859
2014,11,30,7,13.727524
2015,11,1,0,10.689041
2015,11,1,1,12.012307
2015,11,1,2,13.795902
2015,11,1,3,12.897994
2015,11,1,4,11.110919
2015,11,1,5,9.23885
2015,11,1,6,10.254738
2015,11,1,7,11.283016
2015,11,2,0,11.375551
2015,11,2,1,12.500073
2015,11,2,2,13.656347
2015,11,2,3,14.699637
2015,11,2,4,16.991217
2015,11,2,5,14.536818
2015,11,2,6,14.04136
2015,11,2,7,14.222749
2015,11,3,0,18.469338
2015,11,3,1,20.414213
2015,11,3,2,22.139418
2015,11,3,3,23.417681
2015,11,3,4,23.55024
2015,11,3,5,16.237255
2015,11,3,6,13.385924
2015,11,3,7,13.113353
2015,11,4,0,16.383424
2015,11,4,1,18.537877
2015,11,4,2,21.836561
2015,11,4,3,26.408666
2015,11,4,4,28.416748
2015,11,4,5,24.443635
2015,11,4,6,22.098991
2015,11,4,7,22.082879
2015,11,5,0,20.696617
2015,11,5,1,19.843633
2015,11,5,2,21.580234
2015,11,5,3,20.492739
2015,11,5,4,18.839031
2015,11,5,5,16.559296
2015,11,5,6,15.377885
2015,11,5,7,17.470988
2015,11,6,0,20.23647
2015,11,6,1,21.579932
2015,11,6,2,22.403873
2015,11,6,3,22.443357
2015,11,6,4,21.061822
2015,11,6,5,16.0082
2015,11,6,6,14.168389
2015,11,6,7,16.394694
2015,11,7,0,18.541532
2015,11,7,1,20.696493
2015,11,7,2,22.00717
2015,11,7,3,22.325432
2015,11,7,4,22.359857
2015,11,7,5,17.944303
2015,11,7,6,17.601916
2015,11,7,7,17.776395
2015,11,8,0,16.780117
2015,11,8,1,15.99655
2015,11,8,2,17.125406
2015,11,8,3,15.030313
2015,11,8,4,9.003843
2015,11,8,5,7.952767
2015,11,8,6,9.878708
2015,11,8,7,12.877839
2015,11,9,0,11.484459
2015,11,9,1,11.876231
2015,11,9,2,13.29492
2015,11,9,3,14.217406
2015,11,9,4,15.009384
2015,11,9,5,15.203868
2015,11,9,6,14.572583
2015,11,9,7,15.455388
2015,11,10,0,15.946071
2015,11,10,1,15.185903
2015,11,10,2,14.999622
2015,11,10,3,13.498601
2015,11,10,4,14.374659
2015,11,10,5,11.690004
2015,11,10,6,10.259571
2015,11,10,7,9.391141
2015,11,11,0,10.297859
2015,11,11,1,12.155914
2015,11,11,2,15.862164
2015,11,11,3,16.284869
2015,11,11,4,15.661935
2015,11,11,5,11.865941
2015,11,11,6,10.861876
2015,11,11,7,12.175472
2015,11,12,0,13.59713
2015,11,12,1,14.832379
2015,11,12,2,15.946119
2015,11,12,3,15.347941
2015,11,12,4,15.747477
2015,11,12,5,14.426632
2015,11,12,6,12.308153
2015,11,12,7,12.138302
2015,11,13,0,9.160012
2015,11,13,1,5.313944
2015,11,13,2,5.972205
2015,11,13,3,8.740162
2015,11,13,4,11.662161
2015,11,13,5,10.258789
2015,11,13,6,10.073077
2015,11,13,7,8.600616
2015,11,14,0,9.021294
2015,11,14,1,6.238225
2015,11,14,2,6.588963
2015,11,14,3,8.445002
2015,11,14,4,7.04337
2015,11,14,5,6.745266
2015,11,14,6,6.641152
2015,11,14,7,7.966036
2015,11,15,0,9.613843
2015,11,15,1,8.871405
2015,11,15,2,9.78391
2015,11,15,3,9.554629
2015,11,15,4,9.218441
2015,11,15,5,9.150278
2015,11,15,6,8.074829
2015,11,15,7,10.334805
2015,11,16,0,9.78531
2015,11,16,1,10.113994
2015,11,16,2,13.451931
2015,11,16,3,13.355451
2015,11,16,4,11.248468
2015,11,16,5,10.715492
2015,11,16,6,11.992538
2015,11,16,7,13.076328
2015,11,17,0,14.101243
2015,11,17,1,14.705102
2015,11,17,2,13.244354
2015,11,17,3,12.159765
2015,11,17,4,11.287377
2015,11,17,5,9.115896
2015,11,17,6,11.865868
2015,11,17,7,13.415044
2015,11,18,0,16.13081
2015,11,18,1,18.499431
2015,11,18,2,19.89625
2015,11,18,3,17.573498
2015,11,18,4,19.760341
2015,11,18,5,18.073067
2015,11,18,6,16.713742
2015,11,18,7,17.78055
2015,11,19,0,21.055048
2015,11,19,1,25.899763
2015,11,19,2,30.54197
2015,11,19,3,30.206665
2015,11,19,4,30.349702
2015,11,19,5,24.678272
2015,11,19,6,17.420682
2015,11,19,7,14.470046
2015,11,20,0,17.492148
2015,11,20,1,22.158311
2015,11,20,2,26.510422
2015,11,20,3,24.815763
2015,11,20,4,24.66096
2015,11,20,5,18.82173
2015,11,20,6,17.770222
2015,11,20,7,19.523847
2015,11,21,0,19.577666
2015,11,21,1,19.158457
2015,11,21,2,20.196236
2015,11,21,3,20.579766
2015,11,21,4,21.943148
2015,11,21,5,20.453581
2015,11,21,6,17.140302
2015,11,21,7,17.940929
2015,11,22,0,21.063589
2015,11,22,1,21.05536
2015,11,22,2,23.17375
2015,11,22,3,24.666763
2015,11,22,4,24.604278
2015,11,22,5,20.616254
2015,11,22,6,19.489047
2015,11,22,7,20.804321
2015,11,23,0,24.193561
2015,11,23,1,26.046003
2015,11,23,2,26.397833
2015,11,23,3,26.734553
2015,11,23,4,26.62009
2015,11,23,5,22.18906
2015,11,23,6,21.388369
2015,11,23,7,21.221152
2015,11,24,0,21.870579
2015,11,24,1,24.845912
2015,11,24,2,28.423841
2015,11,24,3,29.001167
2015,11,24,4,28.617843
2015,11,24,5,23.820661
2015,11,24,6,19.676338
2015,11,24,7,17.121942
2015,11,25,0,14.310342
2015,11,25,1,13.800488
2015,11,25,2,19.04635
2015,11,25,3,20.956602
2015,11,25,4,18.131443
2015,11,25,5,13.025318
2015,11,25,6,11.604862
2015,11,25,7,11.112434
2015,11,26,0,10.928026
2015,11,26,1,15.818048
2015,11,26,2,16.813058
2015,11,26,3,13.615362
2015,11,26,4,11.788171
2015,11,26,5,9.283464
2015,11,26,6,10.990353
2015,11,26,7,13.435293
2015,11,27,0,12.838511
2015,11,27,1,12.627943
2015,11,27,2,13.495174
2015,11,27,3,12.231237
2015,11,27,4,9.918201
2015,11,27,5,8.798918
2015,11,27,6,9.800363
2015,11,27,7,10.566977
2015,11,28,0,11.147044
2015,11,28,1,14.398076
2015,11,28,2,16.207486
2015,11,28,3,16.978583
2015,11,28,4,18.889599
2015,11,28,5,15.224459
2015,11,28,6,16.845368
2015,11,28,7,17.804873
2015,11,29,0,18.035451
2015,11,29,1,17.875744
2015,11,29,2,17.936544
2015,11,29,3,16.627715
2015,11,29,4,14.031025
2015,11,29,5,11.276365
2015,11,29,6,12.053005
2015,11,29,7,12.469444
2015,11,30,0,12.419453
2015,11,30,1,12.389818
2015,11,30,2,13.289769
2015,11,30,3,15.289273
2015,11,30,4,16.438875
2015,11,30,5,12.595195
2015,11,30,6,13.668444
2015,11,30,7,13.905081
2016,11,1,0,11.580967
2016,11,1,1,12.979751
2016,11,1,2,14.691196
2016,11,1,3,17.59936
2016,11,1,4,15.841575
2016,11,1,5,11.757894
2016,11,1,6,9.984745
2016,11,1,7,10.638337
2016,11,2,0,8.726216
2016,11,2,1,12.283054
2016,11,2,2,14.799438
2016,11,2,3,10.930459
2016,11,2,4,9.215775
2016,11,2,5,9.35184
2016,11,2,6,14.164927
2016,11,2,7,16.761108
2016,11,3,0,16.12025
2016,11,3,1,12.849061
2016,11,3,2,10.275087
2016,11,3,3,9.061983
2016,11,3,4,8.787889
2016,11,3,5,6.878653
2016,11,3,6,4.15824
2016,11,3,7,2.581716
2016,11,4,0,1.780501
2016,11,4,1,2.030773
2016,11,4,2,3.690051
2016,11,4,3,4.031379
2016,11,4,4,3.546009
2016,11,4,5,2.07959
2016,11,4,6,2.147203
2016,11,4,7,1.536349
2016,11,5,0,1.593891
2016,11,5,1,2.157708
2016,11,5,2,1.031883
2016,11,5,3,0.248201
2016,11,5,4,0.375947
2016,11,5,5,1.519134
2016,11,5,6,2.637002
2016,11,5,7,3.916029
2016,11,6,0,4.806629
2016,11,6,1,5.620738
2016,11,6,2,4.159927
2016,11,6,3,4.204043
2016,11,6,4,2.483551
2016,11,6,5,3.077948
2016,11,6,6,5.685665
2016,11,6,7,5.30773
2016,11,7,0,8.25174
2016,11,7,1,8.456244
2016,11,7,2,7.656955
2016,11,7,3,5.168149
2016,11,7,4,2.518609
2016,11,7,5,0.775931
2016,11,7,6,3.726663
2016,11,7,7,4.651577
2016,11,8,0,1.254409
2016,11,8,1,0.631125
2016,11,8,2,4.613295
2016,11,8,3,5.634575
2016,11,8,4,5.176782
2016,11,8,5,1.671618
2016,11,8,6,3.637604
2016,11,8,7,5.487283
2016,11,9,0,8.918635
2016,11,9,1,9.176965
2016,11,9,2,8.954687
2016,11,9,3,8.322844
2016,11,9,4,6.798346
2016,11,9,5,4.219673
2016,11,9,6,0.438481
2016,11,9,7,2.395423
2016,11,10,0,2.60513
2016,11,10,1,5.270841
2016,11,10,2,5.587111
2016,11,10,3,7.88822
2016,11,10,4,8.128037
2016,11,10,5,7.458951
2016,11,10,6,8.68349
2016,11,10,7,9.484638
2016,11,11,0,10.899956
2016,11,11,1,10.23382
2016,11,11,2,8.418738
2016,11,11,3,6.004247
2016,11,11,4,2.605208
2016,11,11,5,1.896419
2016,11,11,6,5.781802
2016,11,11,7,3.548842
2016,11,12,0,5.016598
2016,11,12,1,3.583132
2016,11,12,2,5.094817
2016,11,12,3,6.802374
2016,11,12,4,6.132922
2016,11,12,5,3.616373
2016,11,12,6,5.871189
2016,11,12,7,8.719222
2016,11,13,0,9.802265
2016,11,13,1,8.721593
2016,11,13,2,9.858482
2016,11,13,3,6.975338
2016,11,13,4,4.834048
2016,11,13,5,4.262567
2016,11,13,6,4.842665
2016,11,13,7,8.403444
2016,11,14,0,9.707888
2016,11,14,1,9.32881
2016,11,14,2,10.612346
2016,11,14,3,10.058631
2016,11,14,4,9.986201
2016,11,14,5,9.151819
2016,11,14,6,9.521263
2016,11,14,7,12.718908
2016,11,15,0,11.711233
2016,11,15,1,11.072229
2016,11,15,2,13.109608
2016,11,15,3,14.211994
2016,11,15,4,13.631048
2016,11,15,5,10.385149
2016,11,15,6,10.38846
2016,11,15,7,10.918516
2016,11,16,0,10.910526
2016,11,16,1,11.546335
2016,11,16,2,12.809029
2016,11,16,3,8.390277
2016,11,16,4,4.540425
2016,11,16,5,2.541426
2016,11,16,6,5.663502
2016,11,16,7,7.926578
2016,11,17,0,6.504692
2016,11,17,1,4.484079
2016,11,17,2,4.950958
2016,11,17,3,4.797828
2016,11,17,4,4.274137
2016,11,17,5,4.022
2016,11,17,6,5.993107
2016,11,17,7,7.404889
2016,11,18,0,8.938832
2016,11,18,1,9.028371
2016,11,18,2,11.032823
2016,11,18,3,11.571297
2016,11,18,4,9.733499
2016,11,18,5,6.652166
2016,11,18,6,7.061421
2016,11,18,7,7.141202
2016,11,19,0,7.800893
2016,11,19,1,5.668901
2016,11,19,2,4.542629
2016,11,19,3,3.756752
2016,11,19,4,3.562099
2016,11,19,5,5.765459
2016,11,19,6,9.949595
2016,11,19,7,13.181996
2016,11,20,0,15.947367
2016,11,20,1,19.055632
2016,11,20,2,19.678685
2016,11,20,3,18.504717
2016,11,20,4,13.645308
2016,11,20,5,7.926302
2016,11,20,6,7.86959
2016,11,20,7,9.439235
2016,11,21,0,7.405198
2016,11,21,1,3.472498
2016,11,21,2,5.988722
2016,11,21,3,8.604771
2016,11,21,4,9.197993
2016,11,21,5,7.743482
2016,11,21,6,9.05415
2016,11,21,7,7.028597
2016,11,22,0,7.256338
2016,11,22,1,7.264679
2016,11,22,2,13.024424
2016,11,22,3,14.907421
2016,11,22,4,13.937827
2016,11,22,5,12.376664
2016,11,22,6,13.156332
2016,11,22,7,14.794024
2016,11,23,0,15.919131
2016,11,23,1,16.808851
2016,11,23,2,18.391125
2016,11,23,3,18.013913
2016,11,23,4,16.476104
2016,11,23,5,15.100168
2016,11,23,6,15.330128
2016,11,23,7,16.681738
2016,11,24,0,18.023798
2016,11,24,1,17.441512
2016,11,24,2,17.159993
2016,11,24,3,15.870142
2016,11,24,4,14.361472
2016,11,24,5,11.56473
2016,11,24,6,10.081132
2016,11,24,7,10.574112
2016,11,25,0,9.296968
2016,11,25,1,7.429565
2016,11,25,2,6.675918
2016,11,25,3,5.45318
2016,11,25,4,5.912907
2016,11,25,5,6.784424
2016,11,25,6,7.76271
2016,11,25,7,7.444746
2016,11,26,0,8.735842
2016,11,26,1,5.861783
2016,11,26,2,8.719732
2016,11,26,3,8.90695
2016,11,26,4,8.418337
2016,11,26,5,7.16801
2016,11,26,6,7.159961
2016,11,26,7,8.43901
2016,11,27,0,7.584435
2016,11,27,1,7.425769
2016,11,27,2,8.702777
2016,11,27,3,8.398527
2016,11,27,4,8.808684
2016,11,27,5,9.499559
2016,11,27,6,9.661481
2016,11,27,7,9.037957
2016,11,28,0,9.896829
2016,11,28,1,9.662617
2016,11,28,2,11.901123
2016,11,28,3,10.3875
2016,11,28,4,9.685646
2016,11,28,5,6.665753
2016,11,28,6,6.800781
2016,11,28,7,5.598125
2016,11,29,0,5.960339
2016,11,29,1,5.56504
2016,11,29,2,5.500973
2016,11,29,3,7.700151
2016,11,29,4,10.604934
2016,11,29,5,10.701196
2016,11,29,6,10.615036
2016,11,29,7,8.326495
2016,11,30,0,6.543453
2016,11,30,1,5.04517
2016,11,30,2,8.275614
2016,11,30,3,10.158452
2016,11,30,4,10.095366
2016,11,30,5,8.353229
2016,11,30,6,7.497062
2016,11,30,7,7.459032
2017,11,1,0,16.415426
2017,11,1,1,16.548102
2017,11,1,2,17.847202
2017,11,1,3,17.837824
2017,11,1,4,15.773048
2017,11,1,5,12.64602
2017,11,1,6,13.953625
2017,11,1,7,15.738776
2017,11,2,0,19.069289
2017,11,2,1,21.792453
2017,11,2,2,23.871957
2017,11,2,3,25.140987
2017,11,2,4,24.679977
2017,11,2,5,21.333981
2017,11,2,6,17.737561
2017,11,2,7,12.62946
2017,11,3,0,12.491726
2017,11,3,1,16.914515
2017,11,3,2,18.222826
2017,11,3,3,18.267654
2017,11,3,4,19.565645
2017,11,3,5,16.085865
2017,11,3,6,15.887739
2017,11,3,7,18.356965
2017,11,4,0,23.656421
2017,11,4,1,20.344181
2017,11,4,2,8.379475
2017,11,4,3,6.074416
2017,11,4,4,8.46586
2017,11,4,5,10.353623
2017,11,4,6,13.854867
2017,11,4,7,17.504967
2017,11,5,0,17.739139
2017,11,5,1,16.65374
2017,11,5,2,16.792624
2017,11,5,3,14.396322
2017,11,5,4,13.483642
2017,11,5,5,11.397474
2017,11,5,6,8.541201
2017,11,5,7,9.996205
2017,11,6,0,9.566494
2017,11,6,1,8.217441
2017,11,6,2,9.356972
2017,11,6,3,9.439712
2017,11,6,4,7.966238
2017,11,6,5,5.805402
2017,11,6,6,6.865625
2017,11,6,7,9.215295
2017,11,7,0,11.031422
2017,11,7,1,12.722354
2017,11,7,2,13.926942
2017,11,7,3,16.358683
2017,11,7,4,15.009489
2017,11,7,5,12.329043
2017,11,7,6,10.268449
2017,11,7,7,11.302787
2017,11,8,0,10.287803
2017,11,8,1,10.508747
2017,11,8,2,12.921875
2017,11,8,3,13.588733
