####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,13,7,1.278115,192.6396
2009,11,14,0,0.9435978,162.9867
2009,11,14,1,0.5361954,111.9563
2009,11,14,2,0.4089946,92.11637
2009,11,14,3,0.4254721,94.95758
2009,11,14,4,0.5522838,115.0919
2009,11,14,5,0.6039072,122.4166
2009,11,14,6,0.7177112,138.3175
2009,11,14,7,1.43856,203.7853
2009,11,15,0,0.9154447,160.258
2009,11,15,1,0.5211024,110.1159
2009,11,15,2,0.5903532,120.2837
2009,11,15,3,0.5157475,110.1671
2009,11,15,4,0.3469463,81.78864
2009,11,15,5,0.2475445,62.69804
2009,11,15,6,0.36329,84.89085
2009,11,15,7,0.5219136,111.7522
2009,11,16,0,0.4515621,100.9504
2009,11,16,1,0.5104074,110.3553
2009,11,16,2,0.3464856,82.66551
2009,11,16,3,0.2221468,58.17238
2009,11,16,4,0.254256,64.83444
2009,11,16,5,0.502573,109.2083
2009,11,16,6,0.804249,149.6093
2009,11,16,7,0.8535467,154.8128
2009,11,17,0,0.5227039,111.4616
2009,11,17,1,0.2178178,57.21354
2009,11,17,2,0.1264863,37.03155
2009,11,17,3,0.09969991,30.4402
2009,11,17,4,0.1200399,34.88581
2009,11,17,5,0.1897115,50.53588
2009,11,17,6,0.3501506,82.34043
2009,11,17,7,0.4159573,93.9836
2009,11,18,0,0.4821548,104.9095
2009,11,18,1,0.3300465,77.766
2009,11,18,2,0.231868,58.5905
2009,11,18,3,0.2545293,63.67428
2009,11,18,4,0.3675658,85.53425
2009,11,18,5,0.3460737,81.44495
2009,11,18,6,0.3860714,88.41318
2009,11,18,7,0.3838129,87.66548
2009,11,19,0,0.2823086,68.9467
2009,11,19,1,0.239854,60.58819
2009,11,19,2,0.2181945,55.77148
2009,11,19,3,0.1561218,42.99474
2009,11,19,4,0.1153253,34.03623
2009,11,19,5,0.1967573,52.16716
2009,11,19,6,0.4810587,104.8594
2009,11,19,7,1.007815,170.8017
2009,11,20,0,1.010726,170.7949
2009,11,20,1,1.163138,183.3461
2009,11,20,2,0.8043438,148.567
2009,11,20,3,0.5317026,112.9852
2009,11,20,4,0.5623846,117.1873
2009,11,20,5,0.802067,148.6598
2009,11,20,6,0.9140321,161.7343
2009,11,20,7,0.6507989,130.4092
2009,11,21,0,0.3310498,79.55039
2009,11,21,1,0.1576715,43.99825
2009,11,21,2,0.1125549,33.5954
2009,11,21,3,0.112329,33.32264
2009,11,21,4,0.09870397,30.10446
2009,11,21,5,0.1053639,32.00473
2009,11,21,6,0.1751742,47.89251
2009,11,21,7,0.2477579,63.58332
2009,11,22,0,0.2033485,54.31695
2009,11,22,1,0.1803652,49.45446
2009,11,22,2,0.1015969,31.68113
2009,11,22,3,0.07074037,24.13708
2009,11,22,4,0.0544076,19.94634
2009,11,22,5,0.1053106,32.56757
2009,11,22,6,0.2269481,59.4901
2009,11,22,7,0.3635634,85.98951
2009,11,23,0,0.4306949,97.53631
2009,11,23,1,0.3001648,73.85753
2009,11,23,2,0.2528213,64.65481
2009,11,23,3,0.1483549,42.62885
2009,11,23,4,0.1188065,35.93227
2009,11,23,5,0.1568541,44.67409
2009,11,23,6,0.3666066,86.54046
2009,11,23,7,0.6020283,123.946
2009,11,24,0,0.7446516,142.9837
2009,11,24,1,0.5920114,122.8979
2009,11,24,2,0.5041016,108.7893
2009,11,24,3,0.5144324,110.9469
2009,11,24,4,0.6900559,135.3856
2009,11,24,5,0.5898683,122.001
2009,11,24,6,0.8296371,152.0285
2009,11,24,7,0.9161088,161.7073
2009,11,25,0,1.026544,172.34
2009,11,25,1,0.9050442,160.3671
2009,11,25,2,0.7469262,142.478
2009,11,25,3,0.6834956,134.4329
2009,11,25,4,0.5470274,115.2311
2009,11,25,5,0.5546933,115.9902
2009,11,25,6,0.7780174,145.6716
2009,11,25,7,1.016527,170.9212
2009,11,26,0,1.19608,186.4479
2009,11,26,1,1.12854,180.9554
2009,11,26,2,0.8146898,150.4622
2009,11,26,3,0.6258172,127.1083
2009,11,26,4,0.5801173,120.2311
2009,11,26,5,0.6439018,129.2088
2009,11,26,6,0.8021832,149.5567
2009,11,26,7,1.052424,175.6547
2009,11,27,0,1.197516,187.7565
2009,11,27,1,1.240502,190.7801
2009,11,27,2,0.994529,169.272
2009,11,27,3,0.6491018,130.1588
2009,11,27,4,0.4059071,93.10906
2009,11,27,5,0.3530669,83.94732
2009,11,27,6,0.4112838,93.86506
2009,11,27,7,0.4294186,97.10378
2009,11,28,0,0.3547252,84.01191
2009,11,28,1,0.3336498,79.80571
2009,11,28,2,0.3231635,78.2593
2009,11,28,3,0.2352466,60.76719
2009,11,28,4,0.1423119,40.82652
2009,11,28,5,0.1802141,49.3008
2009,11,28,6,0.4584368,101.771
2009,11,28,7,0.5322399,113.8557
2009,11,29,0,0.4624707,102.8857
2009,11,29,1,0.4751909,104.5143
2009,11,29,2,0.2405013,62.03423
2009,11,29,3,0.1884744,51.15754
2009,11,29,4,0.1414207,40.71129
2009,11,29,5,0.1491777,42.5605
2009,11,29,6,0.2616562,66.26639
2009,11,29,7,0.4967547,108.6841
2009,11,30,0,0.4218462,95.66934
2009,11,30,1,0.1408237,40.72012
2009,11,30,2,0.1241535,36.81724
2009,11,30,3,0.1228566,36.53253
2009,11,30,4,0.1823272,50.27296
2009,11,30,5,0.2235589,58.71965
2009,11,30,6,0.2441859,62.65173
2009,11,30,7,0.3414147,81.462
2010,11,1,0,0.09493255,29.41332
2010,11,1,1,0.08484919,27.10914
2010,11,1,2,0.05959679,21.01938
2010,11,1,3,0.06334471,21.94798
2010,11,1,4,0.07246865,24.19133
2010,11,1,5,0.2183706,56.16275
2010,11,1,6,0.3342007,77.9342
2010,11,1,7,0.2639666,65.41305
2010,11,2,0,0.2416014,61.36927
2010,11,2,1,0.1539165,43.1608
2010,11,2,2,0.09532087,29.69399
2010,11,2,3,0.09405266,29.34939
2010,11,2,4,0.1167054,34.66269
2010,11,2,5,0.2154344,56.21696
2010,11,2,6,0.3258559,77.40505
2010,11,2,7,0.3428074,80.24437
2010,11,3,0,0.3903214,88.67541
2010,11,3,1,0.3130262,75.19102
2010,11,3,2,0.1723064,47.08685
2010,11,3,3,0.100798,31.01043
2010,11,3,4,0.07080898,23.80524
2010,11,3,5,0.09814411,30.3713
2010,11,3,6,0.1436163,40.60019
2010,11,3,7,0.1788219,48.33531
2010,11,4,0,0.1322752,38.21641
2010,11,4,1,0.09319566,29.01014
2010,11,4,2,0.06457034,22.08904
2010,11,4,3,0.06259082,21.63019
2010,11,4,4,0.06935034,23.26742
2010,11,4,5,0.1225418,35.74065
2010,11,4,6,0.203283,53.06223
2010,11,4,7,0.3219462,76.06042
2010,11,5,0,0.20714,53.9164
2010,11,5,1,0.1001433,30.58562
2010,11,5,2,0.08949365,28.07643
2010,11,5,3,0.08741058,27.49881
2010,11,5,4,0.08225856,26.40175
2010,11,5,5,0.1963735,51.81559
2010,11,5,6,0.2892463,70.66117
2010,11,5,7,0.3738894,85.99488
2010,11,6,0,0.2321346,59.63989
2010,11,6,1,0.1314288,38.10014
2010,11,6,2,0.09361704,29.20738
2010,11,6,3,0.08065316,26.09983
2010,11,6,4,0.06028366,21.14755
2010,11,6,5,0.1124985,33.75315
2010,11,6,6,0.2707334,67.31222
2010,11,6,7,0.3666304,85.20665
2010,11,7,0,0.5329774,112.6128
2010,11,7,1,0.4653143,102.1736
2010,11,7,2,0.3414174,80.66456
2010,11,7,3,0.2024109,53.33867
2010,11,7,4,0.1343456,38.61821
2010,11,7,5,0.1511758,42.50001
2010,11,7,6,0.2859625,69.78584
2010,11,7,7,0.4232039,94.26308
2010,11,8,0,0.2213656,56.528
2010,11,8,1,0.1157184,33.88924
2010,11,8,2,0.08080454,26.24149
2010,11,8,3,0.07247801,24.37474
2010,11,8,4,0.1086305,32.89208
2010,11,8,5,0.2052757,54.2097
2010,11,8,6,0.2944627,71.59515
2010,11,8,7,0.3172286,76.00193
2010,11,9,0,0.1851299,49.93094
2010,11,9,1,0.1021183,31.45426
2010,11,9,2,0.08696627,27.8582
2010,11,9,3,0.06692979,22.9366
2010,11,9,4,0.06415768,22.21852
2010,11,9,5,0.1053789,32.09415
2010,11,9,6,0.1480555,41.66993
2010,11,9,7,0.1674275,45.92524
2010,11,10,0,0.1177693,34.67769
2010,11,10,1,0.08582605,27.1243
2010,11,10,2,0.08629383,27.11749
2010,11,10,3,0.09848852,29.67212
2010,11,10,4,0.09855649,29.63285
2010,11,10,5,0.135034,38.06627
2010,11,10,6,0.1281237,36.69908
2010,11,10,7,0.1251871,35.98507
2010,11,11,0,0.1046871,31.13562
2010,11,11,1,0.09938071,29.8131
2010,11,11,2,0.09427811,28.6247
2010,11,11,3,0.08425123,26.36642
2010,11,11,4,0.08150836,25.89684
2010,11,11,5,0.09808316,29.92939
2010,11,11,6,0.1158188,34.11818
2010,11,11,7,0.1139789,33.85116
2010,11,12,0,0.09433658,29.29962
2010,11,12,1,0.08571248,27.23221
2010,11,12,2,0.08087568,26.07779
2010,11,12,3,0.07395975,24.40094
2010,11,12,4,0.07647728,25.01318
2010,11,12,5,0.09148624,28.59055
2010,11,12,6,0.1258818,36.49314
2010,11,12,7,0.1340057,38.3515
2010,11,13,0,0.1315673,37.6174
2010,11,13,1,0.1495526,41.03057
2010,11,13,2,0.1602415,43.35059
2010,11,13,3,0.1129329,33.44748
2010,11,13,4,0.06784672,23.07478
2010,11,13,5,0.08466343,27.12705
2010,11,13,6,0.1404147,39.84037
2010,11,13,7,0.1480171,41.61155
2010,11,14,0,0.129425,37.5859
2010,11,14,1,0.08398249,26.96537
2010,11,14,2,0.05728674,20.28242
2010,11,14,3,0.07148152,23.55905
2010,11,14,4,0.1046747,31.33742
2010,11,14,5,0.1184629,34.66494
2010,11,14,6,0.1642761,44.8233
2010,11,14,7,0.1979131,52.03665
2010,11,15,0,0.1355502,38.56349
2010,11,15,1,0.1130321,33.31343
2010,11,15,2,0.09601152,29.45333
2010,11,15,3,0.1039182,31.41095
2010,11,15,4,0.1211198,35.42108
2010,11,15,5,0.1554631,43.02474
2010,11,15,6,0.1423685,40.16722
2010,11,15,7,0.1927239,51.10664
2010,11,16,0,0.1435897,40.46531
2010,11,16,1,0.08609565,27.37986
2010,11,16,2,0.05867094,20.68523
2010,11,16,3,0.06513316,22.25329
2010,11,16,4,0.07601105,24.92978
2010,11,16,5,0.1020483,31.14864
2010,11,16,6,0.1651002,45.2688
2010,11,16,7,0.238644,60.695
2010,11,17,0,0.220006,56.84324
2010,11,17,1,0.1818895,48.94962
2010,11,17,2,0.1209373,35.55903
2010,11,17,3,0.07028013,23.62459
2010,11,17,4,0.06824072,23.09053
2010,11,17,5,0.1397768,39.76269
2010,11,17,6,0.219888,56.50374
2010,11,17,7,0.2078303,54.3235
2010,11,18,0,0.2095279,54.68328
2010,11,18,1,0.1529871,42.67885
2010,11,18,2,0.1007995,30.82632
2010,11,18,3,0.09694754,29.8637
2010,11,18,4,0.08582767,27.1379
2010,11,18,5,0.112235,33.23732
2010,11,18,6,0.1635459,44.61424
2010,11,18,7,0.1928526,51.06328
2010,11,19,0,0.1038026,31.33611
2010,11,19,1,0.07164592,23.836
2010,11,19,2,0.06068957,21.26273
2010,11,19,3,0.046545,17.71329
2010,11,19,4,0.04518516,17.33403
2010,11,19,5,0.09588694,29.7604
2010,11,19,6,0.1583242,43.65158
2010,11,19,7,0.1854258,49.51571
2010,11,20,0,0.1831572,48.98764
2010,11,20,1,0.09850308,30.31768
2010,11,20,2,0.06369423,21.91966
2010,11,20,3,0.06109025,21.27618
2010,11,20,4,0.06958724,23.37032
2010,11,20,5,0.108546,32.60098
2010,11,20,6,0.1855628,49.51579
2010,11,20,7,0.231375,58.92879
2010,11,21,0,0.1380654,39.35141
2010,11,21,1,0.06196396,21.58688
2010,11,21,2,0.05667947,20.33122
2010,11,21,3,0.05542983,20.0637
2010,11,21,4,0.06800333,23.19168
2010,11,21,5,0.1050607,31.94895
2010,11,21,6,0.13079,37.92879
2010,11,21,7,0.1578434,44.01688
2010,11,22,0,0.1061776,32.38526
2010,11,22,1,0.08002844,26.19902
2010,11,22,2,0.07446722,24.77774
2010,11,22,3,0.08134676,26.39792
2010,11,22,4,0.07615951,25.03134
2010,11,22,5,0.1117209,33.35201
2010,11,22,6,0.2051235,53.77817
2010,11,22,7,0.3238328,76.97915
2010,11,23,0,0.2020504,53.12489
2010,11,23,1,0.1486243,41.58964
2010,11,23,2,0.1259945,36.62621
2010,11,23,3,0.1111136,33.27825
2010,11,23,4,0.07317617,24.26152
2010,11,23,5,0.09580988,29.76293
2010,11,23,6,0.1587607,43.88394
2010,11,23,7,0.2507645,62.84734
2010,11,24,0,0.1512901,42.34599
2010,11,24,1,0.0872401,27.50811
2010,11,24,2,0.07349921,24.08042
2010,11,24,3,0.05938116,20.71095
2010,11,24,4,0.06409239,21.88428
2010,11,24,5,0.1752851,47.45937
2010,11,24,6,0.2655984,65.72925
2010,11,24,7,0.2776892,68.43855
2010,11,25,0,0.1905036,51.02881
2010,11,25,1,0.08978982,28.33099
2010,11,25,2,0.05006439,18.57252
2010,11,25,3,0.04449873,17.09525
2010,11,25,4,0.0460306,17.53376
2010,11,25,5,0.07910883,25.87887
2010,11,25,6,0.1412474,40.14542
2010,11,25,7,0.1658168,45.77266
2010,11,26,0,0.1649493,45.619
2010,11,26,1,0.1269333,37.18502
2010,11,26,2,0.06432715,22.1612
2010,11,26,3,0.06125601,21.34339
2010,11,26,4,0.05785918,20.51533
2010,11,26,5,0.1219567,35.97561
2010,11,26,6,0.1522868,42.66672
2010,11,26,7,0.1543374,43.25
2010,11,27,0,0.0796723,25.85149
2010,11,27,1,0.06221617,21.50005
2010,11,27,2,0.05123886,18.73639
2010,11,27,3,0.0439318,16.8576
2010,11,27,4,0.04895694,18.02038
2010,11,27,5,0.0729484,24.05368
2010,11,27,6,0.1413744,39.97007
2010,11,27,7,0.2064478,54.26772
2010,11,28,0,0.1239415,36.03217
2010,11,28,1,0.07189381,23.51429
2010,11,28,2,0.07158488,23.60959
2010,11,28,3,0.08008064,25.73652
2010,11,28,4,0.06847837,22.97701
2010,11,28,5,0.1021283,30.92933
2010,11,28,6,0.1418282,39.83299
2010,11,28,7,0.135264,38.54523
2010,11,29,0,0.1053474,31.38148
2010,11,29,1,0.1135502,33.50943
2010,11,29,2,0.1147089,34.07802
2010,11,29,3,0.09691414,29.72892
2010,11,29,4,0.07928357,25.42278
2010,11,29,5,0.08095632,25.81867
2010,11,29,6,0.1117526,33.19942
2010,11,29,7,0.1241417,36.17783
2010,11,30,0,0.07758707,25.2622
2010,11,30,1,0.04927597,18.12838
2010,11,30,2,0.03784534,15.36392
2010,11,30,3,0.03769987,15.30645
2010,11,30,4,0.04295383,16.63182
2010,11,30,5,0.06404217,22.2234
2010,11,30,6,0.1080225,32.79735
2010,11,30,7,0.1601036,44.62631
2011,11,1,0,0.4279216,94.80399
2011,11,1,1,0.331854,78.40975
2011,11,1,2,0.2153033,56.0036
2011,11,1,3,0.1594349,44.13926
2011,11,1,4,0.1516717,42.43204
2011,11,1,5,0.2444332,61.82348
2011,11,1,6,0.3583719,82.95351
2011,11,1,7,0.37594,86.12999
2011,11,2,0,0.2706541,67.23015
2011,11,2,1,0.1910235,51.39425
2011,11,2,2,0.08443146,27.2723
2011,11,2,3,0.0625165,21.78644
2011,11,2,4,0.07074158,23.82657
2011,11,2,5,0.1797617,48.76515
2011,11,2,6,0.3794609,86.90095
2011,11,2,7,0.3878585,88.6365
2011,11,3,0,0.491474,106.0518
2011,11,3,1,0.6238846,125.5616
2011,11,3,2,0.5627087,117.1699
2011,11,3,3,0.2915713,71.83602
2011,11,3,4,0.215948,56.74452
2011,11,3,5,0.3309819,78.97796
2011,11,3,6,0.4669312,101.7474
2011,11,3,7,0.468169,102.6158
2011,11,4,0,0.6023067,123.2385
2011,11,4,1,0.555292,116.3366
2011,11,4,2,0.2778708,69.19094
2011,11,4,3,0.1331075,38.66636
2011,11,4,4,0.08982522,28.49933
2011,11,4,5,0.1311194,38.05433
2011,11,4,6,0.3578749,83.36807
2011,11,4,7,0.4103237,93.41603
2011,11,5,0,0.4634611,102.9044
2011,11,5,1,0.3226048,77.58423
2011,11,5,2,0.1686169,46.31693
2011,11,5,3,0.5487856,115.7861
2011,11,5,4,0.3984296,91.66187
2011,11,5,5,0.419922,95.0341
2011,11,5,6,0.7311926,138.9978
2011,11,5,7,0.8385737,152.2497
2011,11,6,0,0.7056238,136.4666
2011,11,6,1,0.7909647,146.5768
2011,11,6,2,0.5829004,120.099
2011,11,6,3,0.3867544,89.36007
2011,11,6,4,0.2722132,68.45424
2011,11,6,5,0.4459016,99.14264
2011,11,6,6,0.7463,140.7978
2011,11,6,7,0.9254155,161.5675
2011,11,7,0,0.7270806,140.138
2011,11,7,1,0.6161329,125.9303
2011,11,7,2,0.3641763,86.00674
2011,11,7,3,0.1880637,50.98451
2011,11,7,4,0.1407135,40.5549
2011,11,7,5,0.2744707,68.65398
2011,11,7,6,0.4986803,107.2531
2011,11,7,7,0.6195691,125.8809
2011,11,8,0,0.6096419,125.2124
2011,11,8,1,0.4076891,93.62308
2011,11,8,2,0.224769,58.64392
2011,11,8,3,0.1510345,42.65749
2011,11,8,4,0.1204136,35.69495
2011,11,8,5,0.2008911,53.5649
2011,11,8,6,0.2590838,65.28493
2011,11,8,7,0.2345204,60.58479
2011,11,9,0,0.1306027,38.03995
2011,11,9,1,0.07388849,24.45772
2011,11,9,2,0.06377893,21.84051
2011,11,9,3,0.06296402,21.63059
2011,11,9,4,0.06291911,21.60326
2011,11,9,5,0.07500553,24.63043
2011,11,9,6,0.1427062,40.53133
2011,11,9,7,0.407619,92.81719
2011,11,10,0,0.2953891,72.49928
2011,11,10,1,0.3580754,84.25857
2011,11,10,2,0.1836206,49.79587
2011,11,10,3,0.08931471,27.95895
2011,11,10,4,0.1197135,35.09209
2011,11,10,5,0.2361032,60.55738
2011,11,10,6,0.2696073,67.23285
2011,11,10,7,0.3521698,83.04953
2011,11,11,0,0.3493897,82.72269
2011,11,11,1,0.1993933,53.15421
2011,11,11,2,0.1405229,39.67222
2011,11,11,3,0.1367628,38.9152
2011,11,11,4,0.1166238,34.55247
2011,11,11,5,0.1584665,43.96652
2011,11,11,6,0.2524556,63.50834
2011,11,11,7,0.295394,71.98299
2011,11,12,0,0.2782944,68.72103
2011,11,12,1,0.2272229,58.51118
2011,11,12,2,0.1711522,46.51373
2011,11,12,3,0.1814098,48.87831
2011,11,12,4,0.1856338,49.77063
2011,11,12,5,0.2558412,64.16542
2011,11,12,6,0.3707036,85.92878
2011,11,12,7,0.4338719,97.44318
2011,11,13,0,0.3561019,83.60753
2011,11,13,1,0.2680325,66.51783
2011,11,13,2,0.2436198,61.75938
2011,11,13,3,0.1221061,35.80544
2011,11,13,4,0.07959818,25.76178
2011,11,13,5,0.1008012,30.95235
2011,11,13,6,0.1480553,41.898
2011,11,13,7,0.1661664,45.8519
2011,11,14,0,0.1040161,31.72327
2011,11,14,1,0.07932717,25.87602
2011,11,14,2,0.07316162,24.36751
2011,11,14,3,0.07058726,23.61371
2011,11,14,4,0.07922343,25.69504
2011,11,14,5,0.1098027,33.00778
2011,11,14,6,0.1865555,50.29124
2011,11,14,7,0.2125982,55.73828
2011,11,15,0,0.2126857,55.52455
2011,11,15,1,0.1926863,50.91516
2011,11,15,2,0.2020124,52.11796
2011,11,15,3,0.1713619,45.6149
2011,11,15,4,0.2318597,57.86259
2011,11,15,5,0.2888324,69.48673
2011,11,15,6,0.303646,72.6696
2011,11,15,7,0.3266444,77.06259
2011,11,16,0,0.3123805,74.99547
2011,11,16,1,0.2603012,65.12574
2011,11,16,2,0.1887956,50.10441
2011,11,16,3,0.1942978,50.97193
2011,11,16,4,0.1973386,51.60913
2011,11,16,5,0.2266784,57.60016
2011,11,16,6,0.2728626,66.71163
2011,11,16,7,0.2907902,70.32107
2011,11,17,0,0.2569314,63.86018
2011,11,17,1,0.212857,54.8599
2011,11,17,2,0.1994877,52.22844
2011,11,17,3,0.2578442,64.1678
2011,11,17,4,0.2705753,67.08909
2011,11,17,5,0.2521851,63.45274
2011,11,17,6,0.3192681,76.13735
2011,11,17,7,0.3242479,77.21527
2011,11,18,0,0.3088712,74.11809
2011,11,18,1,0.3096435,74.13678
2011,11,18,2,0.3428914,80.39023
2011,11,18,3,0.3124863,75.01118
2011,11,18,4,0.2751189,67.8663
2011,11,18,5,0.3213473,76.15304
2011,11,18,6,0.4750513,101.8501
2011,11,18,7,0.5542156,114.0583
2011,11,19,0,0.4882127,103.8743
2011,11,19,1,0.429196,95.35501
2011,11,19,2,0.4899227,105.3379
2011,11,19,3,0.5716162,117.6487
2011,11,19,4,0.5230719,110.3016
2011,11,19,5,0.5570479,115.1774
2011,11,19,6,0.7348433,139.4456
2011,11,19,7,0.8497331,153.0042
2011,11,20,0,0.548937,115.0607
2011,11,20,1,0.3757198,87.42868
2011,11,20,2,0.2985413,73.23368
2011,11,20,3,0.2603402,65.3525
2011,11,20,4,0.2760157,68.39997
2011,11,20,5,0.3241919,77.48181
2011,11,20,6,0.5186169,109.7091
2011,11,20,7,0.4255107,94.91235
2011,11,21,0,0.2073948,54.1633
2011,11,21,1,0.09632349,29.86787
2011,11,21,2,0.07273023,24.2223
2011,11,21,3,0.06449833,22.2013
2011,11,21,4,0.04497425,17.25345
2011,11,21,5,0.08644327,27.54907
2011,11,21,6,0.1258026,36.6876
2011,11,21,7,0.2198381,56.77919
2011,11,22,0,0.1215924,35.86465
2011,11,22,1,0.09134365,28.89936
2011,11,22,2,0.08861787,28.238
2011,11,22,3,0.1013654,31.23524
2011,11,22,4,0.09925309,30.78415
2011,11,22,5,0.2284162,59.2827
2011,11,22,6,0.5236025,111.0941
2011,11,22,7,0.8483896,153.2195
2011,11,23,0,0.7887649,147.5125
2011,11,23,1,0.381071,88.77025
2011,11,23,2,0.2394793,61.84485
2011,11,23,3,0.1688348,46.87085
2011,11,23,4,0.09935574,30.82571
2011,11,23,5,0.1111216,33.63125
2011,11,23,6,0.1470247,41.75504
2011,11,23,7,0.1521819,42.99055
2011,11,24,0,0.1143515,34.28116
2011,11,24,1,0.09508788,29.63844
2011,11,24,2,0.09294235,29.16093
2011,11,24,3,0.1060522,32.22877
2011,11,24,4,0.1260721,36.96406
2011,11,24,5,0.4447288,98.03911
2011,11,24,6,0.6509843,128.4743
2011,11,24,7,0.5124564,109.6491
2011,11,25,0,0.4564072,101.1913
2011,11,25,1,0.3311061,79.57193
2011,11,25,2,0.2233978,58.33724
2011,11,25,3,0.2675415,67.42969
2011,11,25,4,0.2591323,65.74134
2011,11,25,5,0.3694215,86.48251
2011,11,25,6,0.7303238,139.8842
2011,11,25,7,0.9845078,167.7803
2011,11,26,0,1.057754,175.2463
2011,11,26,1,0.9862129,168.7924
2011,11,26,2,0.8345087,153.6496
2011,11,26,3,0.6884572,135.9775
2011,11,26,4,0.7228011,139.9981
2011,11,26,5,0.81078,149.8721
2011,11,26,6,1.036297,173.134
2011,11,26,7,1.192194,187.3534
2011,11,27,0,0.8975516,160.8062
2011,11,27,1,0.8387594,154.179
2011,11,27,2,0.5385102,114.9548
2011,11,27,3,0.2351465,61.12688
2011,11,27,4,0.1625417,45.33556
