####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,01,31,3,0.394912
2018,01,31,4,0.289786
2018,01,31,5,0.220867
2018,01,31,6,0.402014
2018,01,31,7,0.60164
2019,01,1,0,0.163196
2019,01,1,1,0.098248
2019,01,1,2,0.109057
2019,01,1,3,0.05194
2019,01,1,4,0.055841
2019,01,1,5,0.073226
2019,01,1,6,0.126348
2019,01,1,7,0.177653
2019,01,2,0,0.328731
2019,01,2,1,0.137057
2019,01,2,2,0.198753
2019,01,2,3,0.130335
2019,01,2,4,0.144335
2019,01,2,5,0.159065
2019,01,2,6,0.156349
2019,01,2,7,0.121163
2019,01,3,0,0.107111
2019,01,3,1,0.199382
2019,01,3,2,0.04726
2019,01,3,3,0.014567
2019,01,3,4,0.033252
2019,01,3,5,0.050576
2019,01,3,6,0.056726
2019,01,3,7,0.074002
2019,01,4,0,0.115263
2019,01,4,1,0.220734
2019,01,4,2,0.20527
2019,01,4,3,0.097631
2019,01,4,4,0.047146
2019,01,4,5,0.073528
2019,01,4,6,0.142367
2019,01,4,7,0.227591
2019,01,5,0,0.351583
2019,01,5,1,0.55727
2019,01,5,2,0.4759
2019,01,5,3,0.272822
2019,01,5,4,0.137013
2019,01,5,5,0.126938
2019,01,5,6,0.182331
2019,01,5,7,0.303123
2019,01,6,0,0.374871
2019,01,6,1,0.264765
2019,01,6,2,0.446543
2019,01,6,3,0.273511
2019,01,6,4,0.313365
2019,01,6,5,0.438344
2019,01,6,6,0.5044
2019,01,6,7,0.515847
2019,01,7,0,0.575195
2019,01,7,1,0.410374
2019,01,7,2,0.34399
2019,01,7,3,0.281477
2019,01,7,4,0.403748
2019,01,7,5,0.402083
2019,01,7,6,0.518078
2019,01,7,7,0.726632
2019,01,8,0,0.688041
2019,01,8,1,0.603812
2019,01,8,2,0.604834
2019,01,8,3,0.548015
2019,01,8,4,0.598634
2019,01,8,5,0.587652
2019,01,8,6,0.633572
2019,01,8,7,0.539921
2019,01,9,0,0.508548
2019,01,9,1,0.346
2019,01,9,2,0.374436
2019,01,9,3,0.356113
2019,01,9,4,0.454736
2019,01,9,5,0.554293
2019,01,9,6,0.70945
2019,01,9,7,0.726027
2019,01,10,0,0.71961
2019,01,10,1,0.587907
2019,01,10,2,0.427496
2019,01,10,3,0.556902
2019,01,10,4,0.443025
2019,01,10,5,0.28424
2019,01,10,6,0.355061
2019,01,10,7,0.380014
2019,01,11,0,0.610106
2019,01,11,1,0.567153
2019,01,11,2,0.3218
2019,01,11,3,0.227035
2019,01,11,4,0.219665
2019,01,11,5,0.208719
2019,01,11,6,0.306126
2019,01,11,7,0.394531
2019,01,12,0,0.457157
2019,01,12,1,0.271338
2019,01,12,2,0.182222
2019,01,12,3,0.167593
2019,01,12,4,0.226143
2019,01,12,5,0.258134
2019,01,12,6,0.365222
2019,01,12,7,0.487256
2019,01,13,0,0.597106
2019,01,13,1,0.740548
2019,01,13,2,0.922251
2019,01,13,3,0.945834
2019,01,13,4,0.802647
2019,01,13,5,0.492749
2019,01,13,6,0.557351
2019,01,13,7,0.50012
2019,01,14,0,0.802094
2019,01,14,1,0.78739
2019,01,14,2,0.734163
2019,01,14,3,0.735258
2019,01,14,4,0.802033
2019,01,14,5,0.652053
2019,01,14,6,0.588724
2019,01,14,7,0.613216
2019,01,15,0,0.537724
2019,01,15,1,0.493621
2019,01,15,2,0.367952
2019,01,15,3,0.30613
2019,01,15,4,0.217992
2019,01,15,5,0.181543
2019,01,15,6,0.233693
2019,01,15,7,0.355438
2019,01,16,0,0.421336
2019,01,16,1,0.185676
2019,01,16,2,0.139719
2019,01,16,3,0.143082
2019,01,16,4,0.16944
2019,01,16,5,0.242181
2019,01,16,6,0.386972
2019,01,16,7,0.461674
2019,01,17,0,0.563174
2019,01,17,1,0.949411
2019,01,17,2,1.122494
2019,01,17,3,0.947731
2019,01,17,4,0.919394
2019,01,17,5,0.777241
2019,01,17,6,0.783185
2019,01,17,7,0.723529
2019,01,18,0,0.804365
2019,01,18,1,0.754039
2019,01,18,2,0.581048
2019,01,18,3,0.491975
2019,01,18,4,0.425326
2019,01,18,5,0.375576
2019,01,18,6,0.350141
2019,01,18,7,0.386725
2019,01,19,0,0.493124
2019,01,19,1,0.417897
2019,01,19,2,0.25731
2019,01,19,3,0.156577
2019,01,19,4,0.133207
2019,01,19,5,0.13486
2019,01,19,6,0.149602
2019,01,19,7,0.238014
2019,01,20,0,0.404983
2019,01,20,1,0.428141
2019,01,20,2,0.19023
2019,01,20,3,0.050579
2019,01,20,4,0.028306
2019,01,20,5,0.054955
2019,01,20,6,0.123229
2019,01,20,7,0.223071
2019,01,21,0,0.242642
2019,01,21,1,0.066712
2019,01,21,2,0.063857
2019,01,21,3,0.064062
2019,01,21,4,0.102287
2019,01,21,5,0.103641
2019,01,21,6,0.129646
2019,01,21,7,0.146634
2019,01,22,0,0.172815
2019,01,22,1,0.095222
2019,01,22,2,0.057887
2019,01,22,3,0.04448
2019,01,22,4,0.052609
2019,01,22,5,0.072159
2019,01,22,6,0.088848
2019,01,22,7,0.141379
2019,01,23,0,0.178957
2019,01,23,1,0.213647
2019,01,23,2,0.270345
2019,01,23,3,0.28535
2019,01,23,4,0.224235
2019,01,23,5,0.130359
2019,01,23,6,0.136143
2019,01,23,7,0.200304
2019,01,24,0,0.355649
2019,01,24,1,0.324048
2019,01,24,2,0.233026
2019,01,24,3,0.107315
2019,01,24,4,0.115989
2019,01,24,5,0.106024
2019,01,24,6,0.107904
2019,01,24,7,0.165684
2019,01,25,0,0.210624
2019,01,25,1,0.125339
2019,01,25,2,0.16412
2019,01,25,3,0.187659
2019,01,25,4,0.166853
2019,01,25,5,0.196392
2019,01,25,6,0.235719
2019,01,25,7,0.251319
2019,01,26,0,0.269723
2019,01,26,1,0.206034
2019,01,26,2,0.383843
2019,01,26,3,0.311224
2019,01,26,4,0.151014
2019,01,26,5,0.113792
2019,01,26,6,0.112935
2019,01,26,7,0.130768
2019,01,27,0,0.210906
2019,01,27,1,0.245845
2019,01,27,2,0.182364
2019,01,27,3,0.158721
2019,01,27,4,0.17093
2019,01,27,5,0.136664
2019,01,27,6,0.126409
2019,01,27,7,0.141031
2019,01,28,0,0.173905
2019,01,28,1,0.245723
2019,01,28,2,0.410094
2019,01,28,3,0.221737
2019,01,28,4,0.148501
2019,01,28,5,0.094184
2019,01,28,6,0.148545
2019,01,28,7,0.210227
2019,01,29,0,0.254944
2019,01,29,1,0.415829
2019,01,29,2,0.461745
2019,01,29,3,0.083555
2019,01,29,4,0.094151
2019,01,29,5,0.127909
2019,01,29,6,0.185362
2019,01,29,7,0.307295
2019,01,30,0,0.336354
2019,01,30,1,0.17165
2019,01,30,2,0.18254
2019,01,30,3,0.271157
2019,01,30,4,0.279318
2019,01,30,5,0.27713
2019,01,30,6,0.280041
2019,01,30,7,0.336246
2019,01,31,0,0.420873
2019,01,31,1,0.317724
2019,01,31,2,0.273387
2019,01,31,3,0.256491
2019,01,31,4,0.250872
2019,01,31,5,0.169918
2019,01,31,6,0.185378
2019,01,31,7,0.225745
2020,01,1,0,0.636757
2020,01,1,1,0.977158
2020,01,1,2,0.988167
2020,01,1,3,0.700848
2020,01,1,4,0.714476
2020,01,1,5,0.448535
2020,01,1,6,0.43951
2020,01,1,7,0.484043
