####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,22,4,2.397708,248.8523
2009,01,22,5,3.041184,260.8075
2009,01,22,6,4.296391,270.6958
2009,01,22,7,4.910449,272.0603
2009,01,23,0,5.02235,272.6956
2009,01,23,1,4.444046,271.4487
2009,01,23,2,4.130061,270.4584
2009,01,23,3,3.725475,268.7378
2009,01,23,4,3.664022,268.3445
2009,01,23,5,4.024546,271.5203
2009,01,23,6,4.678669,274.5387
2009,01,23,7,5.105821,273.9682
2009,01,24,0,2.878379,259.736
2009,01,24,1,1.240601,195.4578
2009,01,24,2,0.9419962,168.6865
2009,01,24,3,0.8259845,155.4069
2009,01,24,4,1.025385,176.6126
2009,01,24,5,1.287448,198.5842
2009,01,24,6,1.69149,222.94
2009,01,24,7,1.258289,197.0295
2009,01,25,0,0.7812223,149.0209
2009,01,25,1,0.4994802,107.7908
2009,01,25,2,0.590304,123.3939
2009,01,25,3,0.5184764,111.9294
2009,01,25,4,0.4613879,101.6887
2009,01,25,5,0.6013633,123.4719
2009,01,25,6,0.8765707,159.5653
2009,01,25,7,1.109395,183.0781
2009,01,26,0,0.9448915,167.3564
2009,01,26,1,0.655085,132.0007
2009,01,26,2,0.5481093,116.285
2009,01,26,3,0.5434759,115.7354
2009,01,26,4,0.4875407,107.1124
2009,01,26,5,0.5134987,111.6816
2009,01,26,6,0.6512054,132.2821
2009,01,26,7,0.966152,169.9706
2009,01,27,0,1.448028,209.6671
2009,01,27,1,1.8854,233.0077
2009,01,27,2,1.636954,222.0038
2009,01,27,3,2.67823,255.9433
2009,01,27,4,2.973089,260.4375
2009,01,27,5,3.073622,261.9944
2009,01,27,6,2.662359,255.9615
2009,01,27,7,1.698626,225.521
2009,01,28,0,1.253735,197.6467
2009,01,28,1,0.8564569,160.1913
2009,01,28,2,0.974552,173.2542
2009,01,28,3,0.9160545,166.7456
2009,01,28,4,0.9331765,168.7832
2009,01,28,5,1.14543,189.6989
2009,01,28,6,1.450433,213.1348
2009,01,28,7,1.888617,235.8731
2009,01,29,0,1.296071,202.6034
2009,01,29,1,0.5127052,114.1843
2009,01,29,2,0.3802607,90.5188
2009,01,29,3,0.3560105,85.78244
2009,01,29,4,0.3857874,91.64293
2009,01,29,5,0.5350652,116.8849
2009,01,29,6,0.8938553,164.5201
2009,01,29,7,1.786289,230.087
2009,01,30,0,1.93795,236.8385
2009,01,30,1,1.985674,239.9356
2009,01,30,2,1.775021,230.9964
2009,01,30,3,1.350043,206.8366
2009,01,30,4,0.8257651,157.8078
2009,01,30,5,0.7706259,150.1624
2009,01,30,6,1.171654,191.0805
2009,01,30,7,1.360129,204.6942
2009,01,31,0,1.229972,194.01
2009,01,31,1,1.812464,229.2794
2009,01,31,2,2.452238,250.0112
2009,01,31,3,1.713625,225.9517
2009,01,31,4,1.361454,203.1411
2009,01,31,5,1.330265,200.2374
2009,01,31,6,1.590596,217.1678
2009,01,31,7,1.502261,211.3526
2010,01,1,0,2.059246,236.4516
2010,01,1,1,1.370067,202.9799
2010,01,1,2,1.154917,186.7267
2010,01,1,3,1.000102,172.6177
2010,01,1,4,0.8816159,160.2265
2010,01,1,5,1.260358,194.5718
2010,01,1,6,1.627093,218.1335
2010,01,1,7,2.0187,235.5728
2010,01,2,0,1.941122,232.8676
2010,01,2,1,2.372256,247.4631
2010,01,2,2,2.588602,253.6376
2010,01,2,3,1.241998,196.773
2010,01,2,4,0.9890331,174.7776
2010,01,2,5,1.719177,227.0842
2010,01,2,6,2.116767,242.9667
2010,01,2,7,1.799333,231.0285
2010,01,3,0,1.551349,217.9553
2010,01,3,1,1.246883,197.8968
2010,01,3,2,1.197554,193.4828
2010,01,3,3,1.085242,183.8039
2010,01,3,4,0.9837305,173.6341
2010,01,3,5,1.203675,193.2007
2010,01,3,6,1.653419,222.9911
2010,01,3,7,1.741297,227.0013
2010,01,4,0,1.299075,200.8576
2010,01,4,1,0.8928156,164.4562
2010,01,4,2,0.7451102,147.8318
2010,01,4,3,0.4170303,97.71284
2010,01,4,4,0.3508401,85.16115
2010,01,4,5,0.5438271,118.4094
2010,01,4,6,0.9232266,168.283
2010,01,4,7,1.143064,189.806
2010,01,5,0,0.9705175,174.049
2010,01,5,1,0.6634615,137.7976
2010,01,5,2,0.5620459,122.098
2010,01,5,3,0.3679193,87.943
2010,01,5,4,0.4842115,107.4688
2010,01,5,5,0.9594374,169.9187
2010,01,5,6,1.338468,202.8272
2010,01,5,7,1.469598,211.2641
2010,01,6,0,1.198753,192.2307
2010,01,6,1,0.7194869,142.3916
2010,01,6,2,0.5336248,115.298
2010,01,6,3,0.5570278,119.0084
2010,01,6,4,0.5629403,120.0665
2010,01,6,5,0.6931286,138.2297
2010,01,6,6,1.252706,195.2083
2010,01,6,7,1.394576,205.4967
2010,01,7,0,0.9779371,171.6935
2010,01,7,1,0.5583293,120.4233
2010,01,7,2,0.3185644,79.06049
2010,01,7,3,0.2564268,66.04752
2010,01,7,4,0.308538,76.37084
2010,01,7,5,0.426193,97.7515
2010,01,7,6,0.7333165,142.8357
2010,01,7,7,1.152991,186.3872
2010,01,8,0,0.894552,162.3273
2010,01,8,1,0.4170556,95.87638
2010,01,8,2,0.3711368,87.9841
2010,01,8,3,0.4452877,101.2752
2010,01,8,4,0.4465147,100.8326
2010,01,8,5,0.589851,123.3536
2010,01,8,6,0.8706573,159.9426
2010,01,8,7,1.030901,177.6786
2010,01,9,0,0.6813532,138.3774
2010,01,9,1,0.4445813,102.7544
2010,01,9,2,0.5741676,123.7436
2010,01,9,3,0.5231809,115.5329
2010,01,9,4,0.359052,86.60265
2010,01,9,5,0.4167373,96.54637
2010,01,9,6,0.6580886,134.1372
2010,01,9,7,0.8499064,158.5014
2010,01,10,0,0.6891603,138.8321
2010,01,10,1,0.951995,169.9967
2010,01,10,2,1.600453,218.7838
2010,01,10,3,1.782847,228.566
2010,01,10,4,1.103551,184.7114
2010,01,10,5,0.7465104,145.6641
2010,01,10,6,0.9209713,166.6381
2010,01,10,7,1.019052,176.1412
2010,01,11,0,0.8507496,158.7692
2010,01,11,1,0.5968102,125.4904
2010,01,11,2,0.5148663,111.0542
2010,01,11,3,0.6240516,127.7265
2010,01,11,4,0.669772,135.1137
2010,01,11,5,0.797238,151.4405
2010,01,11,6,1.112857,183.1866
2010,01,11,7,1.406345,202.8399
2010,01,12,0,1.104118,180.0429
2010,01,12,1,0.9406744,165.0652
2010,01,12,2,0.4636385,103.8901
2010,01,12,3,0.3890974,90.6175
2010,01,12,4,0.5411726,115.2354
2010,01,12,5,0.7560598,144.4704
2010,01,12,6,0.7774501,147.1871
2010,01,12,7,0.8051123,150.6153
2010,01,13,0,0.6908856,136.3542
2010,01,13,1,0.7302265,140.857
2010,01,13,2,0.6036513,124.0092
2010,01,13,3,0.5088835,110.1739
2010,01,13,4,0.5637533,118.4463
2010,01,13,5,0.7870069,148.6547
2010,01,13,6,1.008783,173.8024
2010,01,13,7,1.299332,198.7715
2010,01,14,0,1.596542,217.8013
2010,01,14,1,1.702479,223.0858
2010,01,14,2,1.634171,219.586
2010,01,14,3,1.480343,211.3987
2010,01,14,4,1.332119,201.6453
2010,01,14,5,1.562089,216.3437
2010,01,14,6,1.998193,237.2634
2010,01,14,7,2.327031,247.9836
2010,01,15,0,2.20939,244.6915
2010,01,15,1,1.96197,236.5791
2010,01,15,2,1.893955,233.9114
2010,01,15,3,1.79245,229.4449
2010,01,15,4,1.850839,231.5217
2010,01,15,5,2.073138,239.9751
2010,01,15,6,2.666314,255.4648
2010,01,15,7,3.226206,263.6627
2010,01,16,0,3.339357,264.4899
2010,01,16,1,2.873253,259.0476
2010,01,16,2,2.198759,244.7298
2010,01,16,3,1.464754,211.5103
2010,01,16,4,1.302036,199.9828
2010,01,16,5,1.596807,218.9528
2010,01,16,6,1.977847,236.692
2010,01,16,7,2.338146,248.4029
2010,01,17,0,1.810069,229.2914
2010,01,17,1,1.355981,203.108
2010,01,17,2,1.60108,218.5343
2010,01,17,3,1.263648,196.1796
2010,01,17,4,1.424441,205.5273
2010,01,17,5,1.782177,223.9968
2010,01,17,6,1.902356,229.7282
2010,01,17,7,1.755064,225.1075
2010,01,18,0,1.798489,227.414
2010,01,18,1,1.648381,220.7533
2010,01,18,2,1.860769,229.9047
2010,01,18,3,2.163894,239.2717
2010,01,18,4,2.502256,247.5321
2010,01,18,5,2.63711,250.7849
2010,01,18,6,2.564839,250.7487
2010,01,18,7,3.028752,258.8616
2010,01,19,0,2.939019,257.5372
2010,01,19,1,2.473477,250.1095
2010,01,19,2,2.286646,244.9581
2010,01,19,3,1.80461,227.8183
2010,01,19,4,1.844984,228.6935
2010,01,19,5,2.334216,245.0559
2010,01,19,6,2.883279,257.3055
2010,01,19,7,3.074809,259.9333
2010,01,20,0,2.533425,251.1661
2010,01,20,1,2.16102,242.1539
2010,01,20,2,1.895807,232.675
2010,01,20,3,1.51736,215.6803
2010,01,20,4,1.226169,196.1898
2010,01,20,5,1.478924,215.1254
2010,01,20,6,2.09325,245.0681
2010,01,20,7,2.679293,260.2021
2010,01,21,0,2.667467,259.3778
2010,01,21,1,2.203064,248.1128
2010,01,21,2,1.743925,231.0874
2010,01,21,3,1.483909,216.6092
2010,01,21,4,1.366722,207.9758
2010,01,21,5,1.504353,216.8308
2010,01,21,6,2.345578,252.5299
2010,01,21,7,3.936023,274.4054
2010,01,22,0,4.610753,275.7719
2010,01,22,1,3.649871,269.9054
2010,01,22,2,2.978102,262.0859
2010,01,22,3,2.301972,250.1986
2010,01,22,4,1.886307,235.6155
2010,01,22,5,1.904844,236.1516
2010,01,22,6,2.556542,257.2525
2010,01,22,7,3.465246,270.822
2010,01,23,0,3.262651,268.0462
2010,01,23,1,3.36278,268.6798
2010,01,23,2,3.059272,265.1541
2010,01,23,3,2.405405,252.9553
2010,01,23,4,1.829819,234.2464
2010,01,23,5,2.267652,250.4714
2010,01,23,6,3.765515,273.7093
2010,01,23,7,5.269878,277.6501
2010,01,24,0,5.269881,276.4467
2010,01,24,1,4.164604,272.976
2010,01,24,2,3.512138,269.4636
2010,01,24,3,3.311163,267.5391
2010,01,24,4,3.14024,265.2771
2010,01,24,5,3.35963,268.8915
2010,01,24,6,4.728828,276.6199
2010,01,24,7,5.909232,276.3003
2010,01,25,0,5.422004,275.2237
2010,01,25,1,4.489355,273.4143
2010,01,25,2,4.203874,273.5333
2010,01,25,3,3.908769,271.7424
2010,01,25,4,3.586531,269.0556
2010,01,25,5,3.750547,272.0927
2010,01,25,6,4.540231,276.7569
2010,01,25,7,5.631357,277.7345
2010,01,26,0,5.933776,276.9189
2010,01,26,1,4.935785,275.2966
2010,01,26,2,3.773777,271.9222
2010,01,26,3,3.672645,271.1522
2010,01,26,4,3.844802,271.5243
2010,01,26,5,4.519596,275.5908
2010,01,26,6,5.433741,277.766
2010,01,26,7,5.48348,276.3295
2010,01,27,0,4.03155,272.635
2010,01,27,1,3.10615,265.4542
2010,01,27,2,2.934116,262.9725
2010,01,27,3,2.879281,262.3813
2010,01,27,4,2.390761,253.2149
2010,01,27,5,2.492753,256.995
2010,01,27,6,3.548007,273.2139
2010,01,27,7,4.290633,276.9901
2010,01,28,0,3.595996,272.4308
2010,01,28,1,2.886349,264.3371
2010,01,28,2,2.190788,248.5876
2010,01,28,3,1.844097,235.0035
2010,01,28,4,2.034808,241.7689
2010,01,28,5,1.832787,234.5231
2010,01,28,6,1.749871,230.6948
2010,01,28,7,1.556494,219.8704
2010,01,29,0,1.101654,186.5067
2010,01,29,1,1.161915,191.8868
2010,01,29,2,0.6886396,140.0269
2010,01,29,3,0.2486428,64.48988
2010,01,29,4,0.3386904,81.93164
2010,01,29,5,0.596964,125.5074
2010,01,29,6,0.9197943,166.5572
2010,01,29,7,1.025751,177.9515
2010,01,30,0,1.04282,179.1112
2010,01,30,1,1.585838,218.9012
2010,01,30,2,1.290964,199.2902
2010,01,30,3,0.9394742,168.4887
2010,01,30,4,0.7012349,139.9087
2010,01,30,5,0.7447326,145.4838
2010,01,30,6,0.9901901,173.8063
2010,01,30,7,0.9757094,171.2744
2010,01,31,0,0.8035005,152.5718
2010,01,31,1,0.5684946,121.3994
2010,01,31,2,0.5993438,126.265
2010,01,31,3,0.6821909,138.2478
2010,01,31,4,0.7976696,152.7435
2010,01,31,5,0.9179096,165.9527
2010,01,31,6,1.002596,175.0888
2010,01,31,7,1.058066,180.7483
2011,01,1,0,4.492211,269.5022
2011,01,1,1,3.563691,265.2503
2011,01,1,2,2.761792,256.2239
2011,01,1,3,2.290464,246.0652
2011,01,1,4,2.61454,253.503
2011,01,1,5,3.434398,264.4578
2011,01,1,6,4.342614,270.5755
2011,01,1,7,4.974183,272.5908
2011,01,2,0,5.114431,272.3929
2011,01,2,1,4.979556,272.155
2011,01,2,2,4.550415,271.0429
2011,01,2,3,4.283002,269.4773
2011,01,2,4,4.658597,270.4997
2011,01,2,5,4.62101,270.1086
2011,01,2,6,4.291878,268.9682
2011,01,2,7,2.868368,255.1653
2011,01,3,0,1.586699,215.7723
2011,01,3,1,0.657395,133.5551
2011,01,3,2,0.6323538,130.0366
2011,01,3,3,0.6453089,131.4213
2011,01,3,4,0.7387079,143.864
2011,01,3,5,0.8937584,162.1897
2011,01,3,6,1.419566,206.4158
2011,01,3,7,1.862031,229.2684
2011,01,4,0,1.525529,212.3056
2011,01,4,1,1.107122,182.4345
2011,01,4,2,0.9982202,172.006
2011,01,4,3,0.7690582,146.3882
2011,01,4,4,1.206113,188.0045
2011,01,4,5,1.883655,224.865
2011,01,4,6,1.951642,227.2047
2011,01,4,7,2.113755,232.6605
2011,01,5,0,1.971226,228.4685
2011,01,5,1,1.665017,216.7688
2011,01,5,2,1.617506,214.7581
2011,01,5,3,1.291661,196.0958
2011,01,5,4,0.9215883,164.3188
2011,01,5,5,1.09117,181.0048
2011,01,5,6,1.487714,211.0812
2011,01,5,7,2.137041,239.9964
2011,01,6,0,2.543622,250.1112
2011,01,6,1,2.238377,243.1039
2011,01,6,2,1.564983,216.2273
2011,01,6,3,1.261591,197.0196
2011,01,6,4,1.0556,179.479
2011,01,6,5,1.432294,208.3203
2011,01,6,6,2.25921,244.0633
2011,01,6,7,2.761773,254.6394
2011,01,7,0,2.531076,250.3762
2011,01,7,1,2.042339,237.036
2011,01,7,2,1.065042,180.3299
2011,01,7,3,0.5310757,114.9142
2011,01,7,4,0.6253874,128.8875
2011,01,7,5,0.9303291,165.4829
2011,01,7,6,1.467898,209.0647
2011,01,7,7,1.795844,226.8792
2011,01,8,0,1.534935,213.7897
2011,01,8,1,1.30229,199.362
2011,01,8,2,2.048049,237.2411
2011,01,8,3,1.455362,210.5275
2011,01,8,4,0.6367176,131.4111
2011,01,8,5,0.6681229,134.7273
2011,01,8,6,1.172597,189.1203
2011,01,8,7,2.350726,247.7402
2011,01,9,0,2.937871,259.6002
2011,01,9,1,3.359637,265.0149
2011,01,9,2,1.636161,221.2911
2011,01,9,3,2.297538,246.3759
2011,01,9,4,2.107409,241.9315
2011,01,9,5,2.368242,248.5017
2011,01,9,6,3.024364,260.4968
2011,01,9,7,3.38984,264.4184
2011,01,10,0,2.759415,256.3205
2011,01,10,1,2.39008,248.678
2011,01,10,2,2.485856,250.3216
2011,01,10,3,2.177961,242.1411
2011,01,10,4,1.859587,231.0643
2011,01,10,5,1.774855,227.6521
2011,01,10,6,2.172997,243.2143
2011,01,10,7,2.554056,253.5244
2011,01,11,0,2.326614,247.3993
2011,01,11,1,2.490003,251.2458
2011,01,11,2,2.267309,245.8455
2011,01,11,3,1.746842,226.7159
2011,01,11,4,1.408022,207.7994
2011,01,11,5,1.258016,196.5316
2011,01,11,6,1.500307,213.9756
2011,01,11,7,1.747343,226.9588
2011,01,12,0,1.494572,212.8113
2011,01,12,1,1.277439,197.2785
2011,01,12,2,1.42738,207.7928
2011,01,12,3,1.193093,189.8514
2011,01,12,4,1.035952,176.1695
2011,01,12,5,1.177377,189.0351
2011,01,12,6,1.484792,212.013
2011,01,12,7,1.554151,216.7698
2011,01,13,0,1.383898,206.5623
2011,01,13,1,1.372583,206.4056
2011,01,13,2,1.3626,205.9344
2011,01,13,3,1.013895,176.2724
2011,01,13,4,1.230287,194.658
2011,01,13,5,1.610077,219.7058
2011,01,13,6,1.780302,228.0872
2011,01,13,7,1.757602,225.8933
2011,01,14,0,1.533096,214.1052
2011,01,14,1,1.417754,206.2323
2011,01,14,2,1.315975,198.5288
2011,01,14,3,1.271107,196.9167
2011,01,14,4,1.070846,180.6997
2011,01,14,5,1.136218,186.8789
2011,01,14,6,1.255706,197.1265
2011,01,14,7,1.440186,210.4743
2011,01,15,0,1.126854,187.2473
2011,01,15,1,0.617733,129.8241
2011,01,15,2,0.5707166,122.411
2011,01,15,3,0.6005588,127.1702
2011,01,15,4,0.7352425,144.7615
2011,01,15,5,0.9055827,164.5751
2011,01,15,6,1.278819,198.9278
2011,01,15,7,1.1718,189.8186
2011,01,16,0,1.122388,183.715
2011,01,16,1,1.178552,187.8176
2011,01,16,2,1.353528,199.7335
2011,01,16,3,1.877781,226.9433
2011,01,16,4,1.868803,227.1161
2011,01,16,5,1.002239,172.4491
2011,01,16,6,1.218322,191.4893
2011,01,16,7,1.438094,206.7661
2011,01,17,0,1.174364,185.9584
2011,01,17,1,0.7835012,147.4372
2011,01,17,2,0.5851592,122.5929
2011,01,17,3,0.5761532,120.2447
2011,01,17,4,0.5008831,109.0946
2011,01,17,5,0.5343323,114.5617
2011,01,17,6,0.7533253,145.408
2011,01,17,7,0.7921781,150.4094
2011,01,18,0,0.6828607,136.9507
2011,01,18,1,0.5539411,117.5487
2011,01,18,2,0.5507418,116.9978
2011,01,18,3,0.4871401,108.2207
2011,01,18,4,0.6109096,127.1938
2011,01,18,5,0.7332506,143.948
2011,01,18,6,0.9535066,169.6138
2011,01,18,7,1.140364,187.3774
2011,01,19,0,1.157201,187.8301
2011,01,19,1,1.186422,189.4698
2011,01,19,2,1.396472,205.3053
2011,01,19,3,1.234447,194.3734
2011,01,19,4,0.9966087,174.2142
2011,01,19,5,1.183518,190.8832
2011,01,19,6,1.316381,201.4378
2011,01,19,7,1.733386,225.7699
2011,01,20,0,2.357204,247.2199
2011,01,20,1,2.458823,249.1144
2011,01,20,2,1.87272,232.1756
2011,01,20,3,1.498977,213.8084
2011,01,20,4,1.269177,197.473
2011,01,20,5,1.257092,196.2913
2011,01,20,6,1.832793,230.476
2011,01,20,7,2.145866,242.6244
2011,01,21,0,2.141893,242.3741
2011,01,21,1,1.925263,235.1391
2011,01,21,2,1.614741,221.3217
2011,01,21,3,1.574345,218.6237
2011,01,21,4,1.620671,221.1376
2011,01,21,5,1.804439,230.2285
2011,01,21,6,2.692145,256.8829
2011,01,21,7,2.866461,259.2607
2011,01,22,0,2.008796,237.928
2011,01,22,1,2.157587,242.0834
2011,01,22,2,2.706038,255.9614
2011,01,22,3,2.630356,254.982
2011,01,22,4,2.340523,248.5007
2011,01,22,5,2.741526,258.1307
2011,01,22,6,3.663294,269.8859
2011,01,22,7,3.79663,270.4436
2011,01,23,0,3.12827,263.8229
2011,01,23,1,2.510393,253.6385
2011,01,23,2,2.015454,239.1479
2011,01,23,3,1.519157,216.4786
2011,01,23,4,1.591637,220.7408
2011,01,23,5,2.042091,241.6461
2011,01,23,6,2.832333,261.7352
2011,01,23,7,4.059189,273.1781
2011,01,24,0,5.092326,274.5014
2011,01,24,1,4.235987,272.8341
2011,01,24,2,3.28729,265.9758
2011,01,24,3,2.836847,259.5029
2011,01,24,4,2.788378,258.0971
2011,01,24,5,3.599424,267.5435
2011,01,24,6,4.358437,271.748
2011,01,24,7,4.706842,272.7975
2011,01,25,0,3.720166,269.462
2011,01,25,1,3.531092,268.3197
2011,01,25,2,3.276752,265.762
2011,01,25,3,2.88769,260.7687
2011,01,25,4,2.779323,258.6854
2011,01,25,5,2.753922,258.3322
2011,01,25,6,3.054416,262.5064
2011,01,25,7,2.912071,259.7902
2011,01,26,0,2.216626,244.4741
2011,01,26,1,1.753788,227.4423
2011,01,26,2,0.9606853,172.2765
2011,01,26,3,0.4984215,111.4763
2011,01,26,4,0.8818919,162.8728
2011,01,26,5,1.5779,217.7166
2011,01,26,6,2.434972,250.0272
2011,01,26,7,3.326283,264.3158
2011,01,27,0,2.87203,258.7251
2011,01,27,1,2.559109,253.6815
2011,01,27,2,1.982109,237.584
2011,01,27,3,1.103065,185.2291
2011,01,27,4,0.7926916,152.0658
2011,01,27,5,1.08213,182.3118
2011,01,27,6,1.427907,209.6297
2011,01,27,7,1.318223,202.443
2011,01,28,0,0.9068994,166.1883
2011,01,28,1,0.6364025,132.7983
2011,01,28,2,1.187679,193.0565
2011,01,28,3,0.8890805,165.0956
2011,01,28,4,0.6075192,129.3168
2011,01,28,5,0.7600655,149.9111
2011,01,28,6,1.047154,181.3443
2011,01,28,7,1.221195,196.5049
