####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,26,3,0.2844013,70.68498
2009,01,26,4,0.2544422,64.76465
2009,01,26,5,0.2694117,68.05689
2009,01,26,6,0.3420321,82.2982
2009,01,26,7,0.50483,110.5872
2009,01,27,0,0.7549461,146.4753
2009,01,27,1,0.9980132,174.3814
2009,01,27,2,0.8767885,162.1622
2009,01,27,3,1.516174,214.6779
2009,01,27,4,1.816577,229.7869
2009,01,27,5,1.696855,223.6854
2009,01,27,6,1.422652,208.2678
2009,01,27,7,0.882897,162.7275
2009,01,28,0,0.6405996,132.4957
2009,01,28,1,0.4380332,100.8686
2009,01,28,2,0.5195057,114.712
2009,01,28,3,0.4755699,107.1811
2009,01,28,4,0.4956453,110.6757
2009,01,28,5,0.5959785,126.5423
2009,01,28,6,0.7555247,148.7682
2009,01,28,7,0.9975007,176.0675
2009,01,29,0,0.6838794,139.7734
2009,01,29,1,0.2584216,67.22713
2009,01,29,2,0.1946706,53.06713
2009,01,29,3,0.1835463,50.47732
2009,01,29,4,0.2020057,54.79887
2009,01,29,5,0.2788623,70.98429
2009,01,29,6,0.468483,106.0215
2009,01,29,7,0.9522152,170.347
2009,01,30,0,1.041326,179.7423
2009,01,30,1,1.066896,183.101
2009,01,30,2,0.9883307,175.757
2009,01,30,3,0.7285719,146.0598
2009,01,30,4,0.4563861,104.8955
2009,01,30,5,0.4029229,94.77405
2009,01,30,6,0.6231624,129.9705
2009,01,30,7,0.7218444,142.9547
2009,01,31,0,0.6652475,134.6759
2009,01,31,1,0.963921,170.0872
2009,01,31,2,1.332562,201.8448
2009,01,31,3,0.9667504,171.8436
2009,01,31,4,0.7032512,139.1389
2009,01,31,5,0.6962548,137.7312
2009,01,31,6,0.8412371,155.8954
2009,01,31,7,0.7894351,149.4101
2010,01,1,0,1.125345,183.8039
2010,01,1,1,0.7285945,142.3681
2010,01,1,2,0.6088028,126.1464
2010,01,1,3,0.5249064,113.5266
2010,01,1,4,0.4815907,106.5712
2010,01,1,5,0.6702147,134.2789
2010,01,1,6,0.8625257,157.8532
2010,01,1,7,1.068293,178.5439
2010,01,2,0,1.028439,175.1664
2010,01,2,1,1.249346,194.7206
2010,01,2,2,1.538098,215.84
2010,01,2,3,0.5824607,123.7227
2010,01,2,4,0.4350821,100.1009
2010,01,2,5,0.8798615,162.6479
2010,01,2,6,1.084561,182.4212
2010,01,2,7,0.9302927,168.14
2010,01,3,0,0.8051381,154.0034
2010,01,3,1,0.6634241,136.3022
2010,01,3,2,0.6455629,133.4727
2010,01,3,3,0.6282229,131.2648
2010,01,3,4,0.5677282,121.8343
2010,01,3,5,0.6377809,131.7669
2010,01,3,6,0.869784,161.0974
2010,01,3,7,0.9355605,168.1483
2010,01,4,0,0.7074057,141.332
2010,01,4,1,0.4214974,97.69233
2010,01,4,2,0.3648429,88.32258
2010,01,4,3,0.1879576,51.81019
2010,01,4,4,0.1837478,50.77226
2010,01,4,5,0.2950533,74.42723
2010,01,4,6,0.4998843,111.7712
2010,01,4,7,0.6355275,132.7785
2010,01,5,0,0.5513776,120.3797
2010,01,5,1,0.3118442,78.5523
2010,01,5,2,0.2772048,71.17416
2010,01,5,3,0.1801682,49.63851
2010,01,5,4,0.2454657,63.37428
2010,01,5,5,0.5236053,114.1938
2010,01,5,6,0.7345248,144.6134
2010,01,5,7,0.8190841,154.851
2010,01,6,0,0.6184478,128.7695
2010,01,6,1,0.3698495,88.03085
2010,01,6,2,0.254774,65.1627
2010,01,6,3,0.2947296,73.45041
2010,01,6,4,0.3108507,76.73662
2010,01,6,5,0.3665981,87.05226
2010,01,6,6,0.6701208,134.9517
2010,01,6,7,0.7398488,144.1867
2010,01,7,0,0.5424527,117.1156
2010,01,7,1,0.2993125,75.06591
2010,01,7,2,0.1255839,37.28763
2010,01,7,3,0.1214474,36.09324
2010,01,7,4,0.1654965,46.31444
2010,01,7,5,0.2266481,59.56083
2010,01,7,6,0.3893514,90.77045
2010,01,7,7,0.6099304,125.9268
2010,01,8,0,0.5023505,110.3414
2010,01,8,1,0.1923335,51.77786
2010,01,8,2,0.1939789,52.51551
2010,01,8,3,0.2401609,62.53706
2010,01,8,4,0.2371917,61.52685
2010,01,8,5,0.3158476,77.26395
2010,01,8,6,0.4628578,103.9138
2010,01,8,7,0.5439681,117.6667
2010,01,9,0,0.4095171,95.95791
2010,01,9,1,0.1972291,54.01034
2010,01,9,2,0.2866845,73.04486
2010,01,9,3,0.2703236,69.5866
2010,01,9,4,0.1788282,49.57889
2010,01,9,5,0.2179076,57.91189
2010,01,9,6,0.3485417,84.12493
2010,01,9,7,0.4600002,104.138
2010,01,10,0,0.3888478,91.83583
2010,01,10,1,0.5200498,114.1749
2010,01,10,2,0.8701312,160.5599
2010,01,10,3,0.9579135,170.5629
2010,01,10,4,0.617834,129.1167
2010,01,10,5,0.3874877,91.07418
2010,01,10,6,0.4792622,107.3269
2010,01,10,7,0.5336773,115.7733
2010,01,11,0,0.4854967,108.4367
2010,01,11,1,0.2973435,74.15571
2010,01,11,2,0.2442297,62.13724
2010,01,11,3,0.3142606,76.52321
2010,01,11,4,0.3486283,83.76013
2010,01,11,5,0.4306858,98.52453
2010,01,11,6,0.6044343,125.5695
2010,01,11,7,0.7693717,145.7102
2010,01,12,0,0.6280227,127.3884
2010,01,12,1,0.5013728,108.8532
2010,01,12,2,0.2466012,63.63248
2010,01,12,3,0.1991964,53.32263
2010,01,12,4,0.2753807,68.80677
2010,01,12,5,0.3954658,91.13174
2010,01,12,6,0.405521,92.95567
2010,01,12,7,0.422143,95.90645
2010,01,13,0,0.3725503,87.23285
2010,01,13,1,0.3882604,89.63632
2010,01,13,2,0.299844,73.244
2010,01,13,3,0.2517677,63.95249
2010,01,13,4,0.2881907,71.2128
2010,01,13,5,0.4064913,93.24338
2010,01,13,6,0.5233046,113.1916
2010,01,13,7,0.6769687,135.6678
2010,01,14,0,0.8378016,155.8771
2010,01,14,1,0.9157597,164.659
2010,01,14,2,0.8897499,161.8114
2010,01,14,3,0.7944128,151.2004
2010,01,14,4,0.6940625,138.3781
2010,01,14,5,0.8157858,153.5279
2010,01,14,6,1.044683,178.0642
2010,01,14,7,1.226241,193.9641
2010,01,15,0,1.169571,189.7711
2010,01,15,1,1.04807,179.4672
2010,01,15,2,1.015486,176.3605
2010,01,15,3,0.9524448,169.8667
2010,01,15,4,0.9873085,173.0031
2010,01,15,5,1.092131,182.4423
2010,01,15,6,1.440082,208.1518
2010,01,15,7,1.760319,225.7198
2010,01,16,0,1.792826,227.2974
2010,01,16,1,1.529862,214.5595
2010,01,16,2,1.167368,189.8758
2010,01,16,3,0.7821766,150.3853
2010,01,16,4,0.6999843,139.6924
2010,01,16,5,0.8474615,157.8152
2010,01,16,6,1.047405,178.4054
2010,01,16,7,1.24848,195.9555
2010,01,17,0,0.977374,171.81
2010,01,17,1,0.6968675,138.4804
2010,01,17,2,0.8590646,158.81
2010,01,17,3,0.6661075,134.4998
2010,01,17,4,0.7355638,142.1022
2010,01,17,5,0.938644,164.3444
2010,01,17,6,1.006285,171.5411
2010,01,17,7,0.9200599,164.5952
2010,01,18,0,0.9420922,167.3233
2010,01,18,1,0.8712485,160.0867
2010,01,18,2,0.9795298,170.6386
2010,01,18,3,1.169617,186.0317
2010,01,18,4,1.337792,198.2762
2010,01,18,5,1.392628,202.4357
2010,01,18,6,1.362259,201.7642
2010,01,18,7,1.649673,219.3144
2010,01,19,0,1.675152,221.1872
2010,01,19,1,1.305236,199.2984
2010,01,19,2,1.236606,194.0248
2010,01,19,3,0.9645998,169.7512
2010,01,19,4,1.009425,173.5062
2010,01,19,5,1.226657,191.5902
2010,01,19,6,1.546558,213.3363
2010,01,19,7,1.647836,218.9838
2010,01,20,0,1.349034,202.0361
2010,01,20,1,1.147639,187.4706
2010,01,20,2,1.015659,175.7801
2010,01,20,3,0.8500453,159.5637
2010,01,20,4,0.6629444,136.2463
2010,01,20,5,0.7847994,152.7932
2010,01,20,6,1.111746,187.897
2010,01,20,7,1.433094,212.3562
2010,01,21,0,1.428913,211.9676
2010,01,21,1,1.214983,196.8899
2010,01,21,2,0.9570866,173.6441
2010,01,21,3,0.8024938,155.9405
2010,01,21,4,0.7395739,147.3761
2010,01,21,5,0.7829999,152.4119
2010,01,21,6,1.216341,195.9844
2010,01,21,7,2.114508,243.8896
2010,01,22,0,2.563077,255.5599
2010,01,22,1,1.963296,237.5546
2010,01,22,2,1.644709,222.991
2010,01,22,3,1.265238,200.0273
2010,01,22,4,1.042227,180.5442
2010,01,22,5,0.9987121,175.5805
2010,01,22,6,1.334507,204.5808
2010,01,22,7,1.845522,233.6365
2010,01,23,0,1.733614,228.3776
2010,01,23,1,1.804561,231.8404
2010,01,23,2,1.678759,226.4185
2010,01,23,3,1.395398,209.9789
2010,01,23,4,1.005343,178.0231
2010,01,23,5,1.191651,194.7608
2010,01,23,6,2.039659,241.8823
2010,01,23,7,2.937591,262.3854
2010,01,24,0,2.969292,262.235
2010,01,24,1,2.275191,248.1719
2010,01,24,2,1.894396,235.6309
2010,01,24,3,1.772141,230.1389
2010,01,24,4,1.7039,226.7854
2010,01,24,5,1.813904,232.1676
2010,01,24,6,2.561185,255.2033
2010,01,24,7,3.218331,264.0968
2010,01,25,0,2.95517,260.6582
2010,01,25,1,2.420767,251.1542
2010,01,25,2,2.257132,247.6263
2010,01,25,3,2.113602,243.2256
2010,01,25,4,1.942042,236.8349
2010,01,25,5,2.04776,241.6451
2010,01,25,6,2.449681,253.4313
2010,01,25,7,3.107526,264.2415
2010,01,26,0,3.390457,266.6432
2010,01,26,1,2.678768,257.0136
2010,01,26,2,2.005286,240.1666
2010,01,26,3,1.961852,238.3428
2010,01,26,4,2.099144,242.7871
2010,01,26,5,2.487265,253.6686
2010,01,26,6,2.992239,262.8491
2010,01,26,7,3.049929,262.4575
2010,01,27,0,2.227528,246.6311
2010,01,27,1,1.670789,225.5165
2010,01,27,2,1.623016,223.0647
2010,01,27,3,1.612578,222.7784
2010,01,27,4,1.331681,205.6761
2010,01,27,5,1.320538,205.2943
2010,01,27,6,1.896146,237.3296
2010,01,27,7,2.322364,251.0749
2010,01,28,0,1.921997,237.9781
2010,01,28,1,1.557067,220.8126
2010,01,28,2,1.190121,195.3791
2010,01,28,3,1.000001,177.3925
2010,01,28,4,1.095856,185.7058
2010,01,28,5,0.9962869,176.8299
2010,01,28,6,0.9357434,170.226
2010,01,28,7,0.8269352,157.6724
2010,01,29,0,0.5930443,126.7084
2010,01,29,1,0.6171711,130.1985
2010,01,29,2,0.3642632,88.09463
2010,01,29,3,0.1259966,37.18911
2010,01,29,4,0.175172,48.29622
2010,01,29,5,0.3137911,77.48022
2010,01,29,6,0.492578,109.6315
2010,01,29,7,0.5679125,121.9505
2010,01,30,0,0.555612,119.6612
2010,01,30,1,0.9027731,164.9017
2010,01,30,2,0.7242683,143.1442
2010,01,30,3,0.4924336,109.3711
2010,01,30,4,0.3462081,83.40058
2010,01,30,5,0.3897996,91.52957
2010,01,30,6,0.5257213,114.9273
2010,01,30,7,0.5198593,113.3126
2010,01,31,0,0.448123,101.8488
2010,01,31,1,0.2798137,70.76555
2010,01,31,2,0.3010607,75.19975
2010,01,31,3,0.3464128,84.16794
2010,01,31,4,0.4109122,95.80278
2010,01,31,5,0.4812891,107.5323
2010,01,31,6,0.5263199,115.0152
2010,01,31,7,0.5548604,119.7156
2011,01,1,0,2.532886,249.5784
2011,01,1,1,1.92678,232.0721
2011,01,1,2,1.464445,209.7819
2011,01,1,3,1.189292,190.5161
2011,01,1,4,1.457082,209.4915
2011,01,1,5,1.912432,230.9398
2011,01,1,6,2.445323,248.0375
2011,01,1,7,2.843631,256.6059
2011,01,2,0,2.997379,259.333
2011,01,2,1,2.950487,258.8261
2011,01,2,2,2.683318,254.5103
2011,01,2,3,2.480805,249.5952
2011,01,2,4,2.701429,253.8396
2011,01,2,5,2.550131,249.9158
2011,01,2,6,2.393738,246.0546
2011,01,2,7,1.597969,215.1577
2011,01,3,0,0.9510145,167.7661
2011,01,3,1,0.3186971,78.12868
2011,01,3,2,0.3202542,78.47125
2011,01,3,3,0.3291372,79.91798
2011,01,3,4,0.4004118,93.10533
2011,01,3,5,0.4699767,105.0049
2011,01,3,6,0.7496071,145.0287
2011,01,3,7,1.023582,174.8972
2011,01,4,0,0.9030101,162.7701
2011,01,4,1,0.5959496,124.21
2011,01,4,2,0.5310152,114.1755
2011,01,4,3,0.3786027,88.34061
2011,01,4,4,0.6805271,134.1505
2011,01,4,5,1.069855,174.5926
2011,01,4,6,1.077549,174.9581
2011,01,4,7,1.181466,183.378
2011,01,5,0,1.09239,176.836
2011,01,5,1,0.8880285,158.456
2011,01,5,2,0.8568371,155.4906
2011,01,5,3,0.6671218,133.4003
2011,01,5,4,0.4898066,107.774
2011,01,5,5,0.5760954,121.2146
2011,01,5,6,0.7808119,148.9814
2011,01,5,7,1.131672,184.5308
2011,01,6,0,1.372594,202.8071
2011,01,6,1,1.278398,197.1872
2011,01,6,2,0.8786562,161.2718
2011,01,6,3,0.6553502,133.9113
2011,01,6,4,0.5435563,117.3754
2011,01,6,5,0.7444445,144.9875
2011,01,6,6,1.20087,190.218
2011,01,6,7,1.492504,209.7927
2011,01,7,0,1.383207,203.8575
2011,01,7,1,1.130455,185.345
2011,01,7,2,0.5554633,119.2733
2011,01,7,3,0.234223,60.89188
2011,01,7,4,0.3368112,81.54964
2011,01,7,5,0.4881329,107.4825
2011,01,7,6,0.7843666,148.8764
2011,01,7,7,0.9599133,168.7063
2011,01,8,0,0.8631268,158.9666
2011,01,8,1,0.6971357,139.0052
2011,01,8,2,1.169155,188.7001
2011,01,8,3,0.8341809,156.8501
2011,01,8,4,0.3402252,82.75352
2011,01,8,5,0.3472012,83.34422
2011,01,8,6,0.6119481,126.8755
2011,01,8,7,1.272212,196.7166
2011,01,9,0,1.622619,219.6865
2011,01,9,1,2.238321,245.5249
2011,01,9,2,0.8929361,163.3138
2011,01,9,3,1.25333,195.497
2011,01,9,4,1.200583,193.1309
2011,01,9,5,1.255566,195.298
2011,01,9,6,1.626022,218.474
2011,01,9,7,1.83752,228.7955
2011,01,10,0,1.473857,210.3644
2011,01,10,1,1.279916,197.5742
2011,01,10,2,1.331332,200.8056
2011,01,10,3,1.18629,190.0724
2011,01,10,4,0.9891574,172.7897
2011,01,10,5,0.9252534,166.1413
2011,01,10,6,1.145813,186.9419
2011,01,10,7,1.35524,203.5867
2011,01,11,0,1.250589,195.9469
2011,01,11,1,1.382436,205.5586
2011,01,11,2,1.32618,202.227
2011,01,11,3,0.9962479,174.3356
2011,01,11,4,0.757483,147.5507
2011,01,11,5,0.6468372,132.1542
2011,01,11,6,0.7887375,151.2457
2011,01,11,7,0.9225056,166.2424
2011,01,12,0,0.8067474,153.0887
2011,01,12,1,0.6517477,132.2048
2011,01,12,2,0.7638259,147.2201
2011,01,12,3,0.6271206,128.4315
2011,01,12,4,0.537947,115.3799
2011,01,12,5,0.6143876,126.9977
2011,01,12,6,0.782894,150.0127
2011,01,12,7,0.8258042,155.7449
2011,01,13,0,0.7640979,148.7865
2011,01,13,1,0.7075421,141.5994
2011,01,13,2,0.731263,145.1159
2011,01,13,3,0.5224125,114.4899
2011,01,13,4,0.6443721,132.3438
2011,01,13,5,0.847899,158.1528
2011,01,13,6,0.9683981,171.1755
2011,01,13,7,0.9702509,170.3593
2011,01,14,0,0.8206393,154.2332
2011,01,14,1,0.7330948,142.5889
2011,01,14,2,0.671164,133.7813
2011,01,14,3,0.6707305,135.2185
2011,01,14,4,0.5623085,120.0805
2011,01,14,5,0.595692,125.2219
2011,01,14,6,0.668232,135.9467
2011,01,14,7,0.7588221,148.1089
2011,01,15,0,0.6594893,135.2392
2011,01,15,1,0.2446714,63.83536
2011,01,15,2,0.2936204,74.00246
2011,01,15,3,0.3166041,78.74873
2011,01,15,4,0.3915708,92.23921
2011,01,15,5,0.4841323,107.9881
2011,01,15,6,0.6735606,136.6488
2011,01,15,7,0.6444225,132.3611
2011,01,16,0,0.6033449,125.1636
2011,01,16,1,0.6054537,125.1057
2011,01,16,2,0.706862,138.2425
2011,01,16,3,1.044453,174.8347
2011,01,16,4,1.071407,177.5626
2011,01,16,5,0.5744136,120.7733
2011,01,16,6,0.689258,136.9701
2011,01,16,7,0.8174998,152.766
2011,01,17,0,0.6504089,130.282
2011,01,17,1,0.3604687,84.13869
2011,01,17,2,0.2394377,61.51459
2011,01,17,3,0.2521249,63.67502
2011,01,17,4,0.2636681,66.55653
2011,01,17,5,0.2820575,70.37151
2011,01,17,6,0.3936855,91.49187
2011,01,17,7,0.4222194,96.71246
2011,01,18,0,0.3990932,93.09698
2011,01,18,1,0.2611094,65.88794
2011,01,18,2,0.2814251,70.17901
2011,01,18,3,0.2421154,62.85777
2011,01,18,4,0.3128723,77.09788
2011,01,18,5,0.3744654,88.73306
2011,01,18,6,0.4995715,110.4788
2011,01,18,7,0.6229546,129.4021
2011,01,19,0,0.6037282,125.9696
2011,01,19,1,0.6103655,126.4111
2011,01,19,2,0.7290014,142.8051
2011,01,19,3,0.6717633,135.871
2011,01,19,4,0.5397373,117.2501
2011,01,19,5,0.6614291,134.8032
2011,01,19,6,0.7197706,142.7859
2011,01,19,7,0.9199032,165.8327
2011,01,20,0,1.272246,196.6822
2011,01,20,1,1.373901,204.0538
2011,01,20,2,1.003953,174.9331
2011,01,20,3,0.8541731,159.4746
2011,01,20,4,0.6904781,138.5397
2011,01,20,5,0.6612258,134.1779
2011,01,20,6,0.9640764,170.2725
2011,01,20,7,1.136824,186.7494
2011,01,21,0,1.138041,187.0972
2011,01,21,1,1.047524,179.7629
2011,01,21,2,0.8674576,161.5472
2011,01,21,3,0.8590912,160.2719
2011,01,21,4,0.8804866,162.6751
2011,01,21,5,0.9466626,169.3121
2011,01,21,6,1.446974,209.6192
2011,01,21,7,1.534781,214.7877
2011,01,22,0,1.077834,181.9285
2011,01,22,1,1.173521,189.5469
2011,01,22,2,1.551866,216.5095
2011,01,22,3,1.427623,209.1404
2011,01,22,4,1.300004,200.6171
2011,01,22,5,1.461121,211.6359
2011,01,22,6,1.996958,237.8369
2011,01,22,7,2.070542,240.3447
2011,01,23,0,1.669801,223.6163
2011,01,23,1,1.360096,205.8062
2011,01,23,2,1.086124,183.8161
2011,01,23,3,0.782609,151.8306
2011,01,23,4,0.8435155,159.265
2011,01,23,5,1.073853,183.3504
2011,01,23,6,1.50152,215.0131
2011,01,23,7,2.200646,245.2466
2011,01,24,0,2.860938,258.6128
2011,01,24,1,2.28209,247.4484
2011,01,24,2,1.792327,229.3941
2011,01,24,3,1.524203,215.0406
2011,01,24,4,1.511197,213.7243
2011,01,24,5,1.989016,235.1349
2011,01,24,6,2.379393,247.7488
2011,01,24,7,2.584525,252.6847
2011,01,25,0,2.01583,238.006
2011,01,25,1,1.910531,234.6995
2011,01,25,2,1.78403,229.6417
2011,01,25,3,1.557231,218.0958
2011,01,25,4,1.500824,214.3549
2011,01,25,5,1.474737,212.0097
2011,01,25,6,1.644591,221.1109
2011,01,25,7,1.600789,218.5645
2011,01,26,0,1.24308,196.0289
2011,01,26,1,0.9935472,174.4805
2011,01,26,2,0.4800679,108.5395
2011,01,26,3,0.228858,60.80953
2011,01,26,4,0.4878535,109.3419
2011,01,26,5,0.8237444,155.1604
2011,01,26,6,1.304755,199.2315
2011,01,26,7,1.822529,228.3634
2011,01,27,0,1.567997,216.7862
2011,01,27,1,1.411852,208.3529
2011,01,27,2,1.151448,189.4924
