####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,25,4,0.4372745,99.65622
2011,01,25,5,0.4431532,99.91213
2011,01,25,6,0.4966542,108.5007
2011,01,25,7,0.5084369,110.2925
2011,01,26,0,0.3731991,88.20356
2011,01,26,1,0.3040167,75.19247
2011,01,26,2,0.1386988,39.74126
2011,01,26,3,0.06793662,22.3061
2011,01,26,4,0.1402573,39.94901
2011,01,26,5,0.2336176,60.29814
2011,01,26,6,0.3901471,90.03347
2011,01,26,7,0.5744778,119.6272
2011,01,27,0,0.4639723,103.4326
2011,01,27,1,0.4087504,94.73466
2011,01,27,2,0.3468599,83.71517
2011,01,27,3,0.1633287,45.284
2011,01,27,4,0.1179457,34.50234
2011,01,27,5,0.1600049,44.23474
2011,01,27,6,0.2145199,56.48639
2011,01,27,7,0.2023584,54.04449
2011,01,28,0,0.1444037,41.04345
2011,01,28,1,0.09569738,29.34355
2011,01,28,2,0.1907076,51.68472
2011,01,28,3,0.1407672,40.36572
2011,01,28,4,0.0948539,29.29262
2011,01,28,5,0.1158987,34.38188
2011,01,28,6,0.1567746,43.96059
2011,01,28,7,0.1840345,50.17634
2011,01,29,0,0.1583974,44.56448
2011,01,29,1,0.1068872,32.42791
2011,01,29,2,0.08582829,27.15788
2011,01,29,3,0.07816474,25.16308
2011,01,29,4,0.08436553,26.71907
2011,01,29,5,0.1108954,33.20188
2011,01,29,6,0.213409,56.54956
2011,01,29,7,0.3788454,88.98661
2011,01,30,0,0.3557696,85.02543
2011,01,30,1,0.4066166,94.75328
2011,01,30,2,0.4664209,104.9579
2011,01,30,3,0.2789696,69.98485
2011,01,30,4,0.1842367,49.61215
2011,01,30,5,0.124563,36.03707
2011,01,30,6,0.150616,42.10049
2011,01,30,7,0.1471928,41.44086
2011,01,31,0,0.09312228,28.65823
2011,01,31,1,0.0658267,21.78196
2011,01,31,2,0.09098643,28.03224
2011,01,31,3,0.09084391,27.72247
2011,01,31,4,0.1185512,34.16326
2011,01,31,5,0.1478915,41.17947
2011,01,31,6,0.1988011,52.49658
2011,01,31,7,0.1805395,48.77078
2012,01,1,0,0.450222,102.8541
2012,01,1,1,0.3920959,92.86531
2012,01,1,2,0.3589989,86.75009
2012,01,1,3,0.3169728,78.56622
2012,01,1,4,0.2861454,72.47983
2012,01,1,5,0.3147225,78.23726
2012,01,1,6,0.3856109,91.3591
2012,01,1,7,0.4324808,99.25245
2012,01,2,0,0.4354803,100.0465
2012,01,2,1,0.4367209,100.0218
2012,01,2,2,0.4323577,98.56489
2012,01,2,3,0.4082734,94.53299
2012,01,2,4,0.3378399,82.20104
2012,01,2,5,0.310525,77.01938
2012,01,2,6,0.407639,94.39969
2012,01,2,7,0.3976517,92.48831
2012,01,3,0,0.2015612,53.88952
2012,01,3,1,0.1093401,32.37995
2012,01,3,2,0.152294,42.80215
2012,01,3,3,0.09695054,29.40275
2012,01,3,4,0.08821758,27.27132
2012,01,3,5,0.09641886,29.32251
2012,01,3,6,0.1373502,39.29693
2012,01,3,7,0.245401,63.2809
2012,01,4,0,0.3254293,79.34713
2012,01,4,1,0.4338862,99.23754
2012,01,4,2,0.3991088,93.46202
2012,01,4,3,0.3967843,93.1277
2012,01,4,4,0.4024681,93.8494
2012,01,4,5,0.5663932,119.4702
2012,01,4,6,0.7081694,139.3252
2012,01,4,7,0.8434088,155.3595
2012,01,5,0,0.8387468,155.2375
2012,01,5,1,0.6044713,125.3202
2012,01,5,2,0.4902586,108.3427
2012,01,5,3,0.3883275,90.99211
2012,01,5,4,0.3512901,83.99087
2012,01,5,5,0.4570946,102.0062
2012,01,5,6,0.5604547,117.8004
2012,01,5,7,0.6887178,135.9738
2012,01,6,0,0.8394278,154.9359
2012,01,6,1,0.6263698,128.2511
2012,01,6,2,0.546061,116.0559
2012,01,6,3,0.4414927,99.69136
2012,01,6,4,0.4729635,104.6348
2012,01,6,5,0.5735079,119.7277
2012,01,6,6,0.7115411,138.4999
2012,01,6,7,0.7680175,145.4024
2012,01,7,0,0.8875533,160.6315
2012,01,7,1,0.7598109,144.2808
2012,01,7,2,0.7831014,147.8884
2012,01,7,3,0.3568191,84.87522
2012,01,7,4,0.3527659,84.26827
2012,01,7,5,0.366999,86.88035
2012,01,7,6,0.3408708,81.85744
2012,01,7,7,0.3010021,74.20964
2012,01,8,0,0.2408488,62.1531
2012,01,8,1,0.1575439,44.0294
2012,01,8,2,0.120824,35.32081
2012,01,8,3,0.1213263,35.23103
2012,01,8,4,0.1275122,36.70688
2012,01,8,5,0.1490198,41.64057
2012,01,8,6,0.1829535,49.39574
2012,01,8,7,0.1886853,50.8488
2012,01,9,0,0.1687847,46.41197
2012,01,9,1,0.1373445,38.87057
2012,01,9,2,0.1014044,30.25443
2012,01,9,3,0.102016,30.49369
2012,01,9,4,0.1243816,35.94404
2012,01,9,5,0.1474771,41.34172
2012,01,9,6,0.1894776,50.75559
2012,01,9,7,0.2100768,55.09489
2012,01,10,0,0.1967906,52.04056
2012,01,10,1,0.14443,40.2973
2012,01,10,2,0.1240341,35.34619
2012,01,10,3,0.1343324,37.99013
2012,01,10,4,0.1457248,40.53591
2012,01,10,5,0.1675801,45.55953
2012,01,10,6,0.2198684,56.97087
2012,01,10,7,0.234261,59.93761
2012,01,11,0,0.231999,59.56967
2012,01,11,1,0.2953464,72.22293
2012,01,11,2,0.1392272,38.7578
2012,01,11,3,0.1363717,37.9902
2012,01,11,4,0.1542969,42.12098
2012,01,11,5,0.2019908,52.96572
2012,01,11,6,0.3402254,80.95806
2012,01,11,7,0.4645428,103.0774
2012,01,12,0,0.4025104,93.19528
2012,01,12,1,0.2597122,66.12588
2012,01,12,2,0.1797447,49.08869
2012,01,12,3,0.1161847,34.20154
2012,01,12,4,0.1128746,33.31033
2012,01,12,5,0.1568798,43.59991
2012,01,12,6,0.2497077,64.04601
2012,01,12,7,0.314673,77.12732
2012,01,13,0,0.3229454,78.65473
2012,01,13,1,0.3094812,75.87363
2012,01,13,2,0.3505315,83.51047
2012,01,13,3,0.3336571,80.61398
2012,01,13,4,0.3345716,80.82144
2012,01,13,5,0.3879655,90.65893
2012,01,13,6,0.4348097,99.0331
2012,01,13,7,0.4627872,103.7557
2012,01,14,0,0.3877012,91.0632
2012,01,14,1,0.3122815,77.13316
2012,01,14,2,0.3042971,75.65253
2012,01,14,3,0.2930969,73.38623
2012,01,14,4,0.3241799,79.39354
2012,01,14,5,0.4200963,96.76412
2012,01,14,6,0.6836356,136.4652
2012,01,14,7,0.8625743,158.2868
2012,01,15,0,0.9028901,162.951
2012,01,15,1,0.5479685,117.4407
2012,01,15,2,0.6288766,128.4244
2012,01,15,3,0.7024313,138.6595
2012,01,15,4,0.6990893,137.918
2012,01,15,5,0.6387362,129.4528
2012,01,15,6,0.705676,138.6519
2012,01,15,7,0.623751,126.8209
2012,01,16,0,0.3930726,91.28443
2012,01,16,1,0.2477092,63.66355
2012,01,16,2,0.1873508,50.29907
2012,01,16,3,0.1655018,45.46007
2012,01,16,4,0.2522793,63.79149
2012,01,16,5,0.3334407,79.10861
2012,01,16,6,0.4100577,92.43528
2012,01,16,7,0.3375968,80.17862
2012,01,17,0,0.2871979,70.92139
2012,01,17,1,0.2791471,69.35502
2012,01,17,2,0.2915562,71.63614
2012,01,17,3,0.1360168,38.29094
2012,01,17,4,0.138423,38.75999
2012,01,17,5,0.1058636,31.22028
2012,01,17,6,0.1428687,39.94558
2012,01,17,7,0.1932554,51.23371
2012,01,18,0,0.197905,52.38707
2012,01,18,1,0.2056398,54.40096
2012,01,18,2,0.1084221,32.12941
2012,01,18,3,0.07880611,24.69967
2012,01,18,4,0.1089357,32.24251
2012,01,18,5,0.1592404,44.13148
2012,01,18,6,0.3479646,83.53889
2012,01,18,7,0.5663887,119.7679
2012,01,19,0,0.3433366,82.49279
2012,01,19,1,0.2320821,60.25519
2012,01,19,2,0.2259736,59.02222
2012,01,19,3,0.1566496,43.58962
2012,01,19,4,0.2112649,55.62988
2012,01,19,5,0.2609147,65.70946
2012,01,19,6,0.3652737,85.85124
2012,01,19,7,0.4112567,94.36952
2012,01,20,0,0.3033359,74.7609
2012,01,20,1,0.4100025,94.76729
2012,01,20,2,0.7245634,143.2299
2012,01,20,3,0.3192585,78.24303
2012,01,20,4,0.301689,74.61346
2012,01,20,5,0.1714528,46.86274
2012,01,20,6,0.2462395,62.72004
2012,01,20,7,0.3128391,76.20628
2012,01,21,0,0.256935,65.17037
2012,01,21,1,0.1069805,31.50521
2012,01,21,2,0.1206782,34.61478
2012,01,21,3,0.1569943,43.3788
2012,01,21,4,0.1695362,46.16903
2012,01,21,5,0.2132455,55.29757
2012,01,21,6,0.2823993,69.55236
2012,01,21,7,0.3374888,80.35475
2012,01,22,0,0.268818,66.98066
2012,01,22,1,0.1445105,40.11053
2012,01,22,2,0.1396765,38.85235
2012,01,22,3,0.1126423,32.58143
2012,01,22,4,0.12361,35.35184
2012,01,22,5,0.177596,47.60476
2012,01,22,6,0.2743627,67.93332
2012,01,22,7,0.2846807,69.99418
2012,01,23,0,0.2294409,59.07493
2012,01,23,1,0.1205704,34.61754
2012,01,23,2,0.1497117,41.31482
2012,01,23,3,0.1348592,37.96385
2012,01,23,4,0.1216111,34.92101
2012,01,23,5,0.1530469,41.98442
2012,01,23,6,0.2449208,61.20945
2012,01,23,7,0.2996473,71.63288
2012,01,24,0,0.2310886,58.30977
2012,01,24,1,0.1246763,35.22982
2012,01,24,2,0.07301928,23.1101
2012,01,24,3,0.08211821,25.21744
2012,01,24,4,0.09693324,28.78388
2012,01,24,5,0.1114923,32.07762
2012,01,24,6,0.1310934,36.55644
2012,01,24,7,0.1680553,45.05834
2012,01,25,0,0.2119264,55.03376
2012,01,25,1,0.2281068,58.87788
2012,01,25,2,0.1659322,45.39496
2012,01,25,3,0.1205193,34.85049
2012,01,25,4,0.09593835,29.03569
2012,01,25,5,0.1180522,34.4422
2012,01,25,6,0.1841626,49.63735
2012,01,25,7,0.2598231,65.73936
2012,01,26,0,0.272932,68.78518
2012,01,26,1,0.2393578,62.15296
2012,01,26,2,0.1419568,40.53977
2012,01,26,3,0.05381941,18.57392
2012,01,26,4,0.05966375,20.12477
2012,01,26,5,0.07659546,24.45814
2012,01,26,6,0.1290317,37.35788
2012,01,26,7,0.2314711,60.49275
2012,01,27,0,0.3352793,81.88147
2012,01,27,1,0.2541553,65.88439
2012,01,27,2,0.1174227,34.863
2012,01,27,3,0.05882706,20.06258
2012,01,27,4,0.05064009,17.87023
2012,01,27,5,0.0844189,26.50511
2012,01,27,6,0.1434668,40.71342
2012,01,27,7,0.1938638,52.1191
2012,01,28,0,0.161847,45.03905
2012,01,28,1,0.108357,32.47216
2012,01,28,2,0.0506068,17.88386
2012,01,28,3,0.05097286,18.03
2012,01,28,4,0.06142826,20.70739
2012,01,28,5,0.09476393,28.97399
2012,01,28,6,0.1532325,42.79242
2012,01,28,7,0.1438045,40.669
2012,01,29,0,0.08221794,25.97167
2012,01,29,1,0.03941178,14.74871
2012,01,29,2,0.07351543,23.27595
2012,01,29,3,0.07861025,24.50256
2012,01,29,4,0.09716455,29.2208
2012,01,29,5,0.1159832,33.83243
2012,01,29,6,0.1452319,40.84059
2012,01,29,7,0.146368,41.25409
2012,01,30,0,0.09550359,29.13518
2012,01,30,1,0.06162638,20.59492
2012,01,30,2,0.06996989,22.72516
2012,01,30,3,0.07611177,24.15055
2012,01,30,4,0.08491863,26.40052
2012,01,30,5,0.1127635,33.20756
2012,01,30,6,0.1547038,43.04292
2012,01,30,7,0.1613684,44.53885
2012,01,31,0,0.1301908,37.21896
2012,01,31,1,0.1111107,32.6368
2012,01,31,2,0.1121549,32.82948
2012,01,31,3,0.108841,31.9878
2012,01,31,4,0.1684962,45.46621
2012,01,31,5,0.2242295,57.34626
2012,01,31,6,0.2761563,67.94158
2012,01,31,7,0.2751728,67.78288
2013,01,1,0,0.3173715,77.07674
2013,01,1,1,0.2322488,60.14657
2013,01,1,2,0.09917451,30.17432
2013,01,1,3,0.04499239,16.27706
2013,01,1,4,0.05122808,17.9822
2013,01,1,5,0.1106584,32.965
2013,01,1,6,0.1919368,51.5841
2013,01,1,7,0.2603916,66.05517
2013,01,2,0,0.2337425,60.79704
2013,01,2,1,0.1577065,44.08808
2013,01,2,2,0.110831,32.79419
2013,01,2,3,0.07434763,23.51689
2013,01,2,4,0.114814,33.79992
2013,01,2,5,0.1367624,38.94173
2013,01,2,6,0.2210612,57.68173
2013,01,2,7,0.3201642,77.85429
2013,01,3,0,0.2982548,73.97331
2013,01,3,1,0.1629418,45.26008
2013,01,3,2,0.1058518,31.51416
2013,01,3,3,0.1229231,35.68137
2013,01,3,4,0.1330006,38.00682
2013,01,3,5,0.1955511,51.93267
2013,01,3,6,0.3640907,84.55394
2013,01,3,7,0.4112719,93.41765
2013,01,4,0,0.3353152,80.3763
2013,01,4,1,0.3170945,77.04841
2013,01,4,2,0.3488468,82.81851
2013,01,4,3,0.2383898,60.89242
2013,01,4,4,0.1360263,38.55328
2013,01,4,5,0.1394349,39.22046
2013,01,4,6,0.2220325,57.02452
2013,01,4,7,0.2383963,60.33208
2013,01,5,0,0.191042,50.47711
2013,01,5,1,0.1610474,43.99947
2013,01,5,2,0.1241631,35.38902
2013,01,5,3,0.1207347,34.42258
2013,01,5,4,0.1192436,33.73632
2013,01,5,5,0.1439256,39.58899
2013,01,5,6,0.2187755,56.38079
2013,01,5,7,0.2482263,62.94039
2013,01,6,0,0.2259672,58.57037
2013,01,6,1,0.1911336,51.15842
2013,01,6,2,0.1037563,30.97711
2013,01,6,3,0.1024994,30.51539
2013,01,6,4,0.1306949,37.25804
2013,01,6,5,0.159525,43.95404
2013,01,6,6,0.2044996,54.0903
2013,01,6,7,0.2669836,67.22062
2013,01,7,0,0.2096335,55.8007
2013,01,7,1,0.1297699,37.42671
2013,01,7,2,0.1770636,47.98596
2013,01,7,3,0.1723855,46.90913
2013,01,7,4,0.1549173,42.88212
2013,01,7,5,0.2399859,61.25117
2013,01,7,6,0.2704968,67.63647
2013,01,7,7,0.3168359,77.27797
2013,01,8,0,0.4501204,102.3216
2013,01,8,1,0.1213479,35.03275
2013,01,8,2,0.1276394,36.14114
2013,01,8,3,0.1466439,40.35093
2013,01,8,4,0.1745607,46.69919
2013,01,8,5,0.1907272,50.68025
2013,01,8,6,0.2777771,68.80072
2013,01,8,7,0.3270861,78.62582
2013,01,9,0,0.2959738,72.88225
2013,01,9,1,0.2183812,57.43389
2013,01,9,2,0.148411,41.99193
2013,01,9,3,0.1210863,35.47443
2013,01,9,4,0.1423098,40.29791
2013,01,9,5,0.2296149,59.98412
2013,01,9,6,0.3123281,77.44343
2013,01,9,7,0.4375863,101.0452
2013,01,10,0,0.5607367,121.7729
2013,01,10,1,0.422009,99.33692
2013,01,10,2,0.3777573,91.16293
2013,01,10,3,0.3140145,78.83509
2013,01,10,4,0.3210147,80.2336
2013,01,10,5,0.4468046,103.3722
2013,01,10,6,0.5968373,126.8133
2013,01,10,7,0.5784256,123.6845
2013,01,11,0,0.660088,135.8517
2013,01,11,1,0.4487345,102.3775
2013,01,11,2,0.3945392,92.68755
2013,01,11,3,0.3842256,90.47454
2013,01,11,4,0.3495742,84.06122
2013,01,11,5,0.3298339,80.35818
2013,01,11,6,0.4290546,98.20427
2013,01,11,7,0.5178444,113.4573
2013,01,12,0,0.6464304,133.8326
2013,01,12,1,0.9698125,171.9758
2013,01,12,2,0.5599394,121.3077
2013,01,12,3,0.2343381,61.88887
2013,01,12,4,0.2134732,57.3032
2013,01,12,5,0.3520096,85.52792
2013,01,12,6,0.7185155,142.5173
2013,01,12,7,1.116891,185.2159
2013,01,13,0,1.130055,187.0981
2013,01,13,1,0.8387704,157.2118
2013,01,13,2,0.9604524,169.8165
2013,01,13,3,0.7016816,140.4596
2013,01,13,4,0.4572047,104.3947
2013,01,13,5,0.4504197,103.0023
2013,01,13,6,0.8200616,155.1501
2013,01,13,7,0.9891909,173.847
2013,01,14,0,0.7921744,153.525
2013,01,14,1,0.9827074,175.8035
2013,01,14,2,0.5754469,124.7922
2013,01,14,3,0.3177547,79.61653
2013,01,14,4,0.2410354,63.59635
2013,01,14,5,0.3999643,95.22552
2013,01,14,6,0.8304235,158.0326
2013,01,14,7,0.9650401,172.5656
2013,01,15,0,1.080153,184.2842
2013,01,15,1,0.8908807,165.2894
2013,01,15,2,0.5637664,122.2855
2013,01,15,3,0.4696697,106.8712
2013,01,15,4,0.4378687,101.2774
2013,01,15,5,0.4656762,105.5599
2013,01,15,6,0.4858642,108.6819
2013,01,15,7,0.4761049,106.9049
2013,01,16,0,0.4698417,105.8459
2013,01,16,1,0.4522144,102.9256
2013,01,16,2,0.6635885,135.7531
2013,01,16,3,0.6060615,127.3517
2013,01,16,4,0.3821558,90.47091
2013,01,16,5,0.3324306,80.60435
2013,01,16,6,0.5429061,115.9998
2013,01,16,7,0.7740269,147.403
2013,01,17,0,0.9820895,171.9091
2013,01,17,1,0.9975418,174.4192
2013,01,17,2,0.6096233,127.6502
2013,01,17,3,0.40704,94.83675
2013,01,17,4,0.5957625,125.7403
2013,01,17,5,0.4435287,101.4076
2013,01,17,6,0.6102849,127.2438
2013,01,17,7,0.9422133,168.5463
2013,01,18,0,0.8351358,157.2515
2013,01,18,1,0.5017571,111.3548
2013,01,18,2,0.3091075,76.88737
2013,01,18,3,0.2686905,68.76927
2013,01,18,4,0.2252772,59.42158
2013,01,18,5,0.2674479,67.88261
2013,01,18,6,0.5109557,111.4192
2013,01,18,7,0.8005309,151.0162
2013,01,19,0,0.88551,161.8546
2013,01,19,1,0.6992473,140.393
2013,01,19,2,0.4868596,108.6598
2013,01,19,3,0.5079625,111.8672
2013,01,19,4,0.6401323,131.6332
2013,01,19,5,0.8008793,152.4969
2013,01,19,6,0.8617488,159.5184
2013,01,19,7,1.126984,185.9503
2013,01,20,0,0.8339026,156.9524
2013,01,20,1,0.5074119,112.2656
2013,01,20,2,0.3898662,91.86151
2013,01,20,3,0.3891158,91.49494
2013,01,20,4,0.3776599,89.35382
2013,01,20,5,0.4545221,102.4168
2013,01,20,6,0.6897507,137.0786
2013,01,20,7,0.8350981,155.4788
2013,01,21,0,0.8383694,156.9929
2013,01,21,1,0.5352668,116.6419
2013,01,21,2,0.3947247,92.80142
2013,01,21,3,0.389289,91.59433
2013,01,21,4,0.3283609,79.89871
2013,01,21,5,0.4447183,100.4428
2013,01,21,6,0.8484317,155.745
2013,01,21,7,1.135885,183.3091
2013,01,22,0,1.024393,174.7337
2013,01,22,1,0.8264422,153.0209
2013,01,22,2,0.7641586,145.3471
2013,01,22,3,0.9578108,167.8235
2013,01,22,4,0.9908138,170.7137
2013,01,22,5,0.8037002,150.4883
2013,01,22,6,0.8651161,157.6838
2013,01,22,7,0.7904691,148.9174
2013,01,23,0,0.6662324,133.6438
2013,01,23,1,0.4499513,101.7506
2013,01,23,2,0.4042738,93.78428
2013,01,23,3,0.3164464,77.52015
2013,01,23,4,0.3086905,75.51331
2013,01,23,5,0.2952606,72.60318
2013,01,23,6,0.4920064,107.0142
2013,01,23,7,0.6042663,123.6511
2013,01,24,0,0.4508105,101.1512
2013,01,24,1,0.149336,41.47363
2013,01,24,2,0.185625,49.80634
2013,01,24,3,0.1732955,47.12635
2013,01,24,4,0.1600037,44.18357
2013,01,24,5,0.2501215,63.3203
2013,01,24,6,0.3822771,88.7917
2013,01,24,7,0.5472622,115.7656
2013,01,25,0,0.4526823,101.2925
2013,01,25,1,0.3134646,75.57363
2013,01,25,2,0.3052506,73.69204
2013,01,25,3,0.2718455,67.55277
2013,01,25,4,0.2296782,59.01361
2013,01,25,5,0.2738141,67.95707
2013,01,25,6,0.3515257,83.08154
2013,01,25,7,0.4820373,105.6339
2013,01,26,0,0.3258278,78.61061
2013,01,26,1,0.1296244,36.84355
2013,01,26,2,0.1122416,32.79405
2013,01,26,3,0.1135411,33.21223
2013,01,26,4,0.1286243,36.73963
2013,01,26,5,0.1799555,48.46578
2013,01,26,6,0.2719892,68.06116
2013,01,26,7,0.3379812,81.15487
2013,01,27,0,0.3178422,77.50561
2013,01,27,1,0.2387744,61.60009
2013,01,27,2,0.3739334,88.23477
2013,01,27,3,0.3559042,85.09826
2013,01,27,4,0.2754845,69.21141
2013,01,27,5,0.3227739,77.85862
2013,01,27,6,0.5523088,116.3145
2013,01,27,7,0.6658958,132.1082
2013,01,28,0,0.5643504,117.7296
2013,01,28,1,0.4198532,94.35623
2013,01,28,2,0.4382628,97.70028
2013,01,28,3,0.5045178,108.9923
2013,01,28,4,0.6865716,135.8294
2013,01,28,5,0.5253659,111.5956
2013,01,28,6,0.512609,109.5551
2013,01,28,7,0.4448199,98.78283
2013,01,29,0,0.3690012,86.09415
2013,01,29,1,0.2399869,61.38685
2013,01,29,2,0.1636111,44.81097
2013,01,29,3,0.1037698,30.86285
2013,01,29,4,0.09505797,28.66795
2013,01,29,5,0.1180927,34.17673
2013,01,29,6,0.1785717,48.22487
2013,01,29,7,0.2367872,60.82844
2013,01,30,0,0.2147388,56.24748
2013,01,30,1,0.2589491,65.92403
2013,01,30,2,0.3505383,84.62779
2013,01,30,3,0.2645777,67.56359
2013,01,30,4,0.1167341,34.17875
2013,01,30,5,0.2723287,68.5664
2013,01,30,6,0.4379275,99.53484
2013,01,30,7,0.4655957,104.1932
2013,01,31,0,0.3721232,88.37967
2013,01,31,1,0.4216657,96.92004
2013,01,31,2,0.3092267,76.36418
2013,01,31,3,0.3604346,86.42532
2013,01,31,4,0.1401611,39.96623
2013,01,31,5,0.1604425,44.41056
2013,01,31,6,0.2348977,60.62812
2013,01,31,7,0.308115,75.50195
2014,01,1,0,0.314194,76.77163
2014,01,1,1,0.3083805,75.90306
2014,01,1,2,0.3162491,77.33819
2014,01,1,3,0.3258793,78.96325
2014,01,1,4,0.3377883,80.80889
2014,01,1,5,0.3437549,81.76184
2014,01,1,6,0.3599569,84.73091
2014,01,1,7,0.386248,89.92259
2014,01,2,0,0.3589159,85.06627
2014,01,2,1,0.2941609,72.74983
2014,01,2,2,0.2182471,57.08825
2014,01,2,3,0.1368895,38.77798
2014,01,2,4,0.1232891,35.56649
2014,01,2,5,0.1191722,34.4555
2014,01,2,6,0.1400649,39.0621
2014,01,2,7,0.1328042,37.12142
2014,01,3,0,0.1020723,29.94666
2014,01,3,1,0.08481851,25.81108
2014,01,3,2,0.06439341,20.85331
2014,01,3,3,0.06089368,20.11571
2014,01,3,4,0.05322604,18.23181
2014,01,3,5,0.06627293,21.48712
2014,01,3,6,0.09300945,28.12372
2014,01,3,7,0.1073688,31.75766
2014,01,4,0,0.1269323,36.36816
2014,01,4,1,0.1336958,38.05538
2014,01,4,2,0.1401967,39.64578
2014,01,4,3,0.167172,46.2451
2014,01,4,4,0.1353591,39.02721
2014,01,4,5,0.1464005,41.61737
2014,01,4,6,0.1730077,47.70499
2014,01,4,7,0.1958403,52.8415
2014,01,5,0,0.2150125,57.4869
2014,01,5,1,0.2193374,58.75116
2014,01,5,2,0.2121453,57.11531
2014,01,5,3,0.1548019,44.00903
2014,01,5,4,0.1220595,36.08488
2014,01,5,5,0.1313026,38.12414
2014,01,5,6,0.2020225,54.27354
2014,01,5,7,0.287219,72.26867
2014,01,6,0,0.2982367,74.8629
2014,01,6,1,0.3197164,79.35477
2014,01,6,2,0.2095737,56.58036
2014,01,6,3,0.08058934,25.71288
2014,01,6,4,0.08042791,25.61986
2014,01,6,5,0.1149602,34.03069
2014,01,6,6,0.1795558,48.98103
2014,01,6,7,0.2003689,53.62133
2014,01,7,0,0.1352957,38.97637
2014,01,7,1,0.09120143,28.07137
2014,01,7,2,0.1108599,32.75497
2014,01,7,3,0.1274415,36.87192
2014,01,7,4,0.09488424,28.8853
2014,01,7,5,0.08747966,27.04208
2014,01,7,6,0.1051097,31.36991
2014,01,7,7,0.109172,32.398
2014,01,8,0,0.09484768,28.86838
2014,01,8,1,0.08586484,26.27078
2014,01,8,2,0.08051837,25.13763
2014,01,8,3,0.07406502,23.65893
2014,01,8,4,0.06971748,22.5101
2014,01,8,5,0.08127356,25.29516
2014,01,8,6,0.1012287,30.26662
2014,01,8,7,0.1273108,36.58185
2014,01,9,0,0.1392473,39.68554
2014,01,9,1,0.05508054,18.71477
2014,01,9,2,0.06934589,22.43512
2014,01,9,3,0.06314291,20.86117
2014,01,9,4,0.0688851,22.47289
2014,01,9,5,0.1080302,32.22647
2014,01,9,6,0.1328783,38.17745
2014,01,9,7,0.1072407,32.04242
2014,01,10,0,0.06960039,22.62515
2014,01,10,1,0.06972556,22.39534
2014,01,10,2,0.1437258,40.36087
2014,01,10,3,0.07415366,23.51497
2014,01,10,4,0.08593257,26.42524
2014,01,10,5,0.1081003,31.75487
2014,01,10,6,0.1429034,39.99988
2014,01,10,7,0.1919584,50.99253
2014,01,11,0,0.2603043,65.08679
2014,01,11,1,0.3102554,75.60647
2014,01,11,2,0.1460804,41.21924
2014,01,11,3,0.0820538,25.68178
2014,01,11,4,0.1288043,37.10149
2014,01,11,5,0.1608769,44.48843
2014,01,11,6,0.213864,56.46379
2014,01,11,7,0.27661,69.68119
2014,01,12,0,0.2855908,71.59361
2014,01,12,1,0.2363001,61.71718
2014,01,12,2,0.1962922,53.13462
2014,01,12,3,0.1727805,47.87552
2014,01,12,4,0.1748791,48.40923
2014,01,12,5,0.2361643,61.92181
2014,01,12,6,0.3887115,91.64523
2014,01,12,7,0.4901972,109.0266
2014,01,13,0,0.4041136,94.82276
2014,01,13,1,0.3228449,79.95509
2014,01,13,2,0.2853581,72.36651
2014,01,13,3,0.3394323,82.92096
2014,01,13,4,0.3754006,89.60492
2014,01,13,5,0.4327733,99.87223
2014,01,13,6,0.6073677,127.0679
2014,01,13,7,0.8119673,153.6285
2014,01,14,0,0.7916055,152.0418
2014,01,14,1,0.9384012,169.4746
2014,01,14,2,0.4822974,108.7045
2014,01,14,3,0.4209246,98.25032
2014,01,14,4,0.4079087,95.69987
2014,01,14,5,0.4484462,102.7172
2014,01,14,6,0.7287623,143.5916
2014,01,14,7,0.9958117,173.9771
2014,01,15,0,1.084591,182.6431
2014,01,15,1,0.6107906,128.4138
2014,01,15,2,0.5189388,114.2781
2014,01,15,3,0.4446003,101.8989
2014,01,15,4,0.3650656,87.90456
2014,01,15,5,0.3866578,91.87241
2014,01,15,6,0.5069471,112.5141
2014,01,15,7,0.5479429,119.0673
2014,01,16,0,0.4704098,106.8932
2014,01,16,1,0.3968818,94.27793
2014,01,16,2,0.324327,80.36921
2014,01,16,3,0.2617583,67.66832
2014,01,16,4,0.2570413,66.63374
2014,01,16,5,0.331666,81.47762
2014,01,16,6,0.5303951,115.7663
2014,01,16,7,0.9119013,165.212
2014,01,17,0,0.969288,170.4246
2014,01,17,1,1.001615,173.7177
2014,01,17,2,0.9296213,166.6975
2014,01,17,3,0.773063,149.265
2014,01,17,4,0.7008723,139.9333
2014,01,17,5,0.7882311,149.7326
2014,01,17,6,0.8787316,160.5395
2014,01,17,7,0.7596721,146.8658
2014,01,18,0,0.6649248,134.5012
2014,01,18,1,0.5469909,117.5954
2014,01,18,2,0.7015665,138.9051
2014,01,18,3,0.8134609,152.4333
2014,01,18,4,0.9967943,173.0606
2014,01,18,5,0.8180044,152.9394
2014,01,18,6,0.7924394,149.3968
2014,01,18,7,1.07096,177.5605
2014,01,19,0,1.18038,188.8303
2014,01,19,1,1.260454,196.1766
2014,01,19,2,1.079695,179.9513
2014,01,19,3,0.9634415,169.5804
2014,01,19,4,0.7408657,144.2502
2014,01,19,5,0.407571,94.81968
