####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,27,0,0.1631291,43.41434
2009,11,27,1,0.2297781,57.36801
2009,11,27,2,0.3178971,74.1429
2009,11,27,3,0.4104359,90.36072
2009,11,27,4,0.4086656,90.08189
2009,11,27,5,0.3985824,88.77191
2009,11,27,6,0.3910766,87.16862
2009,11,27,7,0.3808158,85.38973
2009,11,28,0,0.4052689,89.21899
2009,11,28,1,0.4190809,91.58146
2009,11,28,2,0.5069598,105.3907
2009,11,28,3,0.5226381,107.9563
2009,11,28,4,0.4514178,97.13943
2009,11,28,5,0.4111842,90.92189
2009,11,28,6,0.4361506,94.95299
2009,11,28,7,0.4912375,103.1709
2009,11,29,0,0.5013598,104.6674
2009,11,29,1,0.4533115,97.27964
2009,11,29,2,0.4301554,93.53437
2009,11,29,3,0.3679019,83.25815
2009,11,29,4,0.3294067,76.63897
2009,11,29,5,0.3082224,73.0151
2009,11,29,6,0.3291978,77.10397
2009,11,29,7,0.3635493,83.0519
2009,11,30,0,0.4208712,92.31998
2009,11,30,1,0.5066823,105.2407
2009,11,30,2,0.4602877,98.05015
2009,11,30,3,0.4361757,94.08306
2009,11,30,4,0.3989473,88.14606
2009,11,30,5,0.3377361,77.89166
2009,11,30,6,0.3321484,76.95349
2009,11,30,7,0.3431597,79.03886
2010,11,1,0,0.2201714,55.5223
2010,11,1,1,0.22055,55.51128
2010,11,1,2,0.243182,59.57182
2010,11,1,3,0.2648654,63.91551
2010,11,1,4,0.3333381,76.3769
2010,11,1,5,0.3253414,75.25618
2010,11,1,6,0.2875743,68.54671
2010,11,1,7,0.2285564,57.43876
2010,11,2,0,0.1889744,49.61083
2010,11,2,1,0.1735571,46.4843
2010,11,2,2,0.1671827,45.03776
2010,11,2,3,0.1652015,44.63466
2010,11,2,4,0.1546266,42.55118
2010,11,2,5,0.1333596,37.96467
2010,11,2,6,0.1201902,34.96581
2010,11,2,7,0.1136921,33.40121
2010,11,3,0,0.1178401,34.28043
2010,11,3,1,0.1145732,33.65072
2010,11,3,2,0.1263249,36.41707
2010,11,3,3,0.1541135,42.5038
2010,11,3,4,0.1723806,46.44816
2010,11,3,5,0.1642542,44.86676
2010,11,3,6,0.1601521,43.92865
2010,11,3,7,0.1727387,46.53698
2010,11,4,0,0.1914806,50.37852
2010,11,4,1,0.2135779,54.64802
2010,11,4,2,0.2157586,55.34453
2010,11,4,3,0.2425802,60.73177
2010,11,4,4,0.2793142,67.55305
2010,11,4,5,0.3080382,72.6702
2010,11,4,6,0.2766772,66.86167
2010,11,4,7,0.2594973,63.73606
2010,11,5,0,0.2475678,61.37374
2010,11,5,1,0.2247412,56.9325
2010,11,5,2,0.2087351,53.51235
2010,11,5,3,0.2352889,59.04358
2010,11,5,4,0.2532527,62.73197
2010,11,5,5,0.2495429,62.11995
2010,11,5,6,0.2469241,61.58946
2010,11,5,7,0.2438069,60.89987
2010,11,6,0,0.2300765,58.03578
2010,11,6,1,0.2105426,53.96778
2010,11,6,2,0.2067239,53.10012
2010,11,6,3,0.2398025,59.89672
2010,11,6,4,0.2377037,59.67393
2010,11,6,5,0.2016883,52.63134
2010,11,6,6,0.1556012,42.98332
2010,11,6,7,0.1482368,41.36683
2010,11,7,0,0.1528567,42.32362
2010,11,7,1,0.1499533,41.64094
2010,11,7,2,0.1420147,39.95265
2010,11,7,3,0.1677285,45.57925
2010,11,7,4,0.1951803,51.38092
2010,11,7,5,0.1980032,52.07241
2010,11,7,6,0.1903414,50.53662
2010,11,7,7,0.1806019,48.49117
2010,11,8,0,0.1731141,46.97317
2010,11,8,1,0.163927,45.0835
2010,11,8,2,0.1545311,43.13465
2010,11,8,3,0.1698129,46.45001
2010,11,8,4,0.1803296,48.8195
2010,11,8,5,0.1791693,48.69536
2010,11,8,6,0.1730472,47.36169
2010,11,8,7,0.1560558,43.61226
2010,11,9,0,0.1350973,38.9443
2010,11,9,1,0.1212724,35.78389
2010,11,9,2,0.1016011,31.21472
2010,11,9,3,0.1229257,36.21934
2010,11,9,4,0.1457099,41.38419
2010,11,9,5,0.1539799,43.23758
2010,11,9,6,0.1500085,42.35472
2010,11,9,7,0.1392656,39.9194
2010,11,10,0,0.1182671,35.12767
2010,11,10,1,0.1026336,31.46674
2010,11,10,2,0.1018502,31.26639
2010,11,10,3,0.1149289,34.28302
2010,11,10,4,0.1231819,36.06021
2010,11,10,5,0.1288701,37.10438
2010,11,10,6,0.1289514,36.95127
2010,11,10,7,0.1318685,37.5506
2010,11,11,0,0.1371233,38.65797
2010,11,11,1,0.1365188,38.47036
2010,11,11,2,0.1316165,37.49652
2010,11,11,3,0.1653902,45.01615
2010,11,11,4,0.1859062,49.5645
2010,11,11,5,0.1761445,47.59187
2010,11,11,6,0.1500608,42.03612
2010,11,11,7,0.1405362,40.01535
2010,11,12,0,0.09672518,29.71236
2010,11,12,1,0.1180922,34.64527
2010,11,12,2,0.1312596,37.58329
2010,11,12,3,0.1616175,44.35429
2010,11,12,4,0.1827225,48.89293
2010,11,12,5,0.1743966,47.12396
2010,11,12,6,0.1401381,39.56317
2010,11,12,7,0.1359547,38.54686
2010,11,13,0,0.1363484,38.60079
2010,11,13,1,0.1278978,36.70375
2010,11,13,2,0.1396359,39.22434
2010,11,13,3,0.1747936,46.75666
2010,11,13,4,0.2051425,53.06638
2010,11,13,5,0.2084003,53.8217
2010,11,13,6,0.1904926,50.03258
2010,11,13,7,0.1798886,47.83107
2010,11,14,0,0.1581823,43.30356
2010,11,14,1,0.1301694,37.20071
2010,11,14,2,0.1321666,37.57067
2010,11,14,3,0.1418393,39.7906
2010,11,14,4,0.1566314,43.12783
2010,11,14,5,0.142869,40.13895
2010,11,14,6,0.1279522,36.81155
2010,11,14,7,0.1225924,35.5841
2010,11,15,0,0.1161237,34.06475
2010,11,15,1,0.1166732,34.14644
2010,11,15,2,0.1390661,39.05496
2010,11,15,3,0.1904785,50.08267
2010,11,15,4,0.2025647,52.69266
2010,11,15,5,0.1722451,46.46557
2010,11,15,6,0.1644046,44.67072
2010,11,15,7,0.1789148,47.55016
2010,11,16,0,0.1786277,47.47162
2010,11,16,1,0.1869644,49.15399
2010,11,16,2,0.2326919,58.20407
2010,11,16,3,0.2994005,70.97337
2010,11,16,4,0.3203107,74.89294
2010,11,16,5,0.286098,68.88818
2010,11,16,6,0.2508746,62.29656
2010,11,16,7,0.2064461,53.5054
2010,11,17,0,0.1707661,46.07441
2010,11,17,1,0.1494766,41.51542
2010,11,17,2,0.1496728,41.40903
2010,11,17,3,0.1710331,46.07279
2010,11,17,4,0.173386,46.70544
2010,11,17,5,0.162003,44.46227
2010,11,17,6,0.1932044,51.03361
2010,11,17,7,0.2403922,60.30082
2010,11,18,0,0.2691753,66.00798
2010,11,18,1,0.332315,77.73464
2010,11,18,2,0.5018929,104.691
2010,11,18,3,0.5051326,105.2745
2010,11,18,4,0.6107889,120.3835
2010,11,18,5,0.6260398,122.4845
2010,11,18,6,0.5692983,114.2552
2010,11,18,7,0.4764768,100.7002
2010,11,19,0,0.3356845,77.5419
2010,11,19,1,0.2585805,63.19215
2010,11,19,2,0.2968934,70.08095
2010,11,19,3,0.3136417,73.09862
2010,11,19,4,0.3544258,80.38368
2010,11,19,5,0.3664887,82.48129
2010,11,19,6,0.3507016,79.84104
2010,11,19,7,0.3327325,76.74049
2010,11,20,0,0.3073289,72.31108
2010,11,20,1,0.2811114,67.6089
2010,11,20,2,0.2760757,66.74921
2010,11,20,3,0.2527146,62.18416
2010,11,20,4,0.2107681,53.82029
2010,11,20,5,0.1792158,47.58976
2010,11,20,6,0.1396316,39.30814
2010,11,20,7,0.07565058,24.37859
2010,11,21,0,0.0979272,29.27014
2010,11,21,1,0.1437441,39.57001
2010,11,21,2,0.1820753,47.70859
2010,11,21,3,0.2443581,60.0674
2010,11,21,4,0.289009,68.5512
2010,11,21,5,0.3075038,72.01013
2010,11,21,6,0.2738635,65.76278
2010,11,21,7,0.2547007,62.08974
2010,11,22,0,0.2927617,69.22507
2010,11,22,1,0.2064613,52.56649
2010,11,22,2,0.2060664,52.57028
2010,11,22,3,0.2026362,52.02562
2010,11,22,4,0.2281172,57.25057
2010,11,22,5,0.2293896,57.2311
2010,11,22,6,0.205357,52.54938
2010,11,22,7,0.2178123,55.24174
2010,11,23,0,0.2202232,55.84165
2010,11,23,1,0.2174717,55.25497
2010,11,23,2,0.229114,57.59512
2010,11,23,3,0.2505032,62.09992
2010,11,23,4,0.265943,65.38386
2010,11,23,5,0.2746822,66.93718
2010,11,23,6,0.1880213,49.60787
2010,11,23,7,0.1109923,32.88589
2010,11,24,0,0.0669351,22.53374
2010,11,24,1,0.1028652,31.26056
2010,11,24,2,0.1022486,30.94059
2010,11,24,3,0.1413247,39.8148
2010,11,24,4,0.1898232,50.22995
2010,11,24,5,0.2191345,56.34107
2010,11,24,6,0.2835455,68.94935
2010,11,24,7,0.2932988,70.64118
2010,11,25,0,0.2893994,69.92427
2010,11,25,1,0.2651593,65.3151
2010,11,25,2,0.4554329,98.62386
2010,11,25,3,0.4758039,101.9717
2010,11,25,4,0.4210564,93.13166
2010,11,25,5,0.3966728,88.84439
2010,11,25,6,0.3730926,84.888
2010,11,25,7,0.2801669,67.93823
2010,11,26,0,0.1338212,38.05424
2010,11,26,1,0.1220703,35.5527
2010,11,26,2,0.1592081,43.76033
2010,11,26,3,0.172725,46.66809
2010,11,26,4,0.2032433,53.15211
2010,11,26,5,0.1703417,46.08087
2010,11,26,6,0.09922631,30.27897
2010,11,26,7,0.0565853,20.06885
2010,11,27,0,0.05051927,18.51889
2010,11,27,1,0.04880277,18.0561
2010,11,27,2,0.09720604,29.70586
2010,11,27,3,0.1176475,34.25595
2010,11,27,4,0.1390089,39.01526
2010,11,27,5,0.1439032,40.1912
2010,11,27,6,0.08640281,27.13426
2010,11,27,7,0.07662051,24.7904
2010,11,28,0,0.06683422,22.44982
2010,11,28,1,0.06070241,20.97744
2010,11,28,2,0.09308664,28.58516
2010,11,28,3,0.1063213,31.49872
2010,11,28,4,0.1237432,35.34257
2010,11,28,5,0.1286751,36.47229
2010,11,28,6,0.1158015,33.6108
2010,11,28,7,0.09991233,30.0735
2010,11,29,0,0.0932637,28.56759
2010,11,29,1,0.09196803,28.27925
2010,11,29,2,0.09207056,28.1889
2010,11,29,3,0.1047588,30.99411
2010,11,29,4,0.1130663,32.82006
2010,11,29,5,0.1081632,31.78172
2010,11,29,6,0.09956313,29.92145
2010,11,29,7,0.09544216,29.0013
2010,11,30,0,0.09184157,28.19537
2010,11,30,1,0.08867282,27.46568
2010,11,30,2,0.0905943,27.97467
2010,11,30,3,0.1070334,31.73425
2010,11,30,4,0.1233584,35.42099
2010,11,30,5,0.1299223,37.01501
2010,11,30,6,0.14407,40.20339
2010,11,30,7,0.1405384,39.46997
2011,11,1,0,0.2828301,68.35398
2011,11,1,1,0.290411,69.81114
2011,11,1,2,0.2819766,68.26376
2011,11,1,3,0.257321,63.41663
2011,11,1,4,0.2786014,67.4953
2011,11,1,5,0.3106334,73.97678
2011,11,1,6,0.2412788,60.48243
2011,11,1,7,0.1760579,46.86936
2011,11,2,0,0.1973026,51.24479
2011,11,2,1,0.1861864,48.81471
2011,11,2,2,0.2402329,59.88437
2011,11,2,3,0.313134,73.06142
2011,11,2,4,0.3124303,73.22565
2011,11,2,5,0.2700035,65.93006
2011,11,2,6,0.2633728,64.66632
2011,11,2,7,0.1967881,51.00864
2011,11,3,0,0.1685881,45.125
2011,11,3,1,0.2340887,58.94665
2011,11,3,2,0.2009589,51.86023
2011,11,3,3,0.22698,57.18266
2011,11,3,4,0.294892,70.20105
2011,11,3,5,0.3442906,79.10991
2011,11,3,6,0.2984324,70.84629
2011,11,3,7,0.2239598,56.52275
2011,11,4,0,0.2056811,52.79584
2011,11,4,1,0.3067812,72.73994
2011,11,4,2,0.2278196,57.17244
2011,11,4,3,0.2852108,68.2688
2011,11,4,4,0.3795618,85.01248
2011,11,4,5,0.3910801,86.93235
2011,11,4,6,0.3498021,79.79607
2011,11,4,7,0.2852473,68.18841
2011,11,5,0,0.252719,62.11478
2011,11,5,1,0.2612397,64.18159
2011,11,5,2,0.1994661,51.90457
2011,11,5,3,0.210698,54.09635
2011,11,5,4,0.2457798,61.05921
2011,11,5,5,0.2860378,68.91469
2011,11,5,6,0.3140345,73.92286
2011,11,5,7,0.2981705,70.4498
2011,11,6,0,0.2568967,62.7057
2011,11,6,1,0.2989902,71.01678
2011,11,6,2,0.2233843,56.60066
2011,11,6,3,0.200154,51.65268
2011,11,6,4,0.1719755,46.21437
2011,11,6,5,0.1497191,41.61686
2011,11,6,6,0.1380564,39.11805
2011,11,6,7,0.124971,36.21132
2011,11,7,0,0.1195125,34.89274
2011,11,7,1,0.1409398,39.29117
2011,11,7,2,0.1651727,44.17697
2011,11,7,3,0.2057151,52.59535
2011,11,7,4,0.2107126,54.19437
2011,11,7,5,0.2114775,54.45315
2011,11,7,6,0.2084579,53.99983
2011,11,7,7,0.1886589,49.97386
2011,11,8,0,0.1806743,48.35213
2011,11,8,1,0.18432,49.22343
2011,11,8,2,0.1793954,48.21762
2011,11,8,3,0.2474524,62.49108
2011,11,8,4,0.3544972,82.65145
2011,11,8,5,0.3667175,85.25135
2011,11,8,6,0.3141252,75.63987
2011,11,8,7,0.3305108,78.29584
2011,11,9,0,0.3314642,78.53636
2011,11,9,1,0.3415357,79.8593
2011,11,9,2,0.3723303,84.76015
2011,11,9,3,0.5396531,111.3858
2011,11,9,4,0.4982043,105.546
2011,11,9,5,0.6305299,124.6427
2011,11,9,6,0.7378777,138.5597
2011,11,9,7,0.6107251,122.51
2011,11,10,0,0.5311187,111.3825
2011,11,10,1,0.5769449,117.531
2011,11,10,2,0.6736172,130.3312
2011,11,10,3,0.7749017,143.1369
2011,11,10,4,0.7845854,144.7303
2011,11,10,5,0.7364596,138.9604
2011,11,10,6,0.753379,140.5025
2011,11,10,7,0.7815775,143.5385
2011,11,11,0,0.7766134,143.1806
2011,11,11,1,0.8776188,153.8885
2011,11,11,2,0.5707324,116.7235
2011,11,11,3,0.6107848,121.3687
2011,11,11,4,0.580199,117.3911
2011,11,11,5,0.3371805,79.06611
2011,11,11,6,0.2373241,60.30692
2011,11,11,7,0.222031,57.12799
2011,11,12,0,0.2119162,55.05201
2011,11,12,1,0.2059363,53.77073
2011,11,12,2,0.1434255,39.92795
2011,11,12,3,0.1744766,46.83305
2011,11,12,4,0.2155006,55.46463
2011,11,12,5,0.2328945,58.89485
2011,11,12,6,0.2328464,58.83062
2011,11,12,7,0.1548857,42.13034
2011,11,13,0,0.1510819,41.30558
2011,11,13,1,0.2579586,63.31665
2011,11,13,2,0.1784971,47.08553
2011,11,13,3,0.2062364,52.67747
2011,11,13,4,0.2266544,56.93041
2011,11,13,5,0.2379432,59.59709
2011,11,13,6,0.2461276,61.17155
2011,11,13,7,0.2535653,62.31909
2011,11,14,0,0.2598237,63.34512
2011,11,14,1,0.2684122,64.72344
2011,11,14,2,0.2297922,57.13773
2011,11,14,3,0.2438759,60.21664
2011,11,14,4,0.2583928,63.14978
2011,11,14,5,0.2528484,62.40894
2011,11,14,6,0.2362528,59.15131
2011,11,14,7,0.191883,49.78552
2011,11,15,0,0.2547696,62.31715
2011,11,15,1,0.2235208,56.36329
2011,11,15,2,0.2159116,54.66463
2011,11,15,3,0.247341,60.9442
2011,11,15,4,0.2960278,70.13341
2011,11,15,5,0.3048497,71.76255
2011,11,15,6,0.267851,64.91976
2011,11,15,7,0.2309951,58.08588
2011,11,16,0,0.1490619,41.15971
2011,11,16,1,0.1209945,35.08855
2011,11,16,2,0.1318169,37.5444
2011,11,16,3,0.1341395,37.77327
2011,11,16,4,0.1781856,47.00836
2011,11,16,5,0.2161193,54.73013
2011,11,16,6,0.2235447,56.48426
2011,11,16,7,0.205705,52.93366
2011,11,17,0,0.2045556,52.45312
2011,11,17,1,0.2033306,52.19144
2011,11,17,2,0.2063514,52.95553
2011,11,17,3,0.2424153,60.26713
2011,11,17,4,0.3278055,76.1949
2011,11,17,5,0.3970296,88.18504
2011,11,17,6,0.4045938,89.45836
2011,11,17,7,0.4225503,92.46334
2011,11,18,0,0.3827129,86.02458
2011,11,18,1,0.3604813,82.4794
2011,11,18,2,0.344182,79.40457
2011,11,18,3,0.2651158,64.8859
2011,11,18,4,0.272477,66.10955
2011,11,18,5,0.2651438,64.81686
2011,11,18,6,0.2489003,61.91575
2011,11,18,7,0.2515648,62.35705
2011,11,19,0,0.2349213,58.88174
2011,11,19,1,0.2365103,59.02068
2011,11,19,2,0.2469112,61.24368
2011,11,19,3,0.2587262,63.80356
2011,11,19,4,0.2666103,65.35335
2011,11,19,5,0.3010144,71.73555
2011,11,19,6,0.3344383,77.82852
2011,11,19,7,0.3379018,78.62902
2011,11,20,0,0.3059583,72.79344
2011,11,20,1,0.2801236,67.87876
2011,11,20,2,0.2526124,62.56564
2011,11,20,3,0.2373937,59.50763
2011,11,20,4,0.1798806,48.27965
2011,11,20,5,0.1526257,42.56105
2011,11,20,6,0.1536438,42.57554
2011,11,20,7,0.1694517,45.77215
2011,11,21,0,0.1774079,47.29021
2011,11,21,1,0.1620339,44.00455
2011,11,21,2,0.1626745,44.17974
2011,11,21,3,0.1841502,48.8034
2011,11,21,4,0.2011197,52.27489
2011,11,21,5,0.2094978,53.93147
2011,11,21,6,0.2080597,53.60429
2011,11,21,7,0.2001145,51.95869
2011,11,22,0,0.1905083,49.97964
2011,11,22,1,0.1831735,48.43365
2011,11,22,2,0.1711455,45.89465
2011,11,22,3,0.1858498,48.86947
2011,11,22,4,0.202479,52.33836
2011,11,22,5,0.1963678,51.30553
2011,11,22,6,0.1958713,51.11803
2011,11,22,7,0.1879855,49.42339
2011,11,23,0,0.1704126,45.83448
2011,11,23,1,0.1601767,43.52791
2011,11,23,2,0.1425464,39.5599
2011,11,23,3,0.1519491,41.73763
2011,11,23,4,0.1689385,45.56809
2011,11,23,5,0.1518792,41.84901
2011,11,23,6,0.1626332,43.86136
2011,11,23,7,0.1746769,46.21092
2011,11,24,0,0.1954524,50.24583
2011,11,24,1,0.1790473,46.82665
2011,11,24,2,0.1810745,46.96777
2011,11,24,3,0.2068596,52.36953
2011,11,24,4,0.1929451,49.80585
2011,11,24,5,0.1622549,43.50558
2011,11,24,6,0.1576807,42.54053
2011,11,24,7,0.1649346,44.05359
2011,11,25,0,0.1602208,43.11607
2011,11,25,1,0.1502683,40.97573
2011,11,25,2,0.1390136,38.42614
2011,11,25,3,0.1448416,40.05166
2011,11,25,4,0.153673,42.19328
2011,11,25,5,0.1319297,37.49707
2011,11,25,6,0.1209852,35.18629
2011,11,25,7,0.1163783,34.25687
2011,11,26,0,0.120257,34.96709
2011,11,26,1,0.1221677,35.29347
2011,11,26,2,0.1233198,35.48827
2011,11,26,3,0.1585054,43.26857
2011,11,26,4,0.1901074,49.93638
2011,11,26,5,0.1798717,47.79526
2011,11,26,6,0.1734626,46.43126
2011,11,26,7,0.1444748,40.21773
2011,11,27,0,0.1280504,36.57948
2011,11,27,1,0.1161405,33.9965
2011,11,27,2,0.09862211,29.97052
2011,11,27,3,0.1282218,36.8656
