####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,11,13,7,0.304905
13,11,14,0,0.098894
13,11,14,1,0.102669
13,11,14,2,0.295167
13,11,14,3,0.105644
13,11,14,4,0.145036
13,11,14,5,0.494231
13,11,14,6,0.515201
13,11,14,7,0.275668
13,11,15,0,0.330672
13,11,15,1,0.303174
13,11,15,2,0.10588
13,11,15,3,0.075826
13,11,15,4,0.231723
13,11,15,5,0.326508
13,11,15,6,0.344719
13,11,15,7,0.35434
13,11,16,0,0.356294
13,11,16,1,0.330631
13,11,16,2,0.145835
13,11,16,3,0.157602
13,11,16,4,0.208965
13,11,16,5,0.287266
13,11,16,6,0.316374
13,11,16,7,0.340241
13,11,17,0,0.401253
13,11,17,1,0.405267
13,11,17,2,0.222416
13,11,17,3,0.197834
13,11,17,4,0.236243
13,11,17,5,0.30934
13,11,17,6,0.361703
13,11,17,7,0.429715
13,11,18,0,0.470091
13,11,18,1,0.443024
13,11,18,2,0.176836
13,11,18,3,0.105748
13,11,18,4,0.091381
13,11,18,5,0.100019
13,11,18,6,0.128975
13,11,18,7,0.161591
13,11,19,0,0.210341
13,11,19,1,0.232641
13,11,19,2,0.15084
13,11,19,3,0.075953
13,11,19,4,0.252544
13,11,19,5,0.330501
13,11,19,6,0.351756
13,11,19,7,0.399491
13,11,20,0,0.451164
13,11,20,1,0.30359
13,11,20,2,0.155716
13,11,20,3,0.067449
13,11,20,4,0.188376
13,11,20,5,0.149545
13,11,20,6,0.064347
13,11,20,7,0.102357
13,11,21,0,0.291224
13,11,21,1,0.549732
13,11,21,2,0.377271
13,11,21,3,0.121311
13,11,21,4,0.476774
13,11,21,5,0.151397
13,11,21,6,0.056302
13,11,21,7,0.076423
13,11,22,0,0.092719
13,11,22,1,0.158865
13,11,22,2,0.170091
13,11,22,3,0.227961
13,11,22,4,0.255126
13,11,22,5,0.319086
13,11,22,6,0.356531
13,11,22,7,0.344462
13,11,23,0,0.329566
13,11,23,1,0.350848
13,11,23,2,0.203617
13,11,23,3,0.148479
13,11,23,4,0.18774
13,11,23,5,0.252361
13,11,23,6,0.308686
13,11,23,7,0.322638
13,11,24,0,0.386791
13,11,24,1,0.398395
13,11,24,2,0.290004
13,11,24,3,0.236946
13,11,24,4,0.262707
13,11,24,5,0.374931
13,11,24,6,0.458163
13,11,24,7,0.434785
13,11,25,0,0.389222
13,11,25,1,0.325815
13,11,25,2,0.197436
13,11,25,3,0.101694
13,11,25,4,0.359991
13,11,25,5,0.294882
13,11,25,6,0.125532
13,11,25,7,0.229848
13,11,26,0,0.319037
13,11,26,1,0.343102
13,11,26,2,0.254583
13,11,26,3,0.200171
13,11,26,4,0.268094
13,11,26,5,0.232395
13,11,26,6,0.281338
13,11,26,7,0.310592
13,11,27,0,0.28696
13,11,27,1,0.283147
13,11,27,2,0.1001
13,11,27,3,0.105361
13,11,27,4,0.162101
13,11,27,5,0.212869
13,11,27,6,0.297455
13,11,27,7,0.361978
13,11,28,0,0.321051
13,11,28,1,0.273236
13,11,28,2,0.146258
13,11,28,3,0.130968
13,11,28,4,0.203436
13,11,28,5,0.28743
13,11,28,6,0.341227
13,11,28,7,0.402419
13,11,29,0,0.460027
13,11,29,1,0.472402
13,11,29,2,0.175082
13,11,29,3,0.087934
13,11,29,4,0.075142
13,11,29,5,0.069616
13,11,29,6,0.070086
13,11,29,7,0.081007
13,11,30,0,0.092293
13,11,30,1,0.105516
13,11,30,2,0.074096
13,11,30,3,0.055357
13,11,30,4,0.053527
13,11,30,5,0.056711
13,11,30,6,0.064095
13,11,30,7,0.076981
14,11,1,0,0.658986
14,11,1,1,0.559132
14,11,1,2,0.345138
14,11,1,3,0.267112
14,11,1,4,0.270571
14,11,1,5,0.315901
14,11,1,6,0.380963
14,11,1,7,0.448609
14,11,2,0,0.529826
14,11,2,1,0.489783
14,11,2,2,0.104036
14,11,2,3,0.077954
14,11,2,4,0.121416
14,11,2,5,0.20417
14,11,2,6,0.261785
14,11,2,7,0.421089
14,11,3,0,0.542259
14,11,3,1,0.431419
14,11,3,2,0.20222
14,11,3,3,0.189815
14,11,3,4,0.280169
14,11,3,5,0.391883
14,11,3,6,0.482832
14,11,3,7,0.619383
14,11,4,0,0.732075
14,11,4,1,0.754111
14,11,4,2,0.444085
14,11,4,3,0.294912
14,11,4,4,0.390423
14,11,4,5,0.876201
14,11,4,6,0.828636
14,11,4,7,0.853694
14,11,5,0,0.653122
14,11,5,1,0.681268
14,11,5,2,0.271472
14,11,5,3,0.072891
14,11,5,4,0.161311
14,11,5,5,0.219506
14,11,5,6,0.316294
14,11,5,7,0.203852
14,11,6,0,0.204718
14,11,6,1,0.249272
14,11,6,2,0.184324
14,11,6,3,0.085411
14,11,6,4,0.255144
14,11,6,5,0.421445
14,11,6,6,0.580188
14,11,6,7,0.686564
14,11,7,0,0.673446
14,11,7,1,0.618291
14,11,7,2,0.315574
14,11,7,3,0.273787
14,11,7,4,0.742488
14,11,7,5,0.682725
14,11,7,6,0.946738
14,11,7,7,0.825095
14,11,8,0,0.922736
14,11,8,1,0.979361
14,11,8,2,0.520635
14,11,8,3,0.393068
14,11,8,4,0.722967
14,11,8,5,0.648872
14,11,8,6,0.727735
14,11,8,7,0.794238
14,11,9,0,0.739027
14,11,9,1,0.537036
14,11,9,2,0.332546
14,11,9,3,0.327976
14,11,9,4,0.424415
14,11,9,5,0.51523
14,11,9,6,0.562865
14,11,9,7,0.597606
14,11,10,0,0.61656
14,11,10,1,0.595586
14,11,10,2,0.231632
14,11,10,3,0.202181
14,11,10,4,0.293796
14,11,10,5,0.43082
14,11,10,6,0.457944
14,11,10,7,0.462658
14,11,11,0,0.498545
14,11,11,1,0.496469
14,11,11,2,0.222625
14,11,11,3,0.092218
14,11,11,4,0.152595
14,11,11,5,0.366798
14,11,11,6,0.48366
14,11,11,7,0.617022
14,11,12,0,1.120039
14,11,12,1,0.740563
14,11,12,2,0.28385
14,11,12,3,0.131264
14,11,12,4,0.153674
14,11,12,5,0.234497
14,11,12,6,0.314495
14,11,12,7,0.460322
14,11,13,0,0.533044
14,11,13,1,0.358632
14,11,13,2,0.093966
14,11,13,3,0.087488
14,11,13,4,0.147432
14,11,13,5,0.231017
14,11,13,6,0.256457
14,11,13,7,0.258502
14,11,14,0,0.219178
14,11,14,1,0.332072
14,11,14,2,0.076563
14,11,14,3,0.073626
14,11,14,4,0.106232
14,11,14,5,0.137553
14,11,14,6,0.144346
14,11,14,7,0.17977
14,11,15,0,0.204532
14,11,15,1,0.209004
14,11,15,2,0.11853
14,11,15,3,0.078287
14,11,15,4,0.271223
14,11,15,5,0.281265
14,11,15,6,0.273535
14,11,15,7,0.2896
14,11,16,0,0.331396
14,11,16,1,0.311154
14,11,16,2,0.165748
14,11,16,3,0.069515
14,11,16,4,0.093674
14,11,16,5,0.22256
14,11,16,6,0.282948
14,11,16,7,0.332017
14,11,17,0,0.384286
14,11,17,1,0.37651
14,11,17,2,0.149684
14,11,17,3,0.094493
14,11,17,4,0.118226
14,11,17,5,0.159015
14,11,17,6,0.191572
14,11,17,7,0.199505
14,11,18,0,0.210904
14,11,18,1,0.231147
14,11,18,2,0.123899
14,11,18,3,0.136584
14,11,18,4,0.186308
14,11,18,5,0.251
14,11,18,6,0.294686
14,11,18,7,0.406942
14,11,19,0,0.353792
14,11,19,1,0.323645
14,11,19,2,0.179103
14,11,19,3,0.133019
14,11,19,4,0.188346
14,11,19,5,0.290829
14,11,19,6,0.333961
14,11,19,7,0.385809
14,11,20,0,0.428653
14,11,20,1,0.411784
14,11,20,2,0.177514
14,11,20,3,0.084721
14,11,20,4,0.21578
14,11,20,5,0.633842
14,11,20,6,0.57555
14,11,20,7,0.550521
14,11,21,0,0.383566
14,11,21,1,0.205032
14,11,21,2,0.236973
14,11,21,3,0.065888
14,11,21,4,0.218612
14,11,21,5,0.362414
14,11,21,6,0.165823
14,11,21,7,0.138417
14,11,22,0,0.139482
14,11,22,1,0.129631
14,11,22,2,0.201405
14,11,22,3,0.083355
14,11,22,4,0.231736
14,11,22,5,0.894375
14,11,22,6,0.713655
14,11,22,7,0.332766
14,11,23,0,0.088028
14,11,23,1,0.049809
14,11,23,2,0.199218
14,11,23,3,0.051293
14,11,23,4,0.056135
14,11,23,5,0.134298
14,11,23,6,0.156829
14,11,23,7,0.161202
14,11,24,0,0.181504
14,11,24,1,0.195923
14,11,24,2,0.105466
14,11,24,3,0.035943
14,11,24,4,0.074828
14,11,24,5,0.2391
14,11,24,6,0.350458
14,11,24,7,0.125689
14,11,25,0,0.572347
14,11,25,1,0.519384
14,11,25,2,0.238571
14,11,25,3,0.148261
14,11,25,4,0.465326
14,11,25,5,0.461629
14,11,25,6,0.531444
14,11,25,7,0.427573
14,11,26,0,0.17868
14,11,26,1,0.163448
14,11,26,2,0.134115
14,11,26,3,0.084933
14,11,26,4,0.133002
14,11,26,5,0.495351
14,11,26,6,0.64606
14,11,26,7,0.640796
14,11,27,0,0.709563
14,11,27,1,0.634332
14,11,27,2,0.301126
14,11,27,3,0.17368
14,11,27,4,0.328258
14,11,27,5,0.738065
14,11,27,6,1.05322
14,11,27,7,0.483231
14,11,28,0,0.260397
14,11,28,1,0.10986
14,11,28,2,0.1853
14,11,28,3,0.049696
14,11,28,4,0.158591
14,11,28,5,0.597811
14,11,28,6,0.845243
14,11,28,7,0.70723
14,11,29,0,0.645468
14,11,29,1,0.59182
14,11,29,2,0.254784
14,11,29,3,0.061347
14,11,29,4,0.240964
14,11,29,5,0.458773
14,11,29,6,0.028964
14,11,29,7,0.013138
14,11,30,0,0.232847
14,11,30,1,0.633135
14,11,30,2,0.402631
14,11,30,3,0.194163
14,11,30,4,0.703513
14,11,30,5,0.589556
14,11,30,6,0.210656
14,11,30,7,0.160034
15,11,1,0,0.397009
15,11,1,1,0.419764
15,11,1,2,0.210669
15,11,1,3,0.17015
15,11,1,4,0.222856
15,11,1,5,0.37906
15,11,1,6,0.46212
15,11,1,7,0.555037
15,11,2,0,0.605274
15,11,2,1,0.601479
15,11,2,2,0.375322
15,11,2,3,0.340823
15,11,2,4,0.425277
15,11,2,5,0.474724
15,11,2,6,0.480872
15,11,2,7,0.523958
15,11,3,0,0.560079
15,11,3,1,0.539911
15,11,3,2,0.349287
15,11,3,3,0.254291
15,11,3,4,0.448496
15,11,3,5,0.671393
15,11,3,6,0.685553
15,11,3,7,0.654319
15,11,4,0,0.370022
15,11,4,1,0.393105
15,11,4,2,0.372066
15,11,4,3,0.347033
15,11,4,4,0.451102
15,11,4,5,0.841629
15,11,4,6,0.939231
15,11,4,7,0.955108
15,11,5,0,0.974475
15,11,5,1,0.940484
15,11,5,2,0.331884
15,11,5,3,0.353582
15,11,5,4,0.563235
15,11,5,5,0.774914
15,11,5,6,0.900192
15,11,5,7,0.905289
15,11,6,0,0.726429
15,11,6,1,0.679043
15,11,6,2,0.224659
15,11,6,3,0.26596
15,11,6,4,0.278919
15,11,6,5,0.41607
15,11,6,6,0.395955
15,11,6,7,0.450807
15,11,7,0,0.525286
15,11,7,1,0.535829
15,11,7,2,0.179693
15,11,7,3,0.073308
15,11,7,4,0.251749
15,11,7,5,0.356541
15,11,7,6,0.495153
15,11,7,7,0.678886
15,11,8,0,0.686582
15,11,8,1,0.485631
15,11,8,2,0.384537
15,11,8,3,0.298756
15,11,8,4,0.451029
15,11,8,5,0.620095
15,11,8,6,0.93853
15,11,8,7,0.688332
15,11,9,0,0.760989
15,11,9,1,0.81725
15,11,9,2,0.589821
15,11,9,3,0.473087
15,11,9,4,0.582492
15,11,9,5,0.598594
15,11,9,6,0.688173
15,11,9,7,0.835882
15,11,10,0,0.85025
15,11,10,1,0.825754
15,11,10,2,0.441917
15,11,10,3,0.254773
15,11,10,4,0.420262
15,11,10,5,0.657071
15,11,10,6,0.846672
15,11,10,7,0.847852
15,11,11,0,0.848506
15,11,11,1,0.716792
15,11,11,2,0.207455
15,11,11,3,0.077417
15,11,11,4,0.275
15,11,11,5,0.35464
15,11,11,6,0.414454
15,11,11,7,0.491703
15,11,12,0,0.524251
15,11,12,1,0.574994
15,11,12,2,0.273469
15,11,12,3,0.281635
15,11,12,4,0.394226
15,11,12,5,0.555232
15,11,12,6,0.622873
15,11,12,7,0.642992
15,11,13,0,0.752507
15,11,13,1,0.849947
15,11,13,2,0.544982
15,11,13,3,0.409388
15,11,13,4,0.432692
15,11,13,5,0.60644
15,11,13,6,0.655669
15,11,13,7,0.714302
15,11,14,0,0.798462
15,11,14,1,0.778395
15,11,14,2,0.287111
15,11,14,3,0.14388
15,11,14,4,0.291842
15,11,14,5,0.978973
15,11,14,6,0.555241
15,11,14,7,0.435823
15,11,15,0,0.44992
15,11,15,1,0.289122
15,11,15,2,0.354118
15,11,15,3,0.148701
15,11,15,4,0.477748
15,11,15,5,1.006382
15,11,15,6,1.123104
15,11,15,7,1.053181
15,11,16,0,1.260839
15,11,16,1,0.722118
15,11,16,2,0.224337
15,11,16,3,0.05014
15,11,16,4,0.037333
15,11,16,5,0.10046
15,11,16,6,0.112972
15,11,16,7,0.137845
15,11,17,0,0.234098
15,11,17,1,0.170123
15,11,17,2,0.071265
15,11,17,3,0.145961
15,11,17,4,0.093245
15,11,17,5,0.102881
15,11,17,6,0.111105
15,11,17,7,0.132801
15,11,18,0,0.146748
15,11,18,1,0.195398
15,11,18,2,0.148384
15,11,18,3,0.135232
15,11,18,4,0.169391
15,11,18,5,0.208204
15,11,18,6,0.252541
15,11,18,7,0.289235
15,11,19,0,0.297927
15,11,19,1,0.284071
15,11,19,2,0.160628
15,11,19,3,0.132645
15,11,19,4,0.140533
15,11,19,5,0.174813
15,11,19,6,0.194921
15,11,19,7,0.21852
15,11,20,0,0.252481
15,11,20,1,0.23931
15,11,20,2,0.109563
15,11,20,3,0.123741
15,11,20,4,0.197343
15,11,20,5,0.249283
15,11,20,6,0.314701
15,11,20,7,0.339318
15,11,21,0,0.358533
15,11,21,1,0.333792
15,11,21,2,0.114135
15,11,21,3,0.113
15,11,21,4,0.162766
15,11,21,5,0.178905
15,11,21,6,0.228015
15,11,21,7,0.282332
15,11,22,0,0.24957
15,11,22,1,0.397392
15,11,22,2,0.115841
15,11,22,3,0.141539
15,11,22,4,0.222685
15,11,22,5,0.306129
15,11,22,6,0.332213
15,11,22,7,0.373209
15,11,23,0,0.419359
15,11,23,1,0.477058
15,11,23,2,0.448666
15,11,23,3,0.410722
15,11,23,4,0.397049
15,11,23,5,0.385199
15,11,23,6,0.401555
15,11,23,7,0.435287
15,11,24,0,0.474965
15,11,24,1,0.521412
15,11,24,2,0.270334
15,11,24,3,0.213065
15,11,24,4,0.293134
15,11,24,5,0.374754
15,11,24,6,0.448794
15,11,24,7,0.468112
15,11,25,0,0.44622
15,11,25,1,0.447604
15,11,25,2,0.259978
15,11,25,3,0.23809
15,11,25,4,0.321356
15,11,25,5,0.407147
15,11,25,6,0.42236
15,11,25,7,0.317851
15,11,26,0,0.578479
15,11,26,1,0.58964
15,11,26,2,0.442839
15,11,26,3,0.417214
15,11,26,4,0.478669
15,11,26,5,0.770677
15,11,26,6,0.897043
15,11,26,7,0.963981
15,11,27,0,0.963929
15,11,27,1,0.798005
15,11,27,2,0.478491
15,11,27,3,0.333502
15,11,27,4,0.348977
15,11,27,5,0.449594
15,11,27,6,0.138558
15,11,27,7,0.14914
15,11,28,0,0.279781
15,11,28,1,0.413576
15,11,28,2,0.321634
15,11,28,3,0.153852
15,11,28,4,0.254597
15,11,28,5,0.574321
15,11,28,6,0.781882
15,11,28,7,0.852586
15,11,29,0,0.885727
15,11,29,1,0.791508
15,11,29,2,0.33415
15,11,29,3,0.15001
15,11,29,4,0.187738
15,11,29,5,0.335294
15,11,29,6,0.427897
15,11,29,7,0.506517
15,11,30,0,0.622193
15,11,30,1,0.702163
15,11,30,2,0.384729
15,11,30,3,0.218746
15,11,30,4,0.232388
15,11,30,5,0.270948
15,11,30,6,0.269968
15,11,30,7,0.285642
16,11,1,0,0.37268
16,11,1,1,0.385194
16,11,1,2,0.276762
16,11,1,3,0.23944
16,11,1,4,0.259501
16,11,1,5,0.326427
16,11,1,6,0.358235
16,11,1,7,0.35646
16,11,2,0,0.323783
16,11,2,1,0.3136
16,11,2,2,0.187292
16,11,2,3,0.169788
16,11,2,4,0.166686
16,11,2,5,0.193395
16,11,2,6,0.229313
16,11,2,7,0.241509
16,11,3,0,0.25961
16,11,3,1,0.273276
16,11,3,2,0.159054
16,11,3,3,0.136054
16,11,3,4,0.142381
16,11,3,5,0.219117
16,11,3,6,0.395677
16,11,3,7,0.55155
16,11,4,0,0.710456
16,11,4,1,0.740454
16,11,4,2,0.217225
16,11,4,3,0.23076
16,11,4,4,0.365643
16,11,4,5,0.506056
16,11,4,6,0.581639
16,11,4,7,0.637336
16,11,5,0,0.672172
16,11,5,1,0.567434
16,11,5,2,0.231258
16,11,5,3,0.126274
16,11,5,4,0.103292
16,11,5,5,0.120435
16,11,5,6,0.261053
16,11,5,7,0.531835
16,11,6,0,0.790454
16,11,6,1,0.790023
16,11,6,2,0.148574
16,11,6,3,0.09345
16,11,6,4,0.180917
16,11,6,5,0.299885
16,11,6,6,0.361826
16,11,6,7,0.399254
16,11,7,0,0.426468
16,11,7,1,0.340376
16,11,7,2,0.186418
16,11,7,3,0.128816
16,11,7,4,0.141208
16,11,7,5,0.161142
16,11,7,6,0.172215
16,11,7,7,0.174954
16,11,8,0,0.17504
16,11,8,1,0.123076
16,11,8,2,0.104134
16,11,8,3,0.093225
16,11,8,4,0.138665
16,11,8,5,0.208726
16,11,8,6,0.227389
16,11,8,7,0.256966
16,11,9,0,0.284415
16,11,9,1,0.271026
16,11,9,2,0.093662
16,11,9,3,0.067497
16,11,9,4,0.112372
16,11,9,5,0.138936
16,11,9,6,0.168818
16,11,9,7,0.179521
16,11,10,0,0.09362
16,11,10,1,0.145085
16,11,10,2,0.06772
16,11,10,3,0.091326
16,11,10,4,0.126587
16,11,10,5,0.152265
16,11,10,6,0.163482
16,11,10,7,0.150653
16,11,11,0,0.136728
16,11,11,1,0.126764
16,11,11,2,0.080324
16,11,11,3,0.115059
16,11,11,4,0.209059
16,11,11,5,0.363616
16,11,11,6,0.416849
16,11,11,7,0.494439
16,11,12,0,0.590171
16,11,12,1,0.608548
16,11,12,2,0.127502
16,11,12,3,0.116823
16,11,12,4,0.233722
16,11,12,5,0.362733
16,11,12,6,0.385081
16,11,12,7,0.3727
16,11,13,0,0.339812
16,11,13,1,0.316917
16,11,13,2,0.197673
16,11,13,3,0.119221
16,11,13,4,0.119693
16,11,13,5,0.141168
16,11,13,6,0.179732
16,11,13,7,0.313456
16,11,14,0,0.48426
16,11,14,1,0.589187
16,11,14,2,0.120068
16,11,14,3,0.071891
16,11,14,4,0.145851
16,11,14,5,0.294043
16,11,14,6,0.451124
16,11,14,7,0.616392
16,11,15,0,0.794684
16,11,15,1,0.890393
16,11,15,2,0.133447
16,11,15,3,0.070449
16,11,15,4,0.128275
16,11,15,5,0.332653
16,11,15,6,0.54113
16,11,15,7,0.709244
16,11,16,0,0.864447
16,11,16,1,0.940911
16,11,16,2,0.187761
16,11,16,3,0.126166
16,11,16,4,0.12815
16,11,16,5,0.154599
16,11,16,6,0.200049
16,11,16,7,0.263014
16,11,17,0,0.262987
16,11,17,1,0.36107
16,11,17,2,0.16405
16,11,17,3,0.118311
16,11,17,4,0.134238
16,11,17,5,0.165857
16,11,17,6,0.246235
16,11,17,7,0.334568
16,11,18,0,0.372825
16,11,18,1,0.42864
16,11,18,2,0.151794
16,11,18,3,0.124944
16,11,18,4,0.147141
16,11,18,5,0.205709
16,11,18,6,0.288538
16,11,18,7,0.363348
16,11,19,0,0.42771
16,11,19,1,0.454535
16,11,19,2,0.141491
16,11,19,3,0.086471
16,11,19,4,0.096695
16,11,19,5,0.144819
16,11,19,6,0.262476
16,11,19,7,0.384395
16,11,20,0,0.497323
16,11,20,1,0.54074
16,11,20,2,0.208043
16,11,20,3,0.173741
16,11,20,4,0.220911
16,11,20,5,0.26724
16,11,20,6,-0.06009
16,11,20,7,0.308992
16,11,21,0,0.316426
16,11,21,1,0.308712
16,11,21,2,0.259913
16,11,21,3,0.309867
16,11,21,4,0.374894
16,11,21,5,0.403435
16,11,21,6,0.374578
16,11,21,7,0.415978
16,11,22,0,0.479141
16,11,22,1,0.543505
16,11,22,2,0.402964
16,11,22,3,0.295253
16,11,22,4,0.321908
16,11,22,5,0.405875
16,11,22,6,0.506492
16,11,22,7,0.409348
16,11,23,0,0.360572
16,11,23,1,0.347026
16,11,23,2,0.233071
16,11,23,3,0.279911
16,11,23,4,0.385352
16,11,23,5,0.524714
16,11,23,6,0.565545
16,11,23,7,0.534706
16,11,24,0,0.569885
16,11,24,1,0.673301
16,11,24,2,0.522718
16,11,24,3,0.334109
16,11,24,4,0.363435
16,11,24,5,0.355861
16,11,24,6,0.346546
16,11,24,7,0.335004
16,11,25,0,0.328735
16,11,25,1,0.419592
16,11,25,2,0.323449
16,11,25,3,0.285988
16,11,25,4,0.306051
16,11,25,5,0.402507
16,11,25,6,0.439999
16,11,25,7,0.467519
16,11,26,0,0.498786
16,11,26,1,0.534873
16,11,26,2,0.338053
16,11,26,3,0.37666
16,11,26,4,0.469823
16,11,26,5,0.596331
16,11,26,6,0.685493
16,11,26,7,0.797509
16,11,27,0,0.869426
16,11,27,1,0.863775
16,11,27,2,0.493935
16,11,27,3,0.263441
16,11,27,4,0.269122
16,11,27,5,0.357383
16,11,27,6,0.390192
16,11,27,7,0.411702
16,11,28,0,0.298588
16,11,28,1,0.198538
16,11,28,2,0.136616
16,11,28,3,0.147213
16,11,28,4,0.192356
16,11,28,5,0.22769
16,11,28,6,0.2403
16,11,28,7,0.25793
16,11,29,0,0.289943
16,11,29,1,0.302893
16,11,29,2,0.188069
16,11,29,3,0.208573
16,11,29,4,0.330964
16,11,29,5,0.441872
16,11,29,6,0.492669
16,11,29,7,0.508843
16,11,30,0,0.58328
16,11,30,1,0.659538
16,11,30,2,0.487868
16,11,30,3,0.38536
16,11,30,4,0.430006
16,11,30,5,0.539095
16,11,30,6,0.716368
16,11,30,7,0.808151
17,11,1,0,0.173217
17,11,1,1,0.218335
17,11,1,2,0.152414
17,11,1,3,0.121368
17,11,1,4,0.120161
17,11,1,5,0.135796
17,11,1,6,0.143399
17,11,1,7,0.130473
17,11,2,0,0.135905
17,11,2,1,0.185676
17,11,2,2,0.125193
17,11,2,3,0.121999
17,11,2,4,0.162104
17,11,2,5,0.227318
17,11,2,6,0.204328
17,11,2,7,0.153901
17,11,3,0,0.161538
17,11,3,1,0.227836
17,11,3,2,0.183081
17,11,3,3,0.146156
17,11,3,4,0.14487
17,11,3,5,0.160446
17,11,3,6,0.17
17,11,3,7,0.176767
17,11,4,0,0.164515
17,11,4,1,0.15215
17,11,4,2,0.076301
17,11,4,3,0.083898
17,11,4,4,0.119695
17,11,4,5,0.205799
17,11,4,6,0.289305
17,11,4,7,0.346603
17,11,5,0,0.357612
17,11,5,1,0.30874
17,11,5,2,0.17099
17,11,5,3,0.170594
17,11,5,4,0.192584
17,11,5,5,0.225625
17,11,5,6,0.244652
17,11,5,7,0.257969
17,11,6,0,0.260141
17,11,6,1,0.269712
17,11,6,2,0.149257
17,11,6,3,0.084606
17,11,6,4,0.089249
17,11,6,5,0.139232
17,11,6,6,0.197616
17,11,6,7,0.264294
17,11,7,0,0.268815
17,11,7,1,0.307536
17,11,7,2,0.117228
17,11,7,3,0.113775
17,11,7,4,0.136206
17,11,7,5,0.166042
17,11,7,6,0.183959
17,11,7,7,0.240124
17,11,8,0,0.317989
17,11,8,1,0.317826
17,11,8,2,0.14824
17,11,8,3,0.152052
17,11,8,4,0.279134
17,11,8,5,0.412145
17,11,8,6,0.501869
17,11,8,7,0.597097
17,11,9,0,0.655229
17,11,9,1,0.66407
17,11,9,2,0.225361
17,11,9,3,0.165471
17,11,9,4,0.218554
17,11,9,5,0.279965
17,11,9,6,0.335264
17,11,9,7,0.391951
17,11,10,0,0.420227
17,11,10,1,0.454899
17,11,10,2,0.192825
17,11,10,3,0.130374
17,11,10,4,0.19374
17,11,10,5,0.305815
17,11,10,6,0.410717
17,11,10,7,0.572559
17,11,11,0,0.625664
17,11,11,1,0.51301
17,11,11,2,0.263476
17,11,11,3,0.210554
17,11,11,4,0.248637
17,11,11,5,0.333148
17,11,11,6,0.394361
17,11,11,7,0.51697
17,11,12,0,0.624255
17,11,12,1,0.63204
17,11,12,2,0.167535
17,11,12,3,0.128092
17,11,12,4,0.240003
17,11,12,5,0.360939
17,11,12,6,0.392716
17,11,12,7,0.401814
17,11,13,0,0.435593
17,11,13,1,0.488357
17,11,13,2,0.262241
17,11,13,3,0.234092
17,11,13,4,0.297806
17,11,13,5,0.373414
17,11,13,6,0.357763
17,11,13,7,0.367773
17,11,14,0,0.417283
17,11,14,1,0.464213
17,11,14,2,0.222609
17,11,14,3,0.122319
17,11,14,4,0.238743
17,11,14,5,0.514936
17,11,14,6,0.615611
17,11,14,7,0.585759
17,11,15,0,0.515596
17,11,15,1,0.45902
17,11,15,2,0.233183
17,11,15,3,0.206141
17,11,15,4,0.484177
17,11,15,5,0.62795
17,11,15,6,0.695505
17,11,15,7,1.460624
17,11,16,0,0.715083
17,11,16,1,0.742475
17,11,16,2,0.359433
17,11,16,3,0.24458
17,11,16,4,0.392035
17,11,16,5,0.545875
17,11,16,6,0.566188
17,11,16,7,0.604141
17,11,17,0,0.695601
17,11,17,1,0.790697
17,11,17,2,0.434994
17,11,17,3,0.366745
17,11,17,4,0.412128
17,11,17,5,0.490647
17,11,17,6,0.587848
17,11,17,7,0.694488
17,11,18,0,0.80409
17,11,18,1,0.837936
17,11,18,2,0.583881
17,11,18,3,0.665932
17,11,18,4,0.72259
17,11,18,5,0.60734
17,11,18,6,0.606118
17,11,18,7,0.634215
17,11,19,0,0.732305
17,11,19,1,0.777426
17,11,19,2,0.471754
17,11,19,3,0.372703
17,11,19,4,0.497844
17,11,19,5,0.621074
17,11,19,6,0.710423
17,11,19,7,0.740333
17,11,20,0,0.740502
17,11,20,1,0.743928
17,11,20,2,0.369934
17,11,20,3,0.35794
17,11,20,4,0.4279
17,11,20,5,0.487074
17,11,20,6,0.539387
17,11,20,7,0.539424
17,11,21,0,0.536446
17,11,21,1,0.581282
17,11,21,2,0.194381
17,11,21,3,0.098187
17,11,21,4,0.169578
17,11,21,5,0.325165
17,11,21,6,0.435158
17,11,21,7,0.530971
17,11,22,0,0.634428
17,11,22,1,0.698886
17,11,22,2,0.18258
17,11,22,3,0.122887
17,11,22,4,0.151618
17,11,22,5,0.210703
17,11,22,6,0.200148
17,11,22,7,0.209214
17,11,23,0,0.228329
17,11,23,1,0.221814
17,11,23,2,0.067532
17,11,23,3,0.071827
17,11,23,4,0.107247
17,11,23,5,0.145524
17,11,23,6,0.191587
17,11,23,7,0.222883
17,11,24,0,0.248078
17,11,24,1,0.26688
17,11,24,2,0.221145
17,11,24,3,0.192508
17,11,24,4,0.205442
17,11,24,5,0.270348
17,11,24,6,0.34848
17,11,24,7,0.42906
17,11,25,0,0.470538
17,11,25,1,0.494943
17,11,25,2,0.402877
17,11,25,3,0.316935
17,11,25,4,0.443604
17,11,25,5,0.622322
17,11,25,6,0.661914
17,11,25,7,0.799984
17,11,26,0,0.823697
17,11,26,1,0.720496
17,11,26,2,0.288172
17,11,26,3,0.141466
17,11,26,4,0.163637
17,11,26,5,0.261611
17,11,26,6,0.366244
17,11,26,7,0.411055
17,11,27,0,0.374516
17,11,27,1,0.329604
17,11,27,2,0.230553
17,11,27,3,0.154641
17,11,27,4,0.43415
