####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,11,2,0.03710775,13.76928
2009,11,11,3,0.03624017,13.59335
2009,11,11,4,0.03749258,13.93573
2009,11,11,5,0.03633047,13.66691
2009,11,11,6,0.02637475,11.07889
2009,11,11,7,0.02296888,10.13853
2009,11,12,0,0.02522334,10.72001
2009,11,12,1,0.03361225,12.98594
2009,11,12,2,0.03214978,12.60054
2009,11,12,3,0.03619504,13.68965
2009,11,12,4,0.04345161,15.54079
2009,11,12,5,0.04053991,14.8502
2009,11,12,6,0.04252919,15.32385
2009,11,12,7,0.05066067,17.37794
2009,11,13,0,0.09968853,28.97011
2009,11,13,1,0.1699913,44.67891
2009,11,13,2,0.2740031,66.38529
2009,11,13,3,0.2829342,67.79343
2009,11,13,4,0.2522742,61.84379
2009,11,13,5,0.2536368,62.26888
2009,11,13,6,0.2536212,61.99608
2009,11,13,7,0.1730315,45.21415
2009,11,14,0,0.1790669,46.32106
2009,11,14,1,0.1743876,45.22889
2009,11,14,2,0.1959338,49.8685
2009,11,14,3,0.171691,44.95879
2009,11,14,4,0.18588,47.98161
2009,11,14,5,0.1999786,50.8177
2009,11,14,6,0.2814716,66.87368
2009,11,14,7,0.2999158,70.0392
2009,11,15,0,0.253295,61.08221
2009,11,15,1,0.2939173,68.68203
2009,11,15,2,0.186348,47.39732
2009,11,15,3,0.1622853,42.22788
2009,11,15,4,0.1329248,36.04721
2009,11,15,5,0.1312534,35.69175
2009,11,15,6,0.1605241,42.23285
2009,11,15,7,0.1741609,45.08347
2009,11,16,0,0.08921804,26.27284
2009,11,16,1,0.05414296,17.98167
2009,11,16,2,0.04920005,16.76722
2009,11,16,3,0.06719925,21.06682
2009,11,16,4,0.104076,29.52408
2009,11,16,5,0.09782406,28.24347
2009,11,16,6,0.06362373,20.2681
2009,11,16,7,0.06070178,19.48321
2009,11,17,0,0.1085981,30.4512
2009,11,17,1,0.1137536,31.5001
2009,11,17,2,0.0822996,24.39611
2009,11,17,3,0.07635041,23.0762
2009,11,17,4,0.0722317,22.1152
2009,11,17,5,0.08345785,24.80604
2009,11,17,6,0.05732333,18.62651
2009,11,17,7,0.02801885,11.34482
2009,11,18,0,0.02201581,9.78241
2009,11,18,1,0.01934541,9.065569
2009,11,18,2,0.03023903,11.90541
2009,11,18,3,0.04045528,14.44869
2009,11,18,4,0.0540687,17.70013
2009,11,18,5,0.04841473,16.36432
2009,11,18,6,0.04159696,14.74595
2009,11,18,7,0.03612356,13.39999
2009,11,19,0,0.03030259,11.95377
2009,11,19,1,0.03246689,12.53429
2009,11,19,2,0.03265812,12.59239
2009,11,19,3,0.03241781,12.57433
2009,11,19,4,0.03587455,13.47758
2009,11,19,5,0.03030589,12.01813
2009,11,19,6,0.02694884,11.14721
2009,11,19,7,0.02525817,10.72081
2009,11,20,0,0.02410351,10.41885
2009,11,20,1,0.02562402,10.77821
2009,11,20,2,0.02722211,11.15589
2009,11,20,3,0.03102589,12.17853
2009,11,20,4,0.03483094,13.20696
2009,11,20,5,0.03598994,13.52475
2009,11,20,6,0.03577597,13.49484
2009,11,20,7,0.03512556,13.32654
2009,11,21,0,0.03649225,13.65233
2009,11,21,1,0.03510243,13.28372
2009,11,21,2,0.03516359,13.30219
2009,11,21,3,0.04007856,14.56748
2009,11,21,4,0.04512073,15.84338
2009,11,21,5,0.04299557,15.34305
2009,11,21,6,0.03622323,13.64189
2009,11,21,7,0.03441336,13.1544
2009,11,22,0,0.03435772,13.09862
2009,11,22,1,0.03529805,13.2832
2009,11,22,2,0.03458844,13.0414
2009,11,22,3,0.03878665,14.09757
2009,11,22,4,0.04185214,14.91929
2009,11,22,5,0.03520224,13.28411
2009,11,22,6,0.03308791,12.75347
2009,11,22,7,0.03187112,12.42269
2009,11,23,0,0.02936411,11.74424
2009,11,23,1,0.02668378,11.07152
2009,11,23,2,0.03117399,12.22468
2009,11,23,3,0.03695691,13.6871
2009,11,23,4,0.03603989,13.50208
2009,11,23,5,0.03296597,12.73672
2009,11,23,6,0.03206116,12.51135
2009,11,23,7,0.03474278,13.14913
2009,11,24,0,0.03297103,12.67179
2009,11,24,1,0.02951663,11.79157
2009,11,24,2,0.02861462,11.55805
2009,11,24,3,0.03120816,12.25513
2009,11,24,4,0.03914384,14.27504
2009,11,24,5,0.03767156,13.76548
2009,11,24,6,0.03937469,14.22256
2009,11,24,7,0.03568104,13.38881
2009,11,25,0,0.03350575,12.81681
2009,11,25,1,0.03774577,13.91023
2009,11,25,2,0.04160053,14.89257
2009,11,25,3,0.04080254,14.6912
2009,11,25,4,0.0442573,15.55365
2009,11,25,5,0.03919512,14.31699
2009,11,25,6,0.03654659,13.62066
2009,11,25,7,0.03933143,14.29768
2009,11,26,0,0.03306759,12.69875
2009,11,26,1,0.02524112,10.68149
2009,11,26,2,0.02789647,11.41575
2009,11,26,3,0.03015633,11.98336
2009,11,26,4,0.03597287,13.48201
2009,11,26,5,0.03539428,13.30251
2009,11,26,6,0.03549128,13.25393
2009,11,26,7,0.03434673,12.95602
2009,11,27,0,0.04849251,16.38292
2009,11,27,1,0.06671893,20.874
2009,11,27,2,0.0910631,26.58923
2009,11,27,3,0.1205376,33.29117
2009,11,27,4,0.1169829,32.53148
2009,11,27,5,0.1134168,31.86614
2009,11,27,6,0.1112303,31.25943
2009,11,27,7,0.1084185,30.61645
2009,11,28,0,0.11529,32.068
2009,11,28,1,0.1199375,33.13144
2009,11,28,2,0.1544938,40.64126
2009,11,28,3,0.1653495,43.00091
2009,11,28,4,0.1366183,36.86824
2009,11,28,5,0.119952,33.33743
2009,11,28,6,0.1269008,34.87069
2009,11,28,7,0.1483743,39.41672
2009,11,29,0,0.1555048,40.97171
2009,11,29,1,0.1338959,36.29825
2009,11,29,2,0.141864,37.87141
2009,11,29,3,0.1138771,31.77316
2009,11,29,4,0.09685085,28.034
2009,11,29,5,0.0886621,26.2329
2009,11,29,6,0.09449581,27.67103
2009,11,29,7,0.1041067,29.83508
2009,11,30,0,0.1198822,33.2662
2009,11,30,1,0.1504969,39.77848
2009,11,30,2,0.1501805,39.54202
2009,11,30,3,0.1402088,37.37663
2009,11,30,4,0.1190558,32.85343
2009,11,30,5,0.09669986,27.94217
2009,11,30,6,0.09523352,27.62723
2009,11,30,7,0.09851973,28.42723
2010,11,1,0,0.06385462,20.20847
2010,11,1,1,0.06396764,20.20731
2010,11,1,2,0.0701123,21.5446
2010,11,1,3,0.07719997,23.2546
2010,11,1,4,0.1056565,29.62765
2010,11,1,5,0.0944336,27.29013
2010,11,1,6,0.08386781,24.92074
2010,11,1,7,0.06717227,21.07499
2010,11,2,0,0.05535886,18.29901
2010,11,2,1,0.05117562,17.30746
2010,11,2,2,0.04926892,16.81079
2010,11,2,3,0.04865079,16.66595
2010,11,2,4,0.04575845,16.00558
2010,11,2,5,0.03997399,14.57442
2010,11,2,6,0.03641417,13.6524
2010,11,2,7,0.0346496,13.17303
2010,11,3,0,0.03578258,13.44629
2010,11,3,1,0.03489832,13.25299
2010,11,3,2,0.03806886,14.09849
2010,11,3,3,0.0455797,15.98252
2010,11,3,4,0.05055738,17.22678
2010,11,3,5,0.04836652,16.72958
2010,11,3,6,0.04725304,16.43534
2010,11,3,7,0.05069009,17.26272
2010,11,4,0,0.05582911,18.49717
2010,11,4,1,0.06187326,19.88517
2010,11,4,2,0.06246761,20.10359
2010,11,4,3,0.06977979,21.86462
2010,11,4,4,0.07985291,24.16386
2010,11,4,5,0.08782017,25.94876
2010,11,4,6,0.07922343,23.95563
2010,11,4,7,0.0745233,22.89945
2010,11,5,0,0.07124691,22.11013
2010,11,5,1,0.06499111,20.63914
2010,11,5,2,0.06055653,19.51365
2010,11,5,3,0.06782888,21.31823
2010,11,5,4,0.07279962,22.55234
2010,11,5,5,0.07184664,22.36239
2010,11,5,6,0.07118018,22.19783
2010,11,5,7,0.07042495,21.99373
2010,11,6,0,0.06671322,21.06018
2010,11,6,1,0.06138094,19.733
2010,11,6,2,0.06027683,19.43713
2010,11,6,3,0.06943201,21.68356
2010,11,6,4,0.06888003,21.61381
2010,11,6,5,0.05907154,19.31928
2010,11,6,6,0.04642271,16.22691
2010,11,6,7,0.04445762,15.73161
2010,11,7,0,0.04572837,16.03553
2010,11,7,1,0.04491267,15.81638
2010,11,7,2,0.04258235,15.2464
2010,11,7,3,0.04953613,17.0002
2010,11,7,4,0.05703096,18.85231
2010,11,7,5,0.05783735,19.08335
2010,11,7,6,0.05578136,18.59828
2010,11,7,7,0.05314198,17.94974
2010,11,8,0,0.0511716,17.48526
2010,11,8,1,0.0487093,16.89814
2010,11,8,2,0.04604564,16.25729
2010,11,8,3,0.05014477,17.28708
2010,11,8,4,0.05302271,18.0406
2010,11,8,5,0.05275414,18.0115
2010,11,8,6,0.0511357,17.60116
2010,11,8,7,0.04653641,16.42709
2010,11,9,0,0.04085935,14.97853
2010,11,9,1,0.03708961,14.0011
2010,11,9,2,0.03167265,12.58212
2010,11,9,3,0.03742413,14.10651
2010,11,9,4,0.04360748,15.70339
2010,11,9,5,0.04588288,16.28752
2010,11,9,6,0.0447925,16.01041
2010,11,9,7,0.04185161,15.24937
2010,11,10,0,0.03612982,13.76532
2010,11,10,1,0.03188259,12.64206
2010,11,10,2,0.03161163,12.56608
2010,11,10,3,0.03508377,13.47186
2010,11,10,4,0.03724112,13.99819
2010,11,10,5,0.03876961,14.31904
2010,11,10,6,0.038772,14.26856
2010,11,10,7,0.03957521,14.45578
2010,11,11,0,0.04098521,14.79495
2010,11,11,1,0.04080088,14.73317
2010,11,11,2,0.03942654,14.42117
2010,11,11,3,0.04857024,16.75836
2010,11,11,4,0.05418169,18.20387
2010,11,11,5,0.05155611,17.58384
2010,11,11,6,0.04447713,15.83846
2010,11,11,7,0.0418981,15.21028
2010,11,12,0,0.02991715,12.02114
2010,11,12,1,0.03571777,13.53189
2010,11,12,2,0.03927144,14.43365
2010,11,12,3,0.04751918,16.54368
2010,11,12,4,0.05332792,17.99564
2010,11,12,5,0.05114019,17.45164
2010,11,12,6,0.04176829,15.06354
2010,11,12,7,0.04064923,14.75215
2010,11,13,0,0.04077199,14.77349
2010,11,13,1,0.03846149,14.18229
2010,11,13,2,0.04164188,14.96222
2010,11,13,3,0.0512175,17.33168
2010,11,13,4,0.05959323,19.3782
2010,11,13,5,0.06064124,19.65981
2010,11,13,6,0.0557401,18.43577
2010,11,13,7,0.05286861,17.73681
2010,11,14,0,0.0468864,16.28521
2010,11,14,1,0.03916639,14.35463
2010,11,14,2,0.03960902,14.44562
2010,11,14,3,0.04219454,15.12361
2010,11,14,4,0.04625985,16.17569
2010,11,14,5,0.04256183,15.251
2010,11,14,6,0.03854827,14.22599
2010,11,14,7,0.03714009,13.85714
2010,11,15,0,0.03537215,13.38631
2010,11,15,1,0.03554279,13.41649
2010,11,15,2,0.04158017,14.92553
2010,11,15,3,0.05559226,18.41033
2010,11,15,4,0.05899377,19.27404
2010,11,15,5,0.05077038,17.2893
2010,11,15,6,0.04863902,16.72397
2010,11,15,7,0.05262055,17.648
2010,11,16,0,0.05258742,17.63473
2010,11,16,1,0.05491263,18.18565
2010,11,16,2,0.06989266,21.70192
2010,11,16,3,0.09267998,27.01455
2010,11,16,4,0.09693366,28.02831
2010,11,16,5,0.08392918,25.14434
2010,11,16,6,0.07341198,22.71823
2010,11,16,7,0.06050729,19.64835
2010,11,17,0,0.05069451,17.24698
2010,11,17,1,0.04501177,15.83942
2010,11,17,2,0.04460592,15.6925
2010,11,17,3,0.05039655,17.15261
2010,11,17,4,0.05105335,17.35537
2010,11,17,5,0.04798074,16.65167
2010,11,17,6,0.05683496,18.82996
2010,11,17,7,0.06963016,21.8376
2010,11,18,0,0.07783057,23.82441
2010,11,18,1,0.09560209,27.97842
2010,11,18,2,0.1693705,43.79086
2010,11,18,3,0.1683594,43.56304
2010,11,18,4,0.204516,51.06165
2010,11,18,5,0.2255583,55.44949
2010,11,18,6,0.2064789,51.39933
2010,11,18,7,0.1763429,45.27918
2010,11,19,0,0.1090726,30.75409
2010,11,19,1,0.07564096,23.05647
2010,11,19,2,0.09159573,26.62425
2010,11,19,3,0.09365351,27.0928
2010,11,19,4,0.1068768,30.10168
2010,11,19,5,0.1093036,30.65912
2010,11,19,6,0.1033934,29.3661
2010,11,19,7,0.09785088,28.13359
2010,11,20,0,0.08814318,25.96762
2010,11,20,1,0.08239694,24.67583
2010,11,20,2,0.08406225,25.06961
2010,11,20,3,0.07390923,22.67737
2010,11,20,4,0.06127768,19.65529
2010,11,20,5,0.05260197,17.63141
2010,11,20,6,0.04187246,15.03275
2010,11,20,7,0.02441751,10.43637
2010,11,21,0,0.03045414,11.92781
2010,11,21,1,0.04285601,15.09058
2010,11,21,2,0.05330263,17.65645
2010,11,21,3,0.07046206,21.71218
2010,11,21,4,0.08265705,24.56342
2010,11,21,5,0.0878448,25.7842
2010,11,21,6,0.07854313,23.62387
2010,11,21,7,0.07326525,22.38054
2010,11,22,0,0.08385802,24.84223
2010,11,22,1,0.05999617,19.23088
2010,11,22,2,0.05986462,19.22368
2010,11,22,3,0.05887892,19.03453
2010,11,22,4,0.06586781,20.74484
2010,11,22,5,0.06622811,20.75116
2010,11,22,6,0.05967031,19.22565
2010,11,22,7,0.0632163,20.13297
2010,11,23,0,0.06403795,20.3653
2010,11,23,1,0.06331587,20.18285
2010,11,23,2,0.06702292,21.0727
2010,11,23,3,0.0724761,22.46584
2010,11,23,4,0.07682507,23.59078
2010,11,23,5,0.08180168,24.73509
2010,11,23,6,0.06088734,19.71824
2010,11,23,7,0.03476189,13.23384
2010,11,24,0,0.02190942,9.847389
2010,11,24,1,0.0355433,13.52165
2010,11,24,2,0.03143612,12.39347
2010,11,24,3,0.04202108,15.12333
2010,11,24,4,0.05537895,18.44979
2010,11,24,5,0.06360121,20.48201
2010,11,24,6,0.08177004,24.82724
2010,11,24,7,0.08818838,26.29359
2010,11,25,0,0.08668433,25.94474
2010,11,25,1,0.07780511,23.85134
2010,11,25,2,0.146994,39.4863
2010,11,25,3,0.1503391,40.2459
2010,11,25,4,0.1265696,35.03107
2010,11,25,5,0.1424331,38.46164
2010,11,25,6,0.1469681,39.50786
2010,11,25,7,0.0985982,28.62585
2010,11,26,0,0.04070455,14.75664
2010,11,26,1,0.03702698,13.85826
2010,11,26,2,0.04715642,16.42122
2010,11,26,3,0.05069432,17.30273
2010,11,26,4,0.05935801,19.46201
2010,11,26,5,0.0511431,17.3906
2010,11,26,6,0.03094687,12.2688
2010,11,26,7,0.01912965,9.100023
2010,11,27,0,0.0174945,8.633402
2010,11,27,1,0.01705754,8.500161
2010,11,27,2,0.0301572,12.02766
2010,11,27,3,0.03568199,13.41762
2010,11,27,4,0.04154574,14.90384
2010,11,27,5,0.04305417,15.31285
2010,11,27,6,0.02729386,11.25759
2010,11,27,7,0.02461142,10.53797
2010,11,28,0,0.02193772,9.823811
2010,11,28,1,0.02026454,9.375617
2010,11,28,2,0.02903094,11.68289
2010,11,28,3,0.03260259,12.56933
2010,11,28,4,0.03735559,13.75663
2010,11,28,5,0.0387508,14.11604
2010,11,28,6,0.03530974,13.24311
2010,11,28,7,0.03101779,12.1617
2010,11,29,0,0.02923752,11.70603
2010,11,29,1,0.02891777,11.62455
2010,11,29,2,0.02894515,11.59646
2010,11,29,3,0.0323864,12.45453
2010,11,29,4,0.03465947,13.02003
2010,11,29,5,0.03332634,12.70098
2010,11,29,6,0.03097211,12.12726
2010,11,29,7,0.02985985,11.84815
2010,11,30,0,0.02889888,11.60649
2010,11,30,1,0.02803267,11.38363
2010,11,30,2,0.02852853,11.53343
2010,11,30,3,0.03292181,12.66951
2010,11,30,4,0.03733257,13.79962
2010,11,30,5,0.0391399,14.29622
2010,11,30,6,0.04303701,15.29764
2010,11,30,7,0.04213392,15.08203
2011,11,1,0,0.08190238,24.69641
2011,11,1,1,0.08548949,25.54843
2011,11,1,2,0.08360779,25.1209
2011,11,1,3,0.0740672,22.82198
2011,11,1,4,0.08238308,24.76064
2011,11,1,5,0.08981483,26.68497
2011,11,1,6,0.07000366,21.92445
2011,11,1,7,0.05173933,17.40288
2011,11,2,0,0.05757327,18.81231
2011,11,2,1,0.05457168,18.0437
2011,11,2,2,0.06956085,21.68839
2011,11,2,3,0.09743644,27.91172
2011,11,2,4,0.08992337,26.35814
2011,11,2,5,0.07779156,23.72416
2011,11,2,6,0.07600753,23.30522
2011,11,2,7,0.05771579,18.80519
2011,11,3,0,0.05000849,16.92505
2011,11,3,1,0.06799734,21.40287
2011,11,3,2,0.05881782,19.07145
2011,11,3,3,0.06654137,20.94205
2011,11,3,4,0.08633903,25.57949
2011,11,3,5,0.09909599,28.52932
2011,11,3,6,0.08601064,25.52179
2011,11,3,7,0.06526405,20.62306
2011,11,4,0,0.06024905,19.40501
2011,11,4,1,0.08834276,26.16938
2011,11,4,2,0.06623451,20.81881
2011,11,4,3,0.08426574,25.05074
2011,11,4,4,0.1194583,32.9564
2011,11,4,5,0.11534,32.11534
2011,11,4,6,0.1047219,29.72808
2011,11,4,7,0.0839417,24.97511
2011,11,5,0,0.07386161,22.65044
2011,11,5,1,0.07587072,23.25537
2011,11,5,2,0.05848251,19.09512
2011,11,5,3,0.06149206,19.79587
2011,11,5,4,0.07132355,22.14259
2011,11,5,5,0.08250198,24.81685
2011,11,5,6,0.09192253,26.94333
2011,11,5,7,0.08746515,25.75151
2011,11,6,0,0.07464438,22.77436
2011,11,6,1,0.09442708,27.42537
2011,11,6,2,0.06557099,20.75534
2011,11,6,3,0.05863364,19.01643
2011,11,6,4,0.05087563,17.25318
2011,11,6,5,0.04480402,15.80316
2011,11,6,6,0.04161416,15.02116
2011,11,6,7,0.03803918,14.11738
2011,11,7,0,0.03653796,13.70851
2011,11,7,1,0.04232383,15.06688
2011,11,7,2,0.04884188,16.58465
2011,11,7,3,0.05984492,19.25915
2011,11,7,4,0.06115523,19.74952
2011,11,7,5,0.06136233,19.83039
2011,11,7,6,0.06054465,19.68301
2011,11,7,7,0.05516084,18.39154
2011,11,8,0,0.05302343,17.88387
2011,11,8,1,0.05403434,18.16681
2011,11,8,2,0.05258525,17.81918
2011,11,8,3,0.07119177,22.4564
2011,11,8,4,0.1013604,29.60047
2011,11,8,5,0.1046718,30.52308
2011,11,8,6,0.09008091,27.08091
2011,11,8,7,0.09465378,28.04319
2011,11,9,0,0.09498006,28.14825
2011,11,9,1,0.09745192,28.56047
2011,11,9,2,0.1055071,30.22899
2011,11,9,3,0.1726472,44.80229
2011,11,9,4,0.1472059,39.59937
2011,11,9,5,0.1780865,46.33603
2011,11,9,6,0.2134738,53.77758
2011,11,9,7,0.1760275,46.08792
2011,11,10,0,0.1552204,41.68389
2011,11,10,1,0.171193,44.97381
2011,11,10,2,0.2141301,53.79296
2011,11,10,3,0.2468997,60.43418
2011,11,10,4,0.2330962,57.9623
2011,11,10,5,0.2111319,53.53169
2011,11,10,6,0.2167282,54.46189
2011,11,10,7,0.2262282,56.26718
2011,11,11,0,0.2269176,56.53738
2011,11,11,1,0.2882926,68.18738
2011,11,11,2,0.1692406,44.55179
2011,11,11,3,0.2025118,50.9709
2011,11,11,4,0.1880029,48.13884
2011,11,11,5,0.1000365,29.12668
2011,11,11,6,0.06914459,21.90673
2011,11,11,7,0.06495416,20.86052
2011,11,12,0,0.06220161,20.18471
2011,11,12,1,0.06038139,19.7212
2011,11,12,2,0.04283529,15.21393
2011,11,12,3,0.05126713,17.37646
2011,11,12,4,0.06250939,20.16181
2011,11,12,5,0.06738442,21.31853
2011,11,12,6,0.06758675,21.34868
2011,11,12,7,0.04620343,15.96853
2011,11,13,0,0.04510792,15.6948
2011,11,13,1,0.07465709,22.8981
2011,11,13,2,0.05262647,17.52795
2011,11,13,3,0.06017817,19.31784
2011,11,13,4,0.06585753,20.7243
2011,11,13,5,0.06911562,21.62974
2011,11,13,6,0.07159147,22.20811
2011,11,13,7,0.07352792,22.5723
2011,11,14,0,0.07520448,22.91311
2011,11,14,1,0.07751547,23.37539
2011,11,14,2,0.06679525,20.81907
2011,11,14,3,0.07169795,22.07413
2011,11,14,4,0.07472487,22.83215
2011,11,14,5,0.07322823,22.57772
2011,11,14,6,0.06862913,21.48081
2011,11,14,7,0.05638914,18.41534
2011,11,15,0,0.07377007,22.56787
2011,11,15,1,0.06509856,20.55929
2011,11,15,2,0.06327929,20.07058
2011,11,15,3,0.07290779,22.37581
2011,11,15,4,0.08720916,25.70188
2011,11,15,5,0.09269021,26.98226
2011,11,15,6,0.08768047,25.84144
2011,11,15,7,0.07251438,22.39859
2011,11,16,0,0.04476302,15.68653
2011,11,16,1,0.03706307,13.78191
2011,11,16,2,0.03997296,14.5319
2011,11,16,3,0.040464,14.5732
2011,11,16,4,0.05241197,17.46654
2011,11,16,5,0.06280869,19.96569
2011,11,16,6,0.06497229,20.56521
2011,11,16,7,0.06016322,19.4231
2011,11,17,0,0.05986125,19.27417
2011,11,17,1,0.05938951,19.15588
2011,11,17,2,0.06013936,19.3822
2011,11,17,3,0.06995683,21.7641
2011,11,17,4,0.09350164,27.23595
2011,11,17,5,0.1128911,31.64351
2011,11,17,6,0.1150474,32.13764
2011,11,17,7,0.1212513,33.54655
2011,11,18,0,0.1094036,30.95183
2011,11,18,1,0.1030241,29.59496
2011,11,18,2,0.1060625,30.12467
2011,11,18,3,0.07624079,23.3214
2011,11,18,4,0.07822892,23.73379
2011,11,18,5,0.07618478,23.28801
2011,11,18,6,0.07183983,22.33404
2011,11,18,7,0.07258646,22.48694
2011,11,19,0,0.06789341,21.30832
2011,11,19,1,0.06831058,21.35627
2011,11,19,2,0.07116027,22.08674
2011,11,19,3,0.07442944,22.94001
2011,11,19,4,0.07663823,23.47319
2011,11,19,5,0.0861533,25.67379
2011,11,19,6,0.09546643,27.83705
2011,11,19,7,0.09656688,28.15366
2011,11,20,0,0.08770089,26.08599
2011,11,20,1,0.08053304,24.38125
2011,11,20,2,0.07283941,22.54712
2011,11,20,3,0.06861182,21.51501
2011,11,20,4,0.05296536,17.87945
2011,11,20,5,0.04557862,16.08092
2011,11,20,6,0.04581151,16.07756
2011,11,20,7,0.05001593,17.06166
2011,11,21,0,0.05215956,17.5418
2011,11,21,1,0.04795412,16.50107
2011,11,21,2,0.04810951,16.55034
2011,11,21,3,0.05393548,18.00793
2011,11,21,4,0.05854763,19.11917
2011,11,21,5,0.06083999,19.65784
2011,11,21,6,0.06045556,19.55327
2011,11,21,7,0.05829733,19.02388
2011,11,22,0,0.05569478,18.39241
2011,11,22,1,0.05369516,17.8992
2011,11,22,2,0.05040576,17.08921
2011,11,22,3,0.05440236,18.0334
2011,11,22,4,0.05895454,19.14872
2011,11,22,5,0.0573031,18.81528
2011,11,22,6,0.05719196,18.76161
2011,11,22,7,0.05504689,18.21915
2011,11,23,0,0.05028205,17.08207
2011,11,23,1,0.04747579,16.35295
2011,11,23,2,0.042642,15.1064
2011,11,23,3,0.04518278,15.78017
2011,11,23,4,0.04980446,16.9828
2011,11,23,5,0.04518834,15.82281
2011,11,23,6,0.04810537,16.45721
2011,11,23,7,0.05135117,17.19477
2011,11,24,0,0.05701197,18.48701
2011,11,24,1,0.05250157,17.38678
2011,11,24,2,0.05305729,17.43922
2011,11,24,3,0.06009238,19.16867
2011,11,24,4,0.05629345,18.33629
2011,11,24,5,0.04797633,16.34437
2011,11,24,6,0.04677769,16.05109
2011,11,24,7,0.04876778,16.53037
2011,11,25,0,0.04748077,16.23402
2011,11,25,1,0.04475909,15.56129
2011,11,25,2,0.04169337,14.76942
2011,11,25,3,0.04329737,15.27624
2011,11,25,4,0.04568002,15.93853
2011,11,25,5,0.03973165,14.46763
2011,11,25,6,0.03678579,13.75909
2011,11,25,7,0.03549519,13.46431
2011,11,26,0,0.03659269,13.69798
2011,11,26,1,0.03710988,13.80052
2011,11,26,2,0.03739788,13.85806
2011,11,26,3,0.04692339,16.268
2011,11,26,4,0.05553691,18.38472
2011,11,26,5,0.05275204,17.7052
2011,11,26,6,0.05102696,17.27732
2011,11,26,7,0.04312954,15.32147
2011,11,27,0,0.03865893,14.19146
2011,11,27,1,0.03533914,13.37388
