####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,27,7,0.2246413,58.20807
2011,11,28,0,0.1982185,52.84513
2011,11,28,1,0.1829902,49.56677
2011,11,28,2,0.1979566,52.79782
2011,11,28,3,0.2356354,60.57988
2011,11,28,4,0.2763645,68.65986
2011,11,28,5,0.1708153,47.272
2011,11,28,6,0.1379035,40.07358
2011,11,28,7,0.1215741,36.44125
2011,11,29,0,0.1146824,34.74251
2011,11,29,1,0.1353582,39.43704
2011,11,29,2,0.1643905,45.71927
2011,11,29,3,0.2196169,57.25602
2011,11,29,4,0.2770062,68.51019
2011,11,29,5,0.2800136,69.2023
2011,11,29,6,0.2970559,72.369
2011,11,29,7,0.2776459,68.7052
2011,11,30,0,0.2943576,71.48273
2011,11,30,1,0.3118655,74.761
2011,11,30,2,0.3341207,79.06599
2011,11,30,3,0.3631209,84.49579
2011,11,30,4,0.3605005,84.20467
2011,11,30,5,0.3341562,79.49904
2011,11,30,6,0.3144888,75.85642
2011,11,30,7,0.3311379,78.34259
2012,11,1,0,0.6966913,134.5782
2012,11,1,1,0.6114802,123.4896
2012,11,1,2,0.4514885,99.21632
2012,11,1,3,0.3788857,87.0596
2012,11,1,4,0.4704071,102.4632
2012,11,1,5,0.5020032,107.6056
2012,11,1,6,0.5474155,114.5087
2012,11,1,7,0.5664111,117.4305
2012,11,2,0,0.5424521,114.0374
2012,11,2,1,0.4826322,105.2461
2012,11,2,2,0.4028135,91.35891
2012,11,2,3,0.3941684,89.73985
2012,11,2,4,0.5373049,112.3794
2012,11,2,5,0.5433168,113.526
2012,11,2,6,0.4712963,102.69
2012,11,2,7,0.3893912,89.24015
2012,11,3,0,0.3979442,90.46841
2012,11,3,1,0.4137052,92.94245
2012,11,3,2,0.2889074,70.67703
2012,11,3,3,0.33574,79.2861
2012,11,3,4,0.4040216,91.16606
2012,11,3,5,0.4249646,95.43555
2012,11,3,6,0.4407328,98.11651
2012,11,3,7,0.5085712,108.6742
2012,11,4,0,0.2268783,58.53349
2012,11,4,1,0.463847,101.4889
2012,11,4,2,0.2325736,59.81305
2012,11,4,3,0.2924706,71.42619
2012,11,4,4,0.3919101,89.36646
2012,11,4,5,0.5847236,119.5508
2012,11,4,6,0.3539934,82.82584
2012,11,4,7,0.2782678,68.49067
2012,11,5,0,0.2830946,68.90831
2012,11,5,1,0.2862786,68.83414
2012,11,5,2,0.4443928,95.5197
2012,11,5,3,0.5910347,117.3608
2012,11,5,4,0.7206153,134.2128
2012,11,5,5,0.6119676,121.2092
2012,11,5,6,0.5772744,116.4969
2012,11,5,7,0.5154685,107.2668
2012,11,6,0,0.4604613,98.74647
2012,11,6,1,0.46729,99.73376
2012,11,6,2,0.4364507,94.47461
2012,11,6,3,0.422727,92.41041
2012,11,6,4,0.4271888,93.16155
2012,11,6,5,0.417326,91.43302
2012,11,6,6,0.3710987,83.95984
2012,11,6,7,0.3382626,78.59387
2012,11,7,0,0.3351263,78.15979
2012,11,7,1,0.339643,79.07536
2012,11,7,2,0.3043105,72.29406
2012,11,7,3,0.327819,76.0356
2012,11,7,4,0.3773577,84.42572
2012,11,7,5,0.4386223,94.61748
2012,11,7,6,0.4163487,91.07617
2012,11,7,7,0.4248462,92.65247
2012,11,8,0,0.4488216,96.87335
2012,11,8,1,0.460978,98.84886
2012,11,8,2,0.3903384,87.04925
2012,11,8,3,0.3981719,88.22438
2012,11,8,4,0.4276829,92.9537
2012,11,8,5,0.4154594,91.164
2012,11,8,6,0.3532599,80.97278
2012,11,8,7,0.3048732,72.28692
2012,11,9,0,0.2914116,69.80972
2012,11,9,1,0.2805154,67.7013
2012,11,9,2,0.2891803,69.26407
2012,11,9,3,0.3429185,78.78658
2012,11,9,4,0.4898716,102.8316
2012,11,9,5,0.7242906,134.8586
2012,11,9,6,0.794491,142.7588
2012,11,9,7,0.6810974,129.0793
2012,11,10,0,0.5584201,112.5947
2012,11,10,1,0.5009029,104.4884
2012,11,10,2,0.4455331,95.84073
2012,11,10,3,0.4058655,89.3841
2012,11,10,4,0.4748956,100.3647
2012,11,10,5,0.6459269,124.8737
2012,11,10,6,0.8550887,149.5089
2012,11,10,7,0.8737154,151.1015
2012,11,11,0,0.6973813,131.326
2012,11,11,1,0.5181154,107.213
2012,11,11,2,0.3824338,85.8195
2012,11,11,3,0.3115746,73.66996
2012,11,11,4,0.2322373,58.85508
2012,11,11,5,0.1796191,48.54135
2012,11,11,6,0.1687235,46.15685
2012,11,11,7,0.1698019,46.35825
2012,11,12,0,0.1721481,46.84051
2012,11,12,1,0.1762977,47.68194
2012,11,12,2,0.1832748,49.1351
2012,11,12,3,0.2138112,55.24863
2012,11,12,4,0.2987475,71.69449
2012,11,12,5,0.3911071,89.25233
2012,11,12,6,0.3936014,90.06001
2012,11,12,7,0.1824625,49.03479
2012,11,13,0,0.1722318,46.33151
2012,11,13,1,0.459047,99.40736
2012,11,13,2,0.2760974,66.39293
2012,11,13,3,0.2854745,68.74846
2012,11,13,4,0.3962094,87.69009
2012,11,13,5,0.3791263,86.55243
2012,11,13,6,0.274752,67.18409
2012,11,13,7,0.2494558,61.56423
2012,11,14,0,0.2900542,68.935
2012,11,14,1,0.343075,78.22093
2012,11,14,2,0.4004627,87.96559
2012,11,14,3,0.4302092,92.67662
2012,11,14,4,0.4837108,100.9255
2012,11,14,5,0.4669198,98.26094
2012,11,14,6,0.3247943,75.201
2012,11,14,7,0.2300055,57.8351
2012,11,15,0,0.1929603,50.82301
2012,11,15,1,0.1839979,49.2178
2012,11,15,2,0.1800691,48.4447
2012,11,15,3,0.1678952,45.87889
2012,11,15,4,0.1700287,46.19448
2012,11,15,5,0.1840523,48.94645
2012,11,15,6,0.2014718,52.43167
2012,11,15,7,0.2195164,55.99034
2012,11,16,0,0.2561686,63.20102
2012,11,16,1,0.3041173,72.01818
2012,11,16,2,0.3590401,82.16489
2012,11,16,3,0.3788823,85.96837
2012,11,16,4,0.4168956,92.30466
2012,11,16,5,0.3888257,87.58262
2012,11,16,6,0.3711075,84.66856
2012,11,16,7,0.3489239,80.93609
2012,11,17,0,0.330685,77.69931
2012,11,17,1,0.3340254,78.15648
2012,11,17,2,0.3421926,79.24566
2012,11,17,3,0.3795054,85.61526
2012,11,17,4,0.4343546,94.77367
2012,11,17,5,0.443951,96.36307
2012,11,17,6,0.4505252,97.09559
2012,11,17,7,0.5145671,106.3939
2012,11,18,0,0.5246071,107.7654
2012,11,18,1,0.5647529,113.7049
2012,11,18,2,0.5141669,105.8009
2012,11,18,3,0.5382817,109.399
2012,11,18,4,0.6161801,120.3347
2012,11,18,5,0.7258712,134.6616
2012,11,18,6,0.6993634,131.2261
2012,11,18,7,0.5831854,116.4645
2012,11,19,0,0.5070764,105.1903
2012,11,19,1,0.2722642,66.13313
2012,11,19,2,0.3206593,74.97569
2012,11,19,3,0.373461,84.17634
2012,11,19,4,0.509749,106.2753
2012,11,19,5,0.5886401,117.8121
2012,11,19,6,0.3312597,77.16373
2012,11,19,7,0.230134,58.1513
2012,11,20,0,0.1797379,47.83709
2012,11,20,1,0.1857424,48.67857
2012,11,20,2,0.2930264,69.54351
2012,11,20,3,0.4344504,94.33655
2012,11,20,4,0.5401161,110.8279
2012,11,20,5,0.5241063,107.9527
2012,11,20,6,0.5140896,105.6953
2012,11,20,7,0.4978309,103.0346
2012,11,21,0,0.5405091,109.1112
2012,11,21,1,0.6575335,125.1695
2012,11,21,2,0.7923487,141.9362
2012,11,21,3,0.8201392,145.2691
2012,11,21,4,0.8103437,144.3024
2012,11,21,5,0.8357665,146.8749
2012,11,21,6,0.8351637,147.5884
2012,11,21,7,0.6426916,123.8779
2012,11,22,0,0.5831605,116.0115
2012,11,22,1,0.5157138,106.4602
2012,11,22,2,0.559509,112.7079
2012,11,22,3,0.5642259,113.657
2012,11,22,4,0.6323334,122.7691
2012,11,22,5,0.7215553,134.7047
2012,11,22,6,0.7736817,140.6188
2012,11,22,7,0.7564624,138.1393
2012,11,23,0,0.685431,129.2435
2012,11,23,1,0.6606881,125.6698
2012,11,23,2,0.6144596,119.3183
2012,11,23,3,0.6038728,118.2817
2012,11,23,4,0.6351698,122.2021
2012,11,23,5,0.6444488,123.1372
2012,11,23,6,0.6037634,117.4664
2012,11,23,7,0.5090483,104.0261
2012,11,24,0,0.4313267,91.89656
2012,11,24,1,0.3988867,86.73374
2012,11,24,2,0.421581,90.27917
2012,11,24,3,0.4360354,92.82128
2012,11,24,4,0.4805986,99.8768
2012,11,24,5,0.5442606,109.389
2012,11,24,6,0.5373516,108.3281
2012,11,24,7,0.4973857,102.5921
2012,11,25,0,0.4026888,88.27625
2012,11,25,1,0.3370913,77.74987
2012,11,25,2,0.2635072,64.54637
2012,11,25,3,0.2502669,61.72124
2012,11,25,4,0.2854231,68.44394
2012,11,25,5,0.3661114,83.01212
2012,11,25,6,0.4614392,98.78842
2012,11,25,7,0.4724451,100.0686
2012,11,26,0,0.5371521,109.0002
2012,11,26,1,0.5561173,111.7734
2012,11,26,2,0.5165092,106.556
2012,11,26,3,0.5133495,106.2017
2012,11,26,4,0.4934766,103.2679
2012,11,26,5,0.4531739,97.45946
2012,11,26,6,0.3570171,81.58535
2012,11,26,7,0.3518121,80.63749
2012,11,27,0,0.3771233,84.65979
2012,11,27,1,0.289549,69.36664
2012,11,27,2,0.3285661,76.50496
2012,11,27,3,0.3345129,77.9739
2012,11,27,4,0.4018569,89.63884
2012,11,27,5,0.4447068,96.28415
2012,11,27,6,0.5090191,104.9805
2012,11,27,7,0.779236,140.6929
2012,11,28,0,0.8094837,144.4395
2012,11,28,1,0.8142537,144.9171
2012,11,28,2,0.6809838,129.6304
2012,11,28,3,0.5842428,116.9432
2012,11,28,4,0.6340701,123.1859
2012,11,28,5,0.8431699,148.1382
2012,11,28,6,0.7864067,141.9408
2012,11,28,7,0.7545566,138.3019
2012,11,29,0,0.6566725,125.8094
2012,11,29,1,0.6167717,120.1182
2012,11,29,2,0.6463751,123.8502
2012,11,29,3,0.6010952,117.8349
2012,11,29,4,0.866801,149.5495
2012,11,29,5,0.7838404,140.8403
2012,11,29,6,0.5327667,107.7647
2012,11,29,7,0.4221585,91.0432
2012,11,30,0,0.3308581,76.52001
2012,11,30,1,0.2461009,60.97049
2012,11,30,2,0.2094522,53.68693
2012,11,30,3,0.1971542,51.33687
2012,11,30,4,0.2175156,55.52961
2012,11,30,5,0.2433077,60.70702
2012,11,30,6,0.2620673,64.26805
2012,11,30,7,0.268388,65.44944
2013,11,1,0,0.5774756,115.5322
2013,11,1,1,0.6497794,124.6951
2013,11,1,2,0.4787828,101.3442
2013,11,1,3,0.4821031,101.8341
2013,11,1,4,0.5926883,117.6995
2013,11,1,5,0.5961952,118.3704
2013,11,1,6,0.5020781,105.0717
2013,11,1,7,0.3403426,78.63972
2013,11,2,0,0.3826689,85.55609
2013,11,2,1,0.4728642,99.98149
2013,11,2,2,0.44378,95.79209
2013,11,2,3,0.4338242,94.44506
2013,11,2,4,0.4238569,92.8945
2013,11,2,5,0.4379319,95.23073
2013,11,2,6,0.4757306,101.073
2013,11,2,7,0.4599508,98.2643
2013,11,3,0,0.4001366,88.565
2013,11,3,1,0.3913758,87.10638
2013,11,3,2,0.3223469,75.06126
2013,11,3,3,0.3050181,72.27284
2013,11,3,4,0.354635,81.0891
2013,11,3,5,0.3337317,77.64367
2013,11,3,6,0.2842426,68.72115
2013,11,3,7,0.2682688,65.72119
2013,11,4,0,0.3348785,76.95635
2013,11,4,1,0.3250913,75.52636
2013,11,4,2,0.385258,86.24187
2013,11,4,3,0.5087661,105.2896
2013,11,4,4,0.5802376,116.2489
2013,11,4,5,0.5626465,114.3892
2013,11,4,6,0.5917615,117.9871
2013,11,4,7,0.6767115,128.6233
2013,11,5,0,0.6247904,122.61
2013,11,5,1,0.5999584,119.3622
2013,11,5,2,0.6843591,130.1081
2013,11,5,3,0.9237631,156.5377
2013,11,5,4,0.9631842,160.6131
2013,11,5,5,0.8827971,152.9435
2013,11,5,6,0.8753181,152.1339
2013,11,5,7,0.9672711,160.5506
2013,11,6,0,0.8920787,152.8635
2013,11,6,1,0.8526841,148.8589
2013,11,6,2,0.7888124,141.5872
2013,11,6,3,0.8115325,144.2108
2013,11,6,4,0.9131669,155.3077
2013,11,6,5,0.9275193,156.5833
2013,11,6,6,0.807949,143.7928
2013,11,6,7,0.7517791,136.9365
2013,11,7,0,0.8189676,144.6985
2013,11,7,1,0.6877228,129.2186
2013,11,7,2,0.6610347,125.3761
2013,11,7,3,0.7052036,131.4372
2013,11,7,4,0.7160327,133.1966
2013,11,7,5,0.7814448,140.6312
2013,11,7,6,0.956718,159.1096
2013,11,7,7,0.835005,146.5898
2013,11,8,0,0.9398059,157.4728
2013,11,8,1,0.8320166,145.8464
2013,11,8,2,0.5949612,116.6487
2013,11,8,3,0.53447,108.2097
2013,11,8,4,0.5721433,113.5624
2013,11,8,5,0.6399825,122.7765
2013,11,8,6,0.6404148,122.7563
2013,11,8,7,0.5638116,112.4803
2013,11,9,0,0.5429631,109.3508
2013,11,9,1,0.5890805,115.7975
2013,11,9,2,0.4752736,99.50691
2013,11,9,3,0.3951437,86.92454
2013,11,9,4,0.4797833,100.1365
2013,11,9,5,0.5383588,108.6948
2013,11,9,6,0.5130554,104.7884
2013,11,9,7,0.4070987,88.55304
2013,11,10,0,0.3145292,73.33445
2013,11,10,1,0.2683937,65.32486
2013,11,10,2,0.2156047,55.11717
2013,11,10,3,0.2283942,57.50954
2013,11,10,4,0.2689407,65.23608
2013,11,10,5,0.3412172,78.53739
2013,11,10,6,0.3231667,74.90098
2013,11,10,7,0.2657474,64.06306
2013,11,11,0,0.3156471,73.41904
2013,11,11,1,0.3309743,76.07107
2013,11,11,2,0.4539728,96.74192
2013,11,11,3,0.6181899,120.7031
2013,11,11,4,0.7008921,131.2012
2013,11,11,5,0.6320119,122.1011
2013,11,11,6,0.5904488,116.0486
2013,11,11,7,0.5273856,107.1397
2013,11,12,0,0.4482079,95.19676
2013,11,12,1,0.3740575,83.22589
2013,11,12,2,0.3732293,83.08769
2013,11,12,3,0.3817076,84.39786
2013,11,12,4,0.4360997,93.1648
2013,11,12,5,0.4017614,87.92414
2013,11,12,6,0.2542615,62.43071
2013,11,12,7,0.1541164,42.41982
2013,11,13,0,0.1265884,36.56954
2013,11,13,1,0.1259894,36.49776
2013,11,13,2,0.1976947,51.44855
2013,11,13,3,0.2390063,59.78603
2013,11,13,4,0.3411127,78.73583
2013,11,13,5,0.4225931,92.66028
2013,11,13,6,0.3114896,73.54432
2013,11,13,7,0.1551768,42.91836
2013,11,14,0,0.113379,33.72177
2013,11,14,1,0.123168,35.82272
2013,11,14,2,0.2270772,57.65427
2013,11,14,3,0.2732218,66.55719
2013,11,14,4,0.3008863,71.73277
2013,11,14,5,0.3180141,75.24569
2013,11,14,6,0.2369165,59.9969
2013,11,14,7,0.153528,42.79549
2013,11,15,0,0.180171,48.50376
2013,11,15,1,0.1818464,48.82878
2013,11,15,2,0.1943636,51.08239
2013,11,15,3,0.2951226,70.69335
2013,11,15,4,0.3954533,88.34292
2013,11,15,5,0.373642,85.03772
2013,11,15,6,0.3207298,75.7858
2013,11,15,7,0.2929078,70.4996
2013,11,16,0,0.2828437,68.47322
2013,11,16,1,0.2661224,65.26619
2013,11,16,2,0.2580872,63.43907
2013,11,16,3,0.3305304,76.75491
2013,11,16,4,0.388035,87.03124
2013,11,16,5,0.3889018,87.53112
2013,11,16,6,0.3273228,76.89553
2013,11,16,7,0.2828963,68.76818
2013,11,17,0,0.2720942,66.83582
2013,11,17,1,0.2603347,64.70011
2013,11,17,2,0.2618415,65.02079
2013,11,17,3,0.3066393,73.64988
2013,11,17,4,0.335389,78.97993
2013,11,17,5,0.324837,77.19836
2013,11,17,6,0.2872553,70.31868
2013,11,17,7,0.2879484,70.30362
2013,11,18,0,0.2901413,70.67382
2013,11,18,1,0.2682498,66.62839
2013,11,18,2,0.2280594,58.6572
2013,11,18,3,0.2347304,59.80111
2013,11,18,4,0.2204381,57.00027
2013,11,18,5,0.2091112,54.55633
2013,11,18,6,0.2470828,61.71585
2013,11,18,7,0.2771037,67.31892
2013,11,19,0,0.3035097,72.01846
2013,11,19,1,0.39771,88.01961
2013,11,19,2,0.4327672,93.8233
2013,11,19,3,0.5343558,109.5593
2013,11,19,4,0.580173,116.1045
2013,11,19,5,0.533536,109.951
2013,11,19,6,0.4434343,96.54437
2013,11,19,7,0.3923095,88.57082
2013,11,20,0,0.3147596,75.19054
2013,11,20,1,0.2612965,65.01949
2013,11,20,2,0.2734612,67.17047
2013,11,20,3,0.2980643,72.14427
2013,11,20,4,0.3583137,83.07477
2013,11,20,5,0.2672286,66.09598
2013,11,20,6,0.2123005,55.38277
2013,11,20,7,0.2012995,53.19167
2013,11,21,0,0.2584991,64.63371
2013,11,21,1,0.3255882,77.2662
2013,11,21,2,0.3003437,72.5088
2013,11,21,3,0.3091804,74.21204
2013,11,21,4,0.4290113,95.07193
2013,11,21,5,0.2312924,58.45209
2013,11,21,6,0.2316463,57.62234
2013,11,21,7,0.2558272,62.50664
2013,11,22,0,0.3224696,74.64264
2013,11,22,1,0.449758,96.25218
2013,11,22,2,0.5990205,118.9724
2013,11,22,3,0.7379804,137.8797
2013,11,22,4,0.7138366,135.0132
2013,11,22,5,0.6961596,132.7828
2013,11,22,6,0.72234,136.0826
2013,11,22,7,0.6966802,132.7689
2013,11,23,0,0.6712626,129.4223
2013,11,23,1,0.6506624,126.772
2013,11,23,2,0.6259721,123.5014
2013,11,23,3,0.6199192,122.6204
2013,11,23,4,0.6358676,124.9467
2013,11,23,5,0.6086981,121.5482
2013,11,23,6,0.6877401,131.394
2013,11,23,7,0.7405069,137.5597
2013,11,24,0,0.6942107,132.3819
2013,11,24,1,0.5780759,117.4339
2013,11,24,2,0.5513043,113.9112
2013,11,24,3,0.5513595,113.9158
2013,11,24,4,0.5349879,111.6565
2013,11,24,5,0.5264098,110.3398
2013,11,24,6,0.5577134,114.5623
2013,11,24,7,0.6312253,124.3983
2013,11,25,0,0.6371977,124.7413
2013,11,25,1,0.5377327,110.9415
2013,11,25,2,0.4925425,104.4825
2013,11,25,3,0.5065374,106.7936
2013,11,25,4,0.5310484,110.8363
2013,11,25,5,0.438372,96.36116
2013,11,25,6,0.3271655,77.11372
2013,11,25,7,0.3329992,78.34168
2013,11,26,0,0.3453749,80.64916
2013,11,26,1,0.3245664,77.05491
2013,11,26,2,0.3148383,74.9526
2013,11,26,3,0.3298843,77.72841
2013,11,26,4,0.3521399,81.79606
2013,11,26,5,0.3383949,79.70228
2013,11,26,6,0.3353034,79.05129
2013,11,26,7,0.3484774,81.33456
2013,11,27,0,0.3421622,80.00058
2013,11,27,1,0.3686124,84.10474
2013,11,27,2,0.357057,81.6885
2013,11,27,3,0.4216041,92.88839
2013,11,27,4,0.4503321,98.03026
2013,11,27,5,0.4019249,90.60829
2013,11,27,6,0.3789907,86.84469
2013,11,27,7,0.3908638,88.56064
2013,11,28,0,0.3356002,78.90388
2013,11,28,1,0.2925697,70.96578
2013,11,28,2,0.2749167,67.72054
2013,11,28,3,0.3357668,79.03321
2013,11,28,4,0.3895128,88.25297
2013,11,28,5,0.3814705,86.77198
2013,11,28,6,0.3736192,85.28684
2013,11,28,7,0.375649,85.63815
2013,11,29,0,0.3522931,81.72389
2013,11,29,1,0.306596,73.68678
2013,11,29,2,0.2485762,62.6207
2013,11,29,3,0.2335134,59.40958
2013,11,29,4,0.215601,55.86591
2013,11,29,5,0.1889393,50.51754
2013,11,29,6,0.1778268,48.20967
2013,11,29,7,0.1629261,45.05106
2013,11,30,0,0.158344,44.06037
2013,11,30,1,0.1578265,43.8714
2013,11,30,2,0.1628481,44.89081
2013,11,30,3,0.1664595,45.47834
2013,11,30,4,0.1783924,47.89693
2013,11,30,5,0.1806363,48.38187
2013,11,30,6,0.1807829,48.47466
2013,11,30,7,0.1858805,49.5632
2014,11,1,0,0.547194,112.4582
2014,11,1,1,0.5400276,111.1719
2014,11,1,2,0.5482207,112.2264
2014,11,1,3,0.5889215,117.5945
2014,11,1,4,0.5437223,111.3078
2014,11,1,5,0.4969396,105.1743
2014,11,1,6,0.4126268,91.65685
2014,11,1,7,0.3594275,82.67705
2014,11,2,0,0.3483693,81.0126
2014,11,2,1,0.3247801,76.99379
2014,11,2,2,0.2466772,61.62421
2014,11,2,3,0.2349513,59.47958
2014,11,2,4,0.3073039,72.9422
2014,11,2,5,0.3375274,78.44271
2014,11,2,6,0.3288071,76.48225
2014,11,2,7,0.386326,86.62336
2014,11,3,0,0.48614,102.3662
2014,11,3,1,0.4664487,99.77982
2014,11,3,2,0.4392518,95.15817
2014,11,3,3,0.557263,112.6947
2014,11,3,4,0.6349933,124.196
2014,11,3,5,0.7090471,134.578
2014,11,3,6,0.6489527,126.705
2014,11,3,7,0.7210612,135.4569
2014,11,4,0,0.8342776,148.0653
2014,11,4,1,0.856738,150.432
2014,11,4,2,0.9255688,157.0138
2014,11,4,3,0.9142202,156.359
2014,11,4,4,0.9664767,161.7308
2014,11,4,5,1.024019,167.5775
2014,11,4,6,0.8774582,153.2429
2014,11,4,7,0.8945573,154.4542
2014,11,5,0,0.80372,144.446
2014,11,5,1,0.7017359,132.6738
2014,11,5,2,0.4770157,101.2981
2014,11,5,3,0.4257098,93.23219
2014,11,5,4,0.3907272,87.70247
2014,11,5,5,0.3507874,81.56879
2014,11,5,6,0.2896029,70.5865
2014,11,5,7,0.2838058,68.98057
2014,11,6,0,0.3420558,79.20154
2014,11,6,1,0.419478,92.10483
2014,11,6,2,0.5823718,116.8155
2014,11,6,3,0.6164103,122.7706
2014,11,6,4,0.6975363,133.7822
2014,11,6,5,0.6420124,126.8422
2014,11,6,6,0.6964428,133.4566
2014,11,6,7,0.776418,142.9117
2014,11,7,0,0.8189877,147.172
2014,11,7,1,0.8367688,148.9002
2014,11,7,2,0.8620194,151.4097
2014,11,7,3,1.033922,168.9792
2014,11,7,4,1.130837,176.8342
2014,11,7,5,1.134694,176.6743
2014,11,7,6,1.132227,176.3942
2014,11,7,7,1.129451,176.029
2014,11,8,0,1.354709,192.3041
2014,11,8,1,1.204565,181.4447
2014,11,8,2,0.9650394,161.4848
2014,11,8,3,0.9553244,160.8262
2014,11,8,4,0.9165204,157.0256
2014,11,8,5,0.794572,143.875
2014,11,8,6,0.8062435,144.9893
2014,11,8,7,0.8600105,151.0111
2014,11,9,0,0.8498858,149.5216
2014,11,9,1,0.6391694,124.3766
2014,11,9,2,0.5483714,112.2721
2014,11,9,3,0.6539209,127.0514
2014,11,9,4,0.7553174,139.224
2014,11,9,5,0.6631826,127.8958
2014,11,9,6,0.5249673,109.0087
2014,11,9,7,0.4309124,94.62074
2014,11,10,0,0.4030278,90.29841
2014,11,10,1,0.3805994,86.69705
2014,11,10,2,0.3710866,84.67544
2014,11,10,3,0.4561316,98.63414
2014,11,10,4,0.6285611,123.3441
2014,11,10,5,0.7232114,135.7949
2014,11,10,6,0.6306879,123.5768
2014,11,10,7,0.4804511,102.3224
2014,11,11,0,0.4375453,95.66318
2014,11,11,1,0.4004629,89.65415
2014,11,11,2,0.3562618,81.751
2014,11,11,3,0.4275182,93.59573
2014,11,11,4,0.549334,112.2324
2014,11,11,5,0.5815119,116.8556
2014,11,11,6,0.5942609,118.8789
2014,11,11,7,0.581606,117.3041
2014,11,12,0,0.5085973,107.0292
2014,11,12,1,0.4298632,94.73949
2014,11,12,2,0.3496534,81.1567
2014,11,12,3,0.3069136,73.23173
2014,11,12,4,0.3341586,78.41549
2014,11,12,5,0.3201141,76.26475
2014,11,12,6,0.2815574,69.30173
2014,11,12,7,0.3043184,73.56895
2014,11,13,0,0.2964592,72.09001
2014,11,13,1,0.2289233,58.84269
2014,11,13,2,0.1996863,52.48003
2014,11,13,3,0.2362667,60.12386
2014,11,13,4,0.2697154,66.90147
2014,11,13,5,0.2690365,66.68377
2014,11,13,6,0.2142581,55.84969
2014,11,13,7,0.231492,58.82658
2014,11,14,0,0.2450508,61.19657
2014,11,14,1,0.2482162,62.06532
2014,11,14,2,0.2060433,53.32644
2014,11,14,3,0.2315725,58.58075
2014,11,14,4,0.2550011,63.42615
2014,11,14,5,0.2229011,57.44447
2014,11,14,6,0.1979324,52.19658
2014,11,14,7,0.193381,51.39042
2014,11,15,0,0.1881228,50.43755
2014,11,15,1,0.1908483,50.91181
2014,11,15,2,0.2106039,54.77531
2014,11,15,3,0.2619775,64.90601
2014,11,15,4,0.3798115,85.80826
2014,11,15,5,0.3487899,80.35058
2014,11,15,6,0.2726695,66.75117
2014,11,15,7,0.2565712,63.5219
2014,11,16,0,0.2640326,64.95545
2014,11,16,1,0.2638521,64.92826
2014,11,16,2,0.2520077,62.70351
2014,11,16,3,0.2817228,68.17343
2014,11,16,4,0.335187,77.99979
2014,11,16,5,0.3556921,81.89132
2014,11,16,6,0.3581796,82.35747
2014,11,16,7,0.3443137,79.99138
2014,11,17,0,0.3190979,75.69258
2014,11,17,1,0.2863795,69.64379
2014,11,17,2,0.2479167,62.04555
2014,11,17,3,0.2519872,62.62117
2014,11,17,4,0.2753968,67.18446
2014,11,17,5,0.2665357,65.66704
2014,11,17,6,0.2575804,63.7544
2014,11,17,7,0.2558071,62.91281
2014,11,18,0,0.2669938,64.77245
2014,11,18,1,0.2803137,67.33879
2014,11,18,2,0.3246176,74.95788
2014,11,18,3,0.382476,85.37327
2014,11,18,4,0.4216173,92.48
2014,11,18,5,0.4143805,91.65974
2014,11,18,6,0.3552927,81.94967
2014,11,18,7,0.3290204,77.38473
2014,11,19,0,0.3317326,77.7547
2014,11,19,1,0.3087002,73.51853
2014,11,19,2,0.3160653,74.62964
2014,11,19,3,0.3447259,79.83866
2014,11,19,4,0.4026782,89.9315
2014,11,19,5,0.4220619,93.22749
2014,11,19,6,0.3860531,87.21078
2014,11,19,7,0.3731219,85.13682
2014,11,20,0,0.3504822,81.23314
2014,11,20,1,0.3534782,81.4905
2014,11,20,2,0.3325278,77.30484
2014,11,20,3,0.3799749,85.50846
2014,11,20,4,0.4442477,96.49361
2014,11,20,5,0.420946,93.27692
2014,11,20,6,0.3370179,78.8397
2014,11,20,7,0.3158011,74.8606
2014,11,21,0,0.2235308,57.45717
2014,11,21,1,0.1919665,50.53423
2014,11,21,2,0.284166,68.4146
2014,11,21,3,0.2795537,67.59422
2014,11,21,4,0.3398298,78.7401
2014,11,21,5,0.3254966,75.7738
2014,11,21,6,0.2750549,65.76227
2014,11,21,7,0.2565363,61.99895
2014,11,22,0,0.261261,62.7615
2014,11,22,1,0.2474384,60.25697
2014,11,22,2,0.341768,78.06969
2014,11,22,3,0.3547971,80.69519
2014,11,22,4,0.4048575,89.50973
2014,11,22,5,0.392581,87.9409
2014,11,22,6,0.2941603,70.42611
2014,11,22,7,0.181844,48.38971
2014,11,23,0,0.1401154,39.40752
2014,11,23,1,0.136407,38.68575
2014,11,23,2,0.1819896,48.54725
2014,11,23,3,0.195265,51.20197
2014,11,23,4,0.2447348,60.9419
2014,11,23,5,0.2446832,61.0685
2014,11,23,6,0.2392929,60.13972
2014,11,23,7,0.2178321,55.99327
2014,11,24,0,0.2152513,55.6107
2014,11,24,1,0.2236477,57.3471
2014,11,24,2,0.206708,53.76022
2014,11,24,3,0.2345074,59.02643
2014,11,24,4,0.3399261,78.56859
2014,11,24,5,0.4572362,97.82183
2014,11,24,6,0.5326361,109.3481
2014,11,24,7,0.4039291,89.70257
2014,11,25,0,0.4586993,98.97945
2014,11,25,1,0.5918886,117.5013
2014,11,25,2,0.6286492,122.3631
