####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,7.680967
2013,11,4,4,6.758398
2013,11,4,5,6.017679
2013,11,4,6,6.311652
2013,11,4,7,6.970776
2013,11,5,0,6.063535
2013,11,5,1,5.878271
2013,11,5,2,5.858179
2013,11,5,3,7.516039
2013,11,5,4,7.749381
2013,11,5,5,8.297605
2013,11,5,6,7.950865
2013,11,5,7,7.868634
2013,11,6,0,7.941049
2013,11,6,1,7.240235
2013,11,6,2,7.599875
2013,11,6,3,7.829266
2013,11,6,4,6.229052
2013,11,6,5,6.780049
2013,11,6,6,10.2122
2013,11,6,7,9.438689
2013,11,7,0,8.678381
2013,11,7,1,8.747502
2013,11,7,2,7.174813
2013,11,7,3,8.21366
2013,11,7,4,6.796808
2013,11,7,5,5.960421
2013,11,7,6,8.066298
2013,11,7,7,5.117947
2013,11,8,0,7.239885
2013,11,8,1,8.59696
2013,11,8,2,9.064862
2013,11,8,3,7.462912
2013,11,8,4,4.757956
2013,11,8,5,3.866018
2013,11,8,6,4.410787
2013,11,8,7,4.18653
2013,11,9,0,3.36487
2013,11,9,1,4.196594
2013,11,9,2,6.974939
2013,11,9,3,8.969276
2013,11,9,4,8.718228
2013,11,9,5,6.120341
2013,11,9,6,6.295341
2013,11,9,7,5.652396
2013,11,10,0,4.178888
2013,11,10,1,0.330904
2013,11,10,2,1.658903
2013,11,10,3,4.089955
2013,11,10,4,5.358093
2013,11,10,5,6.283256
2013,11,10,6,8.851213
2013,11,10,7,9.88939
2013,11,11,0,4.221261
2013,11,11,1,3.904559
2013,11,11,2,6.954439
2013,11,11,3,10.318584
2013,11,11,4,10.602211
2013,11,11,5,9.78458
2013,11,11,6,8.356435
2013,11,11,7,7.446104
2013,11,12,0,7.221959
2013,11,12,1,7.181157
2013,11,12,2,8.176538
2013,11,12,3,11.222368
2013,11,12,4,10.838882
2013,11,12,5,9.529752
2013,11,12,6,6.239521
2013,11,12,7,7.650667
2013,11,13,0,8.634694
2013,11,13,1,7.290661
2013,11,13,2,7.085248
2013,11,13,3,10.197132
2013,11,13,4,10.45247
2013,11,13,5,7.051553
2013,11,13,6,6.432302
2013,11,13,7,8.706918
2013,11,14,0,11.089784
2013,11,14,1,14.430073
2013,11,14,2,7.884817
2013,11,14,3,11.570343
2013,11,14,4,9.957112
2013,11,14,5,6.39467
2013,11,14,6,4.094103
2013,11,14,7,4.83952
2013,11,15,0,3.076214
2013,11,15,1,2.830452
2013,11,15,2,4.451806
2013,11,15,3,6.208253
2013,11,15,4,5.707108
2013,11,15,5,4.190387
2013,11,15,6,3.679988
2013,11,15,7,3.670445
2013,11,16,0,3.186532
2013,11,16,1,3.084387
2013,11,16,2,5.345484
2013,11,16,3,6.0377
2013,11,16,4,5.025686
2013,11,16,5,4.428629
2013,11,16,6,4.635641
2013,11,16,7,4.805154
2013,11,17,0,4.153168
2013,11,17,1,4.160689
2013,11,17,2,5.503346
2013,11,17,3,6.744506
2013,11,17,4,5.801405
2013,11,17,5,4.479678
2013,11,17,6,3.910781
2013,11,17,7,3.262798
2013,11,18,0,3.082814
2013,11,18,1,2.933415
2013,11,18,2,4.164239
2013,11,18,3,4.680825
2013,11,18,4,3.926434
2013,11,18,5,2.326983
2013,11,18,6,3.19915
2013,11,18,7,2.77605
2013,11,19,0,4.368706
2013,11,19,1,5.809137
2013,11,19,2,8.725619
2013,11,19,3,10.538388
2013,11,19,4,8.796331
2013,11,19,5,7.174084
2013,11,19,6,6.022425
2013,11,19,7,6.344601
2013,11,20,0,8.222852
2013,11,20,1,6.298792
2013,11,20,2,7.5955
2013,11,20,3,10.286573
2013,11,20,4,9.974282
2013,11,20,5,9.87515
2013,11,20,6,15.522083
2013,11,20,7,15.627313
2013,11,21,0,14.026648
2013,11,21,1,15.644883
2013,11,21,2,10.940457
2013,11,21,3,13.417765
2013,11,21,4,10.68202
2013,11,21,5,15.495112
2013,11,21,6,17.400272
2013,11,21,7,17.7505
2013,11,22,0,17.715719
2013,11,22,1,7.49752
2013,11,22,2,10.057515
2013,11,22,3,12.385633
2013,11,22,4,9.348778
2013,11,22,5,6.914491
2013,11,22,6,6.978414
2013,11,22,7,6.488049
2013,11,23,0,5.052807
2013,11,23,1,4.446455
2013,11,23,2,7.247836
2013,11,23,3,9.448546
2013,11,23,4,6.404036
2013,11,23,5,4.721299
2013,11,23,6,5.53555
2013,11,23,7,6.651265
2013,11,24,0,5.973547
2013,11,24,1,6.080605
2013,11,24,2,10.730142
2013,11,24,3,12.264897
2013,11,24,4,8.329313
2013,11,24,5,6.111873
2013,11,24,6,6.001035
2013,11,24,7,5.153727
2013,11,25,0,5.099116
2013,11,25,1,6.260757
2013,11,25,2,10.44047
2013,11,25,3,12.219335
2013,11,25,4,8.735994
2013,11,25,5,6.794477
2013,11,25,6,8.895647
2013,11,25,7,9.028556
2013,11,26,0,8.504019
2013,11,26,1,9.063299
2013,11,26,2,12.044933
2013,11,26,3,13.283258
2013,11,26,4,11.426108
2013,11,26,5,5.664983
2013,11,26,6,4.791058
2013,11,26,7,4.905935
2013,11,27,0,4.284422
2013,11,27,1,4.427266
2013,11,27,2,8.139566
2013,11,27,3,11.082603
2013,11,27,4,8.812717
2013,11,27,5,7.124477
2013,11,27,6,7.07991
2013,11,27,7,6.755113
2013,11,28,0,5.371431
2013,11,28,1,4.425938
2013,11,28,2,7.889534
2013,11,28,3,11.761764
2013,11,28,4,9.713148
2013,11,28,5,6.967419
2013,11,28,6,5.510024
2013,11,28,7,4.225764
2013,11,29,0,2.777325
2013,11,29,1,1.98339
2013,11,29,2,3.151679
2013,11,29,3,3.298914
2013,11,29,4,2.428322
2013,11,29,5,1.675127
2013,11,29,6,2.188469
2013,11,29,7,3.291236
2013,11,30,0,3.46629
2013,11,30,1,2.987598
2013,11,30,2,2.377801
2013,11,30,3,1.401652
2013,11,30,4,1.833853
2013,11,30,5,1.236482
2013,11,30,6,1.430692
2013,11,30,7,1.82211
2014,11,1,0,4.710377
2014,11,1,1,4.646558
2014,11,1,2,6.282221
2014,11,1,3,8.354267
2014,11,1,4,8.006194
2014,11,1,5,6.117631
2014,11,1,6,5.677455
2014,11,1,7,5.349155
2014,11,2,0,4.939246
2014,11,2,1,4.697668
2014,11,2,2,6.095265
2014,11,2,3,7.349444
2014,11,2,4,8.779435
2014,11,2,5,7.908239
2014,11,2,6,7.20522
2014,11,2,7,6.56752
2014,11,3,0,5.853747
2014,11,3,1,5.663642
2014,11,3,2,7.152445
2014,11,3,3,7.219222
2014,11,3,4,7.27052
2014,11,3,5,5.514619
2014,11,3,6,5.598329
2014,11,3,7,5.065729
2014,11,4,0,4.78432
2014,11,4,1,5.237613
2014,11,4,2,5.905963
2014,11,4,3,8.156033
2014,11,4,4,7.721495
2014,11,4,5,9.44002
2014,11,4,6,10.302285
2014,11,4,7,7.118398
2014,11,5,0,7.6329
2014,11,5,1,6.993121
2014,11,5,2,7.737247
2014,11,5,3,8.744415
2014,11,5,4,7.333372
2014,11,5,5,4.319598
2014,11,5,6,2.515125
2014,11,5,7,1.850337
2014,11,6,0,3.098753
2014,11,6,1,4.398179
2014,11,6,2,8.348819
2014,11,6,3,10.706034
2014,11,6,4,9.248265
2014,11,6,5,7.5017
2014,11,6,6,6.683351
2014,11,6,7,5.970795
2014,11,7,0,5.950971
2014,11,7,1,6.792116
2014,11,7,2,11.975646
2014,11,7,3,14.053775
2014,11,7,4,12.046559
2014,11,7,5,12.412684
2014,11,7,6,14.409677
2014,11,7,7,16.616457
2014,11,8,0,19.355073
2014,11,8,1,14.251049
2014,11,8,2,14.447942
2014,11,8,3,15.603501
2014,11,8,4,12.840365
2014,11,8,5,12.185499
2014,11,8,6,11.745879
2014,11,8,7,11.913481
2014,11,9,0,12.313935
2014,11,9,1,14.438584
2014,11,9,2,15.647804
2014,11,9,3,15.712028
2014,11,9,4,13.206815
2014,11,9,5,9.588713
2014,11,9,6,7.418164
2014,11,9,7,6.056076
2014,11,10,0,4.368864
2014,11,10,1,3.726281
2014,11,10,2,6.643709
2014,11,10,3,9.279324
2014,11,10,4,8.911143
2014,11,10,5,7.364829
2014,11,10,6,7.654119
2014,11,10,7,7.140249
2014,11,11,0,5.48004
2014,11,11,1,4.787468
2014,11,11,2,7.761745
2014,11,11,3,8.266374
2014,11,11,4,6.836867
2014,11,11,5,4.621425
2014,11,11,6,3.896382
2014,11,11,7,3.988901
2014,11,12,0,4.018735
2014,11,12,1,4.464369
2014,11,12,2,6.535875
2014,11,12,3,8.874937
2014,11,12,4,7.880633
2014,11,12,5,5.491212
2014,11,12,6,6.286227
2014,11,12,7,7.970426
2014,11,13,0,8.451619
2014,11,13,1,8.961413
2014,11,13,2,10.099221
2014,11,13,3,12.398363
2014,11,13,4,10.358621
2014,11,13,5,9.065005
2014,11,13,6,9.087276
2014,11,13,7,8.642363
2014,11,14,0,7.65731
2014,11,14,1,6.509385
2014,11,14,2,9.038678
2014,11,14,3,11.055472
2014,11,14,4,9.486695
2014,11,14,5,7.55312
2014,11,14,6,7.726579
2014,11,14,7,7.365359
2014,11,15,0,7.650675
2014,11,15,1,7.661517
2014,11,15,2,8.633946
2014,11,15,3,11.872549
2014,11,15,4,10.60859
2014,11,15,5,9.059871
2014,11,15,6,7.950782
2014,11,15,7,7.341085
2014,11,16,0,6.097586
2014,11,16,1,5.364229
2014,11,16,2,7.40968
2014,11,16,3,8.793602
2014,11,16,4,8.897187
2014,11,16,5,7.176531
2014,11,16,6,6.888468
2014,11,16,7,6.456869
2014,11,17,0,5.134013
2014,11,17,1,4.970907
2014,11,17,2,6.970968
2014,11,17,3,7.977623
2014,11,17,4,6.559796
2014,11,17,5,4.558883
2014,11,17,6,4.559819
2014,11,17,7,4.337077
2014,11,18,0,3.625102
2014,11,18,1,4.165934
2014,11,18,2,6.46838
2014,11,18,3,7.751691
2014,11,18,4,7.455211
2014,11,18,5,6.692073
2014,11,18,6,6.201985
2014,11,18,7,5.62816
2014,11,19,0,5.018338
2014,11,19,1,5.101987
2014,11,19,2,6.669389
2014,11,19,3,9.225178
2014,11,19,4,9.259349
2014,11,19,5,7.426091
2014,11,19,6,6.91716
2014,11,19,7,6.223416
2014,11,20,0,5.868856
2014,11,20,1,5.887504
2014,11,20,2,9.142925
2014,11,20,3,11.560784
2014,11,20,4,10.834728
2014,11,20,5,6.711531
2014,11,20,6,7.504957
2014,11,20,7,11.800516
2014,11,21,0,13.144783
2014,11,21,1,11.694589
2014,11,21,2,8.682017
2014,11,21,3,12.814522
2014,11,21,4,10.858596
2014,11,21,5,9.096144
2014,11,21,6,11.746376
2014,11,21,7,12.322716
2014,11,22,0,10.852878
2014,11,22,1,11.235871
2014,11,22,2,7.830183
2014,11,22,3,11.660699
2014,11,22,4,11.189256
2014,11,22,5,8.455194
2014,11,22,6,8.962081
2014,11,22,7,10.338322
2014,11,23,0,10.212321
2014,11,23,1,10.134546
2014,11,23,2,6.055003
2014,11,23,3,8.021625
2014,11,23,4,7.061787
2014,11,23,5,4.348001
2014,11,23,6,3.947377
2014,11,23,7,3.844861
2014,11,24,0,3.178666
2014,11,24,1,2.383051
2014,11,24,2,4.739882
2014,11,24,3,6.882184
2014,11,24,4,8.094671
2014,11,24,5,7.207834
2014,11,24,6,7.68174
2014,11,24,7,11.032561
2014,11,25,0,9.352493
2014,11,25,1,5.88064
2014,11,25,2,7.05556
2014,11,25,3,11.766697
2014,11,25,4,11.512798
2014,11,25,5,8.803569
2014,11,25,6,6.38127
2014,11,25,7,7.504993
2014,11,26,0,6.556825
2014,11,26,1,6.697672
2014,11,26,2,6.078074
2014,11,26,3,9.140193
2014,11,26,4,9.291902
2014,11,26,5,6.596435
2014,11,26,6,5.426342
2014,11,26,7,6.064334
2014,11,27,0,5.388604
2014,11,27,1,6.727624
2014,11,27,2,8.085691
2014,11,27,3,11.441607
2014,11,27,4,10.643646
2014,11,27,5,10.669601
2014,11,27,6,9.956629
2014,11,27,7,7.600418
2014,11,28,0,5.286069
2014,11,28,1,5.998775
2014,11,28,2,7.877837
2014,11,28,3,13.030862
2014,11,28,4,10.130738
2014,11,28,5,6.705731
2014,11,28,6,5.497027
2014,11,28,7,5.417323
2014,11,29,0,4.226569
2014,11,29,1,1.748519
2014,11,29,2,4.789453
2014,11,29,3,8.525584
2014,11,29,4,7.613689
2014,11,29,5,5.688114
2014,11,29,6,8.498267
2014,11,29,7,9.308942
2014,11,30,0,9.499943
2014,11,30,1,9.260636
2014,11,30,2,10.206492
2014,11,30,3,13.264941
2014,11,30,4,8.469377
2014,11,30,5,6.678372
2014,11,30,6,9.678288
2014,11,30,7,10.794408
2015,11,1,0,4.569637
2015,11,1,1,4.341961
2015,11,1,2,4.870722
2015,11,1,3,5.244962
2015,11,1,4,6.443504
2015,11,1,5,7.725077
2015,11,1,6,10.312888
2015,11,1,7,10.533816
2015,11,2,0,9.723686
2015,11,2,1,8.639081
2015,11,2,2,9.151412
2015,11,2,3,10.45546
2015,11,2,4,8.497718
2015,11,2,5,8.30077
2015,11,2,6,9.474433
2015,11,2,7,9.392183
2015,11,3,0,8.203703
2015,11,3,1,7.26753
2015,11,3,2,7.868577
2015,11,3,3,10.822615
2015,11,3,4,10.289508
2015,11,3,5,8.45153
2015,11,3,6,8.266628
2015,11,3,7,11.278163
2015,11,4,0,9.15702
2015,11,4,1,10.796892
2015,11,4,2,13.555528
2015,11,4,3,15.871369
2015,11,4,4,14.874179
2015,11,4,5,13.461129
2015,11,4,6,13.52671
2015,11,4,7,11.785896
2015,11,5,0,10.708972
2015,11,5,1,8.353461
2015,11,5,2,11.991163
2015,11,5,3,13.661322
2015,11,5,4,11.611664
2015,11,5,5,9.728885
2015,11,5,6,8.351709
2015,11,5,7,8.440587
2015,11,6,0,9.735235
2015,11,6,1,8.572866
2015,11,6,2,9.73896
2015,11,6,3,11.324463
2015,11,6,4,10.256042
2015,11,6,5,7.600724
2015,11,6,6,5.419246
2015,11,6,7,5.027479
2015,11,7,0,4.023323
2015,11,7,1,4.099261
2015,11,7,2,6.280287
2015,11,7,3,8.853645
2015,11,7,4,9.170933
2015,11,7,5,7.714376
2015,11,7,6,7.209426
2015,11,7,7,7.669186
2015,11,8,0,7.07522
2015,11,8,1,6.377273
2015,11,8,2,8.213986
2015,11,8,3,10.192801
2015,11,8,4,8.725271
2015,11,8,5,6.936722
2015,11,8,6,6.518908
2015,11,8,7,5.582617
2015,11,9,0,4.235194
2015,11,9,1,4.154094
2015,11,9,2,5.800819
2015,11,9,3,7.898751
2015,11,9,4,8.124751
2015,11,9,5,6.558409
2015,11,9,6,6.808412
2015,11,9,7,9.055147
2015,11,10,0,6.687776
2015,11,10,1,5.03291
2015,11,10,2,7.494781
2015,11,10,3,7.269026
2015,11,10,4,3.730329
2015,11,10,5,1.962815
2015,11,10,6,4.062625
2015,11,10,7,7.219763
2015,11,11,0,5.902684
2015,11,11,1,4.597845
2015,11,11,2,6.851342
2015,11,11,3,9.451087
2015,11,11,4,7.888095
2015,11,11,5,5.454482
2015,11,11,6,4.558345
2015,11,11,7,4.651946
2015,11,12,0,4.741943
2015,11,12,1,4.890066
2015,11,12,2,7.325184
2015,11,12,3,8.775364
2015,11,12,4,9.193704
2015,11,12,5,9.700235
2015,11,12,6,10.446788
2015,11,12,7,11.74242
2015,11,13,0,10.509494
2015,11,13,1,9.404862
2015,11,13,2,11.813261
2015,11,13,3,12.953815
2015,11,13,4,10.675803
2015,11,13,5,8.924944
2015,11,13,6,7.602111
2015,11,13,7,6.613004
2015,11,14,0,4.869467
2015,11,14,1,5.405662
2015,11,14,2,8.970011
2015,11,14,3,11.802657
2015,11,14,4,10.263648
2015,11,14,5,6.476024
2015,11,14,6,7.50553
2015,11,14,7,10.332537
2015,11,15,0,10.115733
2015,11,15,1,11.343095
2015,11,15,2,10.84681
2015,11,15,3,15.699802
2015,11,15,4,11.881517
2015,11,15,5,8.010735
2015,11,15,6,8.841212
2015,11,15,7,9.570845
2015,11,16,0,7.564651
2015,11,16,1,6.032395
2015,11,16,2,4.890164
2015,11,16,3,6.06559
2015,11,16,4,5.715651
2015,11,16,5,3.798202
2015,11,16,6,2.72438
2015,11,16,7,4.219222
2015,11,17,0,4.049228
2015,11,17,1,4.744125
2015,11,17,2,4.122072
2015,11,17,3,5.823271
2015,11,17,4,5.728626
2015,11,17,5,5.503825
2015,11,17,6,4.438944
2015,11,17,7,4.112192
2015,11,18,0,4.418396
2015,11,18,1,3.494535
2015,11,18,2,5.367438
2015,11,18,3,6.169187
2015,11,18,4,4.812926
2015,11,18,5,4.039147
2015,11,18,6,3.546759
2015,11,18,7,3.066424
2015,11,19,0,3.63554
2015,11,19,1,7.029219
2015,11,19,2,5.75925
2015,11,19,3,6.883699
2015,11,19,4,5.156611
2015,11,19,5,4.618134
2015,11,19,6,4.791395
2015,11,19,7,4.885759
2015,11,20,0,5.119003
2015,11,20,1,5.656505
2015,11,20,2,8.568225
2015,11,20,3,10.850781
2015,11,20,4,8.776772
2015,11,20,5,7.871947
2015,11,20,6,7.75489
2015,11,20,7,7.826017
2015,11,21,0,7.012979
2015,11,21,1,6.687709
2015,11,21,2,8.340725
2015,11,21,3,10.145645
2015,11,21,4,9.031162
2015,11,21,5,7.43236
2015,11,21,6,8.33056
2015,11,21,7,9.105187
2015,11,22,0,7.602206
2015,11,22,1,7.137349
2015,11,22,2,11.20474
2015,11,22,3,12.756352
2015,11,22,4,11.058409
2015,11,22,5,9.481178
2015,11,22,6,8.42997
2015,11,22,7,7.12222
2015,11,23,0,6.253848
2015,11,23,1,6.544238
2015,11,23,2,9.851113
2015,11,23,3,11.591184
2015,11,23,4,8.553917
2015,11,23,5,4.868365
2015,11,23,6,3.839289
2015,11,23,7,3.348456
2015,11,24,0,3.082795
2015,11,24,1,3.582001
2015,11,24,2,7.277953
2015,11,24,3,9.192357
2015,11,24,4,6.651676
2015,11,24,5,5.020595
2015,11,24,6,5.512419
2015,11,24,7,6.352058
2015,11,25,0,5.010913
2015,11,25,1,4.851531
2015,11,25,2,9.599096
2015,11,25,3,11.491497
2015,11,25,4,8.822993
2015,11,25,5,7.030021
2015,11,25,6,8.650087
2015,11,25,7,12.806909
2015,11,26,0,9.728264
2015,11,26,1,10.824036
2015,11,26,2,10.704856
2015,11,26,3,13.48949
2015,11,26,4,9.988798
2015,11,26,5,8.718529
2015,11,26,6,3.044145
2015,11,26,7,4.1258
2015,11,27,0,3.504077
2015,11,27,1,4.829596
2015,11,27,2,3.971975
2015,11,27,3,3.669758
2015,11,27,4,3.858191
2015,11,27,5,3.305914
2015,11,27,6,0.325875
2015,11,27,7,0.4874
2015,11,28,0,1.190009
2015,11,28,1,1.279215
2015,11,28,2,3.890182
2015,11,28,3,4.482844
2015,11,28,4,5.23991
2015,11,28,5,5.901562
2015,11,28,6,6.723209
2015,11,28,7,5.927994
2015,11,29,0,4.279744
2015,11,29,1,4.534278
2015,11,29,2,6.112634
2015,11,29,3,6.959922
2015,11,29,4,6.896159
2015,11,29,5,6.370583
2015,11,29,6,6.555483
2015,11,29,7,6.506454
2015,11,30,0,5.679238
2015,11,30,1,4.214054
2015,11,30,2,4.696666
2015,11,30,3,6.504885
2015,11,30,4,6.050627
2015,11,30,5,3.862668
2015,11,30,6,3.126498
2015,11,30,7,2.94336
2016,11,1,0,2.478654
2016,11,1,1,0.685485
2016,11,1,2,2.267855
2016,11,1,3,3.577619
2016,11,1,4,2.876222
2016,11,1,5,2.833101
2016,11,1,6,2.922061
2016,11,1,7,2.864215
2016,11,2,0,2.013743
2016,11,2,1,0.958092
2016,11,2,2,3.288376
2016,11,2,3,4.670236
2016,11,2,4,3.361257
2016,11,2,5,2.494688
2016,11,2,6,2.686292
2016,11,2,7,2.491611
2016,11,3,0,2.016279
2016,11,3,1,1.476132
2016,11,3,2,3.262741
2016,11,3,3,4.742158
2016,11,3,4,4.421716
2016,11,3,5,5.22846
2016,11,3,6,6.206839
2016,11,3,7,6.231691
2016,11,4,0,5.635531
2016,11,4,1,5.094226
2016,11,4,2,9.191156
2016,11,4,3,12.075416
2016,11,4,4,9.099223
2016,11,4,5,6.574427
2016,11,4,6,5.824523
2016,11,4,7,4.562037
2016,11,5,0,3.269608
2016,11,5,1,2.097153
2016,11,5,2,2.529915
2016,11,5,3,3.921943
2016,11,5,4,2.78153
2016,11,5,5,3.256274
2016,11,5,6,4.408087
2016,11,5,7,4.028527
2016,11,6,0,4.189035
2016,11,6,1,4.188012
2016,11,6,2,4.836821
2016,11,6,3,6.650599
2016,11,6,4,6.852821
2016,11,6,5,5.757544
2016,11,6,6,4.463603
2016,11,6,7,3.486273
2016,11,7,0,2.658803
2016,11,7,1,2.275361
2016,11,7,2,3.328474
2016,11,7,3,5.189399
2016,11,7,4,5.795041
2016,11,7,5,5.686937
2016,11,7,6,5.096396
2016,11,7,7,4.983802
2016,11,8,0,3.057737
2016,11,8,1,3.305466
2016,11,8,2,7.387438
2016,11,8,3,10.813083
2016,11,8,4,10.613687
2016,11,8,5,7.624697
2016,11,8,6,6.65626
2016,11,8,7,5.882669
2016,11,9,0,4.203061
2016,11,9,1,3.37465
2016,11,9,2,7.253412
2016,11,9,3,11.804268
2016,11,9,4,9.941991
2016,11,9,5,6.950177
2016,11,9,6,6.492999
2016,11,9,7,6.415291
2016,11,10,0,6.23817
2016,11,10,1,6.123517
2016,11,10,2,9.937541
2016,11,10,3,13.281213
2016,11,10,4,11.75441
2016,11,10,5,9.937906
2016,11,10,6,8.931435
2016,11,10,7,8.052887
2016,11,11,0,7.400822
2016,11,11,1,8.188542
2016,11,11,2,13.606846
2016,11,11,3,14.582559
2016,11,11,4,11.255619
2016,11,11,5,7.14614
2016,11,11,6,5.869714
2016,11,11,7,4.282685
2016,11,12,0,2.324349
2016,11,12,1,2.242573
2016,11,12,2,7.515871
2016,11,12,3,10.435509
2016,11,12,4,7.881047
2016,11,12,5,5.965328
2016,11,12,6,5.823672
2016,11,12,7,4.943203
2016,11,13,0,2.828358
2016,11,13,1,1.537858
2016,11,13,2,0.634217
2016,11,13,3,2.75449
2016,11,13,4,2.303426
2016,11,13,5,1.704506
2016,11,13,6,3.236207
2016,11,13,7,3.690651
2016,11,14,0,3.671555
2016,11,14,1,3.875484
2016,11,14,2,6.921377
2016,11,14,3,9.406121
2016,11,14,4,8.119376
2016,11,14,5,5.723802
2016,11,14,6,4.811774
2016,11,14,7,3.627993
2016,11,15,0,2.957365
2016,11,15,1,2.922475
2016,11,15,2,5.457321
2016,11,15,3,6.825711
2016,11,15,4,7.166337
2016,11,15,5,6.766585
2016,11,15,6,5.223826
2016,11,15,7,3.983635
2016,11,16,0,3.470761
2016,11,16,1,3.44585
2016,11,16,2,7.295908
2016,11,16,3,9.724118
2016,11,16,4,8.679779
2016,11,16,5,4.67486
2016,11,16,6,5.186811
2016,11,16,7,5.122264
2016,11,17,0,4.990837
2016,11,17,1,3.34141
2016,11,17,2,6.269813
2016,11,17,3,7.084178
2016,11,17,4,5.456284
2016,11,17,5,4.162162
2016,11,17,6,5.750573
2016,11,17,7,5.14172
2016,11,18,0,4.256225
2016,11,18,1,2.899027
2016,11,18,2,5.489234
2016,11,18,3,6.389164
2016,11,18,4,6.328423
2016,11,18,5,6.834578
2016,11,18,6,6.187656
2016,11,18,7,4.898543
2016,11,19,0,3.92148
2016,11,19,1,3.717785
2016,11,19,2,7.458436
2016,11,19,3,7.667198
2016,11,19,4,5.543322
2016,11,19,5,5.278587
2016,11,19,6,5.751877
2016,11,19,7,6.662469
2016,11,20,0,6.499127
2016,11,20,1,6.277461
2016,11,20,2,9.700005
2016,11,20,3,11.786336
2016,11,20,4,9.282654
2016,11,20,5,6.72874
2016,11,20,6,6.70384
2016,11,20,7,6.703884
2016,11,21,0,6.457884
2016,11,21,1,7.069341
2016,11,21,2,11.637764
2016,11,21,3,13.714245
2016,11,21,4,10.555395
2016,11,21,5,8.296132
2016,11,21,6,8.340659
2016,11,21,7,7.42949
2016,11,22,0,6.689588
2016,11,22,1,7.167208
2016,11,22,2,10.677704
2016,11,22,3,11.435615
2016,11,22,4,8.765416
2016,11,22,5,7.051098
2016,11,22,6,8.216897
2016,11,22,7,8.766908
2016,11,23,0,8.435258
2016,11,23,1,8.975252
2016,11,23,2,13.847554
2016,11,23,3,13.626379
2016,11,23,4,11.729782
2016,11,23,5,9.91702
2016,11,23,6,9.661198
2016,11,23,7,9.214111
2016,11,24,0,7.447145
2016,11,24,1,7.808671
2016,11,24,2,11.147074
2016,11,24,3,13.597958
2016,11,24,4,12.730016
2016,11,24,5,11.0102
2016,11,24,6,7.690939
2016,11,24,7,6.290796
2016,11,25,0,4.949029
2016,11,25,1,3.078299
2016,11,25,2,4.468778
2016,11,25,3,6.718917
2016,11,25,4,5.390241
2016,11,25,5,4.904424
2016,11,25,6,6.155946
2016,11,25,7,6.338191
2016,11,26,0,7.554826
2016,11,26,1,10.431959
2016,11,26,2,13.682473
2016,11,26,3,14.374424
2016,11,26,4,11.644729
2016,11,26,5,9.478509
2016,11,26,6,8.875947
2016,11,26,7,8.779887
2016,11,27,0,7.3203
2016,11,27,1,7.335232
2016,11,27,2,10.306252
2016,11,27,3,14.271883
2016,11,27,4,12.516394
2016,11,27,5,9.759186
2016,11,27,6,7.086845
2016,11,27,7,6.495122
2016,11,28,0,6.170218
2016,11,28,1,6.740185
2016,11,28,2,9.826901
2016,11,28,3,12.161649
2016,11,28,4,9.181977
2016,11,28,5,5.884287
2016,11,28,6,5.293394
2016,11,28,7,4.910376
2016,11,29,0,4.546837
2016,11,29,1,5.299369
2016,11,29,2,7.58721
2016,11,29,3,10.13169
2016,11,29,4,9.239358
2016,11,29,5,6.953303
2016,11,29,6,6.663345
2016,11,29,7,6.968979
2016,11,30,0,7.07212
2016,11,30,1,7.48817
2016,11,30,2,11.361787
2016,11,30,3,13.557404
2016,11,30,4,11.225738
2016,11,30,5,9.002889
2016,11,30,6,6.999962
2016,11,30,7,6.122856
2017,11,1,0,3.795866
2017,11,1,1,3.129602
2017,11,1,2,0.865085
2017,11,1,3,2.267534
2017,11,1,4,2.428819
2017,11,1,5,1.911504
2017,11,1,6,0.763351
2017,11,1,7,1.208857
2017,11,2,0,2.20657
2017,11,2,1,2.49188
2017,11,2,2,3.600348
2017,11,2,3,3.925119
2017,11,2,4,3.379527
2017,11,2,5,3.917727
2017,11,2,6,3.937619
2017,11,2,7,4.069796
2017,11,3,0,4.429597
2017,11,3,1,3.515836
2017,11,3,2,1.548458
2017,11,3,3,2.732116
2017,11,3,4,3.540342
2017,11,3,5,2.712704
2017,11,3,6,2.804251
2017,11,3,7,3.251164
2017,11,4,0,3.202634
2017,11,4,1,3.173764
2017,11,4,2,5.402845
2017,11,4,3,8.157126
2017,11,4,4,8.991388
2017,11,4,5,7.789579
2017,11,4,6,6.893012
2017,11,4,7,6.085498
2017,11,5,0,4.989619
2017,11,5,1,4.086758
2017,11,5,2,5.159933
2017,11,5,3,6.157414
2017,11,5,4,6.270281
2017,11,5,5,5.342702
2017,11,5,6,4.149139
2017,11,5,7,3.839399
2017,11,6,0,5.03027
2017,11,6,1,3.938717
2017,11,6,2,5.098571
2017,11,6,3,7.022448
2017,11,6,4,7.231079
2017,11,6,5,5.323554
2017,11,6,6,5.605699
2017,11,6,7,5.22623
2017,11,7,0,4.526557
2017,11,7,1,3.688173
2017,11,7,2,6.627982
2017,11,7,3,8.554
2017,11,7,4,9.24442
2017,11,7,5,8.118637
2017,11,7,6,6.779467
2017,11,7,7,5.841226
2017,11,8,0,5.680448
2017,11,8,1,5.582576
2017,11,8,2,7.797573
2017,11,8,3,10.381184
