####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,24,0,0.5121743,109.9697
2009,11,24,1,0.5011601,108.047
2009,11,24,2,0.5477354,115.1297
2009,11,24,3,0.6087892,123.6869
2009,11,24,4,0.6299871,126.1695
2009,11,24,5,0.6290011,125.8092
2009,11,24,6,0.6645853,130.6601
2009,11,24,7,0.7030529,135.8108
2009,11,25,0,0.6583763,130.4411
2009,11,25,1,0.5669397,118.2869
2009,11,25,2,0.5024517,109.0191
2009,11,25,3,0.483285,106.0222
2009,11,25,4,0.4502998,100.6782
2009,11,25,5,0.3892395,90.47632
2009,11,25,6,0.3745208,87.86354
2009,11,25,7,0.3841755,89.52625
2009,11,26,0,0.3706189,87.10823
2009,11,26,1,0.3386973,81.21883
2009,11,26,2,0.3050735,74.87745
2009,11,26,3,0.2986138,73.63102
2009,11,26,4,0.3164542,76.95871
2009,11,26,5,0.3582488,84.52502
2009,11,26,6,0.4214768,95.5773
2009,11,26,7,0.5188119,111.4275
2009,11,27,0,0.7926765,148.4826
2009,11,27,1,1.285534,194.1557
2009,11,27,2,1.621829,215.1531
2009,11,27,3,1.761283,221.9591
2009,11,27,4,1.399274,201.7701
2009,11,27,5,1.10252,179.6326
2009,11,27,6,1.067,177.1772
2009,11,27,7,1.185702,187.9427
2009,11,28,0,1.324856,198.6039
2009,11,28,1,1.199875,189.1888
2009,11,28,2,1.03933,174.8888
2009,11,28,3,0.8634986,156.1486
2009,11,28,4,0.7235245,138.9201
2009,11,28,5,0.8916444,156.5664
2009,11,28,6,1.199865,184.3024
2009,11,28,7,1.517407,207.1253
2009,11,29,0,1.492675,206.5386
2009,11,29,1,1.114036,179.0948
2009,11,29,2,0.6069282,123.3104
2009,11,29,3,0.5245654,110.8075
2009,11,29,4,0.567662,116.9023
2009,11,29,5,0.6439621,127.3991
2009,11,29,6,0.9420956,160.7722
2009,11,29,7,1.490096,202.4439
2009,11,30,0,1.73832,215.6131
2009,11,30,1,1.11915,176.16
2009,11,30,2,0.8924658,155.906
2009,11,30,3,1.757282,215.8052
2009,11,30,4,1.971654,224.3955
2009,11,30,5,1.51425,203.3879
2009,11,30,6,1.266756,188.1772
2009,11,30,7,1.074429,173.5273
2010,11,1,0,0.7039295,138.7351
2010,11,1,1,0.7837434,147.8062
2010,11,1,2,0.7570813,145.6263
2010,11,1,3,0.5220273,112.8126
2010,11,1,4,0.4473555,100.3624
2010,11,1,5,0.5149899,111.2912
2010,11,1,6,0.9066839,163.5518
2010,11,1,7,1.430718,208.5673
2010,11,2,0,1.131058,187.0401
2010,11,2,1,0.9591229,170.9265
2010,11,2,2,0.8446755,158.036
2010,11,2,3,0.7663591,147.8927
2010,11,2,4,0.8383191,156.1725
2010,11,2,5,0.959272,170.0692
2010,11,2,6,1.275252,198.6632
2010,11,2,7,1.360621,205.585
2010,11,3,0,1.257489,198.191
2010,11,3,1,1.188717,193.1379
2010,11,3,2,1.052213,181.3407
2010,11,3,3,1.030866,179.0769
2010,11,3,4,0.9993179,175.8337
2010,11,3,5,0.9603086,171.5923
2010,11,3,6,0.8005298,153.5524
2010,11,3,7,0.6568574,134.9254
2010,11,4,0,0.7424357,146.4694
2010,11,4,1,0.5712855,122.9076
2010,11,4,2,0.4235951,98.19842
2010,11,4,3,0.4158215,96.29464
2010,11,4,4,0.4137059,95.30393
2010,11,4,5,0.3878482,90.81779
2010,11,4,6,0.5400829,115.3965
2010,11,4,7,0.7791422,147.9269
2010,11,5,0,0.9528127,168.3011
2010,11,5,1,1.076011,181.2921
2010,11,5,2,1.117353,184.8038
2010,11,5,3,1.132388,185.6991
2010,11,5,4,1.049421,178.073
2010,11,5,5,0.9707351,170.1232
2010,11,5,6,0.945729,167.2939
2010,11,5,7,0.918362,164.4684
2010,11,6,0,0.8542918,157.9349
2010,11,6,1,0.8514908,157.7369
2010,11,6,2,0.8187281,153.9798
2010,11,6,3,0.7665028,147.7046
2010,11,6,4,0.6814028,136.5966
2010,11,6,5,0.565657,120.0555
2010,11,6,6,0.4767728,105.703
2010,11,6,7,0.369065,86.74082
2010,11,7,0,0.2934383,72.46894
2010,11,7,1,0.3131658,75.85195
2010,11,7,2,0.4253483,95.63125
2010,11,7,3,0.5136182,110.7613
2010,11,7,4,0.4356201,99.36711
2010,11,7,5,0.4168012,96.75033
2010,11,7,6,0.4798738,107.8283
2010,11,7,7,0.5005753,111.293
2010,11,8,0,0.4848937,108.563
2010,11,8,1,0.5049666,110.9051
2010,11,8,2,0.5232623,113.5018
2010,11,8,3,0.449522,102.337
2010,11,8,4,0.4424962,101.0964
2010,11,8,5,0.4830252,107.9523
2010,11,8,6,0.6424388,131.8343
2010,11,8,7,0.8117098,152.5999
2010,11,9,0,0.9518175,166.5274
2010,11,9,1,1.148257,183.8946
2010,11,9,2,1.145769,184.4724
2010,11,9,3,0.9805631,169.1073
2010,11,9,4,0.5433686,115.0807
2010,11,9,5,0.3366999,81.06381
2010,11,9,6,0.2813655,69.6573
2010,11,9,7,0.2730506,67.74965
2010,11,10,0,0.2749667,68.24247
2010,11,10,1,0.2943452,72.30015
2010,11,10,2,0.3570106,83.8068
2010,11,10,3,0.4406187,98.37603
2010,11,10,4,0.548921,115.8167
2010,11,10,5,0.580866,121.5185
2010,11,10,6,0.6386808,129.8785
2010,11,10,7,0.5582294,118.132
2010,11,11,0,0.3912354,90.52383
2010,11,11,1,0.3150934,76.48763
2010,11,11,2,0.3032156,74.39996
2010,11,11,3,0.3580939,84.68976
2010,11,11,4,0.3846888,89.13258
2010,11,11,5,0.4570922,101.0331
2010,11,11,6,0.5435244,114.4792
2010,11,11,7,0.7510857,141.5812
2010,11,12,0,1.004641,166.8549
2010,11,12,1,0.5389861,112.9449
2010,11,12,2,0.1537354,43.56144
2010,11,12,3,0.181706,49.09373
2010,11,12,4,0.2676587,65.83715
2010,11,12,5,0.3374319,79.24488
2010,11,12,6,0.374398,86.90874
2010,11,12,7,0.3718947,87.28859
2010,11,13,0,0.4428545,98.8812
2010,11,13,1,0.4583079,101.9601
2010,11,13,2,0.5057126,109.9018
2010,11,13,3,0.5009624,108.5973
2010,11,13,4,0.6444526,128.9923
2010,11,13,5,0.8033151,148.1754
2010,11,13,6,0.8587769,154.4458
2010,11,13,7,0.8653963,155.4033
2010,11,14,0,0.7829369,146.3448
2010,11,14,1,0.596907,122.5267
2010,11,14,2,0.3994831,91.41045
2010,11,14,3,0.4709884,101.9424
2010,11,14,4,1.017041,167.0604
2010,11,14,5,1.113867,175.6923
2010,11,14,6,0.8305997,149.6427
2010,11,14,7,0.8602206,154.1596
2010,11,15,0,1.051801,172.7798
2010,11,15,1,1.175944,182.0564
2010,11,15,2,1.104045,177.9745
2010,11,15,3,0.9883891,168.3477
2010,11,15,4,0.9259109,162.2106
2010,11,15,5,0.7606863,144.0478
2010,11,15,6,0.7665873,144.4247
2010,11,15,7,0.6859442,134.7852
2010,11,16,0,0.6454207,129.5721
2010,11,16,1,0.5502831,116.2165
2010,11,16,2,0.5153313,110.8
2010,11,16,3,0.5867466,121.4001
2010,11,16,4,0.6916362,136.1762
2010,11,16,5,0.8255822,152.7827
2010,11,16,6,0.8705222,158.0562
2010,11,16,7,0.698301,137.6287
2010,11,17,0,0.7221883,140.4266
2010,11,17,1,0.5582135,117.4211
2010,11,17,2,0.3698524,86.16493
2010,11,17,3,0.3392553,81.12822
2010,11,17,4,0.2940219,72.88847
2010,11,17,5,0.2426212,62.11267
2010,11,17,6,0.2313431,59.29723
2010,11,17,7,0.2329452,59.79928
2010,11,18,0,0.2261281,58.72745
2010,11,18,1,0.2103822,55.68822
2010,11,18,2,0.1816469,49.50271
2010,11,18,3,0.1714048,46.85169
2010,11,18,4,0.1915739,50.68698
2010,11,18,5,0.2043856,53.20432
2010,11,18,6,0.2309467,59.04269
2010,11,18,7,0.2675636,66.77253
2010,11,19,0,0.2787258,69.20419
2010,11,19,1,0.2843183,70.73803
2010,11,19,2,0.3076908,75.51997
2010,11,19,3,0.3230304,78.3973
2010,11,19,4,0.3181148,77.64974
2010,11,19,5,0.365575,85.67402
2010,11,19,6,0.3897704,89.57027
2010,11,19,7,0.4004189,91.2691
2010,11,20,0,0.4042164,91.65739
2010,11,20,1,0.4762404,102.5343
2010,11,20,2,0.5765836,116.6665
2010,11,20,3,0.5222643,109.4258
2010,11,20,4,0.642759,126.3296
2010,11,20,5,0.5639926,115.7856
2010,11,20,6,0.6780762,130.6031
2010,11,20,7,0.6831273,132.5591
2010,11,21,0,0.7601105,141.6869
2010,11,21,1,0.6856852,133.0492
2010,11,21,2,0.5810258,119.3283
2010,11,21,3,0.6013874,121.6306
2010,11,21,4,0.6999432,135.6442
2010,11,21,5,0.3666188,86.62459
2010,11,21,6,0.3111381,76.87042
2010,11,21,7,0.4513748,101.5365
2010,11,22,0,0.2889554,72.17131
2010,11,22,1,0.1867452,50.5783
2010,11,22,2,0.2013021,53.64143
2010,11,22,3,0.1921578,51.70303
2010,11,22,4,0.2198778,56.45133
2010,11,22,5,0.2074897,54.77567
2010,11,22,6,0.1972226,53.06103
2010,11,22,7,0.1975573,52.93599
2010,11,23,0,0.2082031,54.55596
2010,11,23,1,0.2477261,61.85981
2010,11,23,2,0.2503016,62.23711
2010,11,23,3,0.3005847,71.48747
2010,11,23,4,0.4549759,98.28716
2010,11,23,5,0.5958676,118.9958
2010,11,23,6,0.9051026,155.9299
2010,11,23,7,1.14729,177.7591
2010,11,24,0,1.522076,205.031
2010,11,24,1,1.477168,202.8623
2010,11,24,2,1.865897,222.7237
2010,11,24,3,1.70723,215.8382
2010,11,24,4,1.088557,174.5994
2010,11,24,5,0.6950976,130.9201
2010,11,24,6,0.5257069,108.4504
2010,11,24,7,0.4719115,101.1377
2010,11,25,0,0.4050243,91.38614
2010,11,25,1,0.368969,85.61251
2010,11,25,2,0.4626358,101.1835
2010,11,25,3,1.039707,169.1995
2010,11,25,4,1.289791,189.4856
2010,11,25,5,0.5529006,114.744
2010,11,25,6,0.2089034,55.25552
2010,11,25,7,0.1353322,39.47262
2010,11,26,0,0.114666,34.82657
2010,11,26,1,0.1330199,38.92429
2010,11,26,2,0.1769091,48.75958
2010,11,26,3,0.2289709,59.60196
2010,11,26,4,0.2769692,69.10906
2010,11,26,5,0.3094713,75.74052
2010,11,26,6,0.3251504,78.95094
2010,11,26,7,0.346744,82.97331
2010,11,27,0,0.3118451,76.779
2010,11,27,1,0.2535202,65.62452
2010,11,27,2,0.2706918,68.60848
2010,11,27,3,0.3145804,76.60955
2010,11,27,4,0.3553132,83.86064
2010,11,27,5,0.2927605,72.63756
2010,11,27,6,0.2492516,63.4349
2010,11,27,7,0.2448222,62.47967
2010,11,28,0,0.2437645,62.14906
2010,11,28,1,0.2641208,65.8003
2010,11,28,2,0.3107315,74.66874
2010,11,28,3,0.3110385,75.26428
2010,11,28,4,0.3295435,78.94785
2010,11,28,5,0.3675707,84.68375
2010,11,28,6,0.431518,95.57228
2010,11,28,7,0.5265765,110.7528
2010,11,29,0,0.2690029,66.37927
2010,11,29,1,0.2696315,66.00121
2010,11,29,2,0.262749,64.87922
2010,11,29,3,0.273478,66.6909
2010,11,29,4,0.2453348,61.1914
2010,11,29,5,0.1695227,46.27269
2010,11,29,6,0.2211742,56.26635
2010,11,29,7,0.2876436,69.07413
2010,11,30,0,0.1773712,48.08399
2010,11,30,1,0.1410142,40.35788
2010,11,30,2,0.1267812,37.27876
2010,11,30,3,0.1466746,41.83328
2010,11,30,4,0.1947845,52.30127
2010,11,30,5,0.2567637,65.00885
2010,11,30,6,0.3252126,77.8786
2010,11,30,7,0.4646479,101.8836
2011,11,1,0,1.183121,186.8682
2011,11,1,1,1.061952,177.0748
2011,11,1,2,0.9378675,165.8465
2011,11,1,3,1.064852,177.7262
2011,11,1,4,1.060378,177.1051
2011,11,1,5,0.8151894,151.5632
2011,11,1,6,0.7588569,144.667
2011,11,1,7,0.9046645,161.5433
2011,11,2,0,1.111918,181.2483
2011,11,2,1,0.9668383,167.1416
2011,11,2,2,0.4550999,101.3326
2011,11,2,3,0.2592189,66.72775
2011,11,2,4,0.2151387,58.06189
2011,11,2,5,0.2500044,65.08973
2011,11,2,6,0.2737613,69.74161
2011,11,2,7,0.2985622,74.58267
2011,11,3,0,0.2978961,74.47478
2011,11,3,1,0.25627,66.05278
2011,11,3,2,0.3504177,83.09684
2011,11,3,3,0.3928038,90.19341
2011,11,3,4,0.4783049,106.2239
2011,11,3,5,0.8880886,160.5828
2011,11,3,6,1.482416,207.5972
2011,11,3,7,1.352593,199.387
2011,11,4,0,1.262096,193.3398
2011,11,4,1,1.493464,210.5008
2011,11,4,2,1.578983,215.5199
2011,11,4,3,1.469378,207.3734
2011,11,4,4,1.157971,184.3699
2011,11,4,5,0.8351227,153.7941
2011,11,4,6,0.810179,151.4004
2011,11,4,7,1.083262,178.9648
2011,11,5,0,1.5327,211.4776
2011,11,5,1,1.311785,197.6648
2011,11,5,2,1.979818,232.1047
2011,11,5,3,2.144497,235.5421
2011,11,5,4,1.372304,197.5597
2011,11,5,5,0.6554311,130.0582
2011,11,5,6,0.4741521,103.1489
2011,11,5,7,1.003309,166.7498
2011,11,6,0,1.066537,173.8769
2011,11,6,1,1.372493,198.7547
2011,11,6,2,1.484441,206.2635
2011,11,6,3,1.334647,197.5028
2011,11,6,4,1.08218,178.9526
2011,11,6,5,0.7561834,145.0974
2011,11,6,6,0.4996501,108.3933
2011,11,6,7,0.5745029,119.1818
2011,11,7,0,0.8221217,150.8567
2011,11,7,1,0.5545605,115.8037
2011,11,7,2,0.3866305,88.45315
2011,11,7,3,0.5032061,107.6136
2011,11,7,4,0.6997455,135.139
2011,11,7,5,1.107509,175.9815
2011,11,7,6,1.278883,189.5324
2011,11,7,7,0.919217,159.2092
2011,11,8,0,0.4809305,103.9132
2011,11,8,1,0.3035468,73.51688
2011,11,8,2,0.2616127,65.52211
2011,11,8,3,0.2635974,65.91058
2011,11,8,4,0.3696402,85.82248
2011,11,8,5,0.2796685,69.68504
2011,11,8,6,0.2207864,57.5229
2011,11,8,7,0.240538,60.82441
2011,11,9,0,0.3080526,72.9645
2011,11,9,1,0.408354,90.16633
2011,11,9,2,0.4417484,96.05637
2011,11,9,3,0.3745014,85.52513
2011,11,9,4,0.2761193,68.24183
2011,11,9,5,0.278361,68.84718
2011,11,9,6,0.2749981,68.46699
2011,11,9,7,0.2387847,61.76111
2011,11,10,0,0.2484993,63.68624
2011,11,10,1,0.2009354,53.70523
2011,11,10,2,0.187636,50.3209
2011,11,10,3,0.2464991,61.97653
2011,11,10,4,0.3326298,77.79647
2011,11,10,5,0.3870919,87.46432
2011,11,10,6,0.4081262,91.52622
2011,11,10,7,0.426115,94.62947
2011,11,11,0,0.441496,97.51179
2011,11,11,1,0.449796,98.75074
2011,11,11,2,0.5449433,112.2913
2011,11,11,3,0.7265996,136.2319
2011,11,11,4,1.102724,174.3801
2011,11,11,5,0.9864551,163.2189
2011,11,11,6,1.387055,196.4608
2011,11,11,7,2.854386,250.9434
2011,11,12,0,3.015106,254.396
2011,11,12,1,2.800977,250.4103
2011,11,12,2,2.658223,247.7183
2011,11,12,3,2.000673,231.0363
2011,11,12,4,1.523869,209.6413
2011,11,12,5,1.435812,204.1144
2011,11,12,6,1.80056,224.1352
2011,11,12,7,2.136752,236.4086
2011,11,13,0,2.218421,238.9257
2011,11,13,1,2.099073,235.6057
2011,11,13,2,1.967721,231.6276
2011,11,13,3,1.971462,231.8866
2011,11,13,4,1.544799,211.3253
2011,11,13,5,1.433456,203.4838
2011,11,13,6,2.3504,242.8718
2011,11,13,7,2.153516,237.411
2011,11,14,0,1.681201,219.2625
2011,11,14,1,1.390227,201.7983
2011,11,14,2,1.230702,189.9944
2011,11,14,3,1.2073,188.0578
2011,11,14,4,1.162896,185.3049
2011,11,14,5,0.8105319,151.0486
2011,11,14,6,0.6647253,132.6884
2011,11,14,7,0.8091129,150.6972
2011,11,15,0,1.133904,183.1489
2011,11,15,1,1.049375,176.0832
2011,11,15,2,1.035432,175.6034
2011,11,15,3,1.143129,185.0203
2011,11,15,4,1.231693,191.2696
2011,11,15,5,1.20259,188.9246
2011,11,15,6,1.077042,178.6806
2011,11,15,7,0.9355506,165.7059
2011,11,16,0,0.6509607,131.9017
2011,11,16,1,0.4436966,100.6657
2011,11,16,2,0.5894417,121.955
2011,11,16,3,0.8414494,154.4807
2011,11,16,4,1.055334,176.1718
2011,11,16,5,1.005997,172.0556
2011,11,16,6,0.902248,161.8735
2011,11,16,7,0.7985537,150.8047
2011,11,17,0,0.7074565,139.9862
2011,11,17,1,0.6663988,134.6207
2011,11,17,2,0.6563659,133.229
2011,11,17,3,0.6624661,133.7972
2011,11,17,4,0.6636967,133.8682
2011,11,17,5,0.6370887,130.3092
2011,11,17,6,0.6084749,126.5835
2011,11,17,7,0.5744945,121.6766
2011,11,18,0,0.5298657,113.8696
2011,11,18,1,0.521155,112.063
2011,11,18,2,0.6151762,125.481
2011,11,18,3,0.684326,134.6728
2011,11,18,4,0.6599692,132.1333
2011,11,18,5,0.5648149,118.0033
2011,11,18,6,0.6263993,124.908
2011,11,18,7,0.8557957,152.2022
2011,11,19,0,0.9268178,159.4387
2011,11,19,1,0.8292002,149.5804
2011,11,19,2,1.073105,173.8564
2011,11,19,3,1.438757,201.2824
2011,11,19,4,1.320852,194.8366
2011,11,19,5,1.389635,199.4899
2011,11,19,6,1.520931,207.3773
2011,11,19,7,1.527101,207.6216
2011,11,20,0,1.791321,220.8409
2011,11,20,1,2.022833,230.0668
2011,11,20,2,2.037668,230.048
2011,11,20,3,2.213004,236.099
2011,11,20,4,1.820578,223.2367
2011,11,20,5,1.195339,185.9985
2011,11,20,6,1.032769,172.2444
2011,11,20,7,1.190285,187.1313
2011,11,21,0,1.131259,181.6817
2011,11,21,1,1.047205,173.9229
2011,11,21,2,1.077949,174.9947
2011,11,21,3,1.147856,180.3084
2011,11,21,4,1.419855,200.3368
2011,11,21,5,1.431825,200.9199
2011,11,21,6,1.006381,168.6081
2011,11,21,7,1.199474,186.0459
2011,11,22,0,0.8340674,152.8048
2011,11,22,1,0.5088878,110.6628
2011,11,22,2,0.3167851,77.7713
2011,11,22,3,0.3754199,87.84284
2011,11,22,4,0.5294232,113.888
2011,11,22,5,0.5069226,111.259
2011,11,22,6,0.3798047,90.14766
2011,11,22,7,0.3056792,76.31958
2011,11,23,0,0.2704264,69.41796
2011,11,23,1,0.2500709,65.03593
2011,11,23,2,0.2311551,60.92605
2011,11,23,3,0.2284026,60.20665
2011,11,23,4,0.2262966,59.71586
2011,11,23,5,0.2217701,58.77894
2011,11,23,6,0.2088607,56.03735
2011,11,23,7,0.2316386,60.6491
2011,11,24,0,0.3908807,88.74679
2011,11,24,1,0.5156169,108.3972
2011,11,24,2,0.5564514,115.1878
2011,11,24,3,0.8492729,152.9456
2011,11,24,4,1.527611,206.4194
2011,11,24,5,1.283822,190.9225
2011,11,24,6,2.463698,247.1375
2011,11,24,7,3.387793,262.5191
2011,11,25,0,2.602548,250.9977
2011,11,25,1,2.306696,240.9614
2011,11,25,2,2.022073,231.7955
2011,11,25,3,1.920692,227.1032
2011,11,25,4,1.81997,221.409
2011,11,25,5,1.355455,196.8357
2011,11,25,6,0.9798293,167.8197
2011,11,25,7,0.3912611,90.89904
2011,11,26,0,0.4020599,92.7865
2011,11,26,1,0.3950879,91.29695
2011,11,26,2,0.4175626,95.78041
2011,11,26,3,0.3779406,88.47888
2011,11,26,4,0.5139365,110.4374
2011,11,26,5,0.4324548,97.2781
2011,11,26,6,0.4095375,93.10389
2011,11,26,7,0.3894208,89.57832
2011,11,27,0,0.4129456,93.31735
2011,11,27,1,0.3596951,83.80135
2011,11,27,2,0.3152714,75.29644
2011,11,27,3,0.3167306,75.71325
2011,11,27,4,0.3884047,88.56784
2011,11,27,5,0.5071055,107.8467
2011,11,27,6,0.5820985,119.6735
2011,11,27,7,0.669469,132.4142
2011,11,28,0,0.7853676,147.625
2011,11,28,1,0.8665452,157.5582
2011,11,28,2,0.9298905,165.0548
2011,11,28,3,0.9450255,166.8093
2011,11,28,4,0.8974626,161.7107
2011,11,28,5,0.8222971,152.9906
2011,11,28,6,0.7470973,143.6019
