####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,17,0,1.428602,203.4101
2009,07,17,1,1.673093,216.7782
2009,07,17,2,1.797246,221.3254
2009,07,17,3,1.974177,228.5813
2009,07,17,4,2.546031,245.5835
2009,07,17,5,2.829517,251.51
2009,07,17,6,2.850135,251.0074
2009,07,17,7,2.253939,234.7569
2009,07,18,0,1.558952,203.9405
2009,07,18,1,1.239849,183.1186
2009,07,18,2,0.8613967,150.63
2009,07,18,3,0.8666661,152.5143
2009,07,18,4,1.39176,196.7694
2009,07,18,5,0.3329961,78.48084
2009,07,18,6,0.5957422,119.4445
2009,07,18,7,0.9617067,163.7198
2009,07,19,0,0.930278,160.123
2009,07,19,1,0.6850633,133.3007
2009,07,19,2,0.4512325,99.3813
2009,07,19,3,0.4050055,90.50638
2009,07,19,4,0.3886667,87.47576
2009,07,19,5,0.5005246,104.9709
2009,07,19,6,0.8609444,151.8009
2009,07,19,7,1.199073,183.3732
2009,07,20,0,0.9671687,163.284
2009,07,20,1,1.232898,184.6229
2009,07,20,2,1.352381,197.1698
2009,07,20,3,1.090735,177.0172
2009,07,20,4,1.226375,187.6101
2009,07,20,5,1.52868,208.2218
2009,07,20,6,1.478559,204.9132
2009,07,20,7,1.183664,184.8762
2009,07,21,0,1.783108,221.1239
2009,07,21,1,1.699718,217.1486
2009,07,21,2,1.598775,212.097
2009,07,21,3,1.584245,212.1669
2009,07,21,4,1.742124,220.1497
2009,07,21,5,1.628244,215.4506
2009,07,21,6,1.457033,205.524
2009,07,21,7,1.377944,199.7058
2009,07,22,0,0.9476849,164.938
2009,07,22,1,1.291744,195.496
2009,07,22,2,2.818257,252.5691
2009,07,22,3,2.543984,247.1061
2009,07,22,4,2.234179,238.1191
2009,07,22,5,1.980754,230.4485
2009,07,22,6,1.894148,226.8408
2009,07,22,7,2.596165,247.4626
2009,07,23,0,2.601709,248.1586
2009,07,23,1,2.793757,252.1372
2009,07,23,2,2.535923,247.1857
2009,07,23,3,2.753607,250.605
2009,07,23,4,2.45916,244.3603
2009,07,23,5,2.683974,250.1815
2009,07,23,6,1.421831,201.7957
2009,07,23,7,1.089652,177.0146
2009,07,24,0,1.105286,178.8781
2009,07,24,1,1.447164,204.8785
2009,07,24,2,1.494919,206.9567
2009,07,24,3,1.468542,204.8975
2009,07,24,4,1.612726,212.858
2009,07,24,5,2.433764,241.0001
2009,07,24,6,2.354947,239.9274
2009,07,24,7,0.6884675,134.9553
2009,07,25,0,0.3228656,77.4729
2009,07,25,1,0.3202432,76.80262
2009,07,25,2,0.2707294,67.44655
2009,07,25,3,0.2316275,59.76026
2009,07,25,4,0.2322794,59.80873
2009,07,25,5,0.2875815,69.79759
2009,07,25,6,0.4061471,90.49406
2009,07,25,7,0.7974628,145.436
2009,07,26,0,1.203836,185.0261
2009,07,26,1,1.610677,211.8664
2009,07,26,2,1.759319,220.277
2009,07,26,3,1.801186,222.852
2009,07,26,4,1.809178,223.7662
2009,07,26,5,1.607624,214.4005
2009,07,26,6,1.397616,201.7089
2009,07,26,7,1.205265,187.9146
2009,07,27,0,1.070601,176.2997
2009,07,27,1,0.9378671,163.6269
2009,07,27,2,0.5945099,123.1327
2009,07,27,3,0.8999636,161.6077
2009,07,27,4,1.427286,204.0135
2009,07,27,5,2.136509,235.9639
2009,07,27,6,1.846826,223.0396
2009,07,27,7,2.305873,239.4594
2009,07,28,0,2.265424,239.2114
2009,07,28,1,0.1909146,51.53894
2009,07,28,2,0.3559226,80.80172
2009,07,28,3,0.5972854,119.5791
2009,07,28,4,1.132847,180.6599
2009,07,28,5,1.017135,170.6828
2009,07,28,6,0.8626621,156.3221
2009,07,28,7,0.7950558,148.4611
2009,07,29,0,0.7465377,142.2427
2009,07,29,1,1.539874,210.1407
2009,07,29,2,1.542348,211.76
2009,07,29,3,1.488047,208.7491
2009,07,29,4,1.067323,176.8885
2009,07,29,5,0.4679826,103.0255
2009,07,29,6,0.6142019,125.6652
2009,07,29,7,1.26587,193.2674
2009,07,30,0,1.334418,198.8132
2009,07,30,1,0.7281721,140.0505
2009,07,30,2,0.8496918,151.3231
2009,07,30,3,1.060954,171.7668
2009,07,30,4,1.327953,192.2437
2009,07,30,5,1.588213,210.2882
2009,07,30,6,1.195961,186.7553
2009,07,30,7,1.278821,193.3976
2009,07,31,0,1.413691,202.0871
2009,07,31,1,1.550873,210.0083
2009,07,31,2,1.944996,228.9858
2009,07,31,3,2.121083,235.2933
2009,07,31,4,1.841917,223.4029
2009,07,31,5,1.806509,221.7202
2009,07,31,6,1.606676,213.4841
2009,07,31,7,1.577743,212.1307
2010,07,1,0,1.025987,172.171
2010,07,1,1,0.7995184,148.3861
2010,07,1,2,0.7314325,140.0034
2010,07,1,3,0.7966991,147.3745
2010,07,1,4,1.251249,189.628
2010,07,1,5,1.410785,201.0633
2010,07,1,6,1.518208,208.5477
2010,07,1,7,1.58466,213.2818
2010,07,2,0,1.354403,199.6089
2010,07,2,1,1.222174,189.8545
2010,07,2,2,1.322133,197.1561
2010,07,2,3,1.567723,211.8936
2010,07,2,4,1.637246,214.9087
2010,07,2,5,1.518339,208.3567
2010,07,2,6,1.43864,203.7716
2010,07,2,7,1.61189,214.3106
2010,07,3,0,1.942304,228.7919
2010,07,3,1,1.634147,215.4717
2010,07,3,2,1.284821,193.7311
2010,07,3,3,1.366555,198.9173
2010,07,3,4,1.777143,221.2271
2010,07,3,5,2.240825,238.0378
2010,07,3,6,2.63134,247.8114
2010,07,3,7,2.825185,250.4932
2010,07,4,0,2.691129,247.8194
2010,07,4,1,2.635013,246.4848
2010,07,4,2,2.779276,249.3989
2010,07,4,3,2.819202,250.7332
2010,07,4,4,2.881596,251.9778
2010,07,4,5,2.730692,249.6096
2010,07,4,6,2.691422,249.0652
2010,07,4,7,2.275779,240.168
2010,07,5,0,1.349047,199.2786
2010,07,5,1,0.6799199,133.9846
2010,07,5,2,0.5926131,120.5842
2010,07,5,3,1.144517,183.1679
2010,07,5,4,1.591527,213.6675
2010,07,5,5,1.415437,203.1633
2010,07,5,6,1.337806,197.14
2010,07,5,7,0.9726122,167.5719
2010,07,6,0,0.3354952,79.93735
2010,07,6,1,0.4105645,92.61713
2010,07,6,2,0.4954125,106.3444
2010,07,6,3,0.6041506,122.1549
2010,07,6,4,0.7401081,140.3672
2010,07,6,5,1.002416,168.1448
2010,07,6,6,1.435098,202.7315
2010,07,6,7,1.940285,228.0345
2010,07,7,0,2.123461,235.2041
2010,07,7,1,2.022743,232.7632
2010,07,7,2,1.659446,218.2239
2010,07,7,3,1.377554,202.3572
2010,07,7,4,1.431396,204.762
2010,07,7,5,1.41422,203.643
2010,07,7,6,1.297671,195.6424
2010,07,7,7,1.161242,185.1974
2010,07,8,0,1.088199,180.1671
2010,07,8,1,1.174251,187.8723
2010,07,8,2,0.9778238,169.9168
2010,07,8,3,0.7783859,147.758
2010,07,8,4,0.7756306,146.7104
2010,07,8,5,0.9419332,163.5774
2010,07,8,6,1.332085,196.3424
2010,07,8,7,1.112221,180.435
2010,07,9,0,0.7526538,144.7041
2010,07,9,1,0.9874796,169.1586
2010,07,9,2,1.25078,191.7221
2010,07,9,3,1.36308,199.8871
2010,07,9,4,2.623268,248.3632
2010,07,9,5,3.270372,258.9068
2010,07,9,6,2.724821,251.917
2010,07,9,7,3.128968,258.5919
2010,07,10,0,2.355738,243.7842
2010,07,10,1,2.009796,233.1615
2010,07,10,2,2.032154,233.7199
2010,07,10,3,2.515198,247.0639
2010,07,10,4,2.784982,252.3309
2010,07,10,5,2.573552,248.504
2010,07,10,6,2.617814,249.4287
2010,07,10,7,2.385294,243.5476
2010,07,11,0,2.058779,233.203
2010,07,11,1,1.995307,231.2021
2010,07,11,2,2.209021,238.3502
2010,07,11,3,2.73305,250.295
2010,07,11,4,2.741633,250.5133
2010,07,11,5,2.410619,243.0272
2010,07,11,6,1.774978,220.2452
2010,07,11,7,1.494773,204.7375
2010,07,12,0,1.16379,183.1168
2010,07,12,1,0.9250075,163.15
2010,07,12,2,1.147079,184.4816
2010,07,12,3,1.269899,194.4657
2010,07,12,4,1.110726,181.6775
2010,07,12,5,1.628205,214.5743
2010,07,12,6,3.023444,255.4068
2010,07,12,7,2.424867,243.5502
2010,07,13,0,1.955066,229.1914
2010,07,13,1,1.66673,216.6514
2010,07,13,2,1.395941,200.5347
2010,07,13,3,1.53581,208.7746
2010,07,13,4,1.879349,226.0122
2010,07,13,5,2.327303,241.3932
2010,07,13,6,3.006966,255.9048
2010,07,13,7,3.050293,257.2192
2010,07,14,0,2.766063,252.7878
2010,07,14,1,1.957723,230.9918
2010,07,14,2,1.39862,202.7179
2010,07,14,3,1.501615,208.9717
2010,07,14,4,1.699248,219.7831
2010,07,14,5,2.076983,235.0127
2010,07,14,6,2.818506,252.9898
2010,07,14,7,1.450386,206.5463
2010,07,15,0,1.238237,190.7027
2010,07,15,1,1.109403,180.7238
2010,07,15,2,0.933413,163.4021
2010,07,15,3,1.039827,173.6258
2010,07,15,4,0.9531368,165.4725
2010,07,15,5,0.8232496,152.3609
2010,07,15,6,0.7727843,146.4052
2010,07,15,7,0.7510852,143.8309
2010,07,16,0,1.009934,172.0002
2010,07,16,1,1.044607,175.3664
2010,07,16,2,0.9301354,164.1348
2010,07,16,3,0.6259778,127.7889
2010,07,16,4,0.6376646,128.8514
2010,07,16,5,1.063212,176.7704
2010,07,16,6,2.745768,252.4087
2010,07,16,7,2.68867,251.1532
2010,07,17,0,1.998248,231.7082
2010,07,17,1,1.380603,200.0792
2010,07,17,2,1.333856,196.475
2010,07,17,3,0.6400945,127.7099
2010,07,17,4,1.350266,196.3972
2010,07,17,5,1.506818,205.0042
2010,07,17,6,0.9133069,157.8405
2010,07,17,7,0.3457067,81.72805
2010,07,18,0,0.3774235,87.33613
2010,07,18,1,0.4423671,97.79634
2010,07,18,2,0.5956361,120.8384
2010,07,18,3,0.7353367,140.4215
2010,07,18,4,0.9463832,164.8168
2010,07,18,5,1.053378,175.8553
2010,07,18,6,1.060134,177.1549
2010,07,18,7,1.051199,176.7009
2010,07,19,0,0.9262548,164.6721
2010,07,19,1,0.8407817,155.3041
2010,07,19,2,0.7963448,149.8663
2010,07,19,3,0.834955,154.1349
2010,07,19,4,0.8240558,152.9242
2010,07,19,5,0.8081881,151.1481
2010,07,19,6,0.8494437,155.8183
2010,07,19,7,0.8501994,155.8705
2010,07,20,0,0.7649807,145.8848
2010,07,20,1,0.6420495,130.2205
2010,07,20,2,0.6052571,125.0654
2010,07,20,3,0.5880304,122.1871
2010,07,20,4,0.5824107,120.9394
2010,07,20,5,0.5839732,120.9711
2010,07,20,6,0.5966997,122.7525
2010,07,20,7,0.5956995,122.3146
2010,07,21,0,0.6456566,129.03
2010,07,21,1,0.6904766,134.7259
2010,07,21,2,0.6787978,132.9434
2010,07,21,3,0.7499776,142.1588
2010,07,21,4,1.152422,184.0591
2010,07,21,5,2.008396,231.7094
2010,07,21,6,2.892336,252.1657
2010,07,21,7,2.470201,244.127
2010,07,22,0,2.035201,231.8947
2010,07,22,1,1.986093,230.6794
2010,07,22,2,1.636085,215.0402
2010,07,22,3,2.1141,233.627
2010,07,22,4,2.703555,248.7907
2010,07,22,5,2.767159,250.4656
2010,07,22,6,2.421336,242.8452
2010,07,22,7,2.397968,241.7109
2010,07,23,0,2.023401,230.6201
2010,07,23,1,2.640542,246.7414
2010,07,23,2,1.489469,205.6397
2010,07,23,3,2.263244,235.822
2010,07,23,4,2.272479,237.8977
2010,07,23,5,1.35623,196.2313
2010,07,23,6,1.24509,185.978
2010,07,23,7,0.9468446,160.4979
2010,07,24,0,0.8422465,149.4346
2010,07,24,1,0.9621247,160.9452
2010,07,24,2,1.1507,178.5296
2010,07,24,3,0.6703562,130.1114
2010,07,24,4,0.5204332,109.335
2010,07,24,5,0.3915298,88.9932
2010,07,24,6,0.4265339,94.73275
2010,07,24,7,0.4906871,105.0877
2010,07,25,0,0.4986487,106.0829
2010,07,25,1,0.5361513,111.3624
2010,07,25,2,0.6115757,121.4959
2010,07,25,3,0.6807847,130.3109
2010,07,25,4,0.8241545,147.082
2010,07,25,5,0.9487373,160.9135
2010,07,25,6,1.104163,175.7284
2010,07,25,7,1.164169,180.5118
2010,07,26,0,1.287071,189.4235
2010,07,26,1,1.193045,182.9649
2010,07,26,2,1.156606,180.6683
2010,07,26,3,1.110663,177.528
2010,07,26,4,1.056462,173.2115
2010,07,26,5,1.248815,188.642
2010,07,26,6,1.551409,207.8728
2010,07,26,7,1.436458,200.9546
2010,07,27,0,1.071441,173.9844
2010,07,27,1,0.8117276,146.6992
2010,07,27,2,0.8000883,145.7434
2010,07,27,3,0.7085999,135.7494
2010,07,27,4,0.7199242,137.4359
2010,07,27,5,0.6587172,129.8736
2010,07,27,6,0.7269354,138.1759
2010,07,27,7,0.9975707,167.3688
2010,07,28,0,1.467293,202.8532
2010,07,28,1,1.717559,216.8165
2010,07,28,2,1.992687,228.7395
2010,07,28,3,2.266321,237.2773
2010,07,28,4,1.638307,213.8548
2010,07,28,5,1.856247,223.3899
2010,07,28,6,1.261431,190.5479
2010,07,28,7,0.9228992,160.2989
2010,07,29,0,1.232315,187.7448
2010,07,29,1,1.6112,211.2716
2010,07,29,2,1.48322,203.2947
2010,07,29,3,1.244651,187.308
2010,07,29,4,1.001096,167.3851
2010,07,29,5,1.138305,178.4945
2010,07,29,6,1.168744,180.5137
2010,07,29,7,1.253754,187.1862
2010,07,30,0,1.084891,173.6045
2010,07,30,1,1.029175,168.2835
2010,07,30,2,0.9861319,164.6759
2010,07,30,3,1.012892,167.9237
2010,07,30,4,0.7490271,140.8891
2010,07,30,5,0.6042917,122.2786
2010,07,30,6,0.6640219,130.3467
2010,07,30,7,0.6735152,132.5056
2010,07,31,0,0.7750378,145.1757
2010,07,31,1,0.8870545,157.3663
2010,07,31,2,0.9659054,165.0192
2010,07,31,3,0.9354266,163.1032
2010,07,31,4,1.149906,184.4727
2010,07,31,5,1.627102,216.792
2010,07,31,6,1.772587,224.145
2010,07,31,7,1.510631,210.0541
2011,07,1,0,0.9083893,160.2046
2011,07,1,1,0.6316363,126.5673
2011,07,1,2,0.3594418,82.48373
2011,07,1,3,0.2602988,64.07094
2011,07,1,4,0.302071,71.90458
2011,07,1,5,0.3885497,86.92705
2011,07,1,6,0.4750478,100.6171
2011,07,1,7,0.6092966,120.4289
2011,07,2,0,0.6455092,125.7068
2011,07,2,1,0.7095475,133.352
2011,07,2,2,0.6846079,130.066
2011,07,2,3,0.4818993,101.8287
2011,07,2,4,0.2074257,53.70076
2011,07,2,5,0.2279496,57.14099
2011,07,2,6,0.5341906,109.7692
2011,07,2,7,1.119351,177.2928
2011,07,3,0,1.678717,215.029
2011,07,3,1,1.808688,221.9471
2011,07,3,2,1.7525,220.2234
2011,07,3,3,1.796687,222.3485
2011,07,3,4,1.86575,225.3252
2011,07,3,5,1.638487,215.6186
2011,07,3,6,1.173298,185.9179
2011,07,3,7,0.7170206,139.6225
2011,07,4,0,0.4670441,103.1646
2011,07,4,1,0.4032428,91.92686
2011,07,4,2,0.4458222,98.78527
2011,07,4,3,0.4943227,106.2942
2011,07,4,4,0.6197328,124.6982
2011,07,4,5,0.83242,150.9817
2011,07,4,6,0.886785,156.8148
2011,07,4,7,0.7989494,146.9335
2011,07,5,0,0.6639019,130.3001
2011,07,5,1,0.9279837,161.6324
2011,07,5,2,1.191003,186.204
2011,07,5,3,0.9079771,160.3978
2011,07,5,4,0.8124076,149.6077
2011,07,5,5,0.8190726,150.3019
2011,07,5,6,0.8824942,156.2569
2011,07,5,7,0.9259122,159.7517
2011,07,6,0,0.9610507,164.3742
2011,07,6,1,1.194516,186.5043
2011,07,6,2,1.015259,170.8315
2011,07,6,3,0.9559519,164.2665
2011,07,6,4,1.032172,172.6353
2011,07,6,5,1.091367,178.3885
2011,07,6,6,1.176934,185.7481
2011,07,6,7,1.198523,187.1867
2011,07,7,0,1.134143,181.8249
2011,07,7,1,1.741885,220.8828
2011,07,7,2,1.64814,215.8897
2011,07,7,3,1.775283,221.6606
2011,07,7,4,2.482886,244.4018
2011,07,7,5,2.846969,252.355
2011,07,7,6,2.100985,233.7542
2011,07,7,7,1.896474,226.052
2011,07,8,0,2.342972,240.2166
2011,07,8,1,1.897755,226.6111
2011,07,8,2,0.65957,131.2509
2011,07,8,3,0.6340043,126.9274
2011,07,8,4,1.262598,191.263
2011,07,8,5,1.745411,219.9371
2011,07,8,6,1.84858,225.1368
2011,07,8,7,1.626756,215.6294
2011,07,9,0,1.455923,206.252
2011,07,9,1,1.402137,202.5412
2011,07,9,2,2.218696,238.1075
2011,07,9,3,1.99533,231.2922
2011,07,9,4,1.888054,226.9626
2011,07,9,5,2.229143,238.875
2011,07,9,6,2.843145,252.8998
2011,07,9,7,1.96669,229.3861
2011,07,10,0,1.667236,216.9933
2011,07,10,1,1.363464,198.6824
2011,07,10,2,1.229301,188.6956
2011,07,10,3,1.328511,196.1549
2011,07,10,4,2.236307,236.8724
2011,07,10,5,2.418644,241.1696
2011,07,10,6,2.132935,232.9145
2011,07,10,7,1.62223,212.7075
2011,07,11,0,1.038131,172.8772
2011,07,11,1,0.8216144,151.7398
2011,07,11,2,0.3693359,86.64649
2011,07,11,3,0.3244457,78.55261
2011,07,11,4,0.298373,73.52662
2011,07,11,5,0.3064144,74.48371
2011,07,11,6,0.3909407,88.0458
2011,07,11,7,0.6402464,126.7236
2011,07,12,0,1.442316,203.6596
2011,07,12,1,1.357527,200.141
2011,07,12,2,0.7400182,142.233
2011,07,12,3,0.6146523,126.4301
2011,07,12,4,0.7053237,139.0632
2011,07,12,5,2.097419,235.8829
2011,07,12,6,2.553021,248.3063
2011,07,12,7,2.12608,237.1657
2011,07,13,0,2.259878,241.1908
2011,07,13,1,3.05879,256.3058
2011,07,13,2,3.509635,261.2959
2011,07,13,3,2.223694,239.1705
2011,07,13,4,3.057311,256.7816
2011,07,13,5,2.606008,248.9858
2011,07,13,6,3.010605,254.1639
2011,07,13,7,2.606135,245.7023
2011,07,14,0,1.698375,218.4241
2011,07,14,1,1.193917,187.0014
2011,07,14,2,0.7494554,141.5564
2011,07,14,3,0.7774275,144.1604
2011,07,14,4,0.6390512,125.742
2011,07,14,5,0.5287544,110.5856
2011,07,14,6,0.3754192,86.39894
2011,07,14,7,0.3078639,74.17894
2011,07,15,0,0.4202776,94.1162
2011,07,15,1,0.441894,98.0599
2011,07,15,2,0.3478463,82.56124
2011,07,15,3,0.6960244,134.9692
2011,07,15,4,1.42909,200.3721
2011,07,15,5,1.511024,204.8127
2011,07,15,6,0.4225811,94.0845
2011,07,15,7,0.3485084,79.99023
2011,07,16,0,0.5285009,108.5687
2011,07,16,1,0.8402899,149.4033
2011,07,16,2,1.301228,190.4714
2011,07,16,3,1.61248,211.1105
2011,07,16,4,1.595569,212.3394
2011,07,16,5,1.50449,207.2335
2011,07,16,6,2.458825,243.9383
2011,07,16,7,2.672744,249.0888
2011,07,17,0,2.6609,249.3831
2011,07,17,1,2.79544,251.6528
2011,07,17,2,2.494746,245.8316
2011,07,17,3,3.447493,259.9132
2011,07,17,4,3.435982,260.138
2011,07,17,5,3.072993,254.9169
2011,07,17,6,0.8961889,159.6873
2011,07,17,7,0.4089379,92.96316
2011,07,18,0,0.6336651,126.3647
2011,07,18,1,0.5797278,118.6615
2011,07,18,2,0.6869971,132.866
2011,07,18,3,1.061795,172.1965
2011,07,18,4,1.153057,180.0381
2011,07,18,5,0.9763542,165.084
2011,07,18,6,0.7639096,143.0052
2011,07,18,7,0.930321,160.3522
2011,07,19,0,1.45792,202.4746
2011,07,19,1,1.477705,203.9468
2011,07,19,2,1.546317,207.8056
2011,07,19,3,2.099252,230.3757
2011,07,19,4,2.259205,235.4029
2011,07,19,5,2.198436,233.6845
2011,07,19,6,1.961051,224.923
2011,07,19,7,1.596751,207.8637
2011,07,20,0,1.426971,197.9995
2011,07,20,1,1.286704,189.3915
2011,07,20,2,1.193105,182.8847
2011,07,20,3,0.9673205,163.4935
2011,07,20,4,0.9122863,159.4026
2011,07,20,5,0.7872231,145.9534
2011,07,20,6,0.7478057,139.6816
2011,07,20,7,0.8249598,149.6745
2011,07,21,0,1.275447,191.0004
2011,07,21,1,1.628026,212.901
2011,07,21,2,1.494655,205.679
2011,07,21,3,1.766688,219.1936
2011,07,21,4,2.062197,230.5804
2011,07,21,5,0.8941142,158.3058
2011,07,21,6,0.7823703,145.9361
2011,07,21,7,1.04424,173.2237
2011,07,22,0,1.43553,202.2421
2011,07,22,1,1.525826,206.909
2011,07,22,2,1.187122,185.0317
2011,07,22,3,1.13946,181.6742
2011,07,22,4,1.300179,193.7003
2011,07,22,5,1.415793,200.991
2011,07,22,6,1.292936,192.2123
2011,07,22,7,1.282304,190.8151
2011,07,23,0,1.34157,194.6595
2011,07,23,1,1.369272,196.5571
2011,07,23,2,0.9686701,164.4888
2011,07,23,3,0.9541168,162.085
2011,07,23,4,1.084744,173.7124
2011,07,23,5,1.213616,182.3203
2011,07,23,6,1.252437,185.2343
2011,07,23,7,1.70562,212.5121
2011,07,24,0,1.160416,178.1282
2011,07,24,1,0.7753675,141.7092
2011,07,24,2,0.5757519,116.3677
2011,07,24,3,0.8678557,151.7912
2011,07,24,4,1.556219,205.6388
2011,07,24,5,1.86375,221.4476
2011,07,24,6,1.641361,211.5314
2011,07,24,7,1.649801,212.5328
2011,07,25,0,1.492094,204.8266
2011,07,25,1,0.7375087,139.9217
2011,07,25,2,0.2691086,66.0769
2011,07,25,3,0.4757811,101.7263
2011,07,25,4,0.6859386,132.2023
2011,07,25,5,0.7154708,136.5549
2011,07,25,6,0.4507541,99.31868
2011,07,25,7,0.4168521,93.21071
2011,07,26,0,0.592316,119.4066
2011,07,26,1,1.010603,167.3901
2011,07,26,2,1.218897,185.7038
2011,07,26,3,1.388884,198.3623
2011,07,26,4,1.828602,221.9119
2011,07,26,5,2.218071,235.7087
2011,07,26,6,2.341514,239.1007
2011,07,26,7,2.384214,240.1193
2011,07,27,0,2.507136,242.6421
2011,07,27,1,2.361942,238.9439
2011,07,27,2,2.269179,235.8047
2011,07,27,3,2.228433,234.3046
2011,07,27,4,2.212061,234.5529
2011,07,27,5,2.035899,229.4547
2011,07,27,6,2.017028,228.6021
2011,07,27,7,1.96016,227.4236
2011,07,28,0,1.915781,226.5092
2011,07,28,1,2.010406,230.1252
2011,07,28,2,2.006803,229.5558
2011,07,28,3,2.27569,237.6471
2011,07,28,4,2.314483,238.6526
