####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,07,31,3,0.874942
2017,07,31,4,0.787004
2017,07,31,5,0.753558
2017,07,31,6,0.745531
2017,07,31,7,0.724737
2018,07,1,0,0.329384
2018,07,1,1,0.304969
2018,07,1,2,0.319117
2018,07,1,3,0.394362
2018,07,1,4,0.538373
2018,07,1,5,0.556546
2018,07,1,6,0.520263
2018,07,1,7,0.593086
2018,07,2,0,0.455424
2018,07,2,1,0.384065
2018,07,2,2,0.364672
2018,07,2,3,0.371577
2018,07,2,4,0.549275
2018,07,2,5,0.672613
2018,07,2,6,0.701776
2018,07,2,7,0.635908
2018,07,3,0,0.642511
2018,07,3,1,0.582938
2018,07,3,2,0.714339
2018,07,3,3,0.551033
2018,07,3,4,0.640359
2018,07,3,5,0.585446
2018,07,3,6,0.58647
2018,07,3,7,0.810567
2018,07,4,0,0.796051
2018,07,4,1,0.683153
2018,07,4,2,0.567966
2018,07,4,3,0.394319
2018,07,4,4,0.457806
2018,07,4,5,0.552308
2018,07,4,6,0.591248
2018,07,4,7,0.544431
2018,07,5,0,0.630526
2018,07,5,1,0.893914
2018,07,5,2,0.90916
2018,07,5,3,0.560918
2018,07,5,4,0.66896
2018,07,5,5,0.731858
2018,07,5,6,0.790607
2018,07,5,7,0.898918
2018,07,6,0,0.965741
2018,07,6,1,0.967243
2018,07,6,2,0.95299
2018,07,6,3,0.861734
2018,07,6,4,0.80948
2018,07,6,5,0.753431
2018,07,6,6,0.715735
2018,07,6,7,0.624312
2018,07,7,0,0.421294
2018,07,7,1,0.285726
2018,07,7,2,0.172966
2018,07,7,3,0.119454
2018,07,7,4,0.130906
2018,07,7,5,0.264798
2018,07,7,6,0.475427
2018,07,7,7,0.559497
2018,07,8,0,0.432106
2018,07,8,1,0.32012
2018,07,8,2,0.303188
2018,07,8,3,0.271699
2018,07,8,4,0.25916
2018,07,8,5,0.313485
2018,07,8,6,0.381247
2018,07,8,7,0.434517
2018,07,9,0,0.311597
2018,07,9,1,0.242723
2018,07,9,2,0.258671
2018,07,9,3,0.329825
2018,07,9,4,0.324669
2018,07,9,5,0.316244
2018,07,9,6,0.443956
2018,07,9,7,0.565155
2018,07,10,0,0.49703
2018,07,10,1,0.283937
2018,07,10,2,0.169756
2018,07,10,3,0.143745
2018,07,10,4,0.326625
2018,07,10,5,0.615019
2018,07,10,6,0.459513
2018,07,10,7,0.301144
2018,07,11,0,0.329525
2018,07,11,1,0.271212
2018,07,11,2,0.204489
2018,07,11,3,0.221406
2018,07,11,4,0.270801
2018,07,11,5,0.257473
2018,07,11,6,0.235699
2018,07,11,7,0.261602
2018,07,12,0,0.307327
2018,07,12,1,0.308537
2018,07,12,2,0.308621
2018,07,12,3,0.298358
2018,07,12,4,0.318239
2018,07,12,5,0.337229
2018,07,12,6,0.350605
2018,07,12,7,0.359766
2018,07,13,0,0.331018
2018,07,13,1,0.29859
2018,07,13,2,0.273416
2018,07,13,3,0.234488
2018,07,13,4,0.231395
2018,07,13,5,0.475977
2018,07,13,6,0.727793
2018,07,13,7,0.816124
2018,07,14,0,0.727609
2018,07,14,1,0.544535
2018,07,14,2,0.409197
2018,07,14,3,0.476406
2018,07,14,4,0.564152
2018,07,14,5,0.640389
2018,07,14,6,0.701548
2018,07,14,7,0.698088
2018,07,15,0,0.661898
2018,07,15,1,0.626445
2018,07,15,2,0.504026
2018,07,15,3,0.534127
2018,07,15,4,0.616186
2018,07,15,5,0.689686
2018,07,15,6,0.618622
2018,07,15,7,0.414411
2018,07,16,0,0.385065
2018,07,16,1,0.426019
2018,07,16,2,0.415193
2018,07,16,3,0.365636
2018,07,16,4,0.288558
2018,07,16,5,0.274788
2018,07,16,6,0.300188
2018,07,16,7,0.411908
2018,07,17,0,0.47993
2018,07,17,1,0.634859
2018,07,17,2,0.713796
2018,07,17,3,0.629881
2018,07,17,4,0.735379
2018,07,17,5,0.739032
2018,07,17,6,0.553119
2018,07,17,7,0.48206
2018,07,18,0,0.310018
2018,07,18,1,0.152965
2018,07,18,2,0.074977
2018,07,18,3,0.050064
2018,07,18,4,0.06388
2018,07,18,5,0.085947
2018,07,18,6,0.140613
2018,07,18,7,0.247033
2018,07,19,0,0.370772
2018,07,19,1,0.469987
2018,07,19,2,0.491637
2018,07,19,3,0.397403
2018,07,19,4,0.507997
2018,07,19,5,0.602094
2018,07,19,6,0.611313
2018,07,19,7,0.540371
2018,07,20,0,0.539333
2018,07,20,1,0.596582
2018,07,20,2,0.643405
2018,07,20,3,0.614612
2018,07,20,4,0.723219
2018,07,20,5,0.880995
2018,07,20,6,0.708966
2018,07,20,7,0.614224
2018,07,21,0,0.663473
2018,07,21,1,0.810944
2018,07,21,2,0.973283
2018,07,21,3,0.952035
2018,07,21,4,0.913488
2018,07,21,5,0.846953
2018,07,21,6,0.779995
2018,07,21,7,0.833372
2018,07,22,0,0.851085
2018,07,22,1,0.840206
2018,07,22,2,0.812521
2018,07,22,3,0.765681
2018,07,22,4,0.713237
2018,07,22,5,0.74423
2018,07,22,6,0.814852
2018,07,22,7,0.838885
2018,07,23,0,0.863094
2018,07,23,1,0.80385
2018,07,23,2,0.654457
2018,07,23,3,0.557235
2018,07,23,4,0.592522
2018,07,23,5,0.508104
2018,07,23,6,0.24711
2018,07,23,7,0.154584
2018,07,24,0,0.142441
2018,07,24,1,0.168802
2018,07,24,2,0.214886
2018,07,24,3,0.304711
2018,07,24,4,0.469596
2018,07,24,5,0.585523
2018,07,24,6,0.627174
2018,07,24,7,0.64054
2018,07,25,0,0.644305
2018,07,25,1,0.580633
2018,07,25,2,0.525787
2018,07,25,3,0.489453
2018,07,25,4,0.447092
2018,07,25,5,0.386775
2018,07,25,6,0.409285
2018,07,25,7,0.493146
2018,07,26,0,0.431837
2018,07,26,1,0.457144
2018,07,26,2,0.566235
2018,07,26,3,0.499608
2018,07,26,4,0.370423
2018,07,26,5,0.342327
2018,07,26,6,0.376369
2018,07,26,7,0.375151
2018,07,27,0,0.290218
2018,07,27,1,0.207382
2018,07,27,2,0.150373
2018,07,27,3,0.14162
2018,07,27,4,0.144558
2018,07,27,5,0.149747
2018,07,27,6,0.20387
2018,07,27,7,0.391504
2018,07,28,0,0.561426
2018,07,28,1,0.805627
2018,07,28,2,1.008661
2018,07,28,3,0.8841
2018,07,28,4,0.733987
2018,07,28,5,0.914296
2018,07,28,6,0.961296
2018,07,28,7,0.529092
2018,07,29,0,0.344456
2018,07,29,1,0.431821
2018,07,29,2,0.488331
2018,07,29,3,0.497892
2018,07,29,4,0.405856
2018,07,29,5,0.390639
2018,07,29,6,0.403055
2018,07,29,7,0.357633
2018,07,30,0,0.365224
2018,07,30,1,0.411817
2018,07,30,2,0.410324
2018,07,30,3,0.383391
2018,07,30,4,0.388206
2018,07,30,5,0.419312
2018,07,30,6,0.576538
2018,07,30,7,0.46432
2018,07,31,0,0.421586
2018,07,31,1,0.415404
2018,07,31,2,0.446404
2018,07,31,3,0.554364
2018,07,31,4,0.724653
2018,07,31,5,0.77423
2018,07,31,6,0.887451
2018,07,31,7,0.778912
2019,07,1,0,0.775952
2019,07,1,1,0.787913
2019,07,1,2,0.721698
2019,07,1,3,0.781063
2019,07,1,4,0.521343
2019,07,1,5,0.42983
2019,07,1,6,0.679721
2019,07,1,7,0.651238
2019,07,2,0,0.819335
2019,07,2,1,0.743182
2019,07,2,2,0.49881
2019,07,2,3,0.426323
2019,07,2,4,0.60319
2019,07,2,5,0.854496
2019,07,2,6,0.884592
2019,07,2,7,0.773837
2019,07,3,0,0.908853
2019,07,3,1,0.908646
2019,07,3,2,0.921842
2019,07,3,3,0.44965
2019,07,3,4,0.497796
2019,07,3,5,0.749125
2019,07,3,6,0.885267
2019,07,3,7,0.943717
2019,07,4,0,0.879082
2019,07,4,1,0.753031
2019,07,4,2,0.659106
2019,07,4,3,0.719849
2019,07,4,4,0.761017
2019,07,4,5,0.697304
2019,07,4,6,0.557339
2019,07,4,7,0.312007
2019,07,5,0,0.178641
2019,07,5,1,0.141126
2019,07,5,2,0.139778
2019,07,5,3,0.116888
2019,07,5,4,0.085561
2019,07,5,5,0.069048
2019,07,5,6,0.137741
2019,07,5,7,0.35211
2019,07,6,0,0.493674
2019,07,6,1,0.671913
2019,07,6,2,0.92811
2019,07,6,3,0.923988
2019,07,6,4,0.736355
2019,07,6,5,0.630253
2019,07,6,6,0.62662
2019,07,6,7,0.661676
2019,07,7,0,0.615377
2019,07,7,1,0.62341
2019,07,7,2,0.575612
2019,07,7,3,0.635334
2019,07,7,4,0.747455
2019,07,7,5,0.766032
2019,07,7,6,0.857692
2019,07,7,7,0.766084
2019,07,8,0,0.642015
2019,07,8,1,0.605001
2019,07,8,2,0.678697
2019,07,8,3,0.715469
2019,07,8,4,0.792948
2019,07,8,5,0.741207
2019,07,8,6,0.862638
2019,07,8,7,0.89125
2019,07,9,0,0.800153
2019,07,9,1,0.701303
2019,07,9,2,0.69701
2019,07,9,3,0.697455
2019,07,9,4,0.648119
2019,07,9,5,0.547623
2019,07,9,6,0.573441
2019,07,9,7,0.589018
2019,07,10,0,0.562756
2019,07,10,1,0.609707
2019,07,10,2,0.589848
2019,07,10,3,0.525466
2019,07,10,4,0.475541
2019,07,10,5,0.431164
2019,07,10,6,0.480308
2019,07,10,7,0.622097
2019,07,11,0,0.717496
2019,07,11,1,0.765093
2019,07,11,2,0.805335
2019,07,11,3,0.896556
2019,07,11,4,0.983616
2019,07,11,5,0.895334
2019,07,11,6,0.726284
2019,07,11,7,0.82331
2019,07,12,0,0.806083
2019,07,12,1,0.804531
2019,07,12,2,0.737774
2019,07,12,3,0.524916
2019,07,12,4,0.544345
2019,07,12,5,0.644689
2019,07,12,6,0.530758
2019,07,12,7,0.49738
2019,07,13,0,0.52126
2019,07,13,1,0.414762
2019,07,13,2,0.378583
2019,07,13,3,0.382386
2019,07,13,4,0.39503
2019,07,13,5,0.336109
2019,07,13,6,0.255769
2019,07,13,7,0.296429
2019,07,14,0,0.303864
2019,07,14,1,0.256404
2019,07,14,2,0.23035
2019,07,14,3,0.316832
2019,07,14,4,0.459689
2019,07,14,5,0.548325
2019,07,14,6,0.845579
2019,07,14,7,0.929187
2019,07,15,0,0.91934
2019,07,15,1,0.862814
2019,07,15,2,0.845371
2019,07,15,3,0.655572
2019,07,15,4,0.601055
2019,07,15,5,0.50894
2019,07,15,6,0.28804
2019,07,15,7,0.136486
2019,07,16,0,0.132562
2019,07,16,1,0.197536
2019,07,16,2,0.285393
2019,07,16,3,0.36668
2019,07,16,4,0.417824
2019,07,16,5,0.444339
2019,07,16,6,0.428765
2019,07,16,7,0.405644
2019,07,17,0,0.422141
2019,07,17,1,0.468244
2019,07,17,2,0.500193
2019,07,17,3,0.491218
2019,07,17,4,0.381058
2019,07,17,5,0.315381
2019,07,17,6,0.438736
2019,07,17,7,0.637437
2019,07,18,0,0.466835
2019,07,18,1,0.367746
2019,07,18,2,0.235433
2019,07,18,3,0.230737
2019,07,18,4,0.432801
2019,07,18,5,0.58635
2019,07,18,6,0.715524
2019,07,18,7,0.766335
2019,07,19,0,0.712264
2019,07,19,1,0.601907
2019,07,19,2,0.871611
2019,07,19,3,0.981872
2019,07,19,4,0.956736
2019,07,19,5,0.590806
2019,07,19,6,0.520569
2019,07,19,7,0.54514
2019,07,20,0,0.48032
2019,07,20,1,0.405791
2019,07,20,2,0.438655
2019,07,20,3,0.578403
2019,07,20,4,0.625789
2019,07,20,5,0.832409
2019,07,20,6,0.93698
2019,07,20,7,0.990145
2019,07,21,0,0.807015
2019,07,21,1,0.852373
2019,07,21,2,0.573699
2019,07,21,3,0.715184
2019,07,21,4,0.730992
2019,07,21,5,0.572962
2019,07,21,6,0.625382
2019,07,21,7,0.503255
2019,07,22,0,0.339669
2019,07,22,1,0.268929
2019,07,22,2,0.247447
2019,07,22,3,0.247585
2019,07,22,4,0.208221
2019,07,22,5,0.193673
2019,07,22,6,0.186233
2019,07,22,7,0.17881
2019,07,23,0,0.157609
2019,07,23,1,0.137189
2019,07,23,2,0.147564
2019,07,23,3,0.152827
2019,07,23,4,0.155196
2019,07,23,5,0.153682
2019,07,23,6,0.16932
2019,07,23,7,0.177602
2019,07,24,0,0.185886
2019,07,24,1,0.203954
2019,07,24,2,0.227737
2019,07,24,3,0.255687
2019,07,24,4,0.266363
2019,07,24,5,0.243992
2019,07,24,6,0.255979
2019,07,24,7,0.285125
2019,07,25,0,0.271376
2019,07,25,1,0.273815
2019,07,25,2,0.229708
2019,07,25,3,0.190669
2019,07,25,4,0.23117
2019,07,25,5,0.35032
2019,07,25,6,0.465722
2019,07,25,7,0.496728
2019,07,26,0,0.513094
2019,07,26,1,0.60996
2019,07,26,2,0.768036
2019,07,26,3,0.856684
2019,07,26,4,0.78783
2019,07,26,5,0.948996
2019,07,26,6,0.986112
2019,07,26,7,0.958714
2019,07,27,0,0.94677
2019,07,27,1,0.799521
2019,07,27,2,0.813507
2019,07,27,3,0.777228
2019,07,27,4,0.873703
2019,07,27,5,0.987777
2019,07,27,6,0.990601
2019,07,27,7,0.98777
2019,07,28,0,0.989125
2019,07,28,1,0.986456
2019,07,28,2,0.966695
2019,07,28,3,0.941701
2019,07,28,4,0.95665
2019,07,28,5,0.982061
2019,07,28,6,0.967981
2019,07,28,7,0.862126
2019,07,29,0,0.819907
2019,07,29,1,0.794811
2019,07,29,2,0.748738
2019,07,29,3,0.701927
2019,07,29,4,0.64665
2019,07,29,5,0.619202
2019,07,29,6,0.55251
2019,07,29,7,0.415219
2019,07,30,0,0.238609
2019,07,30,1,0.167261
2019,07,30,2,0.20955
2019,07,30,3,0.228969
2019,07,30,4,0.272077
2019,07,30,5,0.43019
2019,07,30,6,0.51069
2019,07,30,7,0.629767
2019,07,31,0,0.648162
2019,07,31,1,0.41516
2019,07,31,2,0.255317
2019,07,31,3,0.24967
2019,07,31,4,0.235957
2019,07,31,5,0.225489
2019,07,31,6,0.189928
2019,07,31,7,0.208765
