####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,4,4,0.4558221,99.05851
2012,4,5,0.5893101,119.8658
2012,4,6,0.5533194,114.2026
2012,4,7,0.5893723,118.8087
2012,5,0,0.5934391,118.5091
2012,5,1,0.311594,73.5692
2012,5,2,0.206951,53.11718
2012,5,3,0.2537797,62.54756
2012,5,4,0.4175094,92.56578
2012,5,5,0.4450896,97.21689
2012,5,6,0.4911688,104.6962
2012,5,7,0.3910275,88.18026
2012,6,0,0.4384725,95.64607
2012,6,1,0.3545739,80.97908
2012,6,2,0.3758824,84.86349
2012,6,3,0.3670881,83.5831
2012,6,4,0.380471,85.50828
2012,6,5,0.5860961,118.0746
2012,6,6,0.4358126,95.70194
2012,6,7,0.422529,93.40937
2012,7,0,0.2727765,66.89672
2012,7,1,0.1387798,38.51492
2012,7,2,0.1351759,37.45636
2012,7,3,0.1845806,48.37915
2012,7,4,0.2361022,59.32521
2012,7,5,0.1433144,39.46259
2012,7,6,0.1988443,51.57635
2012,7,7,0.2981836,71.64346
2012,8,0,0.228472,57.87961
2012,8,1,0.1879558,49.24058
2012,8,2,0.3490196,81.30921
2012,8,3,0.1505685,41.21781
2012,8,4,0.1488522,40.67902
2012,8,5,0.1897508,49.73591
2012,8,6,0.1738755,46.35176
2012,8,7,0.1452943,40.23615
2012,9,0,0.0933168,28.0546
2012,9,1,0.06158245,20.17047
2012,9,2,0.05801119,19.25571
2012,9,3,0.05748942,19.21285
2012,9,4,0.09673953,28.70852
2012,9,5,0.138948,38.22872
2012,9,6,0.1664926,44.27969
2012,9,7,0.2129718,54.02033
2012,10,0,0.2165513,54.9959
2012,10,1,0.2449702,60.89933
2012,10,2,0.165355,44.08778
2012,10,3,0.2776869,67.02881
2012,10,4,0.4462747,96.50594
2012,10,5,0.3526282,80.23164
2012,10,6,0.271905,65.60764
2012,10,7,0.2847422,68.55583
2012,11,0,0.4145866,92.29621
2012,11,1,0.1365898,37.51705
2012,11,2,0.1081159,30.96275
2012,11,3,0.09987724,29.18617
2012,11,4,0.1118528,32.00432
2012,11,5,0.1390102,38.15038
2012,11,6,0.1111879,31.82848
2012,11,7,0.1638898,43.17385
2012,12,0,0.1864255,48.39438
2012,12,1,0.2073764,52.44057
2012,12,2,0.2400069,59.51087
2012,12,3,0.2444764,60.82493
2012,12,4,0.2223523,56.0336
2012,12,5,0.2684361,65.52158
2012,12,6,0.3195072,75.25853
2012,12,7,0.3892034,87.42084
2012,13,0,0.2047033,51.46085
2012,13,1,0.2498499,60.92088
2012,13,2,0.3459383,79.29367
2012,13,3,0.1669565,44.31018
2012,13,4,0.120893,33.89479
2012,13,5,0.3349348,77.66642
2012,13,6,0.3593963,82.85434
2012,13,7,0.3173709,75.50784
2012,14,0,0.1649096,44.45051
2012,14,1,0.1341119,37.32076
2012,14,2,0.1210829,34.22751
2012,14,3,0.07884248,24.0571
2012,14,4,0.06478641,20.77945
2012,14,5,0.05796349,19.19301
2012,14,6,0.06406118,20.56128
2012,14,7,0.05962603,19.47876
2012,15,0,0.09381163,27.6266
2012,15,1,0.1413083,38.42801
2012,15,2,0.0777744,23.80253
2012,15,3,0.06787452,21.38993
2012,15,4,0.1193673,33.37549
2012,15,5,0.323357,74.80776
2012,15,6,0.295058,69.36512
2012,15,7,0.1630798,42.84069
2012,16,0,0.0673846,21.39327
2012,16,1,0.06159159,19.83093
2012,16,2,0.0854599,25.5727
2012,16,3,0.1060369,30.46729
2012,16,4,0.1231618,34.44286
2012,16,5,0.1881354,48.97277
2012,16,6,0.2301466,57.78389
2012,16,7,0.2242445,56.6805
2012,17,0,0.1415388,38.60761
2012,17,1,0.1623146,43.13288
2012,17,2,0.2114139,53.93471
2012,17,3,0.1903112,49.33594
2012,17,4,0.1667945,44.21894
2012,17,5,0.2000523,51.85765
2012,17,6,0.1003164,29.47255
2012,17,7,0.07066215,22.28616
2012,18,0,0.09678781,28.46723
2012,18,1,0.1384585,37.76994
2012,18,2,0.1709333,44.90302
2012,18,3,0.1727408,45.24679
2012,18,4,0.2030703,51.97983
2012,18,5,0.2647971,63.97802
2012,18,6,0.2263691,56.84577
2012,18,7,0.2009586,51.64147
2012,19,0,0.2221388,56.22259
2012,19,1,0.2256134,56.63985
2012,19,2,0.1285606,35.74912
2012,19,3,0.1310164,36.14704
2012,19,4,0.2157557,54.40049
2012,19,5,0.2427382,59.84785
2012,19,6,0.2437107,60.05443
2012,19,7,0.1812678,47.40673
2012,20,0,0.1568952,42.18856
2012,20,1,0.1763897,46.36963
2012,20,2,0.1663871,44.0329
2012,20,3,0.2348074,58.30752
2012,20,4,0.3571171,81.4992
2012,20,5,0.4269001,93.14753
2012,20,6,0.4926473,103.9805
2012,20,7,0.2674956,65.28234
2012,21,0,0.1007036,29.34129
2012,21,1,0.07934783,24.16496
2012,21,2,0.05758308,19.04438
2012,21,3,0.05778795,18.97369
2012,21,4,0.1118405,31.92824
2012,21,5,0.1992608,51.14373
2012,21,6,0.0883341,26.51097
2012,21,7,0.05777713,19.10846
2012,22,0,0.04435095,15.6957
2012,22,1,0.04670435,16.26651
2012,22,2,0.04820116,16.62834
2012,22,3,0.05574701,18.42645
2012,22,4,0.06575227,20.83502
2012,22,5,0.07715532,23.62748
2012,22,6,0.05811666,18.94914
2012,22,7,0.06329979,20.20304
2012,23,0,0.07640497,23.36982
2012,23,1,0.07759789,23.7009
2012,23,2,0.06602064,20.95222
2012,23,3,0.07823982,24.14729
2012,23,4,0.1109253,32.17869
2012,23,5,0.1309932,36.93528
2012,23,6,0.1954274,51.30867
2012,23,7,0.2374489,60.1288
2012,24,0,0.2106833,54.40377
2012,24,1,0.2076519,53.72371
2012,24,2,0.202201,52.4797
2012,24,3,0.2155434,55.1786
2012,24,4,0.2624812,64.65374
2012,24,5,0.284716,68.85412
2012,24,6,0.2609584,64.08397
2012,24,7,0.2259851,57.1214
2012,25,0,0.2115147,54.19931
2012,25,1,0.218221,55.67414
2012,25,2,0.2464561,61.54164
2012,25,3,0.3180013,75.15304
2012,25,4,0.3934301,88.56997
2012,25,5,0.3381337,78.47863
2012,25,6,0.2963704,70.95709
2012,25,7,0.241694,60.62898
2012,26,0,0.1892221,49.96868
2012,26,1,0.1347276,37.98463
2012,26,2,0.1063992,31.37546
2012,26,3,0.09785299,29.35121
2012,26,4,0.0914577,27.85818
2012,26,5,0.08645159,26.62862
2012,26,6,0.08195807,25.53257
2012,26,7,0.08252825,25.68997
2012,27,0,0.1137129,33.24778
2012,27,1,0.120604,34.78751
2012,27,2,0.1550429,42.62831
2012,27,3,0.2324748,59.00548
2012,27,4,0.2858593,69.88131
2012,27,5,0.3084218,74.02887
2012,27,6,0.3613031,84.03986
2012,27,7,0.2695682,66.14448
2012,28,0,0.2416237,60.27696
2012,28,1,0.4333924,96.11964
2012,28,2,0.4086211,92.10075
2012,28,3,0.3646752,84.29524
2012,28,4,0.4604988,98.78254
2012,28,5,0.5565266,113.4976
2012,28,6,0.560225,115.4159
2012,28,7,0.4775451,102.3516
2012,29,0,0.4642693,100.4664
2012,29,1,0.3757413,85.07756
2012,29,2,0.4068943,90.00621
2012,29,3,0.2236784,56.72947
2012,29,4,0.1741282,45.89873
2012,29,5,0.2505781,61.49873
2012,29,6,0.1656642,43.77647
2012,29,7,0.1142338,31.9924
2012,30,0,0.1172669,32.83775
2012,30,1,0.176652,46.08312
2012,30,2,0.286554,68.25532
2012,30,3,0.3127404,73.13774
2012,30,4,0.3003489,71.15332
2012,30,5,0.3195152,75.00081
2012,30,6,0.2790849,67.33324
2012,30,7,0.2686471,65.26731
2012,31,0,0.2610468,63.99943
2012,31,1,0.338853,78.80552
2012,31,2,0.2953054,70.77183
2012,31,3,0.2921466,70.02805
2012,31,4,0.3035582,72.45989
2012,31,5,0.2506187,62.26431
2012,31,6,0.263165,64.78496
2012,31,7,0.264789,65.0311
2013,1,0,0.06442949,20.75312
2013,1,1,0.06872591,21.78461
2013,1,2,0.07503741,23.33074
2013,1,3,0.07154702,22.49045
2013,1,4,0.07503657,23.34544
2013,1,5,0.09256436,27.44004
2013,1,6,0.1141531,32.30414
2013,1,7,0.1506553,40.27957
2013,2,0,0.158334,41.61616
2013,2,1,0.2596407,62.64546
2013,2,2,0.3075689,72.4098
2013,2,3,0.3474046,79.48645
2013,2,4,0.3418429,78.03943
2013,2,5,0.4179392,90.48815
2013,2,6,0.492366,102.9081
2013,2,7,0.5838976,117.446
2013,3,0,0.5549571,113.19
2013,3,1,0.3573786,81.89286
2013,3,2,0.5582219,114.8985
2013,3,3,0.4157959,92.68653
2013,3,4,0.3090612,73.56366
2013,3,5,0.4365009,96.58938
2013,3,6,0.3940442,88.54728
2013,3,7,0.4368307,96.71061
2013,4,0,0.1876312,49.51026
2013,4,1,0.08495877,25.62594
2013,4,2,0.09522776,27.98968
2013,4,3,0.1076332,30.96206
2013,4,4,0.1188276,33.6123
2013,4,5,0.1157275,33.09346
2013,4,6,0.1016639,30.03156
2013,4,7,0.113228,32.66135
2013,5,0,0.1394356,38.7614
2013,5,1,0.1369953,38.36342
2013,5,2,0.09559703,28.71002
2013,5,3,0.06797047,21.81608
2013,5,4,0.06876541,21.89824
2013,5,5,0.08584844,25.99617
2013,5,6,0.08718825,26.3422
2013,5,7,0.08559224,25.97134
2013,6,0,0.09886216,29.1248
2013,6,1,0.1092233,31.52487
2013,6,2,0.1036864,30.2974
2013,6,3,0.08827326,26.70849
2013,6,4,0.07885348,24.49298
2013,6,5,0.07086885,22.61009
2013,6,6,0.06142016,20.23538
2013,6,7,0.05934501,19.65971
2013,7,0,0.06018499,19.84509
2013,7,1,0.05637161,18.86256
2013,7,2,0.05748373,19.06916
2013,7,3,0.06468801,20.76299
2013,7,4,0.08328436,25.395
2013,7,5,0.09746787,28.76719
2013,7,6,0.1944137,50.77283
2013,7,7,0.1831439,48.22917
2013,8,0,0.1726688,45.70013
2013,8,1,0.1770658,46.4388
2013,8,2,0.1418924,38.94788
2013,8,3,0.1476228,40.28966
2013,8,4,0.2049604,52.44784
2013,8,5,0.2011254,51.30035
2013,8,6,0.2468779,60.49906
2013,8,7,0.2889898,68.85647
2013,9,0,0.3702996,83.5899
2013,9,1,0.4230879,93.10772
2013,9,2,0.3898651,88.06619
2013,9,3,0.5478452,113.6784
2013,9,4,0.6167284,124.0333
2013,9,5,0.4696942,101.9134
2013,9,6,0.4824259,104.2088
2013,9,7,0.5432132,113.4161
2013,10,0,0.4761418,102.59
2013,10,1,0.453349,98.72959
2013,10,2,0.3831567,86.42473
2013,10,3,0.3061778,72.14472
2013,10,4,0.2221255,55.64157
2013,10,5,0.1832296,47.87523
2013,10,6,0.1996321,51.73332
2013,10,7,0.2223896,56.60744
2013,11,0,0.1546353,42.06312
2013,11,1,0.1136754,32.63069
2013,11,2,0.08727768,26.39087
2013,11,3,0.06164883,20.1525
2013,11,4,0.0553409,18.49997
2013,11,5,0.06914884,21.92403
2013,11,6,0.07828528,24.20889
2013,11,7,0.09300212,27.75658
2013,12,0,0.09239154,27.65097
2013,12,1,0.08208117,25.02953
2013,12,2,0.07304766,22.79572
2013,12,3,0.07821625,24.08562
2013,12,4,0.08297454,25.29623
2013,12,5,0.07632953,23.68793
2013,12,6,0.07923055,24.46651
2013,12,7,0.09639833,28.59196
2013,13,0,0.1224374,34.48919
2013,13,1,0.1423838,38.95233
2013,13,2,0.1260611,35.39448
2013,13,3,0.1231853,34.67788
2013,13,4,0.1257319,35.22938
2013,13,5,0.1335353,37.02424
2013,13,6,0.1184617,33.69237
2013,13,7,0.1046112,30.45003
2013,14,0,0.09336074,27.80552
2013,14,1,0.08515108,25.82135
2013,14,2,0.07935729,24.40011
2013,14,3,0.1017041,29.74536
2013,14,4,0.1200387,34.03163
2013,14,5,0.1352209,37.53758
2013,14,6,0.1219321,34.57285
2013,14,7,0.1389562,37.97697
2013,15,0,0.193262,49.41329
2013,15,1,0.2233224,56.00821
2013,15,2,0.2812051,67.84208
2013,15,3,0.2804878,68.05277
2013,15,4,0.2485885,61.85076
2013,15,5,0.2171997,55.48507
2013,15,6,0.1799674,47.72153
2013,15,7,0.1326988,37.32672
2013,16,0,0.1024089,30.33889
2013,16,1,0.08600077,26.3825
2013,16,2,0.07862157,24.55897
2013,16,3,0.07894723,24.6264
2013,16,4,0.08722688,26.6828
2013,16,5,0.1392942,38.9071
2013,16,6,0.1992831,51.93262
2013,16,7,0.3026391,72.15403
2013,17,0,0.4058688,90.44434
2013,17,1,0.4916753,104.9197
2013,17,2,0.5020085,106.4164
2013,17,3,0.3731605,85.32516
2013,17,4,0.4322784,94.40053
2013,17,5,0.4560038,97.87922
2013,17,6,0.4055056,89.6202
2013,17,7,0.3745195,84.59471
2013,18,0,0.3789494,85.46494
2013,18,1,0.3399497,78.65161
2013,18,2,0.3493203,80.39957
2013,18,3,0.3706344,84.12873
2013,18,4,0.423,92.53234
2013,18,5,0.345369,79.13193
2013,18,6,0.3621646,82.69419
2013,18,7,0.5215212,109.1445
2013,19,0,0.515226,107.9661
2013,19,1,0.3218413,75.37306
2013,19,2,0.2516606,62.02231
2013,19,3,0.4598606,100.0417
2013,19,4,0.4782056,102.9437
2013,19,5,0.385391,86.43061
2013,19,6,0.3460839,79.41168
2013,19,7,0.3467647,80.04934
2013,20,0,0.4283284,94.44361
2013,20,1,0.4151475,91.71333
2013,20,2,0.3409671,79.00478
2013,20,3,0.3235486,76.01995
2013,20,4,0.4527275,98.93573
2013,20,5,0.4186846,92.77466
2013,20,6,0.2822432,68.10255
2013,20,7,0.2923695,70.31886
2013,21,0,0.314973,74.72137
2013,21,1,0.3289479,77.4571
2013,21,2,0.2690705,65.97267
2013,21,3,0.2229133,56.79229
2013,21,4,0.2246025,56.96043
2013,21,5,0.1994099,51.65201
2013,21,6,0.1762068,46.69856
2013,21,7,0.1696625,45.24657
2013,22,0,0.1747973,46.30672
2013,22,1,0.2376415,59.31376
2013,22,2,0.2009267,51.7828
2013,22,3,0.1732624,46.0465
2013,22,4,0.2008551,52.00027
2013,22,5,0.224744,56.89028
2013,22,6,0.2456539,60.94099
2013,22,7,0.2520632,62.00678
2013,23,0,0.3005508,71.19891
2013,23,1,0.3459113,79.42046
2013,23,2,0.3034689,71.71468
2013,23,3,0.323186,75.15559
2013,23,4,0.4196547,91.86894
2013,23,5,0.4408127,95.49265
2013,23,6,0.4915402,103.7632
2013,23,7,0.5513987,113.4756
2013,24,0,0.6031171,120.6592
2013,24,1,0.5285389,110.4776
2013,24,2,0.6627084,130.2705
2013,24,3,0.6314779,126.0412
2013,24,4,0.4792429,102.9483
2013,24,5,0.3321581,77.81229
2013,24,6,0.2899411,70.56947
2013,24,7,0.3856287,87.9009
2013,25,0,0.2461268,61.49032
2013,25,1,0.2860062,69.53359
2013,25,2,0.3139734,75.32175
2013,25,3,0.6366679,127.884
2013,25,4,0.5398103,113.3242
2013,25,5,0.3791324,87.34525
2013,25,6,0.286162,69.93238
2013,25,7,0.278887,68.51567
2013,26,0,0.2560643,63.93483
2013,26,1,0.2492841,62.35781
2013,26,2,0.2422887,60.85255
2013,26,3,0.2047458,53.09438
2013,26,4,0.2856038,69.38891
2013,26,5,0.3665244,84.38347
2013,26,6,0.312226,74.57071
2013,26,7,0.2455535,61.66358
2013,27,0,0.2395287,60.51093
2013,27,1,0.2618084,64.94852
2013,27,2,0.2739401,67.31854
2013,27,3,0.298904,71.87152
2013,27,4,0.212857,54.79595
2013,27,5,0.1557674,42.7871
2013,27,6,0.28405,69.89817
2013,27,7,0.4791541,104.6703
2013,28,0,0.3308693,78.26316
2013,28,1,0.3505334,81.76379
2013,28,2,0.3191094,75.98383
2013,28,3,0.2783176,67.7565
2013,28,4,0.2822224,68.84475
2013,28,5,0.3555843,82.76624
2013,28,6,0.4731725,102.5663
2013,28,7,0.3897854,88.00423
2013,29,0,0.3432715,79.75912
2013,29,1,0.4076751,91.60382
2013,29,2,0.2824262,68.69588
2013,29,3,0.3724163,84.50811
2013,29,4,0.3857862,86.5956
2013,29,5,0.3312645,76.21901
2013,29,6,0.1491802,40.28176
2013,29,7,0.1285092,36.19428
2013,30,0,0.1857066,48.71165
2013,30,1,0.1812492,47.86229
2013,30,2,0.1139126,32.52542
2013,30,3,0.1265216,35.13386
2013,30,4,0.1266685,35.44552
2013,30,5,0.1290925,36.64857
2013,30,6,0.1101767,32.12319
2013,30,7,0.1588659,43.28311
2013,31,0,0.2161695,55.69936
2013,31,1,0.2221168,56.74834
2013,31,2,0.101271,29.98444
2013,31,3,0.08091836,24.88833
2013,31,4,0.09249673,27.52235
2013,31,5,0.1157295,33.15057
2013,31,6,0.1223767,34.69945
2013,31,7,0.1174831,33.68806
2014,1,0,0.1154524,32.74121
2014,1,1,0.1437222,39.19469
2014,1,2,0.1304395,36.33304
2014,1,3,0.1149037,32.84906
2014,1,4,0.166098,44.13007
2014,1,5,0.2578434,63.13317
2014,1,6,0.3084009,73.22825
2014,1,7,0.2880049,68.71743
2014,2,0,0.2977574,70.80676
2014,2,1,0.3401857,78.52397
2014,2,2,0.3571332,81.52238
2014,2,3,0.4500561,97.31845
2014,2,4,0.6029772,120.327
2014,2,5,0.4841517,101.487
2014,2,6,0.2330859,58.34609
2014,2,7,0.06824965,21.67976
2014,3,0,0.06173451,19.84141
2014,3,1,0.08417038,25.17458
2014,3,2,0.1026573,29.33059
2014,3,3,0.1075041,30.59063
2014,3,4,0.1111992,31.45397
2014,3,5,0.08766972,26.10709
2014,3,6,0.05426534,18.27941
2014,3,7,0.171307,45.59589
2014,4,0,0.2549495,63.36898
2014,4,1,0.2892582,69.9349
2014,4,2,0.277272,67.67441
2014,4,3,0.2611709,64.45736
2014,4,4,0.2628097,64.50078
2014,4,5,0.3074719,73.23809
2014,4,6,0.2955734,70.40084
2014,4,7,0.3339857,76.84835
2014,5,0,0.4459646,96.42775
2014,5,1,0.3543312,81.40354
2014,5,2,0.2397631,59.91881
2014,5,3,0.2087111,53.19185
2014,5,4,0.3835005,86.22249
2014,5,5,0.3199819,75.32101
2014,5,6,0.3455509,80.73597
2014,5,7,0.2707061,66.48009
2014,6,0,0.2607073,64.04781
2014,6,1,0.2694091,65.64359
2014,6,2,0.2782814,67.47898
2014,6,3,0.293946,70.20571
2014,6,4,0.3311801,77.5291
2014,6,5,0.3962275,89.3186
2014,6,6,0.5664248,116.8829
2014,6,7,0.5108985,108.2198
2014,7,0,0.5157468,107.6248
2014,7,1,0.455853,98.29418
2014,7,2,0.4135722,91.03642
2014,7,3,0.4427304,96.05081
2014,7,4,0.4078151,89.23613
2014,7,5,0.5417717,110.1744
2014,7,6,0.4827932,101.7125
2014,7,7,0.5130172,106.557
2014,8,0,0.5293238,109.9695
2014,8,1,0.5174395,108.2338
2014,8,2,0.4371498,94.81106
2014,8,3,0.4085648,89.86122
2014,8,4,0.3834172,85.04039
2014,8,5,0.4001068,87.79909
2014,8,6,0.3340561,76.95426
2014,8,7,0.3202724,74.50904
2014,9,0,0.1706085,44.63312
2014,9,1,0.1713708,44.81069
2014,9,2,0.1643155,43.15389
2014,9,3,0.2531245,61.04436
2014,9,4,0.2657463,63.19575
2014,9,5,0.2611061,62.50949
2014,9,6,0.3148003,72.26675
2014,9,7,0.334256,76.46344
2014,10,0,0.2698844,64.88048
2014,10,1,0.1836978,47.46282
2014,10,2,0.1785219,46.38157
2014,10,3,0.1950128,49.92839
2014,10,4,0.2927396,69.21294
2014,10,5,0.2797251,67.8161
2014,10,6,0.1328485,37.19904
2014,10,7,0.1476945,40.20955
2014,11,0,0.1607958,42.95432
2014,11,1,0.2870875,68.76847
2014,11,2,0.2842592,68.24767
2014,11,3,0.3922664,88.14443
2014,11,4,0.3979349,89.55827
2014,11,5,0.4299022,94.98475
2014,11,6,0.5258465,109.9931
2014,11,7,0.5484125,113.6247
2014,12,0,0.4477605,97.72579
2014,12,1,0.2479293,61.29803
2014,12,2,0.2175495,54.75113
2014,12,3,0.3324903,77.16186
2014,12,4,0.4638066,99.58036
2014,12,5,0.4610266,98.77147
2014,12,6,0.4476879,96.21491
2014,12,7,0.4571479,98.71749
2014,13,0,0.4142676,92.34646
2014,13,1,0.2406784,59.73442
2014,13,2,0.198137,50.7031
2014,13,3,0.2252421,56.18248
2014,13,4,0.2555797,62.04163
2014,13,5,0.3969941,88.33696
2014,13,6,0.5959018,118.3525
2014,13,7,0.5393421,110.4873
2014,14,0,0.43563,95.31862
2014,14,1,0.282624,68.19644
2014,14,2,0.3373387,78.48333
2014,14,3,0.377249,85.66739
2014,14,4,0.369621,84.01673
2014,14,5,0.332589,77.15249
2014,14,6,0.2898356,69.94168
2014,14,7,0.1005599,29.649
2014,15,0,0.06143164,19.97025
2014,15,1,0.07268068,22.54342
2014,15,2,0.09392271,27.55989
2014,15,3,0.129802,35.87928
2014,15,4,0.1645084,43.70786
2014,15,5,0.1824267,47.74659
2014,15,6,0.1854746,48.50783
2014,15,7,0.1887675,49.29717
2014,16,0,0.2050755,52.64489
2014,16,1,0.2276405,57.22425
2014,16,2,0.2308451,57.95629
2014,16,3,0.238776,59.62224
2014,16,4,0.2558266,62.76355
2014,16,5,0.2474189,60.83929
2014,16,6,0.1997859,51.36348
2014,16,7,0.1624328,43.5236
2014,17,0,0.1438144,39.37083
2014,17,1,0.1281309,35.9095
2014,17,2,0.09964748,29.38416
2014,17,3,0.08512958,25.75723
2014,17,4,0.1073214,30.72334
2014,17,5,0.1148147,32.5361
2014,17,6,0.08252626,25.25363
2014,17,7,0.06539894,21.05684
2014,18,0,0.06327107,20.46761
2014,18,1,0.07108404,22.35769
2014,18,2,0.07115228,22.40514
2014,18,3,0.07641445,23.69271
2014,18,4,0.07878512,24.26195
2014,18,5,0.08691408,26.19821
2014,18,6,0.08709898,26.28472
2014,18,7,0.08122949,25.0069
2014,19,0,0.08663173,26.37767
2014,19,1,0.08975685,27.13148
2014,19,2,0.08111899,24.99883
2014,19,3,0.08389053,25.80863
2014,19,4,0.2645045,65.88767
2014,19,5,0.6189635,125.795
2014,19,6,0.630995,126.8324
2014,19,7,0.466826,101.6657
2014,20,0,0.4621948,102.1581
2014,20,1,0.6869567,135.9484
2014,20,2,0.4556129,100.5095
2014,20,3,0.6598675,131.3674
2014,20,4,0.5181607,110.3468
2014,20,5,0.63129,126.0285
2014,20,6,0.4942584,105.8546
2014,20,7,0.4143195,92.42726
2014,21,0,0.3733024,84.97706
2014,21,1,0.3436248,79.39318
2014,21,2,0.3537009,81.04991
2014,21,3,0.3864856,86.95962
2014,21,4,0.3982785,89.10896
2014,21,5,0.5505809,113.4824
2014,21,6,0.6523265,128.5056
2014,21,7,0.7617606,143.0291
2014,22,0,0.6910962,134.3275
2014,22,1,0.4810316,103.3402
2014,22,2,0.5931008,120.4208
2014,22,3,0.5813209,119.9388
2014,22,4,0.6783834,133.5979
2014,22,5,0.783233,145.4145
2014,22,6,0.7465517,141.0131
2014,22,7,0.8160633,150.8526
2014,23,0,0.2649448,65.94196
2014,23,1,0.06603082,21.25904
2014,23,2,0.04687945,16.26965
2014,23,3,0.0607504,19.65797
2014,23,4,0.08623546,25.85544
2014,23,5,0.1096075,31.26236
2014,23,6,0.1564026,41.52293
2014,23,7,0.1765881,45.67959
2014,24,0,0.1918707,49.19161
2014,24,1,0.1918227,49.03729
2014,24,2,0.1843328,47.75353
2014,24,3,0.2993474,70.84874
2014,24,4,0.3079243,72.27922
2014,24,5,0.2658546,64.26539
2014,24,6,0.2703406,65.03599
2014,24,7,0.2736158,65.85143
2014,25,0,0.2304747,57.72335
2014,25,1,0.1967553,50.76887
2014,25,2,0.1734321,45.66394
2014,25,3,0.3287537,76.02992
2014,25,4,0.3156008,73.45918
2014,25,5,0.3125636,72.65782
2014,25,6,0.3645165,82.15234
2014,25,7,0.4556336,97.57601
2014,26,0,0.5192352,108.2098
2014,26,1,0.5012923,105.6322
2014,26,2,0.5343339,110.6598
2014,26,3,0.452504,97.73582
2014,26,4,0.4793458,101.9272
2014,26,5,0.4933253,104.0985
2014,26,6,0.4692112,100.3913
2014,26,7,0.3570323,81.96551
2014,27,0,0.2971975,71.06225
2014,27,1,0.2754318,66.5375
2014,27,2,0.2702546,65.64863
2014,27,3,0.2739458,66.55485
2014,27,4,0.3229039,76.24536
2014,27,5,0.3057977,73.06593
2014,27,6,0.296049,71.4729
2014,27,7,0.2410084,60.61664
2014,28,0,0.1961893,51.00434
2014,28,1,0.1857328,48.57953
2014,28,2,0.2425162,60.60934
2014,28,3,0.4115859,92.21309
2014,28,4,0.5680217,115.3617
2014,28,5,0.5446986,112.8485
2014,28,6,0.4478087,97.48224
2014,28,7,0.5355506,111.1146
2014,29,0,0.4754783,101.7933
2014,29,1,0.5183683,108.4115
2014,29,2,0.5070959,106.9668
2014,29,3,0.4863193,103.4931
2014,29,4,0.2823665,67.46805
2014,29,5,0.3082886,71.81148
2014,29,6,0.252745,61.7125
2014,29,7,0.1701309,44.8043
2014,30,0,0.142846,39.21715
2014,30,1,0.1669898,44.60527
2014,30,2,0.1918272,50.09214
2014,30,3,0.2593537,64.25801
2014,30,4,0.4899223,105.9196
2014,30,5,0.7498818,142.1744
2014,30,6,0.7682316,143.063
2014,30,7,0.5350779,113.1103
2014,31,0,0.261003,64.98534
2014,31,1,0.1571675,42.98178
2014,31,2,0.1018308,29.85059
2014,31,3,0.09878232,28.86019
2014,31,4,0.09827516,28.84495
2014,31,5,0.1078115,31.2201
2014,31,6,0.1341692,37.33142
2014,31,7,0.1535932,41.6486
2015,1,0,0.2141613,55.93207
2015,1,1,0.2211279,57.39825
2015,1,2,0.1940263,51.52587
2015,1,3,0.1616837,44.37181
2015,1,4,0.1557426,43.00946
2015,1,5,0.1645627,44.91837
2015,1,6,0.08629576,26.39662
2015,1,7,0.06897075,22.09587
2015,2,0,0.1273997,36.29856
2015,2,1,0.1743035,47.00824
2015,2,2,0.162777,44.37754
2015,2,3,0.1520344,41.88018
2015,2,4,0.1672125,45.16524
2015,2,5,0.2633299,65.22294
2015,2,6,0.2924556,71.17291
2015,2,7,0.3196639,76.38778
2015,3,0,0.3312326,78.10616
2015,3,1,0.3577693,82.90618
2015,3,2,0.3376804,79.35781
2015,3,3,0.2550124,63.49007
2015,3,4,0.2787776,68.26819
2015,3,5,0.3022869,72.53277
2015,3,6,0.2555519,63.43092
2015,3,7,0.1870743,49.31399
2015,4,0,0.2253262,57.28891
2015,4,1,0.2910357,70.53411
2015,4,2,0.2630609,65.24089
2015,4,3,0.215405,55.39185
2015,4,4,0.2209299,56.48581
2015,4,5,0.2586421,64.24389
2015,4,6,0.2828032,69.21197
2015,4,7,0.2652277,65.90876
2015,5,0,0.2646065,65.76283
2015,5,1,0.2666719,66.17127
2015,5,2,0.1664515,44.844
2015,5,3,0.2071609,53.59743
2015,5,4,0.3018517,72.91318
2015,5,5,0.3152173,75.56183
2015,5,6,0.3797499,87.41051
2015,5,7,0.3164866,75.76456
2015,6,0,0.3507315,80.56243
2015,6,1,0.361508,82.19053
2015,6,2,0.3081435,73.50494
2015,6,3,0.4220058,94.92533
2015,6,4,0.4301255,96.26173
2015,6,5,0.3339141,79.00184
2015,6,6,0.1921667,50.45587
2015,6,7,0.1529168,41.72641
2015,7,0,0.1899031,49.838
2015,7,1,0.2595508,64.19484
2015,7,2,0.1840649,48.1912
2015,7,3,0.1890862,49.46365
2015,7,4,0.2249629,57.04436
2015,7,5,0.1834241,48.24823
2015,7,6,0.3912449,89.51122
2015,7,7,0.2778543,66.8642
2015,8,0,0.2695053,65.5329
2015,8,1,0.245075,61.15144
2015,8,2,0.2356321,59.4343
2015,8,3,0.1798415,47.54799
2015,8,4,0.04286618,15.44154
