####################################################################################################
# Month: 05May                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,4,1,0.1011751,29.50356
2012,4,2,0.08979613,26.83353
2012,4,3,0.07116463,22.39886
2012,4,4,0.06260792,20.17614
2012,4,5,0.06769446,21.21456
2012,4,6,0.102815,29.11606
2012,4,7,0.0953513,27.82095
2012,5,0,0.09050454,26.8381
2012,5,1,0.0883385,26.31206
2012,5,2,0.08178182,24.82442
2012,5,3,0.068019,21.63128
2012,5,4,0.05631501,18.7927
2012,5,5,0.04873963,16.88606
2012,5,6,0.04753996,16.56426
2012,5,7,0.04759697,16.55521
2012,6,0,0.04731442,16.48213
2012,6,1,0.04539293,16.0228
2012,6,2,0.04397712,15.6933
2012,6,3,0.04182418,15.163
2012,6,4,0.03917983,14.49282
2012,6,5,0.03734608,14.02312
2012,6,6,0.03602406,13.6831
2012,6,7,0.04439968,15.88151
2012,7,0,0.04799146,16.80675
2012,7,1,0.04579191,16.25428
2012,7,2,0.04093914,15.00796
2012,7,3,0.03756201,14.12515
2012,7,4,0.03703205,13.97729
2012,7,5,0.03768685,14.14342
2012,7,6,0.03995527,14.72196
2012,7,7,0.03872181,14.37655
2012,8,0,0.04074656,14.93142
2012,8,1,0.04872283,17.00176
2012,8,2,0.06759463,21.72872
2012,8,3,0.1017766,29.9679
2012,8,4,0.1023166,30.1025
2012,8,5,0.07858178,24.39856
2012,8,6,0.05855284,19.51352
2012,8,7,0.06831373,21.95452
2012,9,0,0.07733094,24.07456
2012,9,1,0.07459117,23.37628
2012,9,2,0.05874555,19.46634
2012,9,3,0.0407069,14.9227
2012,9,4,0.04036817,14.81052
2012,9,5,0.04117198,14.99423
2012,9,6,0.04985289,17.23756
2012,9,7,0.05594268,18.78509
2012,10,0,0.0403352,14.77927
2012,10,1,0.03771803,14.04487
2012,10,2,0.03874017,14.30064
2012,10,3,0.04094246,14.84611
2012,10,4,0.04713465,16.38442
2012,10,5,0.05232792,17.63573
2012,10,6,0.07116855,22.35405
2012,10,7,0.08432194,25.42049
2012,11,0,0.04935376,16.94547
2012,11,1,0.04154082,14.96519
2012,11,2,0.03800815,14.05703
2012,11,3,0.03310128,12.76757
2012,11,4,0.03215144,12.51112
2012,11,5,0.031116,12.25898
2012,11,6,0.05092143,17.34775
2012,11,7,0.06206683,20.02257
2012,12,0,0.04536089,15.87562
2012,12,1,0.04108479,14.73381
2012,12,2,0.04482776,15.64066
2012,12,3,0.04481884,15.66693
2012,12,4,0.04133288,14.86488
2012,12,5,0.03823289,14.12803
2012,12,6,0.05673907,18.7475
2012,12,7,0.04897426,16.79538
2012,13,0,0.03183723,12.41398
2012,13,1,0.02718368,11.21196
2012,13,2,0.03027745,12.03816
2012,13,3,0.03212625,12.55237
2012,13,4,0.03225046,12.5912
2012,13,5,0.03091002,12.2521
2012,13,6,0.06752772,21.43274
2012,13,7,0.1062594,30.48316
2012,14,0,0.05863809,19.23945
2012,14,1,0.04726608,16.38755
2012,14,2,0.04539975,15.9285
2012,14,3,0.03850743,14.2354
2012,14,4,0.03186793,12.55418
2012,14,5,0.03456493,13.21311
2012,14,6,0.03732579,13.93117
2012,14,7,0.04057731,14.79937
2012,15,0,0.03891251,14.36779
2012,15,1,0.02991701,12.02363
2012,15,2,0.02545114,10.82982
2012,15,3,0.02298126,10.16465
2012,15,4,0.02787073,11.41698
2012,15,5,0.03664994,13.65312
2012,15,6,0.04245375,15.13412
2012,15,7,0.04356086,15.47575
2012,16,0,0.04414911,15.57766
2012,16,1,0.04584173,15.99024
2012,16,2,0.04063159,14.69097
2012,16,3,0.03490621,13.24767
2012,16,4,0.0320851,12.54563
2012,16,5,0.03111702,12.3124
2012,16,6,0.03146506,12.41229
2012,16,7,0.0321013,12.60413
2012,17,0,0.03178888,12.53208
2012,17,1,0.03206589,12.58829
2012,17,2,0.02982887,11.98788
2012,17,3,0.02336271,10.25834
2012,17,4,0.02125446,9.67026
2012,17,5,0.02124859,9.64647
2012,17,6,0.02677037,11.15422
2012,17,7,0.03049166,12.16265
2012,18,0,0.0307567,12.22395
2012,18,1,0.02729768,11.30745
2012,18,2,0.02328483,10.2179
2012,18,3,0.02421229,10.45079
2012,18,4,0.02803914,11.43531
2012,18,5,0.02808437,11.4547
2012,18,6,0.03454562,13.19336
2012,18,7,0.06166078,19.97155
2012,19,0,0.07179874,22.41654
2012,19,1,0.06604263,21.00654
2012,19,2,0.02375503,10.38413
2012,19,3,0.01632798,8.311353
2012,19,4,0.01688343,8.447602
2012,19,5,0.01839157,8.875072
2012,19,6,0.01921407,9.122045
2012,19,7,0.02118107,9.666305
2012,20,0,0.02452108,10.58716
2012,20,1,0.02206256,9.933505
2012,20,2,0.01982424,9.322125
2012,20,3,0.0176271,8.715304
2012,20,4,0.01674079,8.463914
2012,20,5,0.01614042,8.299575
2012,20,6,0.02179216,9.905578
2012,20,7,0.0389907,14.41522
2012,21,0,0.04203171,15.15969
2012,21,1,0.05580143,18.57661
2012,21,2,0.04729615,16.46869
2012,21,3,0.03384008,13.04082
2012,21,4,0.02332303,10.28354
2012,21,5,0.01802914,8.787108
2012,21,6,0.02052091,9.480653
2012,21,7,0.02300788,10.19788
2012,22,0,0.02632396,11.01734
2012,22,1,0.02406148,10.37183
2012,22,2,0.0242617,10.37481
2012,22,3,0.0261378,10.85275
2012,22,4,0.02949449,11.67917
2012,22,5,0.03013216,11.83619
2012,22,6,0.03394342,12.80891
2012,22,7,0.03677234,13.61824
2012,23,0,0.03051989,12.04118
2012,23,1,0.02721922,11.26639
2012,23,2,0.02489781,10.69962
2012,23,3,0.026829,11.15677
2012,23,4,0.02782316,11.3642
2012,23,5,0.02228385,9.865407
2012,23,6,0.02469462,10.59683
2012,23,7,0.02577912,10.91585
2012,24,0,0.02121024,9.67563
2012,24,1,0.01908458,9.093845
2012,24,2,0.01745351,8.638979
2012,24,3,0.01806435,8.77734
2012,24,4,0.02070183,9.480611
2012,24,5,0.02830544,11.49641
2012,24,6,0.03545768,13.38172
2012,24,7,0.04851526,16.66013
2012,25,0,0.04262407,15.22481
2012,25,1,0.03697684,13.7309
2012,25,2,0.04150339,14.84712
2012,25,3,0.05538899,18.21756
2012,25,4,0.07207664,22.21012
2012,25,5,0.06679869,21.05376
2012,25,6,0.05757815,18.87019
2012,25,7,0.05872273,19.14481
2012,26,0,0.04931525,16.92807
2012,26,1,0.04503171,15.74936
2012,26,2,0.04533301,15.75086
2012,26,3,0.05029366,16.9865
2012,26,4,0.04401411,15.52929
2012,26,5,0.0731516,22.46748
2012,26,6,0.08016747,24.21119
2012,26,7,0.08688637,25.6162
2012,27,0,0.09819571,28.20462
2012,27,1,0.09488101,27.60321
2012,27,2,0.09594266,27.89493
2012,27,3,0.07561811,23.18097
2012,27,4,0.06624868,21.12752
2012,27,5,0.05789725,19.10787
2012,27,6,0.05210823,17.64851
2012,27,7,0.04732238,16.41722
2012,28,0,0.05242458,17.72215
2012,28,1,0.05132315,17.44709
2012,28,2,0.04408775,15.67891
2012,28,3,0.03222247,12.69474
2012,28,4,0.02769557,11.50486
2012,28,5,0.02485017,10.73311
2012,28,6,0.02369745,10.4129
2012,28,7,0.02245788,10.07001
2012,29,0,0.02441793,10.58019
2012,29,1,0.02581986,10.93419
2012,29,2,0.02759106,11.37388
2012,29,3,0.03022899,12.04086
2012,29,4,0.03055851,12.1234
2012,29,5,0.03214142,12.52176
2012,29,6,0.03267236,12.68449
2012,29,7,0.03193836,12.50312
2012,30,0,0.03314578,12.80615
2012,30,1,0.03230202,12.59693
2012,30,2,0.03373959,12.96327
2012,30,3,0.03621085,13.59991
2012,30,4,0.03644728,13.6894
2012,30,5,0.03811356,14.13308
2012,30,6,0.03716014,13.85678
2012,30,7,0.03605813,13.56909
2012,31,0,0.04311011,15.37467
2012,31,1,0.0368164,13.81323
2012,31,2,0.03101829,12.28162
2012,31,3,0.03196157,12.49505
2012,31,4,0.03635777,13.67676
2012,31,5,0.03893144,14.34758
2012,31,6,0.03751531,13.9977
2012,31,7,0.04979684,17.02488
2013,1,0,0.1450673,39.27675
2013,1,1,0.1827332,47.34106
2013,1,2,0.1356357,37.50786
2013,1,3,0.08280078,25.35206
2013,1,4,0.08680842,26.18945
2013,1,5,0.09511959,28.00286
2013,1,6,0.09022118,26.88936
2013,1,7,0.09893366,28.85496
2013,2,0,0.100356,29.07014
2013,2,1,0.1021824,29.50184
2013,2,2,0.09800549,28.5762
2013,2,3,0.09906771,28.84873
2013,2,4,0.08409831,25.46493
2013,2,5,0.05363767,18.02327
2013,2,6,0.06574785,20.89464
2013,2,7,0.0496762,17.05987
2013,3,0,0.03095784,12.32599
2013,3,1,0.04269637,15.41477
2013,3,2,0.0385506,14.33267
2013,3,3,0.03546672,13.53779
2013,3,4,0.03269675,12.78491
2013,3,5,0.03347441,12.98562
2013,3,6,0.03424844,13.21555
2013,3,7,0.04971414,17.1455
2013,4,0,0.03136237,12.48118
2013,4,1,0.03000465,12.13003
2013,4,2,0.02381992,10.44991
2013,4,3,0.02435814,10.57236
2013,4,4,0.02903691,11.78341
2013,4,5,0.03005624,12.04325
2013,4,6,0.02756639,11.4681
2013,4,7,0.03084553,12.34978
2013,5,0,0.03175634,12.55794
2013,5,1,0.03413637,13.16043
2013,5,2,0.0245427,10.60484
2013,5,3,0.02118285,9.675648
2013,5,4,0.01414011,7.708579
2013,5,5,0.01415759,7.720635
2013,5,6,0.01720837,8.60102
2013,5,7,0.01974871,9.331986
2013,6,0,0.02108725,9.702035
2013,6,1,0.02204588,9.95778
2013,6,2,0.02177215,9.878483
2013,6,3,0.02148056,9.807057
2013,6,4,0.02106118,9.655901
2013,6,5,0.02189842,9.794653
2013,6,6,0.02427109,10.48708
2013,6,7,0.03283673,12.7682
2013,7,0,0.03417086,13.11427
2013,7,1,0.03291375,12.78621
2013,7,2,0.02793164,11.55183
2013,7,3,0.02058457,9.569974
2013,7,4,0.01591919,8.255892
2013,7,5,0.01584971,8.214573
2013,7,6,0.01956995,9.276487
2013,7,7,0.02191651,9.950046
2013,8,0,0.0212219,9.763429
2013,8,1,0.02133822,9.790018
2013,8,2,0.02071527,9.608319
2013,8,3,0.0193168,9.219653
2013,8,4,0.01647214,8.397868
2013,8,5,0.01503542,7.952994
2013,8,6,0.01750628,8.665752
2013,8,7,0.02056047,9.535882
2013,9,0,0.02397126,10.48788
2013,9,1,0.02099693,9.677493
2013,9,2,0.01808071,8.878212
2013,9,3,0.01734919,8.627707
2013,9,4,0.03277683,12.69765
2013,9,5,0.04749242,16.36837
2013,9,6,0.04139298,14.82937
2013,9,7,0.03099192,12.23666
2013,10,0,0.03009507,12.05093
2013,10,1,0.02692414,11.2234
2013,10,2,0.02727918,11.29428
2013,10,3,0.02948232,11.8546
2013,10,4,0.0327322,12.70678
2013,10,5,0.04136199,14.87656
2013,10,6,0.04927763,16.84777
2013,10,7,0.06513448,20.7315
2013,11,0,0.07348873,22.7438
2013,11,1,0.06969359,21.83331
2013,11,2,0.06391544,20.50462
2013,11,3,0.05986875,19.53897
2013,11,4,0.05253191,17.77567
2013,11,5,0.04704928,16.36419
2013,11,6,0.06834606,21.52692
2013,11,7,0.06017779,19.58907
2013,12,0,0.03561835,13.25221
2013,12,1,0.02497929,10.55702
2013,12,2,0.02133412,9.694853
2013,12,3,0.02067757,9.561573
2013,12,4,0.01831564,8.897934
2013,12,5,0.01576738,8.123016
2013,12,6,0.02572614,10.90916
2013,12,7,0.04362952,15.60213
2013,13,0,0.0355498,13.40832
2013,13,1,0.05894392,19.16098
2013,13,2,0.05875445,19.17104
2013,13,3,0.05225145,17.53653
2013,13,4,0.04465068,15.7673
2013,13,5,0.03439612,13.16067
2013,13,6,0.0313469,12.40292
2013,13,7,0.02924179,11.8465
2013,14,0,0.02517997,10.73532
2013,14,1,0.02489903,10.67591
2013,14,2,0.0282533,11.57445
2013,14,3,0.03510947,13.35964
2013,14,4,0.03456002,13.22873
2013,14,5,0.03117244,12.36057
2013,14,6,0.0294497,11.94538
2013,14,7,0.0300273,12.03769
2013,15,0,0.03248179,12.62202
2013,15,1,0.04189742,14.99301
2013,15,2,0.04306107,15.30966
2013,15,3,0.04391733,15.52094
2013,15,4,0.04387703,15.54067
2013,15,5,0.08115944,24.79763
2013,15,6,0.06083355,19.78425
2013,15,7,0.04660882,16.20171
2013,16,0,0.05226265,17.59226
2013,16,1,0.06174625,19.86187
2013,16,2,0.0766408,23.19281
2013,16,3,0.07706073,23.5159
2013,16,4,0.08648588,25.82852
2013,16,5,0.1261183,34.58697
2013,16,6,0.1704996,44.14509
2013,16,7,0.1868855,47.4183
2013,17,0,0.2284323,55.86812
2013,17,1,0.2612826,62.53845
2013,17,2,0.2941379,68.9525
2013,17,3,0.3473406,78.72885
2013,17,4,0.3033767,71.09193
2013,17,5,0.3459352,78.71606
2013,17,6,0.3563614,80.87354
2013,17,7,0.2846797,67.60838
2013,18,0,0.2594897,62.91487
2013,18,1,0.2118537,53.60777
2013,18,2,0.1019677,29.7582
2013,18,3,0.09288824,27.33732
2013,18,4,0.09931682,28.83652
2013,18,5,0.09244816,27.1986
2013,18,6,0.07313285,22.62921
2013,18,7,0.08001218,23.95437
2013,19,0,0.1013165,28.62094
2013,19,1,0.121321,33.15406
2013,19,2,0.1205276,33.21701
2013,19,3,0.1115933,31.07474
2013,19,4,0.07457573,22.71651
2013,19,5,0.04589146,16.00387
2013,19,6,0.02749597,11.39384
2013,19,7,0.03292724,12.80771
2013,20,0,0.0396864,14.51104
2013,20,1,0.04925459,16.92796
2013,20,2,0.04737185,16.51042
2013,20,3,0.03059556,12.22472
2013,20,4,0.0247168,10.61473
2013,20,5,0.02598486,10.94063
2013,20,6,0.0260605,10.95046
2013,20,7,0.02346398,10.27931
2013,21,0,0.02474084,10.63511
2013,21,1,0.02529167,10.75872
2013,21,2,0.02493339,10.64518
2013,21,3,0.02592136,10.91852
2013,21,4,0.0290729,11.74593
2013,21,5,0.02476536,10.57941
2013,21,6,0.03950914,14.46386
2013,21,7,0.0447245,15.78143
2013,22,0,0.03354796,12.90518
2013,22,1,0.0303617,12.04774
2013,22,2,0.02738359,11.24188
2013,22,3,0.03219155,12.48338
2013,22,4,0.03814365,13.97832
2013,22,5,0.03989876,14.42007
2013,22,6,0.05723845,18.81331
2013,22,7,0.05591663,18.40716
2013,23,0,0.04344859,15.25686
2013,23,1,0.04468428,15.52145
2013,23,2,0.0493271,16.62419
2013,23,3,0.05501967,18.00939
2013,23,4,0.04706007,16.10754
2013,23,5,0.02893329,11.61265
2013,23,6,0.03546675,13.31163
2013,23,7,0.04086236,14.68339
2013,24,0,0.03728,13.79892
2013,24,1,0.03589765,13.39386
2013,24,2,0.0328552,12.6684
2013,24,3,0.03459096,13.06836
2013,24,4,0.04445577,15.50053
2013,24,5,0.04110226,14.77496
2013,24,6,0.04990921,16.97654
2013,24,7,0.05703099,18.66157
2013,25,0,0.06009074,19.44263
2013,25,1,0.06301234,20.06584
2013,25,2,0.05384877,17.84349
2013,25,3,0.04411033,15.44667
2013,25,4,0.04279735,15.07779
2013,25,5,0.03457389,13.06904
2013,25,6,0.04011681,14.52607
2013,25,7,0.02982768,11.95066
2013,26,0,0.02662178,11.08896
2013,26,1,0.02650722,11.08035
2013,26,2,0.02326295,10.21328
2013,26,3,0.02042131,9.45073
2013,26,4,0.02131449,9.668082
2013,26,5,0.02406816,10.39894
2013,26,6,0.02276585,10.08063
2013,26,7,0.02484193,10.65217
2013,27,0,0.02073839,9.519886
2013,27,1,0.01851648,8.904442
2013,27,2,0.01759226,8.643501
2013,27,3,0.0168695,8.427459
2013,27,4,0.01631298,8.275586
2013,27,5,0.01675749,8.383638
2013,27,6,0.01969076,9.177497
2013,27,7,0.02626019,10.92937
2013,28,0,0.04166662,14.78956
2013,28,1,0.02926311,11.7738
2013,28,2,0.02902988,11.66719
2013,28,3,0.03379006,12.8479
2013,28,4,0.03085415,12.11117
2013,28,5,0.03970365,14.26061
2013,28,6,0.0413738,14.75073
2013,28,7,0.04147835,14.90289
2013,29,0,0.03102915,12.24991
2013,29,1,0.02426599,10.5126
2013,29,2,0.02852843,11.60685
2013,29,3,0.03412077,12.94295
2013,29,4,0.03064804,12.07708
2013,29,5,0.02664121,11.0584
2013,29,6,0.03464218,13.1119
2013,29,7,0.04256023,15.03151
2013,30,0,0.0401375,14.46172
2013,30,1,0.03544275,13.35216
2013,30,2,0.04259017,15.19181
2013,30,3,0.04128047,14.91308
2013,30,4,0.03211481,12.58581
2013,30,5,0.02649317,11.07572
2013,30,6,0.02796611,11.46586
2013,30,7,0.03004258,11.99073
2013,31,0,0.03800296,14.02386
2013,31,1,0.03439297,13.23463
2013,31,2,0.03246078,12.74114
2013,31,3,0.03808965,14.07752
2013,31,4,0.04399772,15.4743
2013,31,5,0.04126967,14.86194
2013,31,6,0.04096977,14.81505
2013,31,7,0.04382301,15.58402
2014,1,0,0.02399339,10.44271
2014,1,1,0.0217923,9.845454
2014,1,2,0.02646877,11.06887
2014,1,3,0.03140073,12.3391
2014,1,4,0.0394095,14.39867
2014,1,5,0.04215555,15.22393
2014,1,6,0.03328771,13.01679
2014,1,7,0.05109284,17.39949
2014,2,0,0.05775593,19.05477
2014,2,1,0.05819161,19.20709
2014,2,2,0.04960897,17.22006
2014,2,3,0.04539982,16.14604
2014,2,4,0.03910892,14.53637
2014,2,5,0.03081976,12.38438
2014,2,6,0.03058679,12.33409
2014,2,7,0.02906767,11.9249
2014,3,0,0.03000941,12.13569
2014,3,1,0.02659839,11.12771
2014,3,2,0.03072672,12.08202
2014,3,3,0.04060033,14.58683
2014,3,4,0.03772381,13.90722
2014,3,5,0.03992878,14.47388
2014,3,6,0.05152233,17.37525
2014,3,7,0.055472,18.35708
2014,4,0,0.057144,18.68024
2014,4,1,0.0530644,17.65725
2014,4,2,0.04999152,16.86253
2014,4,3,0.052801,17.55009
2014,4,4,0.08822654,25.8883
2014,4,5,0.1104424,31.13735
2014,4,6,0.09832072,28.64407
2014,4,7,0.1052338,30.22891
2014,5,0,0.08664268,25.82361
2014,5,1,0.08661391,25.95161
2014,5,2,0.1029666,29.7175
2014,5,3,0.1051505,30.13206
2014,5,4,0.1092164,30.97404
2014,5,5,0.08312827,25.09599
2014,5,6,0.08091684,24.56247
2014,5,7,0.09284683,27.2643
2014,6,0,0.08970894,26.41488
2014,6,1,0.1249679,34.45987
2014,6,2,0.09821665,28.69819
2014,6,3,0.06065803,19.7999
2014,6,4,0.04748896,16.52443
2014,6,5,0.04692855,16.39286
2014,6,6,0.04332821,15.52535
2014,6,7,0.04536432,16.03075
2014,7,0,0.04358051,15.62168
2014,7,1,0.03949044,14.59537
2014,7,2,0.0431343,15.5245
2014,7,3,0.04525957,16.08641
2014,7,4,0.04279528,15.48551
2014,7,5,0.03917779,14.55416
2014,7,6,0.03801696,14.24666
2014,7,7,0.03972285,14.69038
2014,8,0,0.04170585,15.20272
2014,8,1,0.04494202,16.01947
2014,8,2,0.04792115,16.74431
2014,8,3,0.04961518,17.14658
2014,8,4,0.04784256,16.68119
2014,8,5,0.04478696,15.90205
2014,8,6,0.04451955,15.83936
2014,8,7,0.05934666,19.44422
2014,9,0,0.0597217,19.63042
2014,9,1,0.05748085,19.04388
2014,9,2,0.06572528,21.06112
2014,9,3,0.07230112,22.6645
2014,9,4,0.06787198,21.56779
2014,9,5,0.06410387,20.54974
2014,9,6,0.06988013,22.01049
2014,9,7,0.08208706,24.8574
2014,10,0,0.08330067,25.05762
2014,10,1,0.07896132,24.02816
2014,10,2,0.07100929,22.25054
2014,10,3,0.06885954,21.82034
2014,10,4,0.08420786,25.5167
2014,10,5,0.1410583,38.29312
2014,10,6,0.1963969,49.84658
2014,10,7,0.1808073,46.73095
2014,11,0,0.1515215,40.57034
2014,11,1,0.08398739,25.45755
2014,11,2,0.0738376,23.0768
2014,11,3,0.04494982,15.9665
2014,11,4,0.045317,16.01792
2014,11,5,0.03517342,13.41608
2014,11,6,0.05315106,17.97284
2014,11,7,0.05560114,18.58193
2014,12,0,0.04891902,16.8601
2014,12,1,0.04559429,16.01535
2014,12,2,0.04292559,15.33807
2014,12,3,0.04628185,16.1434
2014,12,4,0.03567065,13.4827
2014,12,5,0.02798272,11.45513
2014,12,6,0.05189598,17.58035
2014,12,7,0.05629782,18.62229
2014,13,0,0.03848106,14.15571
2014,13,1,0.04194137,14.9718
2014,13,2,0.04571976,15.90577
2014,13,3,0.04584421,15.94124
2014,13,4,0.04005851,14.54198
2014,13,5,0.03359588,12.93923
2014,13,6,0.04426015,15.66879
2014,13,7,0.05725947,18.84041
2014,14,0,0.03407246,13.13711
2014,14,1,0.03331675,12.92462
2014,14,2,0.03114531,12.35742
2014,14,3,0.02706487,11.28168
2014,14,4,0.02422507,10.51081
2014,14,5,0.02229615,9.995695
2014,14,6,0.02605211,11.04382
2014,14,7,0.03360292,13.01931
2014,15,0,0.03591027,13.56687
2014,15,1,0.03518468,13.37197
2014,15,2,0.02809406,11.53456
2014,15,3,0.02330096,10.27667
2014,15,4,0.01771384,8.717781
2014,15,5,0.01749194,8.619098
2014,15,6,0.02190724,9.855664
2014,15,7,0.02270518,10.1069
2014,16,0,0.02397313,10.44298
2014,16,1,0.02463898,10.62239
2014,16,2,0.0251442,10.76504
2014,16,3,0.02320169,10.24089
2014,16,4,0.02236456,10.0121
2014,16,5,0.02081922,9.586249
2014,16,6,0.02456167,10.61546
2014,16,7,0.03385547,13.03465
2014,17,0,0.03538112,13.3743
2014,17,1,0.03997155,14.54535
2014,17,2,0.03681385,13.76677
2014,17,3,0.0306152,12.16898
2014,17,4,0.02428957,10.47981
2014,17,5,0.02072831,9.535597
2014,17,6,0.01970359,9.277999
2014,17,7,0.02176193,9.785002
2014,18,0,0.02544397,10.75933
2014,18,1,0.02829098,11.47825
2014,18,2,0.02794627,11.43927
2014,18,3,0.02764587,11.3569
2014,18,4,0.02903625,11.74586
2014,18,5,0.02931429,11.83437
2014,18,6,0.03162248,12.44063
2014,18,7,0.03460643,13.24462
2014,19,0,0.0296838,11.93867
2014,19,1,0.02902756,11.7474
2014,19,2,0.02774474,11.41851
2014,19,3,0.02407952,10.42722
2014,19,4,0.02474283,10.58606
2014,19,5,0.02574847,10.85739
2014,19,6,0.02707308,11.22737
2014,19,7,0.02666989,11.1555
2014,20,0,0.02850423,11.6338
2014,20,1,0.02745658,11.3606
2014,20,2,0.02670593,11.18016
2014,20,3,0.02734432,11.35384
2014,20,4,0.02648938,11.06693
2014,20,5,0.02751561,11.21678
2014,20,6,0.02570292,10.82663
2014,20,7,0.02713806,11.24772
2014,21,0,0.02684096,11.17671
2014,21,1,0.03030708,12.09349
2014,21,2,0.02616886,11.03066
2014,21,3,0.02581698,10.94454
2014,21,4,0.02783407,11.44381
2014,21,5,0.02808742,11.49596
2014,21,6,0.02616244,11.0065
2014,21,7,0.03463807,13.25741
2014,22,0,0.03485422,13.26896
2014,22,1,0.03025463,12.07215
2014,22,2,0.03369845,12.95312
2014,22,3,0.03838388,14.13092
2014,22,4,0.0601838,19.40402
2014,22,5,0.08977646,26.36799
2014,22,6,0.1411537,37.81385
2014,22,7,0.2554893,61.32002
2014,23,0,0.1922359,48.62967
2014,23,1,0.1251598,34.44576
2014,23,2,0.04621823,16.16004
2014,23,3,0.02255537,10.02944
2014,23,4,0.01860217,8.930559
2014,23,5,0.02220401,9.871853
2014,23,6,0.03986019,14.4778
2014,23,7,0.05829549,19.03832
2014,24,0,0.04346354,15.41447
2014,24,1,0.03300135,12.72947
2014,24,2,0.03288577,12.64897
2014,24,3,0.03436926,13.06249
2014,24,4,0.03886885,14.21923
2014,24,5,0.05920276,19.19377
2014,24,6,0.2117197,52.13225
2014,24,7,0.1976579,49.31165
2014,25,0,0.1423762,37.79602
2014,25,1,0.1294186,34.84328
2014,25,2,0.1233452,33.40388
2014,25,3,0.09770107,27.79148
2014,25,4,0.06936378,21.50585
2014,25,5,0.04894353,16.79033
2014,25,6,0.03166882,12.51347
2014,25,7,0.02605912,11.02782
2014,26,0,0.0333526,12.88166
2014,26,1,0.03382006,13.01345
2014,26,2,0.03592146,13.55885
2014,26,3,0.03633789,13.6632
2014,26,4,0.0386953,14.23182
2014,26,5,0.04273526,15.2526
2014,26,6,0.03781976,14.01837
2014,26,7,0.03454045,13.21351
2014,27,0,0.03477015,13.21435
2014,27,1,0.03640486,13.57371
2014,27,2,0.03283573,12.58358
2014,27,3,0.03449633,12.96963
2014,27,4,0.03485487,13.10729
2014,27,5,0.0301313,11.96688
2014,27,6,0.03175328,12.4257
2014,27,7,0.03560954,13.47066
2014,28,0,0.0321039,12.56631
2014,28,1,0.02828575,11.54433
2014,28,2,0.02529436,10.74329
2014,28,3,0.02285826,10.08729
2014,28,4,0.02165093,9.80839
2014,28,5,0.02172374,9.852149
2014,28,6,0.02328865,10.29228
2014,28,7,0.02911975,11.86684
2014,29,0,0.02603099,11.01109
2014,29,1,0.02534104,10.81291
2014,29,2,0.02615569,11.04555
2014,29,3,0.02663468,11.17563
2014,29,4,0.02818096,11.5814
2014,29,5,0.02914706,11.8261
2014,29,6,0.0291913,11.87021
2014,29,7,0.03118799,12.39506
2014,30,0,0.02851917,11.66301
2014,30,1,0.02892433,11.82688
2014,30,2,0.02499789,10.77603
2014,30,3,0.02304314,10.23311
2014,30,4,0.02616647,11.04525
2014,30,5,0.02980854,12.01475
2014,30,6,0.06048594,19.72748
2014,30,7,0.06186618,20.02642
2014,31,0,0.02524225,10.80733
2014,31,1,0.02027354,9.430717
2014,31,2,0.02468968,10.60656
2014,31,3,0.02864267,11.6606
2014,31,4,0.03500805,13.27656
2014,31,5,0.03254391,12.64265
2014,31,6,0.03967288,14.45483
2014,31,7,0.0416233,14.92542
2015,1,0,0.08956646,26.75441
2015,1,1,0.07719456,23.79735
2015,1,2,0.05505138,18.50247
2015,1,3,0.05040639,17.3471
2015,1,4,0.03656604,13.83167
2015,1,5,0.02336553,10.29506
2015,1,6,0.02361119,10.36707
2015,1,7,0.02409606,10.498
2015,2,0,0.03280642,12.8322
2015,2,1,0.0328721,12.84401
2015,2,2,0.03054865,12.22277
2015,2,3,0.02809274,11.57096
2015,2,4,0.02385703,10.42562
2015,2,5,0.02519128,10.77548
2015,2,6,0.03288995,12.85295
2015,2,7,0.05346968,18.11165
2015,3,0,0.06362403,20.47891
2015,3,1,0.09444267,27.69965
2015,3,2,0.06080136,19.7511
2015,3,3,0.03173461,12.47308
2015,3,4,0.03958445,14.47456
2015,3,5,0.03455532,13.17211
2015,3,6,0.03908633,14.37876
2015,3,7,0.06007048,19.5231
2015,4,0,0.04646095,16.16806
2015,4,1,0.03575262,13.46381
2015,4,2,0.03043632,12.05447
2015,4,3,0.03051678,12.0861
2015,4,4,0.02842375,11.57712
2015,4,5,0.02533077,10.77804
2015,4,6,0.03309861,12.86062
2015,4,7,0.038554,14.26922
2015,5,0,0.03491103,13.29464
2015,5,1,0.0336473,12.95438
2015,5,2,0.03324598,12.84392
2015,5,3,0.03401569,13.03447
2015,5,4,0.0326056,12.6692
2015,5,5,0.03469701,13.22725
2015,5,6,0.04810727,16.66568
2015,5,7,0.063091,20.32341
2015,6,0,0.04942419,16.9609
2015,6,1,0.04378801,15.5805
2015,6,2,0.04564117,16.05255
2015,6,3,0.05814476,19.12465
2015,6,4,0.07069481,22.12791
2015,6,5,0.06880879,21.70685
2015,6,6,0.08091661,24.63994
2015,6,7,0.09525032,27.92697
2015,7,0,0.1091916,30.97631
2015,7,1,0.1146375,32.11874
2015,7,2,0.1205658,33.44973
2015,7,3,0.1358344,36.87136
2015,7,4,0.1668364,43.59678
2015,7,5,0.1543579,41.23191
