####################################################################################################
# Month: 05May                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,05,19,1,2.786499
2009,05,19,2,3.561251
2009,05,19,3,4.119156
2009,05,19,4,3.348338
2009,05,19,5,2.605087
2009,05,19,6,3.994787
2009,05,19,7,4.099365
2009,05,20,0,2.268248
2009,05,20,1,2.91269
2009,05,20,2,3.652995
2009,05,20,3,4.211491
2009,05,20,4,3.968974
2009,05,20,5,3.742249
2009,05,20,6,6.684141
2009,05,20,7,8.293405
2009,05,21,0,8.21086
2009,05,21,1,7.245231
2009,05,21,2,7.416207
2009,05,21,3,6.464703
2009,05,21,4,3.91484
2009,05,21,5,3.489708
2009,05,21,6,3.848411
2009,05,21,7,5.825491
2009,05,22,0,7.772407
2009,05,22,1,8.407475
2009,05,22,2,9.091658
2009,05,22,3,8.951687
2009,05,22,4,8.24305
2009,05,22,5,6.951505
2009,05,22,6,4.943242
2009,05,22,7,5.733614
2009,05,23,0,4.215915
2009,05,23,1,4.900084
2009,05,23,2,6.699135
2009,05,23,3,6.402064
2009,05,23,4,5.947382
2009,05,23,5,4.471128
2009,05,23,6,2.789044
2009,05,23,7,4.712475
2009,05,24,0,6.970884
2009,05,24,1,8.53655
2009,05,24,2,10.279977
2009,05,24,3,8.842101
2009,05,24,4,4.900146
2009,05,24,5,3.398898
2009,05,24,6,6.440294
2009,05,24,7,9.916313
2009,05,25,0,10.090577
2009,05,25,1,9.642095
2009,05,25,2,10.841981
2009,05,25,3,12.103503
2009,05,25,4,10.479085
2009,05,25,5,9.321763
2009,05,25,6,10.458192
2009,05,25,7,12.093654
2009,05,26,0,12.303002
2009,05,26,1,11.510835
2009,05,26,2,11.999637
2009,05,26,3,13.698438
2009,05,26,4,13.190807
2009,05,26,5,12.712559
2009,05,26,6,10.947243
2009,05,26,7,10.639552
2009,05,27,0,10.609872
2009,05,27,1,15.021063
2009,05,27,2,18.800415
2009,05,27,3,19.687754
2009,05,27,4,19.037117
2009,05,27,5,17.997383
2009,05,27,6,15.277476
2009,05,27,7,14.771472
2009,05,28,0,18.111449
2009,05,28,1,20.183186
2009,05,28,2,20.517454
2009,05,28,3,20.482146
2009,05,28,4,21.534183
2009,05,28,5,22.44672
2009,05,28,6,19.035355
2009,05,28,7,19.138715
2009,05,29,0,19.872446
2009,05,29,1,25.338771
2009,05,29,2,27.839387
2009,05,29,3,30.247084
2009,05,29,4,30.228463
2009,05,29,5,28.023834
2009,05,29,6,26.253081
2009,05,29,7,26.411561
2009,05,30,0,29.895855
2009,05,30,1,32.097548
2009,05,30,2,34.087985
2009,05,30,3,35.368806
2009,05,30,4,37.838773
2009,05,30,5,35.92928
2009,05,30,6,32.365194
2009,05,30,7,32.68279
2009,05,31,0,32.458802
2009,05,31,1,28.467076
2009,05,31,2,24.346424
2009,05,31,3,19.873341
2009,05,31,4,17.132859
2009,05,31,5,16.856621
2009,05,31,6,13.632965
2009,05,31,7,12.866885
2010,05,1,0,4.169717
2010,05,1,1,6.377807
2010,05,1,2,9.360216
2010,05,1,3,10.753
2010,05,1,4,12.272687
2010,05,1,5,14.677362
2010,05,1,6,11.773927
2010,05,1,7,11.525922
2010,05,2,0,12.260479
2010,05,2,1,20.031228
2010,05,2,2,27.371657
2010,05,2,3,33.877109
2010,05,2,4,34.051443
2010,05,2,5,32.58167
2010,05,2,6,25.098539
2010,05,2,7,21.812247
2010,05,3,0,21.43359
2010,05,3,1,20.241456
2010,05,3,2,16.662324
2010,05,3,3,14.528214
2010,05,3,4,11.888528
2010,05,3,5,11.921139
2010,05,3,6,9.929077
2010,05,3,7,11.277636
2010,05,4,0,11.504904
2010,05,4,1,12.232134
2010,05,4,2,11.883896
2010,05,4,3,10.257666
2010,05,4,4,8.019561
2010,05,4,5,8.209011
2010,05,4,6,8.791867
2010,05,4,7,10.382827
2010,05,5,0,10.0955
2010,05,5,1,10.213177
2010,05,5,2,8.021484
2010,05,5,3,7.91703
2010,05,5,4,9.276614
2010,05,5,5,11.440702
2010,05,5,6,13.55071
2010,05,5,7,15.24104
2010,05,6,0,12.644536
2010,05,6,1,8.323421
2010,05,6,2,7.77816
2010,05,6,3,8.594604
2010,05,6,4,7.447422
2010,05,6,5,7.795513
2010,05,6,6,8.430841
2010,05,6,7,10.851085
2010,05,7,0,12.685258
2010,05,7,1,16.06599
2010,05,7,2,20.273642
2010,05,7,3,22.892478
2010,05,7,4,24.115118
2010,05,7,5,24.242081
2010,05,7,6,23.116734
2010,05,7,7,24.037335
2010,05,8,0,24.595329
2010,05,8,1,23.895087
2010,05,8,2,23.296738
2010,05,8,3,20.892192
2010,05,8,4,17.588281
2010,05,8,5,14.762999
2010,05,8,6,12.993606
2010,05,8,7,12.515079
2010,05,9,0,10.728826
2010,05,9,1,11.460755
2010,05,9,2,11.915937
2010,05,9,3,13.516893
2010,05,9,4,12.828609
2010,05,9,5,11.696416
2010,05,9,6,9.866249
2010,05,9,7,12.039486
2010,05,10,0,14.259571
2010,05,10,1,12.743999
2010,05,10,2,13.547537
2010,05,10,3,14.059164
2010,05,10,4,12.595089
2010,05,10,5,11.209291
2010,05,10,6,8.486716
2010,05,10,7,7.910709
2010,05,11,0,7.432775
2010,05,11,1,6.872532
2010,05,11,2,7.671803
2010,05,11,3,9.781383
2010,05,11,4,11.307485
2010,05,11,5,11.147357
2010,05,11,6,8.164161
2010,05,11,7,7.91933
2010,05,12,0,7.996097
2010,05,12,1,7.26168
2010,05,12,2,6.389631
2010,05,12,3,5.512925
2010,05,12,4,4.503027
2010,05,12,5,4.175434
2010,05,12,6,4.857036
2010,05,12,7,7.221692
2010,05,13,0,6.641918
2010,05,13,1,6.801741
2010,05,13,2,8.251466
2010,05,13,3,11.950467
2010,05,13,4,13.2555
2010,05,13,5,15.672129
2010,05,13,6,15.395834
2010,05,13,7,13.801297
2010,05,14,0,11.761534
2010,05,14,1,12.658902
2010,05,14,2,15.020731
2010,05,14,3,20.303211
2010,05,14,4,25.115577
2010,05,14,5,27.976961
2010,05,14,6,26.504479
2010,05,14,7,26.390993
2010,05,15,0,27.736358
2010,05,15,1,29.532374
2010,05,15,2,30.049777
2010,05,15,3,32.052875
2010,05,15,4,33.338308
2010,05,15,5,30.546995
2010,05,15,6,23.434988
2010,05,15,7,25.77673
2010,05,16,0,28.108008
2010,05,16,1,31.187007
2010,05,16,2,36.420935
2010,05,16,3,38.170253
2010,05,16,4,39.332844
2010,05,16,5,34.855356
2010,05,16,6,34.944822
2010,05,16,7,38.512452
2010,05,17,0,40.03992
2010,05,17,1,40.933345
2010,05,17,2,43.062001
2010,05,17,3,45.865091
2010,05,17,4,41.923038
2010,05,17,5,28.690292
2010,05,17,6,23.292315
2010,05,17,7,22.861115
2010,05,18,0,24.680871
2010,05,18,1,19.623273
2010,05,18,2,17.724143
2010,05,18,3,16.231906
2010,05,18,4,15.368215
2010,05,18,5,13.882625
2010,05,18,6,11.091215
2010,05,18,7,10.5121
2010,05,19,0,7.012673
2010,05,19,1,5.572719
2010,05,19,2,8.064719
2010,05,19,3,9.050456
2010,05,19,4,9.485797
2010,05,19,5,9.806234
2010,05,19,6,6.64225
2010,05,19,7,7.014732
2010,05,20,0,9.786676
2010,05,20,1,11.254264
2010,05,20,2,11.992104
2010,05,20,3,14.366665
2010,05,20,4,18.776129
2010,05,20,5,19.983826
2010,05,20,6,16.158326
2010,05,20,7,18.576237
2010,05,21,0,19.952015
2010,05,21,1,20.367143
2010,05,21,2,22.138183
2010,05,21,3,22.026069
2010,05,21,4,21.266891
2010,05,21,5,24.668693
2010,05,21,6,21.894125
2010,05,21,7,22.170562
2010,05,22,0,22.012687
2010,05,22,1,20.515952
2010,05,22,2,20.82561
2010,05,22,3,19.405901
2010,05,22,4,21.790557
2010,05,22,5,27.294319
2010,05,22,6,24.434523
2010,05,22,7,24.29799
2010,05,23,0,26.994902
2010,05,23,1,27.954112
2010,05,23,2,28.549786
2010,05,23,3,28.675786
2010,05,23,4,28.117314
2010,05,23,5,26.362604
2010,05,23,6,16.662181
2010,05,23,7,13.316187
2010,05,24,0,13.441834
2010,05,24,1,13.128115
2010,05,24,2,16.997852
2010,05,24,3,17.619631
2010,05,24,4,18.855281
2010,05,24,5,17.865923
2010,05,24,6,17.352812
2010,05,24,7,18.183692
2010,05,25,0,16.109013
2010,05,25,1,11.507939
2010,05,25,2,9.749574
2010,05,25,3,9.974022
2010,05,25,4,10.926183
2010,05,25,5,12.787542
2010,05,25,6,15.143133
2010,05,25,7,17.047886
2010,05,26,0,16.960697
2010,05,26,1,17.087329
2010,05,26,2,17.782293
2010,05,26,3,15.807862
2010,05,26,4,15.102291
2010,05,26,5,16.269941
2010,05,26,6,15.435313
2010,05,26,7,16.412521
2010,05,27,0,17.016185
2010,05,27,1,18.491191
2010,05,27,2,18.862796
2010,05,27,3,17.776317
2010,05,27,4,18.543239
2010,05,27,5,17.827667
2010,05,27,6,15.118146
2010,05,27,7,13.73454
2010,05,28,0,13.510865
2010,05,28,1,15.533115
2010,05,28,2,15.231666
2010,05,28,3,17.044211
2010,05,28,4,17.743036
2010,05,28,5,17.068899
2010,05,28,6,15.980983
2010,05,28,7,17.563168
2010,05,29,0,23.549101
2010,05,29,1,32.697281
2010,05,29,2,39.546239
2010,05,29,3,44.809377
2010,05,29,4,44.040392
2010,05,29,5,37.538851
2010,05,29,6,31.525329
2010,05,29,7,30.105238
2010,05,30,0,29.700717
2010,05,30,1,31.426879
2010,05,30,2,33.464441
2010,05,30,3,32.796247
2010,05,30,4,26.546671
2010,05,30,5,20.144734
2010,05,30,6,16.267677
2010,05,30,7,15.792558
2010,05,31,0,15.229317
2010,05,31,1,15.49757
2010,05,31,2,16.658289
2010,05,31,3,17.305912
2010,05,31,4,15.903956
2010,05,31,5,12.431257
2010,05,31,6,12.198062
2010,05,31,7,13.455339
2011,05,1,0,15.561361
2011,05,1,1,13.573119
2011,05,1,2,12.599072
2011,05,1,3,15.055837
2011,05,1,4,15.838907
2011,05,1,5,14.885798
2011,05,1,6,13.145101
2011,05,1,7,14.059778
2011,05,2,0,14.990906
2011,05,2,1,17.126065
2011,05,2,2,18.658074
2011,05,2,3,19.162321
2011,05,2,4,18.195235
2011,05,2,5,16.344223
2011,05,2,6,12.953822
2011,05,2,7,13.026928
2011,05,3,0,13.488592
2011,05,3,1,12.776308
2011,05,3,2,12.229481
2011,05,3,3,12.017724
2011,05,3,4,10.089129
2011,05,3,5,10.554781
2011,05,3,6,11.946773
2011,05,3,7,13.870065
2011,05,4,0,14.744847
2011,05,4,1,14.9085
2011,05,4,2,15.663074
2011,05,4,3,14.459566
2011,05,4,4,11.678094
2011,05,4,5,9.979422
2011,05,4,6,8.055619
2011,05,4,7,7.938459
2011,05,5,0,6.042363
2011,05,5,1,4.986693
2011,05,5,2,6.043452
2011,05,5,3,6.407685
2011,05,5,4,7.196497
2011,05,5,5,7.563114
2011,05,5,6,7.680788
2011,05,5,7,7.423521
2011,05,6,0,5.136219
2011,05,6,1,5.659921
2011,05,6,2,7.072886
2011,05,6,3,7.136554
2011,05,6,4,5.228033
2011,05,6,5,5.733688
2011,05,6,6,6.341177
2011,05,6,7,5.848651
2011,05,7,0,4.223624
2011,05,7,1,4.17257
2011,05,7,2,6.578028
2011,05,7,3,8.183743
2011,05,7,4,9.843548
2011,05,7,5,11.983508
2011,05,7,6,10.985278
2011,05,7,7,10.337707
2011,05,8,0,10.306315
2011,05,8,1,9.687975
2011,05,8,2,8.150804
2011,05,8,3,5.742189
2011,05,8,4,7.515707
2011,05,8,5,10.230272
2011,05,8,6,10.053272
2011,05,8,7,10.646028
2011,05,9,0,10.387236
2011,05,9,1,12.518984
2011,05,9,2,15.473672
2011,05,9,3,17.094697
2011,05,9,4,18.257231
2011,05,9,5,18.585311
2011,05,9,6,15.851799
2011,05,9,7,15.595364
2011,05,10,0,14.991542
2011,05,10,1,13.67798
2011,05,10,2,12.807948
2011,05,10,3,10.967037
2011,05,10,4,12.229223
2011,05,10,5,14.212017
2011,05,10,6,13.611929
2011,05,10,7,14.123408
2011,05,11,0,14.439544
2011,05,11,1,13.571692
2011,05,11,2,8.540281
2011,05,11,3,3.662408
2011,05,11,4,1.012954
2011,05,11,5,1.639893
2011,05,11,6,1.682255
2011,05,11,7,5.219702
2011,05,12,0,6.705017
2011,05,12,1,4.221681
2011,05,12,2,3.698499
2011,05,12,3,3.315752
2011,05,12,4,4.314755
2011,05,12,5,2.881078
2011,05,12,6,3.213174
2011,05,12,7,5.243131
2011,05,13,0,6.595649
2011,05,13,1,7.488177
2011,05,13,2,8.922442
2011,05,13,3,9.959856
2011,05,13,4,8.709132
2011,05,13,5,7.770174
2011,05,13,6,6.902608
2011,05,13,7,8.390189
2011,05,14,0,9.917826
2011,05,14,1,7.517304
2011,05,14,2,6.603096
2011,05,14,3,5.856128
2011,05,14,4,5.217041
2011,05,14,5,4.37011
2011,05,14,6,4.617682
2011,05,14,7,7.40551
2011,05,15,0,9.367594
2011,05,15,1,9.346234
2011,05,15,2,10.947404
2011,05,15,3,11.639759
2011,05,15,4,10.778989
2011,05,15,5,9.110007
2011,05,15,6,6.607384
2011,05,15,7,6.098135
2011,05,16,0,5.997447
2011,05,16,1,6.302772
2011,05,16,2,6.504014
2011,05,16,3,6.136648
2011,05,16,4,5.230093
2011,05,16,5,4.543294
2011,05,16,6,5.883936
2011,05,16,7,7.593707
2011,05,17,0,7.545989
2011,05,17,1,5.587739
2011,05,17,2,6.205764
2011,05,17,3,5.62537
2011,05,17,4,5.760099
2011,05,17,5,9.132642
2011,05,17,6,12.935367
2011,05,17,7,16.720286
2011,05,18,0,19.468305
2011,05,18,1,16.928837
2011,05,18,2,10.87705
2011,05,18,3,10.327987
2011,05,18,4,7.636092
2011,05,18,5,4.485122
2011,05,18,6,5.403131
2011,05,18,7,7.667984
2011,05,19,0,6.713323
2011,05,19,1,7.62702
2011,05,19,2,7.396885
2011,05,19,3,5.247849
2011,05,19,4,3.114375
2011,05,19,5,3.220519
2011,05,19,6,6.026498
2011,05,19,7,8.16897
2011,05,20,0,8.793492
2011,05,20,1,8.731153
2011,05,20,2,8.162822
2011,05,20,3,6.243099
2011,05,20,4,3.336731
2011,05,20,5,3.610793
2011,05,20,6,6.784545
2011,05,20,7,10.944664
2011,05,21,0,13.325326
2011,05,21,1,15.592104
2011,05,21,2,17.834517
2011,05,21,3,19.498308
2011,05,21,4,20.629768
2011,05,21,5,23.562776
2011,05,21,6,25.636182
2011,05,21,7,26.01901
2011,05,22,0,24.940611
2011,05,22,1,24.037706
2011,05,22,2,24.150468
2011,05,22,3,22.468564
2011,05,22,4,22.437884
2011,05,22,5,21.948288
2011,05,22,6,17.007234
2011,05,22,7,15.955175
2011,05,23,0,16.086657
2011,05,23,1,15.730086
2011,05,23,2,16.20361
2011,05,23,3,17.250552
2011,05,23,4,17.371539
2011,05,23,5,16.210069
2011,05,23,6,12.516591
2011,05,23,7,12.54974
2011,05,24,0,14.450536
2011,05,24,1,20.122471
2011,05,24,2,24.03736
2011,05,24,3,24.430872
2011,05,24,4,31.796596
2011,05,24,5,36.582937
2011,05,24,6,34.958539
2011,05,24,7,35.232448
2011,05,25,0,33.776875
2011,05,25,1,28.965272
2011,05,25,2,21.526208
2011,05,25,3,17.648243
2011,05,25,4,18.036533
2011,05,25,5,21.185225
2011,05,25,6,19.206421
2011,05,25,7,19.162932
2011,05,26,0,19.476723
2011,05,26,1,21.918522
2011,05,26,2,24.19607
2011,05,26,3,24.636611
2011,05,26,4,22.867843
2011,05,26,5,23.448974
2011,05,26,6,19.793082
2011,05,26,7,18.746919
2011,05,27,0,17.517752
2011,05,27,1,16.767644
2011,05,27,2,17.221868
2011,05,27,3,16.76227
2011,05,27,4,17.213775
2011,05,27,5,17.559131
2011,05,27,6,16.898013
2011,05,27,7,16.349387
2011,05,28,0,15.170822
2011,05,28,1,14.141803
2011,05,28,2,13.439402
2011,05,28,3,12.492192
2011,05,28,4,8.889321
2011,05,28,5,6.167904
2011,05,28,6,5.457068
2011,05,28,7,6.020422
2011,05,29,0,7.344606
2011,05,29,1,6.796811
2011,05,29,2,9.452764
2011,05,29,3,11.007443
2011,05,29,4,10.626782
2011,05,29,5,9.120904
2011,05,29,6,8.587945
2011,05,29,7,8.55386
2011,05,30,0,7.083395
2011,05,30,1,7.899841
2011,05,30,2,9.758503
2011,05,30,3,11.507029
2011,05,30,4,12.139229
2011,05,30,5,12.50579
2011,05,30,6,13.947594
2011,05,30,7,14.923042
2011,05,31,0,13.86804
2011,05,31,1,13.738732
2011,05,31,2,15.544904
2011,05,31,3,16.903854
2011,05,31,4,15.205305
2011,05,31,5,14.005596
2011,05,31,6,13.022249
2011,05,31,7,12.96405
2012,05,1,0,7.41907
2012,05,1,1,6.349853
2012,05,1,2,8.187923
2012,05,1,3,9.075814
2012,05,1,4,7.037544
2012,05,1,5,6.384227
2012,05,1,6,6.99536
2012,05,1,7,7.947437
2012,05,2,0,6.222982
2012,05,2,1,6.428309
2012,05,2,2,6.0793
2012,05,2,3,4.590185
2012,05,2,4,3.11474
2012,05,2,5,3.605626
2012,05,2,6,6.249144
2012,05,2,7,7.690136
2012,05,3,0,7.405817
2012,05,3,1,7.784891
2012,05,3,2,7.983189
2012,05,3,3,7.168153
2012,05,3,4,5.735856
2012,05,3,5,4.491163
2012,05,3,6,5.62294
2012,05,3,7,5.478332
2012,05,4,0,4.147379
2012,05,4,1,5.917009
2012,05,4,2,9.180866
2012,05,4,3,10.473795
2012,05,4,4,10.291193
2012,05,4,5,10.207398
2012,05,4,6,8.992213
2012,05,4,7,8.529663
2012,05,5,0,7.228389
2012,05,5,1,7.206832
2012,05,5,2,8.635731
2012,05,5,3,8.364171
2012,05,5,4,5.729761
2012,05,5,5,3.420014
2012,05,5,6,3.292603
2012,05,5,7,4.595123
2012,05,6,0,5.027537
2012,05,6,1,4.278539
2012,05,6,2,4.849011
2012,05,6,3,4.397446
2012,05,6,4,2.761635
2012,05,6,5,1.551441
2012,05,6,6,2.574237
2012,05,6,7,4.038521
2012,05,7,0,4.272849
2012,05,7,1,3.524145
2012,05,7,2,3.950397
2012,05,7,3,4.283834
2012,05,7,4,3.739795
2012,05,7,5,2.758299
2012,05,7,6,1.062879
2012,05,7,7,0.976091
2012,05,8,0,2.106534
2012,05,8,1,4.090258
2012,05,8,2,6.183296
2012,05,8,3,7.662054
2012,05,8,4,6.317754
2012,05,8,5,5.677416
2012,05,8,6,6.462914
2012,05,8,7,7.661392
2012,05,9,0,6.521658
2012,05,9,1,7.310711
2012,05,9,2,9.973027
2012,05,9,3,11.992317
2012,05,9,4,11.358222
2012,05,9,5,10.424343
2012,05,9,6,10.979352
2012,05,9,7,12.54968
2012,05,10,0,13.399479
2012,05,10,1,12.72254
2012,05,10,2,12.258279
2012,05,10,3,13.458225
2012,05,10,4,12.304761
2012,05,10,5,13.263007
2012,05,10,6,13.357814
2012,05,10,7,17.369668
2012,05,11,0,21.130713
2012,05,11,1,22.542443
2012,05,11,2,24.906086
2012,05,11,3,26.585346
2012,05,11,4,25.663254
2012,05,11,5,24.411777
2012,05,11,6,20.983739
2012,05,11,7,20.933048
2012,05,12,0,20.620301
2012,05,12,1,19.540296
2012,05,12,2,19.3764
2012,05,12,3,19.006118
2012,05,12,4,18.281024
2012,05,12,5,16.598818
2012,05,12,6,16.317737
2012,05,12,7,19.738603
2012,05,13,0,22.152381
2012,05,13,1,24.433539
2012,05,13,2,25.774507
2012,05,13,3,21.608886
2012,05,13,4,7.724771
2012,05,13,5,8.630724
2012,05,13,6,12.118278
2012,05,13,7,14.275737
2012,05,14,0,17.402322
2012,05,14,1,17.823928
2012,05,14,2,15.077299
2012,05,14,3,10.005163
2012,05,14,4,8.387899
2012,05,14,5,7.019471
2012,05,14,6,7.501295
2012,05,14,7,9.618559
2012,05,15,0,9.722226
2012,05,15,1,9.7367
2012,05,15,2,10.525434
2012,05,15,3,11.478736
2012,05,15,4,12.812173
2012,05,15,5,13.096592
2012,05,15,6,13.086745
2012,05,15,7,14.818091
2012,05,16,0,14.412896
2012,05,16,1,11.781853
2012,05,16,2,8.802246
2012,05,16,3,8.524791
2012,05,16,4,8.299974
2012,05,16,5,6.725955
2012,05,16,6,4.940852
2012,05,16,7,4.616755
2012,05,17,0,5.746808
2012,05,17,1,7.230006
2012,05,17,2,9.723207
2012,05,17,3,9.055781
2012,05,17,4,7.068166
2012,05,17,5,5.841929
2012,05,17,6,6.955634
2012,05,17,7,8.735771
2012,05,18,0,7.798048
2012,05,18,1,9.364308
2012,05,18,2,10.23861
2012,05,18,3,9.167122
2012,05,18,4,7.581854
2012,05,18,5,6.817768
2012,05,18,6,6.489137
2012,05,18,7,8.727111
2012,05,19,0,8.365299
2012,05,19,1,8.184691
2012,05,19,2,12.568249
2012,05,19,3,11.597706
2012,05,19,4,8.222901
2012,05,19,5,6.424404
2012,05,19,6,5.143112
2012,05,19,7,6.780228
2012,05,20,0,4.472164
2012,05,20,1,4.070649
2012,05,20,2,3.947689
2012,05,20,3,2.665376
2012,05,20,4,1.827475
2012,05,20,5,1.97594
2012,05,20,6,5.321012
2012,05,20,7,7.449627
2012,05,21,0,8.43147
2012,05,21,1,10.495435
2012,05,21,2,12.079349
2012,05,21,3,11.702525
2012,05,21,4,12.07236
2012,05,21,5,13.50864
2012,05,21,6,11.05578
2012,05,21,7,10.186823
2012,05,22,0,10.818414
2012,05,22,1,9.1134
2012,05,22,2,8.76622
2012,05,22,3,7.611605
2012,05,22,4,7.389541
2012,05,22,5,11.034603
2012,05,22,6,15.802213
2012,05,22,7,18.279332
2012,05,23,0,18.970975
2012,05,23,1,18.306397
2012,05,23,2,19.877579
2012,05,23,3,19.596811
2012,05,23,4,18.882325
2012,05,23,5,16.741284
2012,05,23,6,13.064856
2012,05,23,7,13.845832
2012,05,24,0,16.407882
2012,05,24,1,16.987294
2012,05,24,2,16.179746
2012,05,24,3,15.628297
2012,05,24,4,14.885456
2012,05,24,5,15.835627
2012,05,24,6,16.92731
2012,05,24,7,19.900797
2012,05,25,0,19.322642
2012,05,25,1,19.819329
2012,05,25,2,18.852681
2012,05,25,3,21.822041
2012,05,25,4,20.971995
2012,05,25,5,19.867039
2012,05,25,6,20.108967
2012,05,25,7,20.108751
2012,05,26,0,17.245599
2012,05,26,1,16.14089
2012,05,26,2,17.445452
2012,05,26,3,21.509717
2012,05,26,4,21.397103
2012,05,26,5,22.568246
2012,05,26,6,22.748552
2012,05,26,7,16.935637
2012,05,27,0,12.074771
2012,05,27,1,13.240114
2012,05,27,2,14.917307
2012,05,27,3,16.869428
2012,05,27,4,13.98839
2012,05,27,5,8.297207
2012,05,27,6,6.952064
2012,05,27,7,7.204929
2012,05,28,0,5.019935
2012,05,28,1,4.865801
2012,05,28,2,6.911841
2012,05,28,3,6.789122
2012,05,28,4,5.581917
2012,05,28,5,4.665539
2012,05,28,6,4.226846
2012,05,28,7,4.890934
2012,05,29,0,4.09892
2012,05,29,1,4.050802
2012,05,29,2,3.951441
2012,05,29,3,3.787883
2012,05,29,4,4.069206
2012,05,29,5,4.048745
2012,05,29,6,2.295779
2012,05,29,7,3.613439
2012,05,30,0,4.579742
2012,05,30,1,4.932892
2012,05,30,2,6.63539
2012,05,30,3,5.766038
2012,05,30,4,5.741135
2012,05,30,5,6.528538
2012,05,30,6,7.594457
2012,05,30,7,9.198603
2012,05,31,0,9.310996
2012,05,31,1,10.074654
2012,05,31,2,10.765099
