####################################################################################################
# Month: 05May                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,11,5,0.07398093,24.31849
2010,05,11,6,0.1117683,33.48699
2010,05,11,7,0.1084066,32.63853
2010,05,12,0,0.08202941,26.26487
2010,05,12,1,0.08797629,27.62725
2010,05,12,2,0.09119046,28.33221
2010,05,12,3,0.08848999,27.56825
2010,05,12,4,0.08897933,27.55859
2010,05,12,5,0.1106194,32.50158
2010,05,12,6,0.1723447,46.00638
2010,05,12,7,0.1954501,50.54731
2010,05,13,0,0.2326367,57.69376
2010,05,13,1,0.248774,60.97789
2010,05,13,2,0.2155308,54.20544
2010,05,13,3,0.2094918,52.90232
2010,05,13,4,0.2601324,62.84391
2010,05,13,5,0.536805,110.2658
2010,05,13,6,0.506909,106.3132
2010,05,13,7,0.467677,99.70196
2010,05,14,0,0.5238731,108.2598
2010,05,14,1,0.4699355,99.96421
2010,05,14,2,0.4291315,93.38918
2010,05,14,3,0.4318437,94.049
2010,05,14,4,0.2942632,70.66609
2010,05,14,5,0.308582,73.65616
2010,05,14,6,0.3098189,74.03695
2010,05,14,7,0.2389787,60.39795
2010,05,15,0,0.1062573,32.27641
2010,05,15,1,0.06220899,21.68133
2010,05,15,2,0.07210844,24.16552
2010,05,15,3,0.08448557,27.15375
2010,05,15,4,0.0910833,28.64318
2010,05,15,5,0.1911942,50.73475
2010,05,15,6,0.4380761,95.32485
2010,05,15,7,0.4987706,104.6191
2010,05,16,0,0.4615548,98.67387
2010,05,16,1,0.4592577,98.19356
2010,05,16,2,0.5079705,105.5325
2010,05,16,3,0.3886091,86.58857
2010,05,16,4,0.1807711,47.88027
2010,05,16,5,0.1404801,39.67604
2010,05,16,6,0.1356537,38.66733
2010,05,16,7,0.08565996,27.26502
2010,05,17,0,0.05882179,20.57776
2010,05,17,1,0.06474991,21.82379
2010,05,17,2,0.1148638,33.35177
2010,05,17,3,0.1044746,31.42116
2010,05,17,4,0.06204463,21.54979
2010,05,17,5,0.07876248,25.38626
2010,05,17,6,0.08721683,27.24829
2010,05,17,7,0.09854874,29.94841
2010,05,18,0,0.07318254,24.19685
2010,05,18,1,0.05794309,20.52868
2010,05,18,2,0.05778673,20.50178
2010,05,18,3,0.06848885,23.14318
2010,05,18,4,0.07931463,25.8097
2010,05,18,5,0.08357638,26.84123
2010,05,18,6,0.1003705,30.83486
2010,05,18,7,0.07781105,25.45531
2010,05,19,0,0.09026033,28.42948
2010,05,19,1,0.08610684,27.3869
2010,05,19,2,0.07845097,25.40686
2010,05,19,3,0.08481096,26.72599
2010,05,19,4,0.09463196,28.87516
2010,05,19,5,0.1185402,34.06029
2010,05,19,6,0.1916927,49.5079
2010,05,19,7,0.3258,75.21151
2010,05,20,0,0.3791376,84.88584
2010,05,20,1,0.3021549,71.20269
2010,05,20,2,0.2322348,58.31288
2010,05,20,3,0.09065707,27.81379
2010,05,20,4,0.1719953,46.32273
2010,05,20,5,0.2391274,60.39212
2010,05,20,6,0.2537791,63.39405
2010,05,20,7,0.1507353,41.87525
2010,05,21,0,0.1281203,36.96915
2010,05,21,1,0.118652,34.79439
2010,05,21,2,0.1063027,32.00983
2010,05,21,3,0.1154137,34.2188
2010,05,21,4,0.1116382,33.27694
2010,05,21,5,0.1040505,31.37989
2010,05,21,6,0.1681008,45.8669
2010,05,21,7,0.1492201,41.62236
2010,05,22,0,0.127562,36.79955
2010,05,22,1,0.1129832,33.39796
2010,05,22,2,0.1053132,31.75527
2010,05,22,3,0.1067415,32.16235
2010,05,22,4,0.1062397,32.11068
2010,05,22,5,0.1402056,39.89983
2010,05,22,6,0.3004591,72.32724
2010,05,22,7,0.3054983,72.94136
2010,05,23,0,0.2046372,53.1849
2010,05,23,1,0.2027522,52.67808
2010,05,23,2,0.208855,53.96246
2010,05,23,3,0.1956287,51.29472
2010,05,23,4,0.1176083,34.51675
2010,05,23,5,0.1018377,30.92033
2010,05,23,6,0.1402659,39.51089
2010,05,23,7,0.1586318,43.44711
2010,05,24,0,0.08512284,26.8513
2010,05,24,1,0.07030483,23.39226
2010,05,24,2,0.07369604,24.32488
2010,05,24,3,0.06731361,22.76506
2010,05,24,4,0.07649732,24.98335
2010,05,24,5,0.0802553,25.87323
2010,05,24,6,0.1084252,32.56871
2010,05,24,7,0.08581059,27.27554
2010,05,25,0,0.07411977,24.53066
2010,05,25,1,0.06620115,22.60134
2010,05,25,2,0.05990252,21.04088
2010,05,25,3,0.05838673,20.65044
2010,05,25,4,0.05791298,20.48646
2010,05,25,5,0.04722125,17.81659
2010,05,25,6,0.06914481,23.17609
2010,05,25,7,0.05340366,19.07383
2010,05,26,0,0.05605514,19.54812
2010,05,26,1,0.0748419,23.92518
2010,05,26,2,0.119377,33.86253
2010,05,26,3,0.134486,37.40731
2010,05,26,4,0.1002648,29.77938
2010,05,26,5,0.09555095,28.75763
2010,05,26,6,0.1204131,34.60265
2010,05,26,7,0.1243257,35.46121
2010,05,27,0,0.1680252,44.9114
2010,05,27,1,0.2291366,57.47794
2010,05,27,2,0.2952806,70.23726
2010,05,27,3,0.3211444,75.26187
2010,05,27,4,0.4179353,91.56267
2010,05,27,5,0.5054747,105.6011
2010,05,27,6,0.5178515,108.497
2010,05,27,7,0.487066,104.0972
2010,05,28,0,0.4888657,104.5311
2010,05,28,1,0.4704549,101.8427
2010,05,28,2,0.3995769,90.20995
2010,05,28,3,0.3976674,89.6805
2010,05,28,4,0.3246646,76.9676
2010,05,28,5,0.275556,67.42232
2010,05,28,6,0.4505992,98.50359
2010,05,28,7,0.4850575,103.5238
2010,05,29,0,0.3593177,82.48998
2010,05,29,1,0.1974788,51.29188
2010,05,29,2,0.09387944,28.94978
2010,05,29,3,0.05979672,20.88128
2010,05,29,4,0.04284544,16.52573
2010,05,29,5,0.04898656,18.14355
2010,05,29,6,0.0647955,22.24338
2010,05,29,7,0.05210831,19.1926
2010,05,30,0,0.04168704,16.50409
2010,05,30,1,0.05057757,18.69172
2010,05,30,2,0.05723877,20.41368
2010,05,30,3,0.06160393,21.43779
2010,05,30,4,0.05851268,20.5642
2010,05,30,5,0.06744102,22.63113
2010,05,30,6,0.0926538,28.67576
2010,05,30,7,0.09262825,28.64098
2010,05,31,0,0.08281498,26.34027
2010,05,31,1,0.08142837,26.05995
2010,05,31,2,0.07817502,25.30541
2010,05,31,3,0.07832742,25.26312
2010,05,31,4,0.07657739,24.83259
2010,05,31,5,0.08224277,26.10271
2010,05,31,6,0.09318867,28.8644
2010,05,31,7,0.08923659,27.75144
2011,05,1,0,0.0447564,17.27972
2011,05,1,1,0.04475038,17.27082
2011,05,1,2,0.04651937,17.73811
2011,05,1,3,0.04982395,18.56658
2011,05,1,4,0.04120091,16.35065
2011,05,1,5,0.04815551,18.11447
2011,05,1,6,0.09340922,29.19304
2011,05,1,7,0.08560064,27.33044
2011,05,2,0,0.0610545,21.35275
2011,05,2,1,0.05428731,19.63377
2011,05,2,2,0.05112833,18.82165
2011,05,2,3,0.04600452,17.55753
2011,05,2,4,0.046426,17.69844
2011,05,2,5,0.04686529,17.80837
2011,05,2,6,0.077844,25.60018
2011,05,2,7,0.06364769,22.08991
2011,05,3,0,0.04290279,16.75733
2011,05,3,1,0.04251698,16.65048
2011,05,3,2,0.04092504,16.23393
2011,05,3,3,0.04001839,15.9965
2011,05,3,4,0.04093666,16.23332
2011,05,3,5,0.04234842,16.57209
2011,05,3,6,0.07548658,24.94726
2011,05,3,7,0.05797911,20.56292
2011,05,4,0,0.04670409,17.56777
2011,05,4,1,0.05558939,19.76294
2011,05,4,2,0.06952561,23.1705
2011,05,4,3,0.07708321,25.02324
2011,05,4,4,0.07725163,25.01721
2011,05,4,5,0.07636445,24.77248
2011,05,4,6,0.1032339,31.22725
2011,05,4,7,0.1194512,34.85378
2011,05,5,0,0.09952343,30.19957
2011,05,5,1,0.09102886,28.24694
2011,05,5,2,0.0955427,29.28185
2011,05,5,3,0.1081207,32.02955
2011,05,5,4,0.1237215,35.64557
2011,05,5,5,0.1571109,42.96307
2011,05,5,6,0.2440204,60.90901
2011,05,5,7,0.4057285,89.97862
2011,05,6,0,0.4393928,95.96611
2011,05,6,1,0.3762171,86.08703
2011,05,6,2,0.2942559,71.57953
2011,05,6,3,0.2569799,64.19057
2011,05,6,4,0.2481781,62.23524
2011,05,6,5,0.3094031,73.89027
2011,05,6,6,0.3901263,88.07114
2011,05,6,7,0.5788189,116.9647
2011,05,7,0,0.5702443,115.8807
2011,05,7,1,0.5117861,107.2517
2011,05,7,2,0.4455361,97.1882
2011,05,7,3,0.4402931,96.45028
2011,05,7,4,0.344278,80.36885
2011,05,7,5,0.2482261,62.35234
2011,05,7,6,0.4008698,90.46502
2011,05,7,7,0.4747706,102.3907
2011,05,8,0,0.3341687,78.56524
2011,05,8,1,0.2626322,65.27676
2011,05,8,2,0.226673,58.17786
2011,05,8,3,0.3028734,72.48778
2011,05,8,4,0.3935092,88.38489
2011,05,8,5,0.471997,101.2023
2011,05,8,6,0.6489963,126.45
2011,05,8,7,0.7673822,141.5075
2011,05,9,0,0.7772979,142.9016
2011,05,9,1,0.612799,122.1481
2011,05,9,2,0.4479027,98.25042
2011,05,9,3,0.380411,87.16156
2011,05,9,4,0.3229445,76.86803
2011,05,9,5,0.299254,72.42938
2011,05,9,6,0.3702051,85.61719
2011,05,9,7,0.311184,74.56397
2011,05,10,0,0.2318828,58.70588
2011,05,10,1,0.2323829,58.7122
2011,05,10,2,0.2875911,69.60984
2011,05,10,3,0.3438694,80.05423
2011,05,10,4,0.4727638,101.1695
2011,05,10,5,0.6415309,125.5008
2011,05,10,6,0.8479923,150.5264
2011,05,10,7,0.7792441,142.6635
2011,05,11,0,0.5868135,118.3732
2011,05,11,1,0.5510292,113.3462
2011,05,11,2,0.5691036,115.9794
2011,05,11,3,0.6554836,127.0906
2011,05,11,4,0.7293269,135.7614
2011,05,11,5,0.7052358,132.769
2011,05,11,6,0.7602437,139.6245
2011,05,11,7,0.6199456,122.3304
2011,05,12,0,0.3998183,89.77561
2011,05,12,1,0.4433888,96.83114
2011,05,12,2,0.4961413,105.2871
2011,05,12,3,0.365208,84.40249
2011,05,12,4,0.3788243,87.02584
2011,05,12,5,0.2494348,63.16035
2011,05,12,6,0.2358935,60.53284
2011,05,12,7,0.2168474,56.66311
2011,05,13,0,0.1772005,48.27266
2011,05,13,1,0.1187025,35.21781
2011,05,13,2,0.08140852,26.36092
2011,05,13,3,0.07621347,25.00447
2011,05,13,4,0.07888093,25.49587
2011,05,13,5,0.1014315,30.62336
2011,05,13,6,0.1965311,51.64034
2011,05,13,7,0.2417154,60.4248
2011,05,14,0,0.2396344,59.95342
2011,05,14,1,0.2165112,55.20825
2011,05,14,2,0.1659478,45.0681
2011,05,14,3,0.1354834,38.73509
2011,05,14,4,0.1159884,34.40127
2011,05,14,5,0.2102717,54.86595
2011,05,14,6,0.393615,89.17483
2011,05,14,7,0.298075,71.86199
2011,05,15,0,0.183878,49.17754
2011,05,15,1,0.1861849,49.64724
2011,05,15,2,0.1330338,37.9946
2011,05,15,3,0.1261846,36.42372
2011,05,15,4,0.1020953,31.07967
2011,05,15,5,0.09660397,29.9143
2011,05,15,6,0.1471088,41.51625
2011,05,15,7,0.1560485,43.50062
2011,05,16,0,0.1037868,31.56129
2011,05,16,1,0.08793084,27.69223
2011,05,16,2,0.07868681,25.52233
2011,05,16,3,0.07156255,23.90306
2011,05,16,4,0.07203969,24.05196
2011,05,16,5,0.09054705,28.52781
2011,05,16,6,0.1435884,40.7715
2011,05,16,7,0.1353604,38.96985
2011,05,17,0,0.1175435,34.81813
2011,05,17,1,0.1098226,32.98443
2011,05,17,2,0.09710556,30.02724
2011,05,17,3,0.08157756,26.31432
2011,05,17,4,0.07253304,24.04552
2011,05,17,5,0.06392289,21.90233
2011,05,17,6,0.1009497,30.85877
2011,05,17,7,0.08394297,26.79041
2011,05,18,0,0.05528884,19.81609
2011,05,18,1,0.04240261,16.57199
2011,05,18,2,0.04314648,16.78518
2011,05,18,3,0.04376418,16.92463
2011,05,18,4,0.04690195,17.69221
2011,05,18,5,0.05112564,18.7471
2011,05,18,6,0.08431145,26.92814
2011,05,18,7,0.1003726,30.64771
2011,05,19,0,0.06969906,23.38288
2011,05,19,1,0.05150828,18.87746
2011,05,19,2,0.04568426,17.37353
2011,05,19,3,0.04267559,16.58078
2011,05,19,4,0.04403656,16.94672
2011,05,19,5,0.04522798,17.24875
2011,05,19,6,0.06989924,23.50404
2011,05,19,7,0.08509279,27.1792
2011,05,20,0,0.06053856,21.19642
2011,05,20,1,0.05278646,19.2292
2011,05,20,2,0.04622655,17.50563
2011,05,20,3,0.0471565,17.70597
2011,05,20,4,0.04718749,17.72729
2011,05,20,5,0.05243904,19.02921
2011,05,20,6,0.07964691,25.82311
2011,05,20,7,0.09018966,28.25288
2011,05,21,0,0.06428139,21.81836
2011,05,21,1,0.05964018,20.72096
2011,05,21,2,0.0610371,21.0887
2011,05,21,3,0.0658163,22.34221
2011,05,21,4,0.06588623,22.37899
2011,05,21,5,0.06771022,22.83863
2011,05,21,6,0.09694906,29.91618
2011,05,21,7,0.1029688,31.26605
2011,05,22,0,0.08629865,27.371
2011,05,22,1,0.08221566,26.45714
2011,05,22,2,0.08199416,26.42833
2011,05,22,3,0.0909639,28.45498
2011,05,22,4,0.1074776,32.20677
2011,05,22,5,0.1193934,34.76592
2011,05,22,6,0.1778593,47.73469
2011,05,22,7,0.1833314,48.71253
2011,05,23,0,0.1991461,52.01396
2011,05,23,1,0.2170898,55.88614
2011,05,23,2,0.2237176,57.2788
2011,05,23,3,0.2515509,62.77985
2011,05,23,4,0.4700586,101.9851
2011,05,23,5,0.5458208,113.7821
2011,05,23,6,0.5889478,119.9468
2011,05,23,7,0.7806036,144.2719
2011,05,24,0,0.6482549,127.8207
2011,05,24,1,0.5491132,114.0303
2011,05,24,2,0.6316431,125.7273
2011,05,24,3,0.6896909,133.0991
2011,05,24,4,0.4371955,96.89716
2011,05,24,5,0.2710803,67.18524
2011,05,24,6,0.1860884,49.66717
2011,05,24,7,0.08380155,26.64008
2011,05,25,0,0.06607408,22.33857
2011,05,25,1,0.06909871,23.0537
2011,05,25,2,0.07917353,25.30562
2011,05,25,3,0.1068975,31.50979
