####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,11,3,0.1537497,39.09432
2010,09,11,4,0.1430756,37.00128
2010,09,11,5,0.1408562,36.5282
2010,09,11,6,0.1451343,37.39308
2010,09,11,7,0.1451639,37.42672
2010,09,12,0,0.145782,37.45617
2010,09,12,1,0.1456646,37.42114
2010,09,12,2,0.1497108,38.27171
2010,09,12,3,0.156306,39.56765
2010,09,12,4,0.1575411,39.79059
2010,09,12,5,0.1558187,39.45488
2010,09,12,6,0.1528443,38.88132
2010,09,12,7,0.1487512,38.06476
2010,09,13,0,0.1482359,37.92029
2010,09,13,1,0.1489357,38.01738
2010,09,13,2,0.1492589,38.03487
2010,09,13,3,0.146049,37.39296
2010,09,13,4,0.1423989,36.66823
2010,09,13,5,0.1409335,36.36865
2010,09,13,6,0.1413399,36.43403
2010,09,13,7,0.143983,36.92345
2010,09,14,0,0.1442306,37.00549
2010,09,14,1,0.1419297,36.64125
2010,09,14,2,0.1410524,36.55026
2010,09,14,3,0.1423034,36.86406
2010,09,14,4,0.1459687,37.60699
2010,09,14,5,0.1476838,37.97619
2010,09,14,6,0.1566454,39.77258
2010,09,14,7,0.1792065,44.09032
2010,09,15,0,0.1946502,47.014
2010,09,15,1,0.1980658,47.76551
2010,09,15,2,0.1974547,47.71656
2010,09,15,3,0.1962158,47.55575
2010,09,15,4,0.1927999,46.97768
2010,09,15,5,0.1900367,46.49812
2010,09,15,6,0.1936829,47.24262
2010,09,15,7,0.2008557,48.60172
2010,09,16,0,0.2070312,49.78038
2010,09,16,1,0.2102047,50.42431
2010,09,16,2,0.213592,51.03254
2010,09,16,3,0.214818,51.26155
2010,09,16,4,0.2134991,51.05593
2010,09,16,5,0.2133964,51.00137
2010,09,16,6,0.2157712,51.39006
2010,09,16,7,0.2140432,51.06275
2010,09,17,0,0.2040535,49.32771
2010,09,17,1,0.1980049,48.29371
2010,09,17,2,0.1966239,48.06688
2010,09,17,3,0.1934846,47.52623
2010,09,17,4,0.2280804,53.91789
2010,09,17,5,0.2611436,59.6965
2010,09,17,6,0.2429688,56.40903
2010,09,17,7,0.2197051,52.20543
2010,09,18,0,0.2124556,50.87093
2010,09,18,1,0.2116716,50.7152
2010,09,18,2,0.2114152,50.65152
2010,09,18,3,0.2321481,54.34779
2010,09,18,4,0.2445244,56.46473
2010,09,18,5,0.2451663,56.55998
2010,09,18,6,0.2493232,57.36294
2010,09,18,7,0.2524454,57.96768
2010,09,19,0,0.2509434,57.72972
2010,09,19,1,0.2477186,57.16904
2010,09,19,2,0.2354204,54.84504
2010,09,19,3,0.2195303,51.8609
2010,09,19,4,0.2064377,49.31335
2010,09,19,5,0.2004746,48.13672
2010,09,19,6,0.2004201,48.11773
2010,09,19,7,0.2032418,48.67135
2010,09,20,0,0.204635,48.9323
2010,09,20,1,0.2059166,49.17409
2010,09,20,2,0.2026913,48.57077
2010,09,20,3,0.1985365,47.86221
2010,09,20,4,0.2027499,48.69973
2010,09,20,5,0.2129379,50.63519
2010,09,20,6,0.2214528,52.18535
2010,09,20,7,0.2244704,52.76213
2010,09,21,0,0.230681,54.0778
2010,09,21,1,0.2364983,55.27701
2010,09,21,2,0.2422184,56.37921
2010,09,21,3,0.2435038,56.76679
2010,09,21,4,0.2392633,56.11745
2010,09,21,5,0.2321603,54.87676
2010,09,21,6,0.2241494,53.40395
2010,09,21,7,0.2228907,53.10514
2010,09,22,0,0.223299,53.13385
2010,09,22,1,0.215987,51.7013
2010,09,22,2,0.2098313,50.50251
2010,09,22,3,0.2136864,51.20818
2010,09,22,4,0.2278072,53.83943
2010,09,22,5,0.2369851,55.53753
2010,09,22,6,0.2260808,53.55533
2010,09,22,7,0.2115034,50.88155
2010,09,23,0,0.1893434,46.72576
2010,09,23,1,0.1735145,43.67626
2010,09,23,2,0.1727013,43.46182
2010,09,23,3,0.1662279,42.22502
2010,09,23,4,0.1554273,40.18528
2010,09,23,5,0.1516429,39.43983
2010,09,23,6,0.1571287,40.4248
2010,09,23,7,0.1620714,41.3358
2010,09,24,0,0.1604264,41.06531
2010,09,24,1,0.1565568,40.34907
2010,09,24,2,0.1602485,41.00144
2010,09,24,3,0.164139,41.6782
2010,09,24,4,0.1631481,41.37935
2010,09,24,5,0.1563052,39.96792
2010,09,24,6,0.1493351,38.55794
2010,09,24,7,0.151483,38.96779
2010,09,25,0,0.1550406,39.67215
2010,09,25,1,0.1642376,41.45973
2010,09,25,2,0.186683,45.76588
2010,09,25,3,0.1926662,46.90896
2010,09,25,4,0.2042225,49.06326
2010,09,25,5,0.2167131,51.3733
2010,09,25,6,0.2204983,52.0739
2010,09,25,7,0.2258567,53.01945
2010,09,26,0,0.2397857,55.55749
2010,09,26,1,0.246055,56.73653
2010,09,26,2,0.2489443,57.24886
2010,09,26,3,0.2528266,57.95717
2010,09,26,4,0.257731,58.88487
2010,09,26,5,0.2647625,60.17668
2010,09,26,6,0.2726762,61.60426
2010,09,26,7,0.2885229,64.5065
2010,09,27,0,0.295009,65.70246
2010,09,27,1,0.2892461,64.67788
2010,09,27,2,0.2839666,63.72058
2010,09,27,3,0.2822444,63.42029
2010,09,27,4,0.2827802,63.56866
2010,09,27,5,0.2776895,62.74725
2010,09,27,6,0.2720317,61.75554
2010,09,27,7,0.264681,60.49025
2010,09,28,0,0.2471018,57.32559
2010,09,28,1,0.2358645,55.19384
2010,09,28,2,0.2211385,52.48239
2010,09,28,3,0.2044235,49.38984
2010,09,28,4,0.1992828,48.46262
2010,09,28,5,0.1979532,48.29206
2010,09,28,6,0.1983106,48.44089
2010,09,28,7,0.1881204,46.56102
2010,09,29,0,0.1753954,44.16495
2010,09,29,1,0.1715196,43.50328
2010,09,29,2,0.1680685,42.92733
2010,09,29,3,0.170595,43.46141
2010,09,29,4,0.1848715,46.0618
2010,09,29,5,0.1889937,46.73554
2010,09,29,6,0.1996608,48.72012
2010,09,29,7,0.2140403,51.37688
2010,09,30,0,0.2175885,52.00654
2010,09,30,1,0.2119693,50.92045
2010,09,30,2,0.2013282,48.91467
2010,09,30,3,0.1937506,47.42155
2010,09,30,4,0.1953401,47.65737
2010,09,30,5,0.2081386,50.04712
2010,09,30,6,0.2270408,53.52531
2010,09,30,7,0.2418717,56.24967
2011,09,1,0,0.2359204,56.12003
2011,09,1,1,0.2243623,53.9382
2011,09,1,2,0.211648,51.40951
2011,09,1,3,0.1894963,46.93533
2011,09,1,4,0.1753746,44.07627
2011,09,1,5,0.1714729,43.32936
2011,09,1,6,0.1707859,43.12386
2011,09,1,7,0.1706847,42.98324
2011,09,2,0,0.1761622,43.97028
2011,09,2,1,0.1796456,44.63405
2011,09,2,2,0.1785028,44.35471
2011,09,2,3,0.1767363,43.97807
2011,09,2,4,0.1768586,44.07488
2011,09,2,5,0.1762081,43.98036
2011,09,2,6,0.1767999,44.05946
2011,09,2,7,0.1790372,44.49424
2011,09,3,0,0.1799272,44.67309
2011,09,3,1,0.182173,45.09252
2011,09,3,2,0.1879467,46.12812
2011,09,3,3,0.1915464,46.76117
2011,09,3,4,0.1916103,46.75751
2011,09,3,5,0.1904856,46.5396
2011,09,3,6,0.1951989,47.4661
2011,09,3,7,0.2041521,49.17001
2011,09,4,0,0.2120507,50.69843
2011,09,4,1,0.2174367,51.79044
2011,09,4,2,0.2289158,53.97321
2011,09,4,3,0.2460959,57.24261
2011,09,4,4,0.2547659,58.87142
2011,09,4,5,0.2825512,63.49967
2011,09,4,6,0.2763039,62.31268
2011,09,4,7,0.2532618,58.14201
2011,09,5,0,0.2408704,55.79309
2011,09,5,1,0.2384917,55.34877
2011,09,5,2,0.236432,55.08682
2011,09,5,3,0.2355326,55.02479
2011,09,5,4,0.2292674,53.90536
2011,09,5,5,0.2183916,51.88091
2011,09,5,6,0.215481,51.24905
2011,09,5,7,0.2114174,50.46026
2011,09,6,0,0.2040418,49.04878
2011,09,6,1,0.1938027,47.08741
2011,09,6,2,0.1860785,45.69781
2011,09,6,3,0.1799527,44.57142
2011,09,6,4,0.1707358,42.82709
2011,09,6,5,0.15953,40.60676
2011,09,6,6,0.1478901,38.30478
2011,09,6,7,0.1476964,38.25108
2011,09,7,0,0.1546636,39.52924
2011,09,7,1,0.1555576,39.66782
2011,09,7,2,0.1558144,39.73741
2011,09,7,3,0.1609838,40.694
2011,09,7,4,0.1640236,41.29641
2011,09,7,5,0.1578005,40.16395
2011,09,7,6,0.1631104,41.20187
2011,09,7,7,0.1704102,42.62606
2011,09,8,0,0.1718136,42.8574
2011,09,8,1,0.1667738,41.87063
2011,09,8,2,0.1728877,43.07111
2011,09,8,3,0.1817302,44.79938
2011,09,8,4,0.1855424,45.48988
2011,09,8,5,0.1870037,45.76274
2011,09,8,6,0.1863156,45.65601
2011,09,8,7,0.1853668,45.4646
2011,09,9,0,0.1847722,45.40259
2011,09,9,1,0.182113,45.02514
2011,09,9,2,0.1812775,44.92667
2011,09,9,3,0.1824768,45.15221
2011,09,9,4,0.1835666,45.41457
2011,09,9,5,0.1833098,45.45328
2011,09,9,6,0.1844324,45.67634
2011,09,9,7,0.1846967,45.75023
2011,09,10,0,0.1856453,45.99057
2011,09,10,1,0.1858132,46.06648
2011,09,10,2,0.1831545,45.63662
2011,09,10,3,0.1776748,44.63052
2011,09,10,4,0.1752689,44.19184
2011,09,10,5,0.1757824,44.30399
2011,09,10,6,0.1765983,44.45819
2011,09,10,7,0.1792748,44.96738
2011,09,11,0,0.1797152,45.07567
2011,09,11,1,0.1777308,44.71019
2011,09,11,2,0.1772479,44.58263
2011,09,11,3,0.1776205,44.59471
2011,09,11,4,0.1729978,43.7088
2011,09,11,5,0.1638548,41.94987
2011,09,11,6,0.1588814,40.99391
2011,09,11,7,0.1696587,43.11786
2011,09,12,0,0.1975441,48.50738
2011,09,12,1,0.2269247,53.98911
2011,09,12,2,0.2476427,57.75432
2011,09,12,3,0.2388568,56.09062
2011,09,12,4,0.1897637,46.79429
2011,09,12,5,0.1705601,43.08224
2011,09,12,6,0.1690128,42.69794
2011,09,12,7,0.1700152,42.77192
2011,09,13,0,0.1619063,41.17523
2011,09,13,1,0.1581091,40.4277
2011,09,13,2,0.159715,40.72662
2011,09,13,3,0.1611209,41.00449
2011,09,13,4,0.163618,41.51888
2011,09,13,5,0.1662514,42.02898
2011,09,13,6,0.1687731,42.48225
2011,09,13,7,0.1686977,42.44842
2011,09,14,0,0.1685273,42.37989
2011,09,14,1,0.1674819,42.12162
2011,09,14,2,0.1695238,42.4652
2011,09,14,3,0.171819,42.89019
2011,09,14,4,0.1735893,43.20598
2011,09,14,5,0.1757367,43.55575
2011,09,14,6,0.1778112,43.9638
2011,09,14,7,0.1793475,44.27474
2011,09,15,0,0.1782937,44.01531
2011,09,15,1,0.1750843,43.32627
2011,09,15,2,0.1745978,43.19159
2011,09,15,3,0.1736706,43.02085
2011,09,15,4,0.1734171,42.96421
2011,09,15,5,0.1742168,43.08838
2011,09,15,6,0.1756361,43.35817
2011,09,15,7,0.1766396,43.54631
2011,09,16,0,0.1767005,43.55599
2011,09,16,1,0.1772505,43.63308
2011,09,16,2,0.177453,43.64979
2011,09,16,3,0.1749475,43.18134
2011,09,16,4,0.1655828,41.41237
2011,09,16,5,0.1512796,38.71801
2011,09,16,6,0.1436348,37.27806
2011,09,16,7,0.1453907,37.55861
2011,09,17,0,0.1361242,35.70841
2011,09,17,1,0.1286024,34.20183
2011,09,17,2,0.1294832,34.41558
2011,09,17,3,0.1369065,35.9321
2011,09,17,4,0.1385305,36.24387
2011,09,17,5,0.1326228,35.03706
2011,09,17,6,0.1258413,33.59816
2011,09,17,7,0.1180819,31.96988
2011,09,18,0,0.1164031,31.51913
2011,09,18,1,0.1252821,33.1552
2011,09,18,2,0.1257471,33.21075
2011,09,18,3,0.121783,32.38501
2011,09,18,4,0.1178837,31.606
2011,09,18,5,0.1156232,31.15857
2011,09,18,6,0.1165832,31.32256
2011,09,18,7,0.1182793,31.62229
2011,09,19,0,0.1199791,31.94865
2011,09,19,1,0.122288,32.41791
2011,09,19,2,0.1271658,33.40389
2011,09,19,3,0.1302811,33.97891
2011,09,19,4,0.1301135,33.91511
2011,09,19,5,0.1307864,34.067
2011,09,19,6,0.1315348,34.24684
2011,09,19,7,0.1315612,34.29708
2011,09,20,0,0.1313829,34.30163
2011,09,20,1,0.1342099,34.88535
2011,09,20,2,0.139841,36.00792
2011,09,20,3,0.1452594,37.05757
2011,09,20,4,0.144717,36.92194
2011,09,20,5,0.1429732,36.56583
2011,09,20,6,0.1423158,36.43457
2011,09,20,7,0.1425419,36.48673
2011,09,21,0,0.1438579,36.7707
2011,09,21,1,0.1449942,37.02043
2011,09,21,2,0.1479339,37.63267
2011,09,21,3,0.1545562,38.94462
2011,09,21,4,0.1609728,40.2409
2011,09,21,5,0.1654797,41.15686
2011,09,21,6,0.1666355,41.38653
2011,09,21,7,0.1666454,41.39611
2011,09,22,0,0.1709786,42.29193
2011,09,22,1,0.1765122,43.40754
2011,09,22,2,0.1799338,44.05804
2011,09,22,3,0.1814984,44.37136
2011,09,22,4,0.1843452,44.9709
2011,09,22,5,0.1820302,44.54111
2011,09,22,6,0.1764425,43.4061
2011,09,22,7,0.1706887,42.2291
2011,09,23,0,0.1572679,39.5353
2011,09,23,1,0.1426608,36.60715
2011,09,23,2,0.1455215,37.14466
2011,09,23,3,0.1494559,37.89358
2011,09,23,4,0.1494374,37.8699
2011,09,23,5,0.1467855,37.35171
2011,09,23,6,0.1440934,36.86036
2011,09,23,7,0.1435791,36.82698
2011,09,24,0,0.151151,38.30652
2011,09,24,1,0.1591161,39.87375
2011,09,24,2,0.1627265,40.60937
2011,09,24,3,0.1656153,41.21663
2011,09,24,4,0.1699126,42.21479
2011,09,24,5,0.180801,44.4786
2011,09,24,6,0.1905018,46.31022
2011,09,24,7,0.2025136,48.50583
2011,09,25,0,0.2174379,51.33632
2011,09,25,1,0.2400981,55.62851
2011,09,25,2,0.2729435,61.64815
2011,09,25,3,0.3045146,67.30533
2011,09,25,4,0.3306633,71.90579
2011,09,25,5,0.3609828,77.18895
2011,09,25,6,0.3545935,76.38639
2011,09,25,7,0.3720434,79.4792
2011,09,26,0,0.296882,67.14271
2011,09,26,1,0.2548775,59.72114
2011,09,26,2,0.2396749,57.03731
2011,09,26,3,0.2310261,55.06945
2011,09,26,4,0.1841709,46.12823
2011,09,26,5,0.1702172,43.47004
2011,09,26,6,0.1651831,42.41362
2011,09,26,7,0.1423612,37.76541
2011,09,27,0,0.1469088,38.48214
2011,09,27,1,0.155491,40.09511
2011,09,27,2,0.1626793,41.49084
2011,09,27,3,0.1706989,43.15104
