####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,28,5,3.15973,258.5926
2011,10,28,6,3.311921,260.1106
2011,10,28,7,3.11552,257.5474
2011,10,29,0,3.210722,258.3283
2011,10,29,1,3.357365,260.701
2011,10,29,2,3.411398,261.5529
2011,10,29,3,3.234427,259.9186
2011,10,29,4,3.458593,262.0776
2011,10,29,5,3.714784,263.868
2011,10,29,6,3.365881,261.0924
2011,10,29,7,2.90144,255.6529
2011,10,30,0,2.80469,253.7028
2011,10,30,1,2.832302,253.8045
2011,10,30,2,2.799687,253.4992
2011,10,30,3,2.716339,252.1961
2011,10,30,4,2.771256,252.8577
2011,10,30,5,2.536469,248.6449
2011,10,30,6,2.276759,242.5172
2011,10,30,7,2.177627,239.536
2011,10,31,0,2.151107,238.3923
2011,10,31,1,1.990564,232.9528
2011,10,31,2,2.060917,235.3899
2011,10,31,3,2.186837,239.0617
2011,10,31,4,2.283916,241.7994
2011,10,31,5,2.23901,240.3148
2011,10,31,6,2.046526,233.5532
2011,10,31,7,2.193955,237.5077
2012,10,1,0,3.200785,257.5671
2012,10,1,1,3.132811,256.9538
2012,10,1,2,2.935567,254.3767
2012,10,1,3,2.879616,253.7318
2012,10,1,4,2.942332,254.9399
2012,10,1,5,2.590756,249.8677
2012,10,1,6,1.592472,215.7265
2012,10,1,7,1.251097,192.5398
2012,10,2,0,1.263964,192.1281
2012,10,2,1,1.492159,207.1113
2012,10,2,2,1.824663,224.3491
2012,10,2,3,1.890797,228.2694
2012,10,2,4,1.695724,220.9503
2012,10,2,5,1.202784,190.8817
2012,10,2,6,1.101925,181.7857
2012,10,2,7,1.319432,197.982
2012,10,3,0,1.14348,184.2522
2012,10,3,1,1.016746,171.7943
2012,10,3,2,1.110266,180.2193
2012,10,3,3,1.189338,187.1331
2012,10,3,4,1.357866,200.2468
2012,10,3,5,1.559801,213.0328
2012,10,3,6,1.786876,224.8078
2012,10,3,7,1.59153,214.6371
2012,10,4,0,1.353728,199.2598
2012,10,4,1,1.528098,209.9598
2012,10,4,2,1.774035,222.3077
2012,10,4,3,2.137327,235.9233
2012,10,4,4,2.630379,248.967
2012,10,4,5,2.574107,248.6422
2012,10,4,6,2.937229,256.2367
2012,10,4,7,3.146035,259.9805
2012,10,5,0,2.316536,244.4843
2012,10,5,1,1.632482,218.1691
2012,10,5,2,1.268093,194.3655
2012,10,5,3,0.9716354,168.094
2012,10,5,4,0.731509,142.2975
2012,10,5,5,0.7196461,142.1545
2012,10,5,6,0.636022,130.6329
2012,10,5,7,0.6002691,125.1386
2012,10,6,0,0.8321149,155.1608
2012,10,6,1,1.297518,197.5707
2012,10,6,2,1.418643,205.8867
2012,10,6,3,1.278721,196.6674
2012,10,6,4,1.15372,186.4778
2012,10,6,5,1.107614,181.9504
2012,10,6,6,2.037297,232.3961
2012,10,6,7,3.515779,261.5723
2012,10,7,0,4.205141,266.0096
2012,10,7,1,4.358037,267.0982
2012,10,7,2,4.632208,269.7431
2012,10,7,3,4.611128,270.2336
2012,10,7,4,3.614918,265.2069
2012,10,7,5,2.2796,242.4362
2012,10,7,6,1.694349,219.5796
2012,10,7,7,2.024652,233.8279
2012,10,8,0,2.941264,258.2901
2012,10,8,1,3.032138,260.4516
2012,10,8,2,3.203866,262.2691
2012,10,8,3,2.854536,256.2494
2012,10,8,4,2.934429,256.876
2012,10,8,5,4.054702,267.6629
2012,10,8,6,3.77693,266.0799
2012,10,8,7,3.29881,262.2422
2012,10,9,0,2.652373,252.2722
2012,10,9,1,2.152403,239.552
2012,10,9,2,2.074699,237.2616
2012,10,9,3,1.358848,203.0289
2012,10,9,4,1.203861,191.8961
2012,10,9,5,1.268088,196.8027
2012,10,9,6,1.440751,208.2477
2012,10,9,7,1.514865,212.5115
2012,10,10,0,1.459832,208.5578
2012,10,10,1,1.54711,213.3542
2012,10,10,2,1.756095,223.6424
2012,10,10,3,1.796701,225.398
2012,10,10,4,1.649507,218.5183
2012,10,10,5,1.657101,219.018
2012,10,10,6,1.481802,209.2925
2012,10,10,7,1.388757,203.2179
2012,10,11,0,1.63877,217.3291
2012,10,11,1,2.160187,237.7397
2012,10,11,2,2.72844,251.1792
2012,10,11,3,3.024522,255.7472
2012,10,11,4,3.115933,257.7188
2012,10,11,5,3.03625,256.5938
2012,10,11,6,3.090826,256.75
2012,10,11,7,3.395699,259.8513
2012,10,12,0,3.408462,260.1669
2012,10,12,1,2.995416,255.822
2012,10,12,2,2.367501,242.9957
2012,10,12,3,1.779906,221.1459
2012,10,12,4,1.620909,212.6709
2012,10,12,5,0.3771591,88.54194
2012,10,12,6,0.171554,46.85276
2012,10,12,7,0.1802879,47.9855
2012,10,13,0,0.2082375,53.6421
2012,10,13,1,0.2478585,61.66437
2012,10,13,2,0.2628065,64.72377
2012,10,13,3,0.321546,75.77976
2012,10,13,4,0.8102085,148.2133
2012,10,13,5,0.8231406,150.5152
2012,10,13,6,0.559374,114.3088
2012,10,13,7,0.4924342,104.2361
2012,10,14,0,0.7282892,136.4252
2012,10,14,1,1.013748,167.773
2012,10,14,2,1.002072,166.2925
2012,10,14,3,1.264956,187.8139
2012,10,14,4,2.215667,236.5979
2012,10,14,5,2.488749,244.3869
2012,10,14,6,3.175713,255.3823
2012,10,14,7,2.883608,250.0957
2012,10,15,0,2.613022,243.8652
2012,10,15,1,2.097676,229.754
2012,10,15,2,1.170125,180.9528
2012,10,15,3,0.3229058,77.19557
2012,10,15,4,0.3785817,87.46856
2012,10,15,5,0.5616309,116.1476
2012,10,15,6,0.4572458,100.9992
2012,10,15,7,0.3367444,80.15763
2012,10,16,0,0.3714003,85.17484
2012,10,16,1,0.6907138,132.6414
2012,10,16,2,1.470218,205.9465
2012,10,16,3,2.068932,234.9636
2012,10,16,4,1.951956,231.642
2012,10,16,5,3.063981,256.5557
2012,10,16,6,3.090994,257.2948
2012,10,16,7,2.750523,252.608
2012,10,17,0,1.749347,223.0947
2012,10,17,1,1.427335,205.1141
2012,10,17,2,1.787902,225.4516
2012,10,17,3,1.803329,227.0943
2012,10,17,4,1.811767,227.9404
2012,10,17,5,1.742302,225.0223
2012,10,17,6,1.429347,207.6091
2012,10,17,7,1.205587,190.9409
2012,10,18,0,1.28453,196.6142
2012,10,18,1,1.396834,205.2066
2012,10,18,2,2.201721,242.453
2012,10,18,3,1.950191,233.2986
2012,10,18,4,2.183502,241.2121
2012,10,18,5,2.646474,252.5456
2012,10,18,6,3.139639,261.0116
2012,10,18,7,2.829619,256.8923
2012,10,19,0,2.729458,255.1479
2012,10,19,1,2.86283,257.39
2012,10,19,2,2.637022,253.0093
2012,10,19,3,2.680771,253.4176
2012,10,19,4,2.626892,252.4904
2012,10,19,5,2.642616,252.5182
2012,10,19,6,3.373123,262.1139
2012,10,19,7,3.86737,266.899
2012,10,20,0,3.674699,265.7876
2012,10,20,1,3.348029,263.5042
2012,10,20,2,3.09407,260.3399
2012,10,20,3,3.957233,267.6381
2012,10,20,4,4.284789,269.2999
2012,10,20,5,3.741506,266.8747
2012,10,20,6,2.589022,252.9862
2012,10,20,7,3.58129,265.7243
2012,10,21,0,4.274396,270.0266
2012,10,21,1,4.660551,271.9942
2012,10,21,2,4.121464,270.2062
2012,10,21,3,3.945891,268.4679
2012,10,21,4,3.587573,266.3695
2012,10,21,5,3.355754,263.7835
2012,10,21,6,3.615377,266.0205
2012,10,21,7,3.772739,266.9166
2012,10,22,0,4.107405,268.4237
2012,10,22,1,4.633305,270.5364
2012,10,22,2,4.499832,269.6252
2012,10,22,3,4.239563,268.3255
2012,10,22,4,4.481253,269.3845
2012,10,22,5,3.898537,267.2936
2012,10,22,6,3.968314,267.7983
2012,10,22,7,3.535495,265.053
2012,10,23,0,3.204697,261.4197
2012,10,23,1,3.058355,259.2711
2012,10,23,2,2.135242,240.5893
2012,10,23,3,1.531248,214.9881
2012,10,23,4,1.276505,198.0912
2012,10,23,5,1.286263,199.2886
2012,10,23,6,1.169676,189.7164
2012,10,23,7,0.844024,157.047
2012,10,24,0,0.6972139,138.2589
2012,10,24,1,0.7569393,145.2814
2012,10,24,2,0.8278301,153.5599
2012,10,24,3,0.8800723,159.576
2012,10,24,4,0.9071704,162.813
2012,10,24,5,0.9691453,169.8855
2012,10,24,6,0.904302,163.3288
2012,10,24,7,0.9434467,167.2814
2012,10,25,0,0.8794718,160.5292
2012,10,25,1,0.9109665,164.3023
2012,10,25,2,1.029175,176.2647
2012,10,25,3,1.102945,182.4072
2012,10,25,4,1.131604,184.9594
2012,10,25,5,1.038976,176.1734
2012,10,25,6,0.9560126,166.2635
2012,10,25,7,0.9467457,162.6592
2012,10,26,0,2.208134,237.9625
2012,10,26,1,3.78598,263.5292
2012,10,26,2,3.528873,260.9339
2012,10,26,3,3.961519,264.769
2012,10,26,4,3.808483,263.6671
2012,10,26,5,3.644817,262.2227
2012,10,26,6,3.678035,263.3474
2012,10,26,7,3.675141,263.6391
2012,10,27,0,3.143993,257.0733
2012,10,27,1,3.619348,261.6015
2012,10,27,2,3.022838,255.1953
2012,10,27,3,1.592587,213.3948
2012,10,27,4,1.648553,214.9984
2012,10,27,5,0.7369915,140.4047
2012,10,27,6,0.4876851,105.2541
2012,10,27,7,0.642026,126.5021
2012,10,28,0,1.180088,179.5693
2012,10,28,1,1.351519,191.626
2012,10,28,2,1.22304,182.7146
2012,10,28,3,1.006583,165.4085
2012,10,28,4,0.986368,163.2362
2012,10,28,5,0.9892347,164.0668
2012,10,28,6,0.8865032,154.5688
2012,10,28,7,1.004053,165.5793
2012,10,29,0,0.9466214,161.0992
2012,10,29,1,0.8962895,157.2134
2012,10,29,2,0.5638171,117.0507
2012,10,29,3,0.3957635,89.6389
2012,10,29,4,0.457796,99.08913
2012,10,29,5,0.7149043,135.2537
2012,10,29,6,0.9316437,159.7363
2012,10,29,7,1.098915,176.0092
2012,10,30,0,1.271242,190.0397
2012,10,30,1,1.350795,195.6139
2012,10,30,2,1.175096,183.1544
2012,10,30,3,1.062371,173.8089
2012,10,30,4,0.989707,167.1273
2012,10,30,5,0.9283481,160.908
2012,10,30,6,0.8533466,152.453
2012,10,30,7,0.8876344,155.5672
2012,10,31,0,0.8141145,147.0951
2012,10,31,1,0.9117568,156.746
2012,10,31,2,1.171897,180.5263
2012,10,31,3,2.315639,237.3795
2012,10,31,4,2.777333,249.4851
2012,10,31,5,3.101376,254.9948
2012,10,31,6,3.130741,254.452
2012,10,31,7,2.79031,249.4024
2013,10,1,0,2.601094,252.6252
2013,10,1,1,2.517208,251.0509
2013,10,1,2,2.065949,239.2311
2013,10,1,3,1.845858,229.8513
2013,10,1,4,1.85886,229.6051
2013,10,1,5,2.558583,251.2654
2013,10,1,6,3.391551,264.3208
2013,10,1,7,3.462072,265.3556
2013,10,2,0,2.914726,258.9677
2013,10,2,1,2.607409,252.8432
2013,10,2,2,2.914618,258.1583
2013,10,2,3,3.299222,262.8255
2013,10,2,4,3.691188,266.4744
2013,10,2,5,4.199467,269.6195
2013,10,2,6,3.880123,267.8976
2013,10,2,7,3.707368,267.0364
2013,10,3,0,4.094236,269.4317
2013,10,3,1,4.255047,271.0063
2013,10,3,2,4.193683,271.3559
2013,10,3,3,4.095147,270.531
2013,10,3,4,4.35281,271.165
2013,10,3,5,3.742391,269.4088
2013,10,3,6,4.117056,271.1148
2013,10,3,7,5.591228,274.2866
2013,10,4,0,4.771738,272.1087
2013,10,4,1,3.944259,269.3805
2013,10,4,2,4.079951,270.308
2013,10,4,3,4.130408,270.7839
2013,10,4,4,3.685929,268.9495
2013,10,4,5,4.159731,271.4153
2013,10,4,6,5.326182,274.9405
2013,10,4,7,5.76736,276.0699
2013,10,5,0,5.57181,274.6405
2013,10,5,1,4.725899,272.6028
2013,10,5,2,4.023424,268.325
2013,10,5,3,2.525478,249.6021
2013,10,5,4,1.912413,231.7451
2013,10,5,5,1.915237,231.1703
2013,10,5,6,1.719418,222.1813
2013,10,5,7,1.665705,219.2814
2013,10,6,0,1.753477,223.4076
2013,10,6,1,1.932108,230.5509
2013,10,6,2,2.190757,238.8335
2013,10,6,3,2.301236,241.8029
2013,10,6,4,2.651462,249.4626
2013,10,6,5,2.703061,250.6656
2013,10,6,6,3.162459,256.9217
2013,10,6,7,2.769623,251.9123
2013,10,7,0,2.238532,240.0688
2013,10,7,1,2.110339,236.7956
2013,10,7,2,2.794447,252.9273
2013,10,7,3,3.133197,257.5071
2013,10,7,4,3.235585,259.2588
2013,10,7,5,3.38928,261.1195
2013,10,7,6,3.496501,261.953
2013,10,7,7,3.630629,263.069
2013,10,8,0,3.494985,262.0294
2013,10,8,1,3.361331,260.6336
2013,10,8,2,3.209482,258.7868
2013,10,8,3,2.918854,255.0856
2013,10,8,4,3.269195,259.2731
2013,10,8,5,3.436651,261.1899
2013,10,8,6,3.019814,256.7147
2013,10,8,7,2.612544,250.2807
2013,10,9,0,2.461812,247.2952
2013,10,9,1,2.422776,246.2719
2013,10,9,2,2.321907,243.5124
2013,10,9,3,2.212893,240.7632
2013,10,9,4,2.2932,243.4069
2013,10,9,5,1.938011,232.1771
2013,10,9,6,1.313118,199.0988
2013,10,9,7,1.015821,173.8881
2013,10,10,0,0.8646609,156.7191
2013,10,10,1,0.8180953,151.0946
2013,10,10,2,1.440647,203.7714
2013,10,10,3,2.064949,233.0396
2013,10,10,4,2.519074,244.4541
2013,10,10,5,1.292836,192.2783
2013,10,10,6,0.3611766,83.6482
2013,10,10,7,0.6619649,128.9023
2013,10,11,0,0.6906374,132.4729
2013,10,11,1,0.6151873,122.2989
2013,10,11,2,0.6911829,132.1097
2013,10,11,3,0.6625737,129.0564
2013,10,11,4,0.7988947,145.5581
2013,10,11,5,0.9824815,163.8695
2013,10,11,6,0.7713368,142.1021
2013,10,11,7,0.7162685,135.2535
2013,10,12,0,0.8040647,145.1644
2013,10,12,1,0.6519484,126.7853
2013,10,12,2,0.6351388,124.0197
2013,10,12,3,1.21035,181.641
2013,10,12,4,1.766774,216.1459
2013,10,12,5,2.376159,239.2742
2013,10,12,6,2.479827,242.8717
2013,10,12,7,2.449061,242.0305
2013,10,13,0,2.326317,238.992
2013,10,13,1,1.434067,202.5011
2013,10,13,2,1.616303,213.5724
2013,10,13,3,1.891799,226.2998
2013,10,13,4,1.786005,221.9932
2013,10,13,5,1.42961,202.0484
2013,10,13,6,1.778721,219.7684
2013,10,13,7,2.019213,230.5532
2013,10,14,0,2.341144,240.2031
2013,10,14,1,2.790707,249.2777
2013,10,14,2,2.73309,248.6488
2013,10,14,3,2.646648,246.9085
2013,10,14,4,2.833,250.0343
2013,10,14,5,2.278004,239.747
2013,10,14,6,1.841136,224.8714
2013,10,14,7,1.943903,227.669
2013,10,15,0,1.839069,223.1507
2013,10,15,1,2.29939,238.3694
2013,10,15,2,2.708381,247.6659
2013,10,15,3,2.97072,252.4787
2013,10,15,4,3.587595,260.3317
2013,10,15,5,3.606901,261.3499
2013,10,15,6,3.07796,257.0248
2013,10,15,7,2.608281,250.2276
2013,10,16,0,2.18506,240.0303
2013,10,16,1,2.332479,243.4311
2013,10,16,2,3.005018,257.3071
2013,10,16,3,2.958258,258.2437
2013,10,16,4,2.674064,254.057
2013,10,16,5,1.994713,235.1497
2013,10,16,6,1.724329,225.4475
2013,10,16,7,1.175618,191.2837
2013,10,17,0,0.3695179,87.54986
2013,10,17,1,0.2973136,72.43416
2013,10,17,2,0.4143189,94.90674
2013,10,17,3,0.534485,114.6421
2013,10,17,4,0.6179448,126.3871
2013,10,17,5,0.6650678,132.7471
2013,10,17,6,0.7999008,148.3637
2013,10,17,7,0.935669,162.381
2013,10,18,0,0.9851285,167.4189
2013,10,18,1,1.210092,189.0865
2013,10,18,2,1.588818,214.9958
2013,10,18,3,2.187892,240.2824
2013,10,18,4,2.713381,252.8967
2013,10,18,5,3.327693,262.0794
2013,10,18,6,3.112625,261.2987
2013,10,18,7,2.979195,260.0066
2013,10,19,0,2.387795,247.5885
2013,10,19,1,1.746297,223.4954
2013,10,19,2,1.289564,195.9741
2013,10,19,3,1.60172,216.0761
2013,10,19,4,2.795687,253.7355
2013,10,19,5,3.023719,256.4847
2013,10,19,6,3.373265,260.2008
2013,10,19,7,3.749744,263.7651
2013,10,20,0,3.81543,265.0283
2013,10,20,1,3.878594,265.4155
2013,10,20,2,3.750101,263.1157
2013,10,20,3,3.231059,258.4438
2013,10,20,4,3.171395,257.4946
2013,10,20,5,2.878486,253.7214
2013,10,20,6,2.568548,248.1456
2013,10,20,7,2.475128,246.5964
2013,10,21,0,2.119912,237.555
2013,10,21,1,1.926075,231.5985
2013,10,21,2,1.588503,216.4523
2013,10,21,3,1.503169,211.8142
2013,10,21,4,2.013853,235.614
2013,10,21,5,1.742841,224.912
2013,10,21,6,1.476001,210.1798
2013,10,21,7,1.801136,227.2197
2013,10,22,0,2.24614,242.6331
2013,10,22,1,2.430985,246.2313
2013,10,22,2,3.111052,257.811
2013,10,22,3,2.940516,256.8308
2013,10,22,4,2.9274,256.5517
2013,10,22,5,2.604529,251.8507
2013,10,22,6,2.550389,250.8728
2013,10,22,7,2.465879,247.5505
2013,10,23,0,2.628411,249.6686
2013,10,23,1,4.011796,263.9451
2013,10,23,2,4.157045,265.6528
2013,10,23,3,3.490131,262.5805
2013,10,23,4,3.366978,261.6797
2013,10,23,5,2.68427,251.2169
2013,10,23,6,2.111238,237.4398
2013,10,23,7,1.485759,209.3682
2013,10,24,0,0.7542069,145.6854
2013,10,24,1,0.4843584,106.4781
2013,10,24,2,0.4441275,99.37522
2013,10,24,3,0.6731101,133.0402
2013,10,24,4,0.8935102,159.3165
2013,10,24,5,0.9801341,168.4669
2013,10,24,6,1.306012,197.2349
2013,10,24,7,2.373391,245.8367
2013,10,25,0,3.492892,264.5988
2013,10,25,1,3.967107,268.5586
2013,10,25,2,4.191805,270.1486
2013,10,25,3,3.817265,268.0365
2013,10,25,4,2.8922,258.7298
2013,10,25,5,2.058559,238.087
2013,10,25,6,1.685383,221.0048
2013,10,25,7,1.702751,222.499
2013,10,26,0,2.083039,237.7205
2013,10,26,1,2.626177,251.8598
2013,10,26,2,2.55755,250.4435
2013,10,26,3,2.30658,244.5552
2013,10,26,4,2.422327,248.3142
2013,10,26,5,2.762785,256.0256
2013,10,26,6,2.655982,253.9231
2013,10,26,7,2.679228,254.0655
2013,10,27,0,3.013073,258.6513
2013,10,27,1,3.373335,262.4733
2013,10,27,2,3.118421,259.458
2013,10,27,3,2.627634,251.4849
2013,10,27,4,1.793682,225.9793
2013,10,27,5,1.312344,197.4733
2013,10,27,6,1.834649,226.8473
2013,10,27,7,2.176991,241.3085
2013,10,28,0,1.817978,226.8938
2013,10,28,1,1.429531,206.0272
2013,10,28,2,0.7722536,146.7449
2013,10,28,3,0.6108864,125.9489
2013,10,28,4,0.910777,164.1107
2013,10,28,5,1.272065,195.3811
2013,10,28,6,1.937257,231.3992
2013,10,28,7,2.537463,249.2338
2013,10,29,0,2.411483,245.4863
2013,10,29,1,2.649303,249.1594
2013,10,29,2,2.814189,251.8491
2013,10,29,3,1.846377,225.3994
2013,10,29,4,1.308966,194.9154
2013,10,29,5,1.084284,175.36
2013,10,29,6,1.015504,167.5896
2013,10,29,7,1.055751,171.2967
2013,10,30,0,0.8131544,147.4637
2013,10,30,1,0.6078317,122.4664
2013,10,30,2,0.6462664,127.8284
2013,10,30,3,0.9190829,161.6711
2013,10,30,4,1.313137,196.4939
2013,10,30,5,1.796642,224.4488
2013,10,30,6,2.166981,238.4355
2013,10,30,7,2.789802,252.6395
2013,10,31,0,3.050367,256.3004
2013,10,31,1,2.682312,250.3386
2013,10,31,2,2.412511,244.3927
2013,10,31,3,2.368701,243.0107
2013,10,31,4,2.624646,249.4178
2013,10,31,5,2.608638,249.981
2013,10,31,6,2.244598,241.5086
2013,10,31,7,2.08308,236.6428
2014,10,1,0,4.302571,268.4674
2014,10,1,1,4.069219,266.9761
2014,10,1,2,3.702995,264.7964
2014,10,1,3,3.412451,262.54
2014,10,1,4,3.161345,259.7247
2014,10,1,5,2.472486,248.2645
2014,10,1,6,1.823742,227.6872
2014,10,1,7,1.401163,205.4955
2014,10,2,0,1.128262,185.1053
2014,10,2,1,1.037138,176.186
2014,10,2,2,1.188041,188.7054
2014,10,2,3,1.438197,207.0546
2014,10,2,4,1.667178,220.5712
2014,10,2,5,2.067898,237.5389
2014,10,2,6,1.627978,218.9052
2014,10,2,7,1.574228,215.6318
2014,10,3,0,1.748653,224.5171
2014,10,3,1,1.829123,228.0293
2014,10,3,2,1.814563,227.0405
2014,10,3,3,1.980228,233.745
2014,10,3,4,2.538682,250.2472
2014,10,3,5,2.53883,250.2133
2014,10,3,6,2.089463,237.7809
2014,10,3,7,2.008812,235.0043
2014,10,4,0,2.026459,235.2794
2014,10,4,1,1.952016,232.3567
2014,10,4,2,1.828943,227.3599
2014,10,4,3,1.821783,227.3428
2014,10,4,4,1.783956,225.3597
2014,10,4,5,1.633426,218.0077
2014,10,4,6,1.671633,219.9692
2014,10,4,7,1.950683,230.9782
2014,10,5,0,2.265876,240.1859
2014,10,5,1,2.338754,241.6686
2014,10,5,2,2.440274,243.6051
2014,10,5,3,2.527113,245.3115
2014,10,5,4,3.10356,254.3887
2014,10,5,5,2.937642,253.1492
2014,10,5,6,1.780591,223.6051
2014,10,5,7,1.102617,180.413
2014,10,6,0,0.8255037,152.187
2014,10,6,1,0.7842715,147.0947
2014,10,6,2,0.7453001,142.8625
2014,10,6,3,0.6524793,131.1152
2014,10,6,4,0.7337828,141.1156
2014,10,6,5,1.453005,205.1332
2014,10,6,6,2.189769,237.2789
2014,10,6,7,3.199102,257.9439
2014,10,7,0,3.508872,262.0612
2014,10,7,1,3.824816,264.6992
2014,10,7,2,3.096655,258.7411
2014,10,7,3,2.425591,247.1879
2014,10,7,4,2.826087,255.1391
2014,10,7,5,2.800618,254.9032
2014,10,7,6,2.665162,252.1125
2014,10,7,7,2.629637,251.2481
2014,10,8,0,2.29523,243.2403
2014,10,8,1,1.705554,221.7007
2014,10,8,2,1.227966,192.9409
2014,10,8,3,0.962678,170.0956
2014,10,8,4,1.067968,179.9789
2014,10,8,5,0.944997,167.4287
2014,10,8,6,0.7429969,144.6721
2014,10,8,7,0.7757106,148.9172
2014,10,9,0,1.038532,176.3657
2014,10,9,1,1.332248,199.9724
2014,10,9,2,1.392991,203.7352
2014,10,9,3,2.45691,247.5144
2014,10,9,4,2.883896,255.9697
2014,10,9,5,3.472273,262.8177
2014,10,9,6,3.569513,263.553
2014,10,9,7,3.569148,263.3309
2014,10,10,0,2.478726,247.6384
2014,10,10,1,2.017257,233.6694
2014,10,10,2,1.990381,232.3532
2014,10,10,3,1.800357,223.7162
2014,10,10,4,2.449523,245.5637
2014,10,10,5,2.806901,253.0863
2014,10,10,6,3.065921,256.5942
2014,10,10,7,2.936109,254.9214
2014,10,11,0,3.664629,262.4787
2014,10,11,1,4.160452,266.338
2014,10,11,2,3.70477,263.9527
2014,10,11,3,2.39845,245.7221
2014,10,11,4,2.249119,242.5199
2014,10,11,5,1.756581,224.7701
2014,10,11,6,1.276394,195.4674
2014,10,11,7,1.234614,190.3712
2014,10,12,0,1.838943,225.6162
2014,10,12,1,2.692222,251.7712
2014,10,12,2,3.458622,262.3029
2014,10,12,3,4.431115,268.5238
2014,10,12,4,4.402838,268.6909
2014,10,12,5,2.354272,245.076
2014,10,12,6,1.86677,228.7538
2014,10,12,7,2.724139,253.0331
2014,10,13,0,3.915336,265.036
2014,10,13,1,2.674596,251.0335
2014,10,13,2,3.413406,260.6202
2014,10,13,3,3.366524,257.5664
2014,10,13,4,2.716907,248.6185
2014,10,13,5,1.264202,191.9468
2014,10,13,6,0.8875488,158.59
2014,10,13,7,1.198165,187.6407
2014,10,14,0,1.523964,210.36
2014,10,14,1,1.657448,217.9596
2014,10,14,2,1.734199,220.6661
2014,10,14,3,2.395517,241.9794
2014,10,14,4,2.872752,252.7136
2014,10,14,5,3.309926,257.65
2014,10,14,6,3.552279,260.8476
2014,10,14,7,3.406267,259.6134
2014,10,15,0,3.089305,256.7781
2014,10,15,1,2.768488,252.5736
2014,10,15,2,2.731587,252.3633
2014,10,15,3,2.885529,255.424
2014,10,15,4,2.851759,254.8211
2014,10,15,5,2.928526,255.7919
2014,10,15,6,2.72064,252.0538
2014,10,15,7,2.13642,239.2715
2014,10,16,0,2.021365,234.9151
2014,10,16,1,2.256143,243.5333
2014,10,16,2,2.877765,257.0721
2014,10,16,3,3.507943,264.71
2014,10,16,4,3.238951,261.8229
2014,10,16,5,3.695334,265.7613
2014,10,16,6,3.432298,264.7688
2014,10,16,7,2.797251,257.2575
2014,10,17,0,1.766872,227.0768
2014,10,17,1,2.480786,249.5818
2014,10,17,2,3.20811,261.7689
2014,10,17,3,1.741775,226.1532
2014,10,17,4,1.415778,208.3167
2014,10,17,5,1.324996,202.8192
2014,10,17,6,1.502415,214.0847
2014,10,17,7,2.233463,245.7013
2014,10,18,0,1.990055,238.0493
2014,10,18,1,1.45661,212.2324
2014,10,18,2,1.199255,193.4463
2014,10,18,3,0.9192992,166.8824
2014,10,18,4,0.7644717,148.444
2014,10,18,5,0.7648757,147.5921
2014,10,18,6,1.118072,184.346
2014,10,18,7,1.417207,207.4256
2014,10,19,0,1.221548,193.5879
2014,10,19,1,0.9672819,169.7675
2014,10,19,2,1.072215,178.3556
2014,10,19,3,1.115322,182.4676
2014,10,19,4,1.0264,176.0849
2014,10,19,5,1.216978,193.7587
2014,10,19,6,1.714101,225.6123
2014,10,19,7,2.303191,247.1661
2014,10,20,0,2.613581,253.9744
2014,10,20,1,2.672943,254.7405
2014,10,20,2,3.324728,264.4602
2014,10,20,3,3.915426,269.3083
2014,10,20,4,2.859696,259.2647
2014,10,20,5,2.400455,250.0837
2014,10,20,6,2.624487,254.7718
2014,10,20,7,3.007868,260.3244
2014,10,21,0,2.58618,251.6684
2014,10,21,1,1.832478,229.6839
2014,10,21,2,1.135978,186.575
2014,10,21,3,0.9755049,171.113
2014,10,21,4,1.116817,185.0602
2014,10,21,5,0.8094888,153.6223
2014,10,21,6,1.092381,181.1777
2014,10,21,7,0.6045116,124.3079
2014,10,22,0,0.5355904,112.7678
2014,10,22,1,0.3909999,90.32149
2014,10,22,2,0.4897665,105.7996
2014,10,22,3,0.5244158,111.1981
2014,10,22,4,0.6001398,121.5515
2014,10,22,5,0.4754401,102.7713
2014,10,22,6,0.425421,94.50654
2014,10,22,7,0.4966304,106.2038
2014,10,23,0,0.6285504,125.848
2014,10,23,1,0.908423,160.5327
2014,10,23,2,1.417416,205.0856
2014,10,23,3,1.655847,218.9974
2014,10,23,4,1.679631,220.2148
2014,10,23,5,1.659241,219.3514
2014,10,23,6,1.458037,208.5051
2014,10,23,7,1.155613,186.4019
2014,10,24,0,1.080891,179.0601
2014,10,24,1,1.162267,185.6489
2014,10,24,2,1.236995,192.4344
2014,10,24,3,1.312904,198.3851
2014,10,24,4,1.313196,197.9889
2014,10,24,5,1.595736,215.6882
2014,10,24,6,2.559492,250.3408
2014,10,24,7,3.186184,260.6204
2014,10,25,0,3.001465,257.9068
2014,10,25,1,2.681133,252.5131
2014,10,25,2,2.573743,250.0842
2014,10,25,3,2.80103,254.0448
2014,10,25,4,3.213321,259.5622
2014,10,25,5,3.318851,260.9654
2014,10,25,6,3.15386,258.9893
2014,10,25,7,3.043694,257.1057
2014,10,26,0,2.703277,251.1465
2014,10,26,1,1.931178,230.7973
2014,10,26,2,1.285829,196.3353
2014,10,26,3,1.114392,182.8839
2014,10,26,4,1.350436,201.5355
2014,10,26,5,1.311925,199.301
