####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,27,0.1993368,50.5001725
2012,06,28,0.14470772,38.25702125
2012,06,29,0.08767715,26.1874075
2012,06,30,0.11878654,33.4058625
2013,06,1,0.5032298,108.32954125
2013,06,2,0.53016473,110.90178625
2013,06,3,0.42010209,90.9668325
2013,06,4,0.16950994,43.82322375
2013,06,5,0.13122216,36.4224875
2013,06,6,0.09978214,29.11703875
2013,06,7,0.18736933,48.6986675
2013,06,8,0.48965825,104.344505
2013,06,9,0.36157681,83.82654375
2013,06,10,0.24551958,61.5636
2013,06,11,0.20271062,51.98479625
2013,06,12,0.33111454,76.79706
2013,06,13,0.28814119,68.62132375
2013,06,14,0.22878264,53.07311125
2013,06,15,0.81905594,150.3495375
2013,06,16,0.87112076,155.996875
2013,06,17,0.61664542,122.31973125
2013,06,18,0.70113784,135.1625375
2013,06,19,0.60192034,120.032475
2013,06,20,0.48787041,101.69780125
2013,06,21,0.45154585,96.457105
2013,06,22,0.31382145,72.16827125
2013,06,23,0.26784522,64.1333225
2013,06,24,0.10827742,30.9343525
2013,06,25,0.13762118,37.70445625
2013,06,26,0.12511855,34.92223375
2013,06,27,0.14743171,39.998505
2013,06,28,0.15591017,41.66997875
2013,06,29,0.24886629,60.2484
2013,06,30,0.12231478,33.86982375
2014,06,1,0.18637236,48.8569875
2014,06,2,0.09676175,28.48744125
2014,06,3,0.07198058,22.590565
2014,06,4,0.24945098,58.71539
2014,06,5,0.66598011,131.82795
2014,06,6,0.51255341,108.71147125
2014,06,7,0.28084506,67.4862225
2014,06,8,0.52853869,109.60057125
2014,06,9,0.5854517,118.70238
2014,06,10,0.40201161,87.31908625
2014,06,11,0.2735666,65.5313375
2014,06,12,0.11430735,33.04706625
2014,06,13,0.21123162,53.7147275
2014,06,14,0.4143352,92.38652125
2014,06,15,0.52582871,109.96417375
2014,06,16,0.68340721,133.7473125
2014,06,17,0.50332969,105.155625
2014,06,18,0.27847065,66.14704
2014,06,19,0.17208935,45.0265525
2014,06,20,0.29404081,69.4882475
2014,06,21,0.20418895,52.6192775
2014,06,22,0.2233152,57.09386625
2014,06,23,0.15786883,42.5504575
2014,06,24,0.58060455,119.7856225
2014,06,25,0.49311529,105.39895125
2014,06,26,0.40890981,90.3855075
2014,06,27,0.34313681,77.49949125
2014,06,28,0.19185554,49.37618375
2014,06,29,0.36050321,81.68740625
2014,06,30,0.32024469,73.703475
2015,06,1,0.56157945,117.2612625
2015,06,2,0.47496005,101.3373725
2015,06,3,0.5889895,119.91520375
2015,06,4,0.18485835,47.95514
2015,06,5,0.07110025,22.4571775
2015,06,6,0.19483315,49.2222725
2015,06,7,0.22670206,56.60070625
2015,06,8,0.389034,88.0747825
2015,06,9,0.41330031,93.19503625
2015,06,10,0.31546314,72.83295375
2015,06,11,0.38516774,85.54731
2015,06,12,0.28228416,66.34194
2015,06,13,0.33784062,79.13540625
2015,06,14,0.3596191,79.944985
2015,06,15,0.27091141,64.91737125
2015,06,16,0.15442123,41.145065
2015,06,17,0.34977992,79.9924825
2015,06,18,0.72771774,139.3837375
2015,06,19,0.25636534,63.76823
2015,06,20,0.18492452,48.05400375
2015,06,21,0.24965441,58.89296
2015,06,22,0.06965432,22.036415
2015,06,23,0.07861486,24.2529475
2015,06,24,0.12121554,33.6760225
2015,06,25,0.23322119,55.6339625
2015,06,26,0.19025427,47.340215
2015,06,27,0.13292487,35.78961875
2015,06,28,0.20577343,52.02883375
2015,06,29,0.26884785,63.85686875
2015,06,30,0.13754559,37.51358875
2016,06,1,0.1571051,41.80717875
2016,06,2,0.08219333,24.95215
2016,06,3,0.17389835,45.6221825
2016,06,4,0.09766714,28.7688875
2016,06,5,0.08226889,25.1640825
2016,06,6,0.08086856,24.7859325
2016,06,7,0.10000005,29.45436
2016,06,8,0.3543008,72.92633375
2016,06,9,0.56687146,119.04574375
2016,06,10,0.34051806,76.254955
2016,06,11,0.3752896,84.53720625
2016,06,12,0.22900326,54.91214625
2016,06,13,0.29722227,71.1021825
2016,06,14,0.31292065,73.90907625
2016,06,15,0.16261818,43.1522
2016,06,16,0.08676389,26.3110325
2016,06,17,0.1482508,40.45356
2016,06,18,0.43292151,94.2865225
2016,06,19,0.22278301,56.49418125
2016,06,20,0.49323788,103.93654
2016,06,21,0.68101449,134.2099875
2016,06,22,0.76090334,144.230975
2016,06,23,0.5240734,106.59841875
2016,06,24,0.09676486,28.49233875
2016,06,25,0.43510919,93.73623625
2016,06,26,0.43442972,95.78919875
2016,06,27,0.36475149,83.43958
2016,06,28,0.13588682,37.248765
2016,06,29,0.12354809,34.59079625
2016,06,30,0.03991515,14.48919375
2017,06,1,0.46883002,101.6848625
2017,06,2,0.30383118,72.116915
2017,06,3,0.24860465,60.8350625
2017,06,4,0.36861755,82.39884125
2017,06,5,0.24263364,60.193135
2017,06,6,0.16743595,44.43567875
2017,06,7,0.29936695,71.34720875
2017,06,8,0.18786174,49.32759
2017,06,9,0.17705532,46.61788875
2017,06,10,0.30124726,71.58083125
2017,06,11,0.19833231,51.29848625
2017,06,12,0.31720738,74.9444925
2017,06,13,0.24656239,59.02184625
2017,06,14,0.14675139,39.49976375
2017,06,15,0.23398506,58.43669375
2017,06,16,0.21182988,53.92731
2017,06,17,0.20250866,51.978525
2017,06,18,0.31286919,72.5721525
2017,06,19,0.14524675,39.693225
2017,06,20,0.13056608,36.784265
2017,06,21,0.61053476,118.7246
2017,06,22,0.55700161,114.60505
2017,06,23,0.55368024,114.0240275
2017,06,24,0.26992122,63.80539125
2017,06,25,0.10890011,30.94112875
2017,06,26,0.27693491,66.07817875
2017,06,27,0.39084241,88.21400625
2017,06,28,0.23137308,57.82307125
2017,06,29,0.25600395,61.96795375
2017,06,30,0.68183179,131.9727875
2018,06,1,0.09158376,27.60394
2018,06,2,0.12424237,35.30857375
2018,06,3,0.25582471,62.23023875
2018,06,4,0.39710934,88.267005
2018,06,5,0.25215157,59.45313
2018,06,6,0.39219401,85.78496875
2018,06,7,0.12736447,35.1629575
2018,06,8,0.08771454,26.11083
2018,06,9,0.43511351,93.69079125
2018,06,10,0.60955202,122.765125
2018,06,11,0.38840229,87.6893475
2018,06,12,0.46329442,100.6521925
2018,06,13,0.48049354,104.01013875
2018,06,14,0.29457392,70.5308125
2018,06,15,0.42498155,95.22402
2018,06,16,0.38652491,84.72454375
2018,06,17,0.38939591,88.150875
2018,06,18,0.27524777,66.50583
2018,06,19,0.3250146,75.936055
2018,06,20,0.16284454,44.185185
2018,06,21,0.16713071,45.1182
2018,06,22,0.17951879,47.29419
2018,06,23,0.23412269,58.30725
2018,06,24,0.25126344,60.62828875
2018,06,25,0.2553012,61.405775
2018,06,26,0.2806065,67.37571
2018,06,27,0.20196372,52.013175
2018,06,28,0.17305192,45.6501975
2018,06,29,0.14857739,40.12453
2018,06,30,0.2346732,57.01219875
