####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2014,06,15,5,0.413357
2014,06,15,6,0.608372
2014,06,15,7,0.657865
2014,06,16,0,0.748988
2014,06,16,1,0.746433
2014,06,16,2,0.926139
2014,06,16,3,0.584291
2014,06,16,4,0.57605
2014,06,16,5,0.621792
2014,06,16,6,0.634039
2014,06,16,7,0.861313
2014,06,17,0,0.853734
2014,06,17,1,0.984067
2014,06,17,2,0.874376
2014,06,17,3,0.890012
2014,06,17,4,0.988235
2014,06,17,5,0.947195
2014,06,17,6,0.657784
2014,06,17,7,0.577423
2014,06,18,0,0.404078
2014,06,18,1,0.634857
2014,06,18,2,0.760275
2014,06,18,3,0.373646
2014,06,18,4,0.282627
2014,06,18,5,0.553226
2014,06,18,6,0.743862
2014,06,18,7,0.363101
2014,06,19,0,0.275783
2014,06,19,1,0.476936
2014,06,19,2,0.645758
2014,06,19,3,0.376746
2014,06,19,4,0.077765
2014,06,19,5,0.165545
2014,06,19,6,0.437239
2014,06,19,7,0.497633
2014,06,20,0,0.514901
2014,06,20,1,0.532636
2014,06,20,2,0.465149
2014,06,20,3,0.264636
2014,06,20,4,0.340603
2014,06,20,5,0.555846
2014,06,20,6,0.593046
2014,06,20,7,0.730301
2014,06,21,0,0.582648
2014,06,21,1,0.349992
2014,06,21,2,0.32328
2014,06,21,3,0.432829
2014,06,21,4,0.333004
2014,06,21,5,0.265767
2014,06,21,6,0.280823
2014,06,21,7,0.473466
2014,06,22,0,0.577856
2014,06,22,1,0.551901
2014,06,22,2,0.51057
2014,06,22,3,0.476954
2014,06,22,4,0.382923
2014,06,22,5,0.347445
2014,06,22,6,0.341256
2014,06,22,7,0.312
2014,06,23,0,0.274552
2014,06,23,1,0.2556
2014,06,23,2,0.27147
2014,06,23,3,0.260676
2014,06,23,4,0.114967
2014,06,23,5,0.158601
2014,06,23,6,0.194486
2014,06,23,7,0.379309
2014,06,24,0,0.50377
2014,06,24,1,0.610846
2014,06,24,2,0.498394
2014,06,24,3,0.445415
2014,06,24,4,0.597416
2014,06,24,5,0.622756
2014,06,24,6,0.635887
2014,06,24,7,0.814982
2014,06,25,0,0.792703
2014,06,25,1,0.768476
2014,06,25,2,0.71193
2014,06,25,3,0.645497
2014,06,25,4,0.653575
2014,06,25,5,0.46409
2014,06,25,6,0.363212
2014,06,25,7,0.561145
2014,06,26,0,0.629277
2014,06,26,1,0.553222
2014,06,26,2,0.745861
2014,06,26,3,0.755339
2014,06,26,4,0.609831
2014,06,26,5,0.400359
2014,06,26,6,0.406109
2014,06,26,7,0.529445
2014,06,27,0,0.783938
2014,06,27,1,0.908107
2014,06,27,2,0.719688
2014,06,27,3,0.626522
2014,06,27,4,0.64557
2014,06,27,5,0.664082
2014,06,27,6,0.596073
2014,06,27,7,0.606474
2014,06,28,0,0.369044
2014,06,28,1,0.175321
2014,06,28,2,0.357668
2014,06,28,3,0.575283
2014,06,28,4,0.535458
2014,06,28,5,0.360508
2014,06,28,6,0.364804
2014,06,28,7,0.353746
2014,06,29,0,0.251648
2014,06,29,1,0.155839
2014,06,29,2,0.383716
2014,06,29,3,0.367469
2014,06,29,4,0.582625
2014,06,29,5,0.66936
2014,06,29,6,0.68735
2014,06,29,7,0.4619
2014,06,30,0,0.334758
2014,06,30,1,0.430294
2014,06,30,2,0.477371
2014,06,30,3,0.566383
2014,06,30,4,0.681098
2014,06,30,5,0.389344
2014,06,30,6,0.161143
2014,06,30,7,0.196996
2015,06,1,0,0.850862
2015,06,1,1,0.82636
2015,06,1,2,0.78778
2015,06,1,3,0.858907
2015,06,1,4,0.833614
2015,06,1,5,0.873749
2015,06,1,6,0.871571
2015,06,1,7,0.759154
2015,06,2,0,0.517769
2015,06,2,1,0.563653
2015,06,2,2,0.428816
2015,06,2,3,0.521871
2015,06,2,4,0.545001
2015,06,2,5,0.849739
2015,06,2,6,0.955079
2015,06,2,7,0.837027
2015,06,3,0,0.910778
2015,06,3,1,0.976699
2015,06,3,2,1.012556
2015,06,3,3,0.987679
2015,06,3,4,0.985826
2015,06,3,5,0.976383
2015,06,3,6,0.97736
2015,06,3,7,0.914293
2015,06,4,0,0.330492
2015,06,4,1,0.320171
2015,06,4,2,0.619684
2015,06,4,3,0.810992
2015,06,4,4,0.92589
2015,06,4,5,0.633839
2015,06,4,6,0.201899
2015,06,4,7,0.096678
2015,06,5,0,0.052854
2015,06,5,1,0.024553
2015,06,5,2,0.012589
2015,06,5,3,0.065021
2015,06,5,4,0.279678
2015,06,5,5,0.311844
2015,06,5,6,0.247132
2015,06,5,7,0.114554
2015,06,6,0,0.054187
2015,06,6,1,0.112505
2015,06,6,2,0.146851
2015,06,6,3,0.22951
2015,06,6,4,0.270658
2015,06,6,5,0.62808
2015,06,6,6,0.80644
2015,06,6,7,0.541271
2015,06,7,0,0.379185
2015,06,7,1,0.194871
2015,06,7,2,0.153201
2015,06,7,3,0.146056
2015,06,7,4,0.271267
2015,06,7,5,0.549337
2015,06,7,6,0.585976
2015,06,7,7,0.338566
2015,06,8,0,0.244667
2015,06,8,1,0.207824
2015,06,8,2,0.205142
2015,06,8,3,0.247515
2015,06,8,4,0.474266
2015,06,8,5,0.610207
2015,06,8,6,0.534587
2015,06,8,7,0.50517
2015,06,9,0,0.523008
2015,06,9,1,0.570889
2015,06,9,2,0.567047
2015,06,9,3,0.589311
2015,06,9,4,0.800945
2015,06,9,5,0.75662
2015,06,9,6,0.491074
2015,06,9,7,0.58452
2015,06,10,0,0.591082
2015,06,10,1,0.500596
2015,06,10,2,0.529648
2015,06,10,3,0.560363
2015,06,10,4,0.643274
2015,06,10,5,0.758301
2015,06,10,6,0.764363
2015,06,10,7,0.773116
2015,06,11,0,0.597489
2015,06,11,1,0.38587
2015,06,11,2,0.342489
2015,06,11,3,0.791956
2015,06,11,4,0.68799
2015,06,11,5,0.617318
2015,06,11,6,0.632377
2015,06,11,7,0.709323
2015,06,12,0,0.611446
2015,06,12,1,0.673953
2015,06,12,2,0.478255
2015,06,12,3,0.281576
2015,06,12,4,0.513689
2015,06,12,5,0.555165
2015,06,12,6,0.427875
2015,06,12,7,0.690675
2015,06,13,0,0.687317
2015,06,13,1,0.672068
2015,06,13,2,0.623731
2015,06,13,3,0.719395
2015,06,13,4,0.691697
2015,06,13,5,0.582428
2015,06,13,6,0.541979
2015,06,13,7,0.515531
2015,06,14,0,0.573169
2015,06,14,1,0.852323
2015,06,14,2,0.814714
2015,06,14,3,0.805277
2015,06,14,4,0.946231
2015,06,14,5,0.305147
2015,06,14,6,0.325752
2015,06,14,7,0.607953
2015,06,15,0,0.923752
2015,06,15,1,0.553818
2015,06,15,2,0.592127
2015,06,15,3,0.773283
2015,06,15,4,0.784084
2015,06,15,5,0.800871
2015,06,15,6,0.895351
2015,06,15,7,0.633944
2015,06,16,0,0.410128
2015,06,16,1,0.384603
2015,06,16,2,0.210642
2015,06,16,3,0.152184
2015,06,16,4,0.318374
2015,06,16,5,0.264996
2015,06,16,6,0.308658
2015,06,16,7,0.376261
2015,06,17,0,0.358273
2015,06,17,1,0.167876
2015,06,17,2,0.125751
2015,06,17,3,0.241909
2015,06,17,4,0.470324
2015,06,17,5,0.516115
2015,06,17,6,0.572549
2015,06,17,7,0.727953
2015,06,18,0,0.995474
2015,06,18,1,0.991762
2015,06,18,2,0.990664
2015,06,18,3,0.973566
2015,06,18,4,0.969043
2015,06,18,5,0.957168
2015,06,18,6,0.977201
2015,06,18,7,0.930043
2015,06,19,0,0.744378
2015,06,19,1,0.716487
2015,06,19,2,0.639568
2015,06,19,3,0.453793
2015,06,19,4,0.521922
2015,06,19,5,0.72033
2015,06,19,6,0.706286
2015,06,19,7,0.459625
2015,06,20,0,0.414302
2015,06,20,1,0.431804
2015,06,20,2,0.559825
2015,06,20,3,0.740219
2015,06,20,4,0.523856
2015,06,20,5,0.255945
2015,06,20,6,0.477864
2015,06,20,7,0.641615
2015,06,21,0,0.668083
2015,06,21,1,0.558797
2015,06,21,2,0.866263
2015,06,21,3,1.295362
2015,06,21,4,0.700787
2015,06,21,5,0.540735
2015,06,21,6,0.228988
2015,06,21,7,0.070799
2015,06,22,0,0.108307
2015,06,22,1,0.164192
2015,06,22,2,0.175735
2015,06,22,3,0.14137
2015,06,22,4,0.15943
2015,06,22,5,0.213751
2015,06,22,6,0.245735
2015,06,22,7,0.256503
2015,06,23,0,0.263459
2015,06,23,1,0.267719
2015,06,23,2,0.219699
2015,06,23,3,0.200839
2015,06,23,4,0.155642
2015,06,23,5,0.114013
2015,06,23,6,0.079583
2015,06,23,7,0.03912
2015,06,24,0,0.031864
2015,06,24,1,0.028932
2015,06,24,2,0.033095
2015,06,24,3,0.071719
2015,06,24,4,0.110598
2015,06,24,5,0.119117
2015,06,24,6,0.133321
2015,06,24,7,0.129488
2015,06,25,0,0.13144
2015,06,25,1,0.150599
2015,06,25,2,0.189412
2015,06,25,3,0.220022
2015,06,25,4,0.175817
2015,06,25,5,0.306904
2015,06,25,6,0.614027
2015,06,25,7,0.738056
2015,06,26,0,0.54912
2015,06,26,1,0.459084
2015,06,26,2,0.890854
2015,06,26,3,0.45107
2015,06,26,4,0.242527
2015,06,26,5,0.142481
2015,06,26,6,0.061119
2015,06,26,7,0.028988
2015,06,27,0,0.029119
2015,06,27,1,0.028616
2015,06,27,2,0.526131
2015,06,27,3,0.727279
2015,06,27,4,0.226394
2015,06,27,5,0.090507
2015,06,27,6,0.079314
2015,06,27,7,0.041199
2015,06,28,0,0.073164
2015,06,28,1,0.18548
2015,06,28,2,0.275382
2015,06,28,3,0.143822
2015,06,28,4,0.259251
2015,06,28,5,0.506847
2015,06,28,6,0.517997
2015,06,28,7,0.598455
2015,06,29,0,0.596027
2015,06,29,1,0.790994
2015,06,29,2,0.525663
2015,06,29,3,0.229777
2015,06,29,4,0.547929
2015,06,29,5,0.669342
2015,06,29,6,0.40869
2015,06,29,7,0.042203
2015,06,30,0,0.038779
2015,06,30,1,0.061924
2015,06,30,2,0.070409
2015,06,30,3,0.163794
2015,06,30,4,0.520748
2015,06,30,5,0.246428
2015,06,30,6,0.13747
2015,06,30,7,0.183941
2016,06,1,0,0.153078
2016,06,1,1,0.274472
2016,06,1,2,0.66538
2016,06,1,3,0.947635
2016,06,1,4,0.718654
2016,06,1,5,0.291983
2016,06,1,6,0.211806
2016,06,1,7,0.192896
2016,06,2,0,0.188526
2016,06,2,1,0.223864
2016,06,2,2,0.167665
2016,06,2,3,0.093292
2016,06,2,4,0.105447
2016,06,2,5,0.081665
2016,06,2,6,0.350816
2016,06,2,7,0.39615
2016,06,3,0,0.445507
2016,06,3,1,0.445239
2016,06,3,2,0.390418
2016,06,3,3,0.327014
2016,06,3,4,0.318045
2016,06,3,5,0.311534
2016,06,3,6,0.232993
2016,06,3,7,0.212128
2016,06,4,0,0.19439
2016,06,4,1,0.179208
2016,06,4,2,0.166863
2016,06,4,3,0.161294
2016,06,4,4,0.160738
2016,06,4,5,0.137644
2016,06,4,6,0.13242
2016,06,4,7,0.134643
2016,06,5,0,0.158502
2016,06,5,1,0.158791
2016,06,5,2,0.139987
2016,06,5,3,0.117334
2016,06,5,4,0.102132
2016,06,5,5,0.082542
2016,06,5,6,0.068029
2016,06,5,7,0.06216
2016,06,6,0,0.062784
2016,06,6,1,0.062688
2016,06,6,2,0.062243
2016,06,6,3,0.060435
2016,06,6,4,0.064339
2016,06,6,5,0.058795
2016,06,6,6,0.04495
2016,06,6,7,0.047599
2016,06,7,0,0.034415
2016,06,7,1,0.040232
2016,06,7,2,0.041508
2016,06,7,3,0.045135
2016,06,7,4,0.051017
2016,06,7,5,0.052249
2016,06,7,6,0.066246
2016,06,7,7,0.051362
2016,06,8,0,0.030953
2016,06,8,1,0.030347
2016,06,8,2,0.02367
2016,06,8,3,0.021835
2016,06,8,4,0.217987
2016,06,8,5,0.499247
2016,06,8,6,0.801889
2016,06,8,7,0.797184
2016,06,9,0,0.771377
2016,06,9,1,0.777613
2016,06,9,2,0.806626
2016,06,9,3,0.863942
2016,06,9,4,0.523152
2016,06,9,5,0.41611
2016,06,9,6,0.607707
2016,06,9,7,0.570448
2016,06,10,0,0.620245
2016,06,10,1,0.561972
2016,06,10,2,0.57185
2016,06,10,3,0.636329
2016,06,10,4,0.100348
2016,06,10,5,0.037757
2016,06,10,6,0.261568
2016,06,10,7,0.330188
2016,06,11,0,0.375966
2016,06,11,1,0.209171
2016,06,11,2,0.428335
2016,06,11,3,0.480886
2016,06,11,4,0.453573
2016,06,11,5,0.56183
2016,06,11,6,0.472991
2016,06,11,7,0.801014
2016,06,12,0,0.945319
2016,06,12,1,0.597487
2016,06,12,2,0.406751
2016,06,12,3,0.288368
2016,06,12,4,0.334845
2016,06,12,5,0.337881
2016,06,12,6,0.471981
2016,06,12,7,0.412724
2016,06,13,0,0.867828
2016,06,13,1,0.728587
2016,06,13,2,0.532064
2016,06,13,3,0.409633
2016,06,13,4,0.335969
2016,06,13,5,0.283346
2016,06,13,6,0.30102
2016,06,13,7,0.168218
2016,06,14,0,0.059022
2016,06,14,1,0.135178
2016,06,14,2,0.333213
2016,06,14,3,0.381377
2016,06,14,4,0.269523
2016,06,14,5,0.245973
2016,06,14,6,0.564008
2016,06,14,7,0.672873
2016,06,15,0,0.893632
2016,06,15,1,0.47485
2016,06,15,2,0.236189
2016,06,15,3,0.276248
2016,06,15,4,0.243483
2016,06,15,5,0.228224
2016,06,15,6,0.116201
2016,06,15,7,0.082832
2016,06,16,0,0.043667
2016,06,16,1,0.050059
2016,06,16,2,0.059158
2016,06,16,3,0.046936
2016,06,16,4,0.05223
2016,06,16,5,0.074441
2016,06,16,6,0.08827
2016,06,16,7,0.121731
2016,06,17,0,0.189237
2016,06,17,1,0.213
2016,06,17,2,0.257905
2016,06,17,3,0.240731
2016,06,17,4,0.198154
2016,06,17,5,0.128122
2016,06,17,6,0.102863
2016,06,17,7,0.111574
2016,06,18,0,0.157106
2016,06,18,1,0.167995
2016,06,18,2,0.390269
2016,06,18,3,0.658851
2016,06,18,4,0.670728
2016,06,18,5,0.898617
2016,06,18,6,0.982153
2016,06,18,7,0.745266
2016,06,19,0,0.424695
2016,06,19,1,0.477295
2016,06,19,2,0.52598
2016,06,19,3,0.432643
2016,06,19,4,0.515251
2016,06,19,5,0.404828
2016,06,19,6,0.273001
2016,06,19,7,0.558112
2016,06,20,0,0.658827
2016,06,20,1,0.696471
2016,06,20,2,0.826911
2016,06,20,3,0.299546
2016,06,20,4,0.099089
2016,06,20,5,0.155107
2016,06,20,6,0.084616
2016,06,20,7,0.234318
2016,06,21,0,0.40141
2016,06,21,1,0.501336
2016,06,21,2,0.618402
2016,06,21,3,0.802035
2016,06,21,4,0.846889
2016,06,21,5,0.803225
2016,06,21,6,0.532347
2016,06,21,7,0.574355
2016,06,22,0,0.691645
2016,06,22,1,0.689914
2016,06,22,2,0.718257
2016,06,22,3,0.771738
2016,06,22,4,0.800907
2016,06,22,5,0.802813
2016,06,22,6,0.919435
2016,06,22,7,0.925308
2016,06,23,0,0.953126
2016,06,23,1,0.981633
2016,06,23,2,0.950777
2016,06,23,3,0.866401
2016,06,23,4,0.873853
2016,06,23,5,0.769198
2016,06,23,6,0.618107
2016,06,23,7,0.464224
2016,06,24,0,0.272607
2016,06,24,1,0.200029
2016,06,24,2,0.123863
2016,06,24,3,0.083844
2016,06,24,4,0.075142
2016,06,24,5,0.082799
2016,06,24,6,0.091158
2016,06,24,7,0.120475
2016,06,25,0,0.090322
2016,06,25,1,0.138007
2016,06,25,2,0.247816
2016,06,25,3,0.815279
2016,06,25,4,0.887948
2016,06,25,5,0.852277
2016,06,25,6,0.978632
2016,06,25,7,0.598476
2016,06,26,0,0.775622
2016,06,26,1,0.910741
2016,06,26,2,0.910128
2016,06,26,3,0.896029
2016,06,26,4,0.928206
2016,06,26,5,0.852064
2016,06,26,6,0.860724
2016,06,26,7,0.97046
2016,06,27,0,0.941825
2016,06,27,1,0.864147
2016,06,27,2,0.893481
2016,06,27,3,1.184959
2016,06,27,4,0.925239
2016,06,27,5,0.888217
2016,06,27,6,0.799846
2016,06,27,7,0.624079
2016,06,28,0,0.384734
2016,06,28,1,0.342396
2016,06,28,2,0.463
2016,06,28,3,0.606046
2016,06,28,4,0.519849
2016,06,28,5,0.253823
2016,06,28,6,0.134783
2016,06,28,7,0.130823
2016,06,29,0,0.117915
2016,06,29,1,0.107021
2016,06,29,2,0.100228
2016,06,29,3,0.190855
2016,06,29,4,0.374503
2016,06,29,5,0.530122
2016,06,29,6,0.667944
2016,06,29,7,0.513893
2016,06,30,0,0.057972
2016,06,30,1,0.050682
2016,06,30,2,0.065658
2016,06,30,3,0.119846
2016,06,30,4,0.090218
2016,06,30,5,0.038714
2016,06,30,6,0.028048
2016,06,30,7,0.021471
2017,06,1,0,0.869962
2017,06,1,1,0.870267
2017,06,1,2,0.833767
2017,06,1,3,0.74981
2017,06,1,4,0.705141
2017,06,1,5,0.700516
2017,06,1,6,0.72158
2017,06,1,7,0.742624
2017,06,2,0,0.711947
2017,06,2,1,0.676941
2017,06,2,2,0.68844
2017,06,2,3,0.676851
2017,06,2,4,0.597414
2017,06,2,5,0.486184
2017,06,2,6,0.399986
2017,06,2,7,0.433311
2017,06,3,0,0.524866
2017,06,3,1,0.52997
2017,06,3,2,0.422792
2017,06,3,3,0.561913
2017,06,3,4,0.985785
2017,06,3,5,0.86383
2017,06,3,6,0.433947
2017,06,3,7,0.69382
2017,06,4,0,0.691823
2017,06,4,1,0.858513
2017,06,4,2,0.946811
2017,06,4,3,0.929272
2017,06,4,4,0.939041
2017,06,4,5,0.687383
2017,06,4,6,0.63111
2017,06,4,7,0.519469
2017,06,5,0,0.612151
2017,06,5,1,0.711815
2017,06,5,2,0.80947
2017,06,5,3,0.753638
2017,06,5,4,0.605953
2017,06,5,5,0.544555
2017,06,5,6,0.544613
2017,06,5,7,0.490956
2017,06,6,0,0.463017
2017,06,6,1,0.468182
2017,06,6,2,0.502994
2017,06,6,3,0.499994
2017,06,6,4,0.429126
2017,06,6,5,0.38072
2017,06,6,6,0.322708
2017,06,6,7,0.268039
2017,06,7,0,0.536646
2017,06,7,1,0.804238
2017,06,7,2,0.653842
2017,06,7,3,0.594894
2017,06,7,4,0.583082
2017,06,7,5,0.651232
2017,06,7,6,0.597813
2017,06,7,7,0.354468
2017,06,8,0,0.324736
2017,06,8,1,0.293385
2017,06,8,2,0.269744
2017,06,8,3,0.271959
2017,06,8,4,0.225816
2017,06,8,5,0.220052
2017,06,8,6,0.256104
2017,06,8,7,0.38363
2017,06,9,0,0.398404
2017,06,9,1,0.274299
2017,06,9,2,0.218073
2017,06,9,3,0.173547
2017,06,9,4,0.524821
2017,06,9,5,0.185443
2017,06,9,6,0.209993
2017,06,9,7,0.267936
2017,06,10,0,0.388997
2017,06,10,1,0.597653
2017,06,10,2,0.793771
2017,06,10,3,0.790689
2017,06,10,4,0.787258
2017,06,10,5,0.494526
2017,06,10,6,0.391092
2017,06,10,7,0.423866
2017,06,11,0,0.486949
2017,06,11,1,0.333437
2017,06,11,2,0.346262
2017,06,11,3,0.282503
2017,06,11,4,0.240001
2017,06,11,5,0.17244
2017,06,11,6,0.198745
2017,06,11,7,0.32283
2017,06,12,0,0.323878
2017,06,12,1,0.431243
2017,06,12,2,0.507918
2017,06,12,3,0.562332
2017,06,12,4,0.600116
2017,06,12,5,0.589385
2017,06,12,6,0.17985
2017,06,12,7,0.508853
2017,06,13,0,0.702565
2017,06,13,1,0.922248
2017,06,13,2,0.66541
2017,06,13,3,0.580634
2017,06,13,4,0.651675
2017,06,13,5,0.562743
2017,06,13,6,0.23876
2017,06,13,7,0.087196
2017,06,14,0,0.082759
2017,06,14,1,0.105052
2017,06,14,2,0.176748
2017,06,14,3,0.345444
2017,06,14,4,0.439543
2017,06,14,5,0.334775
2017,06,14,6,0.162349
2017,06,14,7,0.160137
2017,06,15,0,0.201377
2017,06,15,1,0.360438
2017,06,15,2,0.291843
2017,06,15,3,0.656529
2017,06,15,4,0.575193
2017,06,15,5,0.434431
2017,06,15,6,0.386697
2017,06,15,7,0.259751
2017,06,16,0,0.157842
2017,06,16,1,0.115413
2017,06,16,2,0.19502
2017,06,16,3,0.391066
2017,06,16,4,0.52445
2017,06,16,5,0.563362
2017,06,16,6,0.51698
2017,06,16,7,0.47825
2017,06,17,0,0.504217
2017,06,17,1,0.508705
2017,06,17,2,0.417476
2017,06,17,3,0.379017
2017,06,17,4,0.355978
2017,06,17,5,0.268321
2017,06,17,6,0.216334
2017,06,17,7,0.183535
2017,06,18,0,0.271785
2017,06,18,1,0.591256
2017,06,18,2,0.802752
2017,06,18,3,0.694767
2017,06,18,4,0.634647
2017,06,18,5,0.617637
2017,06,18,6,0.397465
2017,06,18,7,0.225541
2017,06,19,0,0.008929
2017,06,19,1,0.16378
2017,06,19,2,0.200836
2017,06,19,3,0.217477
2017,06,19,4,0.208539
2017,06,19,5,0.191799
2017,06,19,6,0.196841
2017,06,19,7,0.224893
2017,06,20,0,0.23514
2017,06,20,1,0.23104
2017,06,20,2,0.213805
2017,06,20,3,0.195341
2017,06,20,4,0.182844
2017,06,20,5,0.181659
2017,06,20,6,0.139513
2017,06,20,7,0.090354
2017,06,21,0,0.081923
2017,06,21,1,0.274662
2017,06,21,2,0.738021
2017,06,21,3,0.877382
2017,06,21,4,0.797602
2017,06,21,5,0.854908
2017,06,21,6,0.984875
2017,06,21,7,0.965205
2017,06,22,0,0.927823
2017,06,22,1,0.937852
2017,06,22,2,0.893512
2017,06,22,3,0.893642
2017,06,22,4,0.910107
2017,06,22,5,0.826793
2017,06,22,6,0.735859
2017,06,22,7,0.913626
2017,06,23,0,0.961954
2017,06,23,1,0.934045
2017,06,23,2,0.955119
2017,06,23,3,0.895696
2017,06,23,4,0.807936
2017,06,23,5,0.766767
2017,06,23,6,0.710101
2017,06,23,7,0.54529
2017,06,24,0,0.163443
2017,06,24,1,0.158715
2017,06,24,2,0.271311
2017,06,24,3,0.453877
2017,06,24,4,0.638395
2017,06,24,5,0.97484
2017,06,24,6,0.974424
2017,06,24,7,0.77671
2017,06,25,0,0.454384
2017,06,25,1,0.315943
2017,06,25,2,0.273066
2017,06,25,3,0.411513
2017,06,25,4,0.488949
2017,06,25,5,0.472454
2017,06,25,6,0.449951
2017,06,25,7,0.338593
2017,06,26,0,0.320849
2017,06,26,1,0.296462
2017,06,26,2,0.516226
2017,06,26,3,0.622852
2017,06,26,4,0.601131
2017,06,26,5,0.595144
2017,06,26,6,0.627427
2017,06,26,7,0.613073
2017,06,27,0,0.62901
2017,06,27,1,0.86686
2017,06,27,2,0.981751
2017,06,27,3,0.982265
2017,06,27,4,0.959891
2017,06,27,5,0.977966
2017,06,27,6,0.97291
2017,06,27,7,0.970539
2017,06,28,0,0.95682
2017,06,28,1,0.957749
2017,06,28,2,0.942156
2017,06,28,3,0.788852
2017,06,28,4,0.509023
2017,06,28,5,0.416731
2017,06,28,6,0.512215
2017,06,28,7,0.430559
2017,06,29,0,0.362111
2017,06,29,1,0.438791
2017,06,29,2,0.492412
2017,06,29,3,0.449315
2017,06,29,4,0.367218
2017,06,29,5,0.276701
2017,06,29,6,0.479498
2017,06,29,7,0.4737
2017,06,30,0,0.629195
2017,06,30,1,0.590508
2017,06,30,2,0.778876
2017,06,30,3,0.838521
2017,06,30,4,0.971077
2017,06,30,5,0.96702
2017,06,30,6,0.984724
2017,06,30,7,0.97278
2018,06,1,0,0.189542
2018,06,1,1,0.165464
2018,06,1,2,0.174211
2018,06,1,3,0.141335
2018,06,1,4,0.137781
2018,06,1,5,0.093831
2018,06,1,6,0.087215
2018,06,1,7,0.126422
2018,06,2,0,0.122173
2018,06,2,1,0.18087
2018,06,2,2,0.231424
2018,06,2,3,0.303892
2018,06,2,4,0.285482
2018,06,2,5,0.294524
2018,06,2,6,0.294038
2018,06,2,7,0.391696
2018,06,3,0,0.415126
2018,06,3,1,0.395843
2018,06,3,2,0.428948
2018,06,3,3,0.549931
2018,06,3,4,0.635929
2018,06,3,5,0.758381
2018,06,3,6,0.846601
2018,06,3,7,0.877059
2018,06,4,0,0.906062
2018,06,4,1,0.917485
2018,06,4,2,0.939069
2018,06,4,3,0.95145
