####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,14.321003
2013,06,4,4,11.538659
2013,06,4,5,6.79448
2013,06,4,6,7.156902
2013,06,4,7,7.54382
2013,06,5,0,7.869739
2013,06,5,1,8.608637
2013,06,5,2,9.139048
2013,06,5,3,8.821069
2013,06,5,4,6.048983
2013,06,5,5,4.042167
2013,06,5,6,3.366368
2013,06,5,7,2.597633
2013,06,6,0,3.201744
2013,06,6,1,3.772387
2013,06,6,2,4.429509
2013,06,6,3,5.646671
2013,06,6,4,5.760239
2013,06,6,5,4.751016
2013,06,6,6,3.291712
2013,06,6,7,4.34297
2013,06,7,0,4.07274
2013,06,7,1,3.33228
2013,06,7,2,2.94253
2013,06,7,3,4.238845
2013,06,7,4,5.284218
2013,06,7,5,6.673277
2013,06,7,6,7.943532
2013,06,7,7,10.161182
2013,06,8,0,13.348653
2013,06,8,1,16.478004
2013,06,8,2,15.66882
2013,06,8,3,10.765518
2013,06,8,4,3.41047
2013,06,8,5,4.249821
2013,06,8,6,4.524499
2013,06,8,7,6.867497
2013,06,9,0,6.987492
2013,06,9,1,5.416995
2013,06,9,2,3.399801
2013,06,9,3,1.961784
2013,06,9,4,0.824904
2013,06,9,5,1.476668
2013,06,9,6,1.054957
2013,06,9,7,1.451881
2013,06,10,0,2.32897
2013,06,10,1,2.155694
2013,06,10,2,1.285868
2013,06,10,3,2.826049
2013,06,10,4,2.896533
2013,06,10,5,3.832331
2013,06,10,6,3.086081
2013,06,10,7,1.895693
2013,06,11,0,2.676246
2013,06,11,1,2.705402
2013,06,11,2,2.022976
2013,06,11,3,0.974997
2013,06,11,4,1.54802
2013,06,11,5,2.391958
2013,06,11,6,2.24545
2013,06,11,7,1.900696
2013,06,12,0,2.745368
2013,06,12,1,4.513614
2013,06,12,2,5.740115
2013,06,12,3,6.81307
2013,06,12,4,8.46431
2013,06,12,5,8.616096
2013,06,12,6,7.84562
2013,06,12,7,6.62315
2013,06,13,0,6.334854
2013,06,13,1,6.233731
2013,06,13,2,6.353092
2013,06,13,3,4.364616
2013,06,13,4,3.080246
2013,06,13,5,2.530038
2013,06,13,6,1.684873
2013,06,13,7,0.52009
2013,06,14,0,1.1434
2013,06,14,1,2.319036
2013,06,14,2,2.213407
2013,06,14,3,3.603452
2013,06,14,4,6.221493
2013,06,14,5,8.532021
2013,06,14,6,8.719965
2013,06,14,7,10.100901
2013,06,15,0,13.370047
2013,06,15,1,10.93522
2013,06,15,2,12.019544
2013,06,15,3,10.553486
2013,06,15,4,12.219953
2013,06,15,5,7.076451
2013,06,15,6,6.328821
2013,06,15,7,11.915356
2013,06,16,0,14.205514
2013,06,16,1,8.548253
2013,06,16,2,8.072545
2013,06,16,3,9.989135
2013,06,16,4,13.543068
2013,06,16,5,12.386298
2013,06,16,6,13.09188
2013,06,16,7,10.845626
2013,06,17,0,8.064608
2013,06,17,1,7.144077
2013,06,17,2,7.613031
2013,06,17,3,7.452952
2013,06,17,4,6.637932
2013,06,17,5,7.484977
2013,06,17,6,8.252146
2013,06,17,7,9.335826
2013,06,18,0,7.916273
2013,06,18,1,6.824804
2013,06,18,2,4.954235
2013,06,18,3,3.62523
2013,06,18,4,1.6299
2013,06,18,5,1.86981
2013,06,18,6,0.537934
2013,06,18,7,1.940878
2013,06,19,0,4.409265
2013,06,19,1,5.941603
2013,06,19,2,6.672918
2013,06,19,3,7.801834
2013,06,19,4,8.691758
2013,06,19,5,10.77718
2013,06,19,6,15.595886
2013,06,19,7,19.644429
2013,06,20,0,21.339473
2013,06,20,1,23.761053
2013,06,20,2,24.062812
2013,06,20,3,20.743246
2013,06,20,4,19.053674
2013,06,20,5,18.079457
2013,06,20,6,16.729933
2013,06,20,7,13.62609
2013,06,21,0,11.581297
2013,06,21,1,11.600668
2013,06,21,2,13.371484
2013,06,21,3,13.376654
2013,06,21,4,11.579015
2013,06,21,5,10.088939
2013,06,21,6,8.984952
2013,06,21,7,9.309599
2013,06,22,0,8.41285
2013,06,22,1,7.047301
2013,06,22,2,6.136505
2013,06,22,3,4.313628
2013,06,22,4,2.747184
2013,06,22,5,5.259666
2013,06,22,6,9.671975
2013,06,22,7,10.590293
2013,06,23,0,12.649285
2013,06,23,1,13.099235
2013,06,23,2,15.992309
2013,06,23,3,17.298175
2013,06,23,4,14.068119
2013,06,23,5,10.506427
2013,06,23,6,10.272388
2013,06,23,7,11.418887
2013,06,24,0,12.313821
2013,06,24,1,12.666227
2013,06,24,2,12.618892
2013,06,24,3,11.559484
2013,06,24,4,11.638094
2013,06,24,5,11.242777
2013,06,24,6,10.736164
2013,06,24,7,12.220152
2013,06,25,0,12.643397
2013,06,25,1,11.578495
2013,06,25,2,11.025822
2013,06,25,3,9.511483
2013,06,25,4,8.895781
2013,06,25,5,10.945479
2013,06,25,6,12.529673
2013,06,25,7,9.411576
2013,06,26,0,6.614049
2013,06,26,1,7.808611
2013,06,26,2,7.82424
2013,06,26,3,6.702092
2013,06,26,4,6.757406
2013,06,26,5,8.972783
2013,06,26,6,6.576803
2013,06,26,7,5.369007
2013,06,27,0,6.545808
2013,06,27,1,7.325205
2013,06,27,2,7.722758
2013,06,27,3,5.708472
2013,06,27,4,5.403206
2013,06,27,5,6.620728
2013,06,27,6,6.706
2013,06,27,7,5.578717
2013,06,28,0,5.504089
2013,06,28,1,7.102338
2013,06,28,2,7.339953
2013,06,28,3,6.394658
2013,06,28,4,5.819059
2013,06,28,5,6.061911
2013,06,28,6,6.055325
2013,06,28,7,5.116863
2013,06,29,0,5.424253
2013,06,29,1,6.822868
2013,06,29,2,6.526729
2013,06,29,3,4.694665
2013,06,29,4,7.705256
2013,06,29,5,8.478402
2013,06,29,6,9.258316
2013,06,29,7,7.085297
2013,06,30,0,5.692003
2013,06,30,1,6.206308
2013,06,30,2,5.00306
2013,06,30,3,6.421622
2013,06,30,4,8.623913
2013,06,30,5,9.347942
2013,06,30,6,7.010914
2013,06,30,7,7.443896
2014,06,1,0,5.00891
2014,06,1,1,4.518131
2014,06,1,2,3.319939
2014,06,1,3,1.946672
2014,06,1,4,1.301119
2014,06,1,5,2.066709
2014,06,1,6,2.157112
2014,06,1,7,2.119279
2014,06,2,0,1.48415
2014,06,2,1,2.630361
2014,06,2,2,3.483083
2014,06,2,3,3.01404
2014,06,2,4,2.371989
2014,06,2,5,2.506581
2014,06,2,6,3.217069
2014,06,2,7,2.688048
2014,06,3,0,1.005213
2014,06,3,1,0.119942
2014,06,3,2,0.588865
2014,06,3,3,1.193464
2014,06,3,4,2.211267
2014,06,3,5,3.440761
2014,06,3,6,4.899543
2014,06,3,7,6.401153
2014,06,4,0,6.262089
2014,06,4,1,6.171733
2014,06,4,2,6.741629
2014,06,4,3,9.139182
2014,06,4,4,13.860689
2014,06,4,5,17.798552
2014,06,4,6,13.62921
2014,06,4,7,7.064652
2014,06,5,0,8.604147
2014,06,5,1,11.219333
2014,06,5,2,8.341821
2014,06,5,3,4.467389
2014,06,5,4,5.078045
2014,06,5,5,6.716621
2014,06,5,6,8.300296
2014,06,5,7,8.631743
2014,06,6,0,12.501002
2014,06,6,1,16.626006
2014,06,6,2,16.28381
2014,06,6,3,15.807887
2014,06,6,4,13.923564
2014,06,6,5,12.57965
2014,06,6,6,10.301016
2014,06,6,7,8.461268
2014,06,7,0,10.017822
2014,06,7,1,11.61974
2014,06,7,2,10.309199
2014,06,7,3,6.319214
2014,06,7,4,7.099702
2014,06,7,5,9.405541
2014,06,7,6,7.551253
2014,06,7,7,5.14758
2014,06,8,0,3.964631
2014,06,8,1,3.157537
2014,06,8,2,3.197971
2014,06,8,3,5.491288
2014,06,8,4,7.061556
2014,06,8,5,9.379681
2014,06,8,6,10.921871
2014,06,8,7,11.658186
2014,06,9,0,12.926906
2014,06,9,1,11.285908
2014,06,9,2,11.801822
2014,06,9,3,13.667676
2014,06,9,4,14.381345
2014,06,9,5,13.625471
2014,06,9,6,11.95883
2014,06,9,7,12.810217
2014,06,10,0,14.41457
2014,06,10,1,15.51949
2014,06,10,2,13.982438
2014,06,10,3,10.703118
2014,06,10,4,10.710936
2014,06,10,5,11.102804
2014,06,10,6,10.787236
2014,06,10,7,12.071645
2014,06,11,0,13.805178
2014,06,11,1,14.862307
2014,06,11,2,16.050573
2014,06,11,3,15.550789
2014,06,11,4,13.25767
2014,06,11,5,10.556785
2014,06,11,6,8.639466
2014,06,11,7,9.479003
2014,06,12,0,9.798047
2014,06,12,1,9.007007
2014,06,12,2,7.737163
2014,06,12,3,5.434023
2014,06,12,4,2.232644
2014,06,12,5,0.602822
2014,06,12,6,1.513343
2014,06,12,7,1.853057
2014,06,13,0,0.704879
2014,06,13,1,1.436176
2014,06,13,2,2.236715
2014,06,13,3,1.798876
2014,06,13,4,1.680252
2014,06,13,5,3.011979
2014,06,13,6,2.823003
2014,06,13,7,1.833216
2014,06,14,0,4.091092
2014,06,14,1,6.497026
2014,06,14,2,6.790112
2014,06,14,3,6.255747
2014,06,14,4,6.662767
2014,06,14,5,8.909309
2014,06,14,6,7.979288
2014,06,14,7,3.60638
2014,06,15,0,0.823582
2014,06,15,1,3.217545
2014,06,15,2,4.531245
2014,06,15,3,7.130409
2014,06,15,4,9.192318
2014,06,15,5,9.862596
2014,06,15,6,10.712544
2014,06,15,7,15.787871
2014,06,16,0,17.036196
2014,06,16,1,25.369098
2014,06,16,2,21.729062
2014,06,16,3,17.818169
2014,06,16,4,17.805955
2014,06,16,5,16.379491
2014,06,16,6,16.453038
2014,06,16,7,17.358455
2014,06,17,0,13.976337
2014,06,17,1,10.426286
2014,06,17,2,9.252677
2014,06,17,3,7.548158
2014,06,17,4,6.724681
2014,06,17,5,8.872725
2014,06,17,6,9.864057
2014,06,17,7,10.064672
2014,06,18,0,10.911716
2014,06,18,1,14.246075
2014,06,18,2,15.833313
2014,06,18,3,14.836719
2014,06,18,4,15.758551
2014,06,18,5,16.932763
2014,06,18,6,14.234826
2014,06,18,7,15.927101
2014,06,19,0,19.978692
2014,06,19,1,22.092302
2014,06,19,2,21.372179
2014,06,19,3,20.266505
2014,06,19,4,20.570226
2014,06,19,5,20.407889
2014,06,19,6,19.259314
2014,06,19,7,15.960024
2014,06,20,0,12.398607
2014,06,20,1,11.892742
2014,06,20,2,11.164908
2014,06,20,3,11.486004
2014,06,20,4,13.937395
2014,06,20,5,21.624923
2014,06,20,6,30.161504
2014,06,20,7,26.597035
2014,06,21,0,26.421565
2014,06,21,1,24.106161
2014,06,21,2,19.909654
2014,06,21,3,14.629326
2014,06,21,4,17.321028
2014,06,21,5,17.374384
2014,06,21,6,15.008513
2014,06,21,7,13.341779
2014,06,22,0,9.618133
2014,06,22,1,6.228509
2014,06,22,2,4.857211
2014,06,22,3,2.957326
2014,06,22,4,2.19831
2014,06,22,5,2.223444
2014,06,22,6,1.063391
2014,06,22,7,2.124148
2014,06,23,0,3.3149
2014,06,23,1,4.074128
2014,06,23,2,5.193101
2014,06,23,3,7.085917
2014,06,23,4,9.792951
2014,06,23,5,9.320103
2014,06,23,6,8.151548
2014,06,23,7,9.653636
2014,06,24,0,14.842435
2014,06,24,1,20.965273
2014,06,24,2,21.134813
2014,06,24,3,22.256866
2014,06,24,4,29.417431
2014,06,24,5,37.872315
2014,06,24,6,34.87174
2014,06,24,7,34.719535
2014,06,25,0,21.051016
2014,06,25,1,16.002508
2014,06,25,2,14.292181
2014,06,25,3,14.322351
2014,06,25,4,14.996675
2014,06,25,5,14.943205
2014,06,25,6,14.258103
2014,06,25,7,14.159875
2014,06,26,0,11.919014
2014,06,26,1,10.415744
2014,06,26,2,8.226935
2014,06,26,3,5.13258
2014,06,26,4,5.469965
2014,06,26,5,7.543008
2014,06,26,6,7.614921
2014,06,26,7,7.805439
2014,06,27,0,9.19247
2014,06,27,1,8.994094
2014,06,27,2,9.549843
2014,06,27,3,10.469639
2014,06,27,4,9.630377
2014,06,27,5,8.904095
2014,06,27,6,9.607803
2014,06,27,7,9.369197
2014,06,28,0,9.19017
2014,06,28,1,11.240781
2014,06,28,2,10.610977
2014,06,28,3,6.671745
2014,06,28,4,6.180839
2014,06,28,5,7.230963
2014,06,28,6,5.141487
2014,06,28,7,5.206177
2014,06,29,0,9.230261
2014,06,29,1,11.853621
2014,06,29,2,14.166898
2014,06,29,3,16.87768
2014,06,29,4,22.454898
2014,06,29,5,32.018941
2014,06,29,6,19.239333
2014,06,29,7,16.352534
2014,06,30,0,16.128403
2014,06,30,1,18.268079
2014,06,30,2,19.768193
2014,06,30,3,22.177247
2014,06,30,4,20.347926
2014,06,30,5,15.632848
2014,06,30,6,11.164057
2014,06,30,7,8.519026
2015,06,1,0,9.273074
2015,06,1,1,10.107416
2015,06,1,2,8.892729
2015,06,1,3,11.444164
2015,06,1,4,13.668199
2015,06,1,5,22.157188
2015,06,1,6,20.552526
2015,06,1,7,15.811711
2015,06,2,0,14.343234
2015,06,2,1,11.532847
2015,06,2,2,8.365573
2015,06,2,3,6.002117
2015,06,2,4,7.592025
2015,06,2,5,5.721163
2015,06,2,6,1.338266
2015,06,2,7,4.933341
2015,06,3,0,6.672416
2015,06,3,1,7.612749
2015,06,3,2,7.101466
2015,06,3,3,9.135345
2015,06,3,4,9.248703
2015,06,3,5,11.143689
2015,06,3,6,14.6482
2015,06,3,7,12.570072
2015,06,4,0,9.365785
2015,06,4,1,7.879388
2015,06,4,2,9.022397
2015,06,4,3,9.874232
2015,06,4,4,11.524902
2015,06,4,5,11.915798
2015,06,4,6,10.800574
2015,06,4,7,9.215664
2015,06,5,0,8.038248
2015,06,5,1,6.922742
2015,06,5,2,4.776225
2015,06,5,3,5.656657
2015,06,5,4,6.193522
2015,06,5,5,5.616334
2015,06,5,6,5.883161
2015,06,5,7,6.651233
2015,06,6,0,7.703859
2015,06,6,1,8.496999
2015,06,6,2,9.506989
2015,06,6,3,10.854904
2015,06,6,4,13.135865
2015,06,6,5,12.849758
2015,06,6,6,12.251687
2015,06,6,7,8.869293
2015,06,7,0,10.29483
2015,06,7,1,10.749463
2015,06,7,2,8.250276
2015,06,7,3,8.969992
2015,06,7,4,8.901321
2015,06,7,5,8.486131
2015,06,7,6,7.590411
2015,06,7,7,8.184921
2015,06,8,0,9.893944
2015,06,8,1,13.589753
2015,06,8,2,20.02826
2015,06,8,3,25.744088
2015,06,8,4,25.28062
2015,06,8,5,23.985861
2015,06,8,6,24.432351
2015,06,8,7,25.232413
2015,06,9,0,32.315136
2015,06,9,1,38.250933
2015,06,9,2,40.709747
2015,06,9,3,39.981484
2015,06,9,4,31.752739
2015,06,9,5,27.396102
2015,06,9,6,25.861011
2015,06,9,7,20.93104
2015,06,10,0,21.166913
2015,06,10,1,20.399686
2015,06,10,2,17.368935
2015,06,10,3,18.262355
2015,06,10,4,18.872512
2015,06,10,5,13.693244
2015,06,10,6,10.88088
2015,06,10,7,9.5995
2015,06,11,0,9.166315
2015,06,11,1,12.258955
2015,06,11,2,13.313579
2015,06,11,3,16.815142
2015,06,11,4,13.282722
2015,06,11,5,30.012039
2015,06,11,6,30.496295
2015,06,11,7,27.795722
2015,06,12,0,28.15138
2015,06,12,1,23.372117
2015,06,12,2,24.690992
2015,06,12,3,32.177754
2015,06,12,4,32.980482
2015,06,12,5,30.952865
2015,06,12,6,26.927985
2015,06,12,7,26.202136
2015,06,13,0,28.635611
2015,06,13,1,31.124061
2015,06,13,2,29.903181
2015,06,13,3,27.728173
2015,06,13,4,26.188829
2015,06,13,5,25.041919
2015,06,13,6,22.733258
2015,06,13,7,19.234576
2015,06,14,0,15.513736
2015,06,14,1,18.077288
2015,06,14,2,16.637498
2015,06,14,3,13.64825
2015,06,14,4,12.074788
2015,06,14,5,12.277626
2015,06,14,6,10.698392
2015,06,14,7,11.948347
2015,06,15,0,14.312639
2015,06,15,1,15.263018
2015,06,15,2,18.379237
2015,06,15,3,19.077058
2015,06,15,4,15.821612
2015,06,15,5,11.49729
2015,06,15,6,14.353193
2015,06,15,7,12.512096
2015,06,16,0,12.335681
2015,06,16,1,13.19385
2015,06,16,2,11.867863
2015,06,16,3,9.298444
2015,06,16,4,9.878919
2015,06,16,5,11.684089
2015,06,16,6,12.232704
2015,06,16,7,12.186476
2015,06,17,0,12.22087
2015,06,17,1,14.82473
2015,06,17,2,18.966391
2015,06,17,3,23.958216
2015,06,17,4,33.144947
2015,06,17,5,33.878189
2015,06,17,6,35.117528
2015,06,17,7,28.307444
2015,06,18,0,16.565248
2015,06,18,1,4.021184
2015,06,18,2,7.093496
2015,06,18,3,11.128135
2015,06,18,4,18.593323
2015,06,18,5,20.936198
2015,06,18,6,17.509647
2015,06,18,7,19.136035
2015,06,19,0,25.178974
2015,06,19,1,28.411205
2015,06,19,2,19.673994
2015,06,19,3,12.250794
2015,06,19,4,8.031937
2015,06,19,5,6.567541
2015,06,19,6,6.883162
2015,06,19,7,7.235702
2015,06,20,0,4.19496
2015,06,20,1,4.083131
2015,06,20,2,5.067955
2015,06,20,3,6.082296
2015,06,20,4,7.261179
2015,06,20,5,10.101435
2015,06,20,6,14.549966
2015,06,20,7,16.075772
2015,06,21,0,18.534924
2015,06,21,1,19.548764
2015,06,21,2,12.673602
2015,06,21,3,18.530455
2015,06,21,4,16.168912
2015,06,21,5,15.427487
2015,06,21,6,17.082006
2015,06,21,7,16.303446
2015,06,22,0,12.903391
2015,06,22,1,10.593236
2015,06,22,2,8.484735
2015,06,22,3,5.973061
2015,06,22,4,5.549608
2015,06,22,5,5.698437
2015,06,22,6,4.968779
2015,06,22,7,4.592612
2015,06,23,0,3.665112
2015,06,23,1,2.094094
2015,06,23,2,1.136021
2015,06,23,3,0.149358
2015,06,23,4,1.766221
2015,06,23,5,3.176772
2015,06,23,6,4.52451
2015,06,23,7,5.595339
2015,06,24,0,6.378476
2015,06,24,1,6.753003
2015,06,24,2,6.800673
2015,06,24,3,8.94668
2015,06,24,4,5.887345
2015,06,24,5,6.367959
2015,06,24,6,6.225604
2015,06,24,7,5.227997
2015,06,25,0,6.017519
2015,06,25,1,7.068306
2015,06,25,2,7.249191
2015,06,25,3,7.009161
2015,06,25,4,8.270487
2015,06,25,5,11.302761
2015,06,25,6,11.459346
2015,06,25,7,11.824862
2015,06,26,0,16.739212
2015,06,26,1,20.626587
2015,06,26,2,20.0795
2015,06,26,3,16.151208
2015,06,26,4,17.561185
2015,06,26,5,15.564152
2015,06,26,6,13.36771
2015,06,26,7,13.652563
2015,06,27,0,12.05684
2015,06,27,1,14.638917
2015,06,27,2,16.609602
2015,06,27,3,15.894676
2015,06,27,4,10.446753
2015,06,27,5,10.400351
2015,06,27,6,11.347313
2015,06,27,7,16.013023
2015,06,28,0,22.261598
2015,06,28,1,27.202347
2015,06,28,2,26.339538
2015,06,28,3,23.43684
2015,06,28,4,21.04148
2015,06,28,5,25.735908
2015,06,28,6,31.649868
2015,06,28,7,33.03302
2015,06,29,0,33.596222
2015,06,29,1,28.307757
2015,06,29,2,21.725346
2015,06,29,3,17.457874
2015,06,29,4,16.887608
2015,06,29,5,16.853076
2015,06,29,6,15.411463
2015,06,29,7,16.519373
2015,06,30,0,18.504225
2015,06,30,1,22.276963
2015,06,30,2,24.707987
2015,06,30,3,23.957308
2015,06,30,4,25.815197
2015,06,30,5,24.404958
2015,06,30,6,18.989539
2015,06,30,7,13.566845
2016,06,1,0,8.753704
2016,06,1,1,8.295809
2016,06,1,2,7.141628
2016,06,1,3,6.103955
2016,06,1,4,6.267785
2016,06,1,5,6.461424
2016,06,1,6,6.099932
2016,06,1,7,6.471137
2016,06,2,0,6.34709
2016,06,2,1,9.756192
2016,06,2,2,10.286316
2016,06,2,3,9.997481
2016,06,2,4,10.598937
2016,06,2,5,8.984299
2016,06,2,6,8.733898
2016,06,2,7,8.89392
2016,06,3,0,7.252221
2016,06,3,1,7.087912
2016,06,3,2,6.640317
2016,06,3,3,6.439657
2016,06,3,4,7.11473
2016,06,3,5,8.03692
2016,06,3,6,7.253034
2016,06,3,7,6.198676
2016,06,4,0,4.73257
2016,06,4,1,2.855825
2016,06,4,2,2.600094
2016,06,4,3,4.403923
2016,06,4,4,4.706731
2016,06,4,5,5.405737
2016,06,4,6,4.724933
2016,06,4,7,5.249436
2016,06,5,0,5.769207
2016,06,5,1,5.316913
2016,06,5,2,3.751986
2016,06,5,3,1.433505
2016,06,5,4,0.401164
2016,06,5,5,1.35103
2016,06,5,6,0.921494
2016,06,5,7,0.240064
2016,06,6,0,0.564565
2016,06,6,1,0.938291
2016,06,6,2,2.976579
2016,06,6,3,4.334212
2016,06,6,4,4.769268
2016,06,6,5,4.389639
2016,06,6,6,5.039925
2016,06,6,7,5.457734
2016,06,7,0,5.636086
2016,06,7,1,5.041669
2016,06,7,2,6.252515
2016,06,7,3,6.850639
2016,06,7,4,9.277596
2016,06,7,5,10.823758
2016,06,7,6,9.763392
2016,06,7,7,10.258968
2016,06,8,0,11.566189
2016,06,8,1,12.547644
2016,06,8,2,12.805613
2016,06,8,3,13.504931
2016,06,8,4,13.230899
2016,06,8,5,13.296999
2016,06,8,6,12.998713
2016,06,8,7,17.267045
2016,06,9,0,18.925485
2016,06,9,1,20.46998
2016,06,9,2,19.453752
2016,06,9,3,19.347799
2016,06,9,4,19.648341
2016,06,9,5,23.508166
2016,06,9,6,28.079429
2016,06,9,7,18.523635
2016,06,10,0,21.715795
2016,06,10,1,23.391937
2016,06,10,2,26.069124
2016,06,10,3,21.677935
2016,06,10,4,18.479981
2016,06,10,5,15.762302
2016,06,10,6,13.415459
2016,06,10,7,12.155632
2016,06,11,0,13.157759
2016,06,11,1,18.052905
2016,06,11,2,20.207496
2016,06,11,3,23.986795
2016,06,11,4,26.608456
2016,06,11,5,21.475191
2016,06,11,6,19.750489
2016,06,11,7,13.691782
2016,06,12,0,9.325177
2016,06,12,1,10.473176
2016,06,12,2,12.762462
2016,06,12,3,11.172966
2016,06,12,4,11.260529
2016,06,12,5,12.733373
2016,06,12,6,12.436563
2016,06,12,7,12.201087
2016,06,13,0,10.397594
2016,06,13,1,8.169366
2016,06,13,2,7.077105
2016,06,13,3,6.741232
2016,06,13,4,7.993051
2016,06,13,5,7.104308
2016,06,13,6,7.4422
2016,06,13,7,8.084884
2016,06,14,0,8.439375
2016,06,14,1,9.851379
2016,06,14,2,10.381407
2016,06,14,3,12.48167
2016,06,14,4,19.232985
2016,06,14,5,23.780365
2016,06,14,6,29.466872
2016,06,14,7,22.349443
2016,06,15,0,14.453178
2016,06,15,1,12.085792
2016,06,15,2,11.48271
2016,06,15,3,11.893551
2016,06,15,4,12.012231
2016,06,15,5,11.349583
2016,06,15,6,9.601869
2016,06,15,7,7.816535
2016,06,16,0,9.938507
2016,06,16,1,10.365477
2016,06,16,2,9.067195
2016,06,16,3,7.140298
2016,06,16,4,8.187191
2016,06,16,5,8.848478
2016,06,16,6,7.089559
2016,06,16,7,5.815807
2016,06,17,0,6.692194
2016,06,17,1,7.552436
2016,06,17,2,6.236017
2016,06,17,3,7.048439
2016,06,17,4,8.975536
2016,06,17,5,9.820065
2016,06,17,6,8.768146
2016,06,17,7,8.76626
2016,06,18,0,10.802633
2016,06,18,1,12.455437
2016,06,18,2,14.194917
2016,06,18,3,15.433428
2016,06,18,4,21.510718
2016,06,18,5,20.065038
2016,06,18,6,12.35199
2016,06,18,7,7.485554
2016,06,19,0,6.105274
2016,06,19,1,5.709728
2016,06,19,2,3.593018
2016,06,19,3,2.451469
2016,06,19,4,7.145676
2016,06,19,5,4.281226
2016,06,19,6,8.381269
2016,06,19,7,7.798343
2016,06,20,0,9.745111
2016,06,20,1,10.536496
2016,06,20,2,13.238
2016,06,20,3,16.043335
2016,06,20,4,13.47807
2016,06,20,5,9.660456
2016,06,20,6,7.272612
2016,06,20,7,7.62072
2016,06,21,0,8.991466
2016,06,21,1,9.175124
2016,06,21,2,11.887931
2016,06,21,3,14.052446
2016,06,21,4,21.876719
2016,06,21,5,26.903764
2016,06,21,6,17.414593
2016,06,21,7,16.391474
2016,06,22,0,16.604767
2016,06,22,1,14.322356
2016,06,22,2,10.945919
2016,06,22,3,9.705473
2016,06,22,4,12.070219
2016,06,22,5,10.089299
2016,06,22,6,6.997497
2016,06,22,7,5.720366
2016,06,23,0,2.266549
2016,06,23,1,7.703071
2016,06,23,2,14.517704
2016,06,23,3,15.72739
2016,06,23,4,14.988933
2016,06,23,5,13.901922
2016,06,23,6,12.949886
2016,06,23,7,11.53935
2016,06,24,0,10.372875
2016,06,24,1,8.949955
2016,06,24,2,7.147954
2016,06,24,3,4.826647
2016,06,24,4,2.828723
2016,06,24,5,2.485811
2016,06,24,6,4.467461
2016,06,24,7,8.298587
2016,06,25,0,11.363373
2016,06,25,1,11.767028
2016,06,25,2,16.983187
2016,06,25,3,17.019323
2016,06,25,4,13.971898
2016,06,25,5,11.957041
2016,06,25,6,15.558422
2016,06,25,7,9.024675
2016,06,26,0,8.126669
2016,06,26,1,5.572699
2016,06,26,2,4.476836
2016,06,26,3,3.305149
2016,06,26,4,2.865343
2016,06,26,5,4.660118
2016,06,26,6,6.166548
2016,06,26,7,5.762665
2016,06,27,0,4.595993
2016,06,27,1,6.562315
2016,06,27,2,6.719493
2016,06,27,3,5.653156
2016,06,27,4,5.606795
2016,06,27,5,7.156597
2016,06,27,6,7.16037
2016,06,27,7,7.405185
2016,06,28,0,7.478219
2016,06,28,1,7.6349
2016,06,28,2,6.736887
2016,06,28,3,5.371446
2016,06,28,4,6.553028
2016,06,28,5,6.528279
2016,06,28,6,4.185155
2016,06,28,7,1.963851
2016,06,29,0,1.423957
2016,06,29,1,2.76583
2016,06,29,2,2.938545
2016,06,29,3,4.569852
2016,06,29,4,4.228112
2016,06,29,5,4.418532
2016,06,29,6,3.317723
2016,06,29,7,4.826808
2016,06,30,0,9.204503
2016,06,30,1,9.514464
2016,06,30,2,8.95646
2016,06,30,3,9.559244
2016,06,30,4,10.536628
2016,06,30,5,8.652974
2016,06,30,6,6.558856
2016,06,30,7,5.562196
2017,06,1,0,4.658888
2017,06,1,1,3.938035
2017,06,1,2,4.563763
2017,06,1,3,5.871793
2017,06,1,4,5.981453
2017,06,1,5,5.208943
2017,06,1,6,3.004849
2017,06,1,7,3.451696
2017,06,2,0,5.038926
2017,06,2,1,4.588258
2017,06,2,2,3.458694
2017,06,2,3,3.458307
2017,06,2,4,2.965813
2017,06,2,5,1.314963
2017,06,2,6,1.016497
2017,06,2,7,3.014223
2017,06,3,0,5.257685
2017,06,3,1,6.133617
2017,06,3,2,6.372474
2017,06,3,3,7.330672
2017,06,3,4,6.592534
2017,06,3,5,9.476969
2017,06,3,6,11.273064
2017,06,3,7,10.620894
2017,06,4,0,10.115393
2017,06,4,1,8.926259
2017,06,4,2,7.283932
2017,06,4,3,6.324372
2017,06,4,4,6.434052
2017,06,4,5,5.907128
2017,06,4,6,6.376097
2017,06,4,7,6.33763
2017,06,5,0,6.261506
2017,06,5,1,4.903219
2017,06,5,2,5.021399
2017,06,5,3,5.05037
2017,06,5,4,4.365643
2017,06,5,5,4.964694
2017,06,5,6,4.124337
2017,06,5,7,3.066331
2017,06,6,0,2.592129
2017,06,6,1,2.386065
2017,06,6,2,1.564303
2017,06,6,3,0.921928
2017,06,6,4,2.852704
2017,06,6,5,4.72197
2017,06,6,6,6.243261
2017,06,6,7,7.937357
2017,06,7,0,9.031095
2017,06,7,1,9.138065
2017,06,7,2,9.226236
2017,06,7,3,8.903829
2017,06,7,4,9.256079
2017,06,7,5,9.48013
2017,06,7,6,8.933143
2017,06,7,7,8.891206
2017,06,8,0,8.986986
2017,06,8,1,8.571752
2017,06,8,2,8.249256
2017,06,8,3,7.079034
