####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,17,5,2.253743,233.193
2009,02,17,6,2.376759,237.6029
2009,02,17,7,2.523992,241.5103
2009,02,18,0,2.412115,238.9602
2009,02,18,1,2.314326,236.5438
2009,02,18,2,2.355082,237.4809
2009,02,18,3,2.47071,240.3345
2009,02,18,4,2.551503,242.7034
2009,02,18,5,3.030484,251.4879
2009,02,18,6,3.959109,260.7421
2009,02,18,7,4.652208,264.6535
2009,02,19,0,5.228728,266.9213
2009,02,19,1,6.886674,269.8805
2009,02,19,2,7.509534,270.7887
2009,02,19,3,9.209908,273.7151
2009,02,19,4,8.554154,272.9649
2009,02,19,5,6.766282,271.8136
2009,02,19,6,5.998033,271.4199
2009,02,19,7,5.43775,270.3372
2009,02,20,0,4.591205,266.2233
2009,02,20,1,3.319371,253.1103
2009,02,20,2,2.565262,239.3186
2009,02,20,3,2.206059,229.9292
2009,02,20,4,2.302639,232.749
2009,02,20,5,2.292504,232.4363
2009,02,20,6,2.347798,234.1955
2009,02,20,7,2.537419,239.1467
2009,02,21,0,2.548799,239.6816
2009,02,21,1,2.838167,244.9725
2009,02,21,2,2.842088,245.0438
2009,02,21,3,2.763609,243.2261
2009,02,21,4,2.606191,240.227
2009,02,21,5,2.444897,237.9316
2009,02,21,6,2.435099,239.6303
2009,02,21,7,2.51587,242.6602
2009,02,22,0,2.008352,228.8498
2009,02,22,1,2.145092,233.3104
2009,02,22,2,2.556454,243.7231
2009,02,22,3,2.806902,248.4859
2009,02,22,4,3.322848,255.9137
2009,02,22,5,4.664347,265.7172
2009,02,22,6,6.509418,269.7728
2009,02,22,7,6.907931,271.1234
2009,02,23,0,6.12716,268.7356
2009,02,23,1,4.584329,262.98
2009,02,23,2,3.332623,253.5163
2009,02,23,3,3.314915,252.5155
2009,02,23,4,2.905512,246.9206
2009,02,23,5,2.951555,247.0139
2009,02,23,6,2.757415,244.1158
2009,02,23,7,2.591748,239.4624
2009,02,24,0,2.415153,233.8475
2009,02,24,1,2.113862,225.1316
2009,02,24,2,2.133663,226.7469
2009,02,24,3,2.239861,230.6657
2009,02,24,4,2.066791,226.1731
2009,02,24,5,1.867141,219.7938
2009,02,24,6,2.074732,228.2687
2009,02,24,7,1.94517,224.7263
2009,02,25,0,1.450333,201.6859
2009,02,25,1,1.42163,199.8012
2009,02,25,2,1.555784,207.1349
2009,02,25,3,1.476663,201.7152
2009,02,25,4,2.073831,228.3495
2009,02,25,5,2.147216,230.255
2009,02,25,6,2.23864,233.9094
2009,02,25,7,2.285606,237.5816
2009,02,26,0,1.938892,228.5464
2009,02,26,1,1.770904,222.2863
2009,02,26,2,1.7533,221.1417
2009,02,26,3,2.222237,237.3413
2009,02,26,4,3.360184,258.1391
2009,02,26,5,3.34204,260.1696
2009,02,26,6,3.590177,263.1107
2009,02,26,7,4.252364,268.0264
2009,02,27,0,5.084613,271.7406
2009,02,27,1,5.086502,272.7747
2009,02,27,2,4.375557,271.2833
2009,02,27,3,3.487552,266.2978
2009,02,27,4,4.253718,271.5982
2009,02,27,5,5.753794,276.2023
2009,02,27,6,7.264263,277.4245
2009,02,27,7,8.018221,278.0422
2009,02,28,0,9.147479,277.6978
2009,02,28,1,10.18301,278.0976
2009,02,28,2,8.418169,275.5767
2009,02,28,3,4.632818,268.8524
2009,02,28,4,2.683235,248.3944
2009,02,28,5,2.277138,237.7784
2009,02,28,6,2.031612,230.962
2009,02,28,7,1.656782,214.9247
2010,02,1,0,2.020789,224.3692
2010,02,1,1,2.032346,224.4814
2010,02,1,2,2.204645,229.4278
2010,02,1,3,2.18938,229.4617
2010,02,1,4,2.092293,228.0143
2010,02,1,5,1.94744,222.4071
2010,02,1,6,1.714556,214.015
2010,02,1,7,2.006246,226.2588
2010,02,2,0,2.175977,231.6559
2010,02,2,1,2.396602,237.7028
2010,02,2,2,2.516411,240.1704
2010,02,2,3,2.392656,237.5951
2010,02,2,4,2.46391,238.6966
2010,02,2,5,2.741872,243.8385
2010,02,2,6,3.038316,249.2331
2010,02,2,7,3.352843,252.826
2010,02,3,0,3.073117,250.1695
2010,02,3,1,3.12644,250.6373
2010,02,3,2,3.348305,252.9359
2010,02,3,3,3.404583,253.4506
2010,02,3,4,3.388955,252.9443
2010,02,3,5,3.596599,254.2254
2010,02,3,6,3.461203,254.056
2010,02,3,7,3.351537,253.2021
2010,02,4,0,3.144792,250.7652
2010,02,4,1,2.908986,246.9715
2010,02,4,2,2.508261,239.4269
2010,02,4,3,2.701808,243.4161
2010,02,4,4,1.465616,199.0948
2010,02,4,5,1.439086,197.218
2010,02,4,6,1.614138,207.9807
2010,02,4,7,1.684924,212.752
2010,02,5,0,1.526748,205.1042
2010,02,5,1,1.205734,183.6124
2010,02,5,2,1.608921,209.3101
2010,02,5,3,2.204503,233.2524
2010,02,5,4,2.597886,243.1276
2010,02,5,5,2.534938,241.2352
2010,02,5,6,2.462741,240.6609
2010,02,5,7,2.393032,239.1911
2010,02,6,0,2.050815,228.601
2010,02,6,1,1.560636,206.3452
2010,02,6,2,1.302267,194.2158
2010,02,6,3,1.637546,215.9244
2010,02,6,4,1.936629,228.2948
2010,02,6,5,1.980018,229.3771
2010,02,6,6,2.005625,230.5891
2010,02,6,7,2.086315,227.8527
2010,02,7,0,1.970574,223.9889
2010,02,7,1,1.768428,214.2691
2010,02,7,2,1.585627,204.647
2010,02,7,3,1.549586,203.0429
2010,02,7,4,1.507451,201.2733
2010,02,7,5,1.667712,209.2802
2010,02,7,6,2.027221,225.1278
2010,02,7,7,2.301303,233.7897
2010,02,8,0,2.299613,233.1769
2010,02,8,1,2.290088,232.7207
2010,02,8,2,2.272557,232.4228
2010,02,8,3,2.174229,230.0906
2010,02,8,4,2.174899,229.7016
2010,02,8,5,2.313909,233.529
2010,02,8,6,2.633705,241.6387
2010,02,8,7,2.817294,245.4058
2010,02,9,0,2.717525,243.4023
2010,02,9,1,2.462307,238.3589
2010,02,9,2,2.545207,240.0691
2010,02,9,3,2.745604,245.025
2010,02,9,4,2.871775,249.0024
2010,02,9,5,3.01101,252.0385
2010,02,9,6,3.356114,257.4889
2010,02,9,7,3.708089,261.2388
2010,02,10,0,3.805913,261.6692
2010,02,10,1,4.265471,263.872
2010,02,10,2,7.990477,268.98
2010,02,10,3,4.215181,263.8244
2010,02,10,4,4.903421,265.7412
2010,02,10,5,6.181497,268.0211
2010,02,10,6,6.109627,267.9195
2010,02,10,7,5.581627,265.9976
2010,02,11,0,5.090142,264.9368
2010,02,11,1,4.942907,265.1548
2010,02,11,2,4.753428,264.1456
2010,02,11,3,4.051753,261.0385
2010,02,11,4,3.57292,257.2439
2010,02,11,5,3.437206,256.5306
2010,02,11,6,3.484347,259.3184
2010,02,11,7,3.403516,258.5352
2010,02,12,0,3.059536,253.3843
2010,02,12,1,2.673062,245.7282
2010,02,12,2,2.338294,237.4179
2010,02,12,3,2.023567,228.2594
2010,02,12,4,1.565611,207.7938
2010,02,12,5,1.722664,215.0855
2010,02,12,6,1.8243,221.1689
2010,02,12,7,2.07811,231.0665
2010,02,13,0,1.936001,225.385
2010,02,13,1,1.662706,212.9562
2010,02,13,2,1.837161,221.1952
2010,02,13,3,2.19899,234.8768
2010,02,13,4,2.57383,244.1688
2010,02,13,5,2.685375,245.4176
2010,02,13,6,3.073052,252.253
2010,02,13,7,3.319694,254.627
2010,02,14,0,3.136785,251.582
2010,02,14,1,2.956618,248.0732
2010,02,14,2,2.871784,245.957
2010,02,14,3,2.870075,245.5449
2010,02,14,4,2.816296,244.9304
2010,02,14,5,2.97296,248.57
2010,02,14,6,3.377557,255.1732
2010,02,14,7,3.486413,256.8046
2010,02,15,0,3.307407,254.7303
2010,02,15,1,3.249649,253.6653
2010,02,15,2,3.310648,254.07
2010,02,15,3,3.33455,254.2534
2010,02,15,4,3.342192,254.2395
2010,02,15,5,3.299101,254.8701
2010,02,15,6,3.347248,256.5926
2010,02,15,7,3.451361,258.3263
2010,02,16,0,3.143931,255.6489
2010,02,16,1,3.415598,257.84
2010,02,16,2,3.607115,259.0831
2010,02,16,3,3.44127,257.3415
2010,02,16,4,3.899443,260.0947
2010,02,16,5,4.754592,263.8228
2010,02,16,6,5.400638,266.2449
2010,02,16,7,5.571849,266.1212
2010,02,17,0,4.946717,264.2832
2010,02,17,1,4.175536,261.3206
2010,02,17,2,3.736007,258.1578
2010,02,17,3,3.193186,253.2247
2010,02,17,4,3.219537,253.3972
2010,02,17,5,3.405972,255.9398
2010,02,17,6,3.703511,259.7324
2010,02,17,7,3.720109,259.9326
2010,02,18,0,3.759893,259.9858
2010,02,18,1,3.857764,260.5139
2010,02,18,2,3.486494,257.4312
2010,02,18,3,3.458408,257.2886
2010,02,18,4,3.867901,260.9743
2010,02,18,5,4.055665,262.7487
2010,02,18,6,4.473892,266.2916
2010,02,18,7,4.247826,265.5338
2010,02,19,0,3.627501,259.7069
2010,02,19,1,3.448724,257.0955
2010,02,19,2,3.481682,256.2503
2010,02,19,3,3.523655,255.7431
2010,02,19,4,3.441067,254.8189
2010,02,19,5,3.650524,257.4919
2010,02,19,6,4.017483,261.9323
2010,02,19,7,4.02438,261.9029
2010,02,20,0,3.845296,260.2049
2010,02,20,1,3.773042,260.379
2010,02,20,2,3.711306,259.5301
2010,02,20,3,3.643616,258.9209
2010,02,20,4,3.763923,259.5952
2010,02,20,5,4.077254,261.5018
2010,02,20,6,4.63205,266.2377
2010,02,20,7,4.843066,267.311
2010,02,21,0,4.436928,265.2595
2010,02,21,1,3.944453,261.3794
2010,02,21,2,3.748297,259.2116
2010,02,21,3,3.190698,252.9031
2010,02,21,4,2.814447,246.5616
2010,02,21,5,3.226307,251.9247
2010,02,21,6,3.154329,253.1907
2010,02,21,7,3.298636,254.696
2010,02,22,0,3.211932,252.6921
2010,02,22,1,3.009174,250.5015
2010,02,22,2,3.398891,257.7265
2010,02,22,3,3.574349,260.5046
2010,02,22,4,3.545598,260.5997
2010,02,22,5,3.652866,261.2104
2010,02,22,6,3.831363,263.7692
2010,02,22,7,3.937657,264.8194
2010,02,23,0,4.036113,265.0097
2010,02,23,1,4.311304,265.4252
2010,02,23,2,4.63762,265.558
2010,02,23,3,4.755004,265.0581
2010,02,23,4,4.757313,265.0602
2010,02,23,5,5.013965,265.9837
2010,02,23,6,5.22255,267.0199
2010,02,23,7,6.034413,267.7862
2010,02,24,0,6.276931,268.4848
2010,02,24,1,6.702554,269.4769
2010,02,24,2,7.114845,269.9248
2010,02,24,3,6.891688,269.7786
2010,02,24,4,6.657132,270.0353
2010,02,24,5,7.167093,271.231
2010,02,24,6,7.694311,272.5995
2010,02,24,7,7.505173,272.8605
2010,02,25,0,8.16923,273.8093
2010,02,25,1,10.46261,275.7777
2010,02,25,2,12.23515,277.0114
2010,02,25,3,11.03059,276.1646
2010,02,25,4,9.196101,274.869
2010,02,25,5,9.235607,275.5464
2010,02,25,6,9.414466,275.9741
2010,02,25,7,9.347553,275.8321
2010,02,26,0,9.081197,275.7468
2010,02,26,1,8.672016,275.1004
2010,02,26,2,8.576368,273.5453
2010,02,26,3,4.609947,265.1636
2010,02,26,4,3.79581,259.5026
2010,02,26,5,4.275974,262.203
2010,02,26,6,4.948639,265.0399
2010,02,26,7,5.217474,265.6879
2010,02,27,0,5.043959,265.2745
2010,02,27,1,5.123955,265.364
2010,02,27,2,4.940273,264.5379
2010,02,27,3,4.496626,262.6255
2010,02,27,4,4.214725,260.9325
2010,02,27,5,4.310616,261.5355
2010,02,27,6,4.061462,261.2687
2010,02,27,7,4.285145,262.2676
2010,02,28,0,4.424417,262.4894
2010,02,28,1,4.305736,261.8312
2010,02,28,2,4.26838,261.5402
2010,02,28,3,4.229948,261.2836
2010,02,28,4,4.2826,260.7952
2010,02,28,5,4.580651,262.0394
2010,02,28,6,4.481459,263.0813
2010,02,28,7,4.505202,263.5497
2011,02,1,0,1.277407,185.4874
2011,02,1,1,1.230409,182.3961
2011,02,1,2,1.416644,195.2429
2011,02,1,3,1.869745,219.2498
2011,02,1,4,3.009167,256.4229
2011,02,1,5,3.80549,267.4377
2011,02,1,6,4.23751,270.3889
2011,02,1,7,4.5306,273.9994
2011,02,2,0,4.477692,274.5404
2011,02,2,1,3.97438,272.5055
2011,02,2,2,4.575676,275.824
2011,02,2,3,4.931435,279.6821
2011,02,2,4,5.731376,277.3577
2011,02,2,5,6.648404,270.1439
2011,02,2,6,6.172359,270.3144
2011,02,2,7,4.930306,266.0475
2011,02,3,0,3.906127,259.6988
2011,02,3,1,3.657165,256.4086
2011,02,3,2,3.176383,252.0037
2011,02,3,3,2.629136,249.3066
2011,02,3,4,2.15037,234.9622
2011,02,3,5,2.165993,230.2449
2011,02,3,6,2.203137,231.774
2011,02,3,7,2.295921,234.761
2011,02,4,0,1.900813,222.6287
2011,02,4,1,1.146781,180.5655
2011,02,4,2,1.226442,186.914
2011,02,4,3,1.013765,169.1701
2011,02,4,4,0.9016841,157.6226
2011,02,4,5,1.000062,167.131
2011,02,4,6,1.160136,181.945
2011,02,4,7,2.011218,230.5184
2011,02,5,0,2.088483,245.5672
2011,02,5,1,2.046336,242.9143
2011,02,5,2,2.217853,238.0616
2011,02,5,3,2.139981,236.2533
2011,02,5,4,2.400031,243.4225
2011,02,5,5,2.605639,249.0442
2011,02,5,6,4.273319,267.3218
2011,02,5,7,15.60279,273.1681
2011,02,6,0,8.40396,274.6776
2011,02,6,1,10.44724,277.3909
2011,02,6,2,5.652087,269.748
2011,02,6,3,4.806557,266.64
2011,02,6,4,3.824781,261.4676
2011,02,6,5,3.154731,255.9041
2011,02,6,6,3.551299,259.6627
2011,02,6,7,4.144598,262.7905
2011,02,7,0,4.094232,262.3714
2011,02,7,1,4.284721,262.941
2011,02,7,2,4.116916,262.5016
2011,02,7,3,3.809587,261.1619
2011,02,7,4,3.390129,257.817
2011,02,7,5,3.352164,257.0828
2011,02,7,6,3.834971,261.5679
2011,02,7,7,4.508657,265.0458
2011,02,8,0,4.9071,267.0016
2011,02,8,1,5.485155,268.0696
2011,02,8,2,5.974261,269.4674
2011,02,8,3,6.463582,270.0174
2011,02,8,4,6.663989,270.1112
2011,02,8,5,5.88481,268.3571
2011,02,8,6,4.690142,263.3295
2011,02,8,7,2.979722,246.6616
2011,02,9,0,2.030298,221.8452
2011,02,9,1,1.488079,196.049
2011,02,9,2,0.7979585,142.0807
2011,02,9,3,1.037817,167.148
2011,02,9,4,1.441148,196.8898
2011,02,9,5,1.235295,183.4576
2011,02,9,6,1.38138,193.094
2011,02,9,7,1.349415,191.021
2011,02,10,0,1.443171,196.8734
2011,02,10,1,2.224291,230.8174
2011,02,10,2,2.345087,233.9576
2011,02,10,3,2.324853,232.8305
2011,02,10,4,1.710124,211.8031
2011,02,10,5,1.485806,199.9258
2011,02,10,6,1.698612,210.7245
2011,02,10,7,1.521161,201.2387
2011,02,11,0,1.473704,198.7638
2011,02,11,1,1.422707,195.6759
2011,02,11,2,1.256162,184.362
2011,02,11,3,1.363193,191.1349
2011,02,11,4,1.305911,187.2643
2011,02,11,5,1.184083,178.9409
2011,02,11,6,1.385338,194.1945
2011,02,11,7,1.933459,222.097
2011,02,12,0,2.187871,231.0691
2011,02,12,1,2.185292,232.1954
2011,02,12,2,2.341197,236.3275
2011,02,12,3,2.397459,238.2012
2011,02,12,4,2.134868,231.4303
2011,02,12,5,2.291984,235.886
2011,02,12,6,3.541781,255.9058
2011,02,12,7,3.640686,256.3219
2011,02,13,0,2.959976,248.8597
2011,02,13,1,2.408021,237.613
2011,02,13,2,1.912827,222.183
2011,02,13,3,1.82272,217.9939
2011,02,13,4,2.151394,229.6519
2011,02,13,5,2.63737,241.7609
2011,02,13,6,3.373791,254.4165
2011,02,13,7,4.482086,263.3717
2011,02,14,0,4.30382,264.9238
2011,02,14,1,4.754825,268.3174
2011,02,14,2,5.357561,272.1074
2011,02,14,3,5.444991,274.3181
2011,02,14,4,4.552107,273.0204
2011,02,14,5,4.714446,272.8844
2011,02,14,6,5.094637,273.5626
2011,02,14,7,5.321554,273.4713
2011,02,15,0,5.11956,270.2914
2011,02,15,1,4.824868,266.0568
2011,02,15,2,2.96424,247.5169
2011,02,15,3,2.212617,230.6131
2011,02,15,4,1.541161,202.0639
2011,02,15,5,1.049965,168.0142
2011,02,15,6,1.194461,180.1114
2011,02,15,7,1.004735,165.3114
2011,02,16,0,0.7605511,140.7213
2011,02,16,1,0.9089353,156.5922
2011,02,16,2,1.270708,186.6525
2011,02,16,3,1.708878,214.2233
2011,02,16,4,1.561698,206.6534
2011,02,16,5,1.352517,193.4272
2011,02,16,6,1.70281,216.8975
2011,02,16,7,3.111146,255.2815
2011,02,17,0,3.262634,259.7889
2011,02,17,1,3.431127,263.3046
2011,02,17,2,4.731786,271.5884
2011,02,17,3,5.365387,273.3499
2011,02,17,4,5.337013,272.2791
2011,02,17,5,5.449947,272.7559
2011,02,17,6,6.521114,276.3112
2011,02,17,7,7.051246,278.3209
2011,02,18,0,7.137367,278.8657
2011,02,18,1,6.798255,279.7785
2011,02,18,2,7.262293,280.4125
2011,02,18,3,7.826461,280.9929
2011,02,18,4,8.866663,282.5261
2011,02,18,5,7.559923,282.6208
2011,02,18,6,9.655847,282.111
2011,02,18,7,8.449058,280.7131
2011,02,19,0,3.537564,266.0951
2011,02,19,1,2.328814,245.0008
2011,02,19,2,3.341267,259.357
2011,02,19,3,3.574438,258.4776
2011,02,19,4,2.77954,245.8979
2011,02,19,5,2.583404,242.2981
2011,02,19,6,2.802217,245.7798
2011,02,19,7,2.551417,238.9108
2011,02,20,0,2.021689,223.0097
2011,02,20,1,1.738847,210.5982
2011,02,20,2,1.704924,209.2919
2011,02,20,3,1.769491,212.9153
2011,02,20,4,1.743897,214.4865
2011,02,20,5,1.696961,213.565
2011,02,20,6,2.066341,228.643
2011,02,20,7,2.201297,233.5514
2011,02,21,0,1.685861,213.299
2011,02,21,1,2.104288,228.57
2011,02,21,2,3.030898,249.0416
2011,02,21,3,3.597066,254.8454
2011,02,21,4,3.418768,252.492
2011,02,21,5,2.592758,240.0847
2011,02,21,6,2.169942,235.7441
2011,02,21,7,1.745955,220.3332
2011,02,22,0,1.4427,203.3448
2011,02,22,1,1.272647,189.0721
2011,02,22,2,1.376225,192.5745
2011,02,22,3,1.422783,195.5716
2011,02,22,4,1.510207,202.2214
2011,02,22,5,1.491213,201.432
2011,02,22,6,1.915421,222.8994
2011,02,22,7,2.106925,230.7069
2011,02,23,0,1.017728,169.1862
2011,02,23,1,0.7266211,137.3093
2011,02,23,2,0.8608076,152.8975
2011,02,23,3,0.6097654,121.2035
2011,02,23,4,0.5725625,115.5226
2011,02,23,5,0.4609047,99.29826
2011,02,23,6,1.005677,168.2864
2011,02,23,7,1.149184,181.6541
2011,02,24,0,0.5225887,110.2747
2011,02,24,1,0.4564197,99.58218
2011,02,24,2,0.5392325,112.4512
2011,02,24,3,0.6292666,125.4339
2011,02,24,4,0.9048704,158.62
2011,02,24,5,1.431549,201.4276
2011,02,24,6,2.701824,247.9807
2011,02,24,7,3.137814,256.5335
2011,02,25,0,3.443185,260.6181
2011,02,25,1,4.398264,266.8784
2011,02,25,2,5.346115,269.3534
2011,02,25,3,6.750265,270.6481
2011,02,25,4,7.058595,270.6526
2011,02,25,5,7.707009,272.1796
2011,02,25,6,8.37601,273.2721
2011,02,25,7,12.49624,269.8428
2011,02,26,0,4.101148,261.3136
2011,02,26,1,3.262533,251.7
2011,02,26,2,2.360615,235.6462
2011,02,26,3,1.37412,195.2205
2011,02,26,4,1.513222,203.6151
2011,02,26,5,2.05509,226.4567
2011,02,26,6,3.081145,248.884
2011,02,26,7,3.117205,250.4807
2011,02,27,0,3.030992,250.2465
2011,02,27,1,3.754577,257.0883
2011,02,27,2,4.305426,260.0578
2011,02,27,3,4.547851,261.7038
2011,02,27,4,4.686371,262.8766
2011,02,27,5,4.414553,261.5545
2011,02,27,6,4.007046,259.3639
2011,02,27,7,3.352298,267.1322
2011,02,28,0,3.359864,257.3961
2011,02,28,1,3.671483,260.1566
2011,02,28,2,3.675851,260.7832
2011,02,28,3,3.889682,262.7938
2011,02,28,4,3.890087,263.3465
2011,02,28,5,7.26609,271.0816
2011,02,28,6,11.50723,278.353
2011,02,28,7,9.999548,277.5452
2012,02,1,0,5.89639,274.0603
2012,02,1,1,5.809738,275.7334
2012,02,1,2,5.053851,275.7174
2012,02,1,3,4.694176,276.3825
2012,02,1,4,5.180311,277.5697
2012,02,1,5,6.87702,278.2949
2012,02,1,6,8.355814,276.5302
2012,02,1,7,6.537906,276.142
2012,02,2,0,5.732689,273.3695
2012,02,2,1,4.318777,267.7197
2012,02,2,2,4.021902,265.5017
2012,02,2,3,3.87814,263.7754
2012,02,2,4,3.609789,260.706
2012,02,2,5,3.353807,257.5215
2012,02,2,6,3.893259,261.5027
2012,02,2,7,4.133935,261.843
2012,02,3,0,4.185585,260.5899
2012,02,3,1,3.608086,255.8388
2012,02,3,2,2.775796,245.424
2012,02,3,3,2.391505,237.3539
2012,02,3,4,1.810098,218.569
2012,02,3,5,1.628656,209.7735
2012,02,3,6,1.924596,223.4696
2012,02,3,7,2.228175,234.3566
2012,02,4,0,2.524205,242.2039
2012,02,4,1,3.318814,254.3328
2012,02,4,2,3.858723,259.4802
2012,02,4,3,3.594174,258.0225
2012,02,4,4,3.443209,256.631
2012,02,4,5,3.288652,253.9788
2012,02,4,6,2.625787,244.6486
2012,02,4,7,2.44664,240.8253
2012,02,5,0,2.154454,232.2911
2012,02,5,1,1.629136,211.1886
2012,02,5,2,1.327482,193.3995
2012,02,5,3,1.196167,183.6732
2012,02,5,4,1.133993,178.3878
2012,02,5,5,1.399142,196.9482
2012,02,5,6,1.827455,220.2
2012,02,5,7,2.396134,239.3836
2012,02,6,0,2.597117,244.7954
2012,02,6,1,2.432991,241.86
2012,02,6,2,2.48134,243.1287
2012,02,6,3,3.68628,259.9383
2012,02,6,4,3.852465,262.3663
2012,02,6,5,2.585701,248.7994
2012,02,6,6,3.822813,265.4376
2012,02,6,7,4.354755,269.6445
2012,02,7,0,4.09566,269.3576
2012,02,7,1,3.980209,268.9079
2012,02,7,2,4.504848,269.1672
2012,02,7,3,4.567231,268.1056
2012,02,7,4,4.459341,266.7484
2012,02,7,5,4.402994,265.5164
2012,02,7,6,4.070155,264.2964
2012,02,7,7,3.599003,260.6661
