####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,23,2,0.2589171,59.88709
2009,10,23,3,0.2489638,57.90501
2009,10,23,4,0.2364548,55.58649
2009,10,23,5,0.2141998,51.48911
2009,10,23,6,0.1977929,48.36658
2009,10,23,7,0.2084097,50.28034
2009,10,24,0,0.2130973,51.28497
2009,10,24,1,0.215474,51.80603
2009,10,24,2,0.2230481,53.1118
2009,10,24,3,0.2351358,55.27715
2009,10,24,4,0.2449085,57.00968
2009,10,24,5,0.2466791,57.37681
2009,10,24,6,0.2507951,58.22766
2009,10,24,7,0.2580701,59.60742
2009,10,25,0,0.2619721,60.29903
2009,10,25,1,0.2533057,58.7885
2009,10,25,2,0.2453944,57.42428
2009,10,25,3,0.2342154,55.43289
2009,10,25,4,0.2236616,53.58619
2009,10,25,5,0.2242771,53.70197
2009,10,25,6,0.2337749,55.43996
2009,10,25,7,0.245915,57.49316
2009,10,26,0,0.2630717,60.56953
2009,10,26,1,0.2532693,58.99018
2009,10,26,2,0.2262485,54.15379
2009,10,26,3,0.1942247,48.09625
2009,10,26,4,0.2509299,58.42243
2009,10,26,5,0.2514577,58.24406
2009,10,26,6,0.2391464,55.88256
2009,10,26,7,0.2171182,51.83872
2009,10,27,0,0.2167412,51.89051
2009,10,27,1,0.226198,53.65161
2009,10,27,2,0.2253305,53.35754
2009,10,27,3,0.2238917,53.00877
2009,10,27,4,0.2382579,55.682
2009,10,27,5,0.248897,57.63639
2009,10,27,6,0.2509988,57.91392
2009,10,27,7,0.247224,57.16655
2009,10,28,0,0.2550311,58.65415
2009,10,28,1,0.2601951,59.69738
2009,10,28,2,0.2657989,60.72351
2009,10,28,3,0.2723317,61.91373
2009,10,28,4,0.2744565,62.33639
2009,10,28,5,0.2688626,61.31063
2009,10,28,6,0.2568263,58.9443
2009,10,28,7,0.2430462,56.34309
2009,10,29,0,0.2411219,56.07433
2009,10,29,1,0.2376421,55.45824
2009,10,29,2,0.2340745,54.71484
2009,10,29,3,0.2297338,53.9146
2009,10,29,4,0.2264861,53.35349
2009,10,29,5,0.227954,53.65043
2009,10,29,6,0.2348711,54.8915
2009,10,29,7,0.234354,54.78542
2009,10,30,0,0.2318037,54.39261
2009,10,30,1,0.2249211,53.08674
2009,10,30,2,0.2195198,52.05756
2009,10,30,3,0.2113033,50.5655
2009,10,30,4,0.200212,48.51889
2009,10,30,5,0.2055224,49.45364
2009,10,30,6,0.2230532,52.63613
2009,10,30,7,0.2356988,54.98867
2009,10,31,0,0.2451273,56.91484
2009,10,31,1,0.2410289,56.38827
2009,10,31,2,0.2449025,57.16715
2009,10,31,3,0.237556,55.70436
2009,10,31,4,0.2387435,55.91511
2009,10,31,5,0.2361727,55.41054
2009,10,31,6,0.2332235,54.75675
2009,10,31,7,0.2342029,54.80116
2010,10,1,0,0.2523286,58.17831
2010,10,1,1,0.2542749,58.48968
2010,10,1,2,0.2558702,58.79175
2010,10,1,3,0.2582723,59.27684
2010,10,1,4,0.2776037,62.68478
2010,10,1,5,0.2850067,63.8863
2010,10,1,6,0.2820844,63.33955
2010,10,1,7,0.2886493,64.54346
2010,10,2,0,0.3025759,67.11105
2010,10,2,1,0.3084963,68.17414
2010,10,2,2,0.3117553,68.74573
2010,10,2,3,0.3088798,68.29573
2010,10,2,4,0.2838844,63.93587
2010,10,2,5,0.2574391,59.21005
2010,10,2,6,0.2362628,55.30939
2010,10,2,7,0.2208778,52.46636
2010,10,3,0,0.2152952,51.45529
2010,10,3,1,0.2173566,51.84749
2010,10,3,2,0.2165364,51.72706
2010,10,3,3,0.2139952,51.29114
2010,10,3,4,0.20858,50.32282
2010,10,3,5,0.19714,48.16504
2010,10,3,6,0.1891528,46.62724
2010,10,3,7,0.1867472,46.13899
2010,10,4,0,0.1868281,46.05138
2010,10,4,1,0.1872166,46.04826
2010,10,4,2,0.1931,47.09915
2010,10,4,3,0.2068511,49.61687
2010,10,4,4,0.2155899,51.25408
2010,10,4,5,0.221544,52.385
2010,10,4,6,0.2323164,54.36282
2010,10,4,7,0.2460662,56.86063
2010,10,5,0,0.2549908,58.48347
2010,10,5,1,0.2514833,57.82271
2010,10,5,2,0.2491901,57.41379
2010,10,5,3,0.251815,57.88062
2010,10,5,4,0.2517425,57.83089
2010,10,5,5,0.2532354,58.13224
2010,10,5,6,0.2540098,58.35194
2010,10,5,7,0.254002,58.43347
2010,10,6,0,0.2717661,61.64553
2010,10,6,1,0.2885249,64.7176
2010,10,6,2,0.3004833,66.979
2010,10,6,3,0.306476,68.14555
2010,10,6,4,0.3045272,67.85233
2010,10,6,5,0.3095665,68.865
2010,10,6,6,0.3213552,70.97421
2010,10,6,7,0.3218022,71.09611
2010,10,7,0,0.3084714,68.88283
2010,10,7,1,0.2909366,65.79938
2010,10,7,2,0.2665389,61.46927
2010,10,7,3,0.2353685,55.81449
2010,10,7,4,0.2120035,51.41911
2010,10,7,5,0.193753,47.88473
2010,10,7,6,0.1821168,45.52366
2010,10,7,7,0.1794899,44.9168
2010,10,8,0,0.1783391,44.67061
2010,10,8,1,0.170165,43.09491
2010,10,8,2,0.1608144,41.27428
2010,10,8,3,0.1616252,41.39819
2010,10,8,4,0.1609417,41.21256
2010,10,8,5,0.1674433,42.37485
2010,10,8,6,0.1756956,43.87035
2010,10,8,7,0.1784328,44.34881
2010,10,9,0,0.1759942,43.89059
2010,10,9,1,0.1731319,43.32818
2010,10,9,2,0.1703919,42.70216
2010,10,9,3,0.1680611,42.21236
2010,10,9,4,0.1647062,41.53128
2010,10,9,5,0.1632045,41.18597
2010,10,9,6,0.1670397,41.90759
2010,10,9,7,0.1729522,43.04242
2010,10,10,0,0.1765006,43.72586
2010,10,10,1,0.1820952,44.78129
2010,10,10,2,0.1872931,45.79924
2010,10,10,3,0.189446,46.24292
2010,10,10,4,0.1902563,46.3617
2010,10,10,5,0.1864648,45.63264
2010,10,10,6,0.1863003,45.58139
2010,10,10,7,0.1921213,46.68538
2010,10,11,0,0.2007309,48.37638
2010,10,11,1,0.2040664,49.07799
2010,10,11,2,0.2020702,48.77094
2010,10,11,3,0.2026186,48.95332
2010,10,11,4,0.2107182,50.63328
2010,10,11,5,0.2266396,53.73712
2010,10,11,6,0.238344,55.89001
2010,10,11,7,0.2577384,59.24597
2010,10,12,0,0.2825781,63.6727
2010,10,12,1,0.2918571,65.37467
2010,10,12,2,0.2908961,65.16189
2010,10,12,3,0.2938515,65.58487
2010,10,12,4,0.2961474,66.01477
2010,10,12,5,0.2866772,64.33545
2010,10,12,6,0.2631886,59.94718
2010,10,12,7,0.2413069,55.84252
2010,10,13,0,0.246783,56.8885
2010,10,13,1,0.2502693,57.58603
2010,10,13,2,0.2530061,58.11444
2010,10,13,3,0.2590346,59.29067
2010,10,13,4,0.2780728,62.79041
2010,10,13,5,0.2883115,64.69372
2010,10,13,6,0.2741348,62.30465
2010,10,13,7,0.261618,60.2174
2010,10,14,0,0.2736315,62.3995
2010,10,14,1,0.2982128,66.81793
2010,10,14,2,0.3172142,70.07154
2010,10,14,3,0.299558,66.80776
2010,10,14,4,0.3011993,67.11805
2010,10,14,5,0.3063854,68.05161
2010,10,14,6,0.2925001,65.60195
2010,10,14,7,0.2687713,61.53171
2010,10,15,0,0.2764819,62.92751
2010,10,15,1,0.275999,62.82404
2010,10,15,2,0.274548,62.60694
2010,10,15,3,0.2691836,61.64175
2010,10,15,4,0.2575513,59.59363
2010,10,15,5,0.2563741,59.46414
2010,10,15,6,0.232711,55.11652
2010,10,15,7,0.1871454,46.57941
2010,10,16,0,0.1648476,42.33621
2010,10,16,1,0.1600542,41.46683
2010,10,16,2,0.1588879,41.22064
2010,10,16,3,0.1539926,40.19277
2010,10,16,4,0.1519937,39.7105
2010,10,16,5,0.1551537,40.29621
2010,10,16,6,0.162197,41.59968
2010,10,16,7,0.1643964,41.92723
2010,10,17,0,0.1794519,44.7687
2010,10,17,1,0.1858732,45.94533
2010,10,17,2,0.1921163,47.07525
2010,10,17,3,0.1934653,47.30821
2010,10,17,4,0.1962123,47.79516
2010,10,17,5,0.1962996,47.78224
2010,10,17,6,0.1946448,47.46852
2010,10,17,7,0.1948151,47.52188
2010,10,18,0,0.1972335,48.11601
2010,10,18,1,0.1978882,48.38919
2010,10,18,2,0.2073035,50.18555
2010,10,18,3,0.2082593,50.39934
2010,10,18,4,0.2087416,50.63713
2010,10,18,5,0.2139097,51.67318
2010,10,18,6,0.2229538,53.34204
2010,10,18,7,0.2270629,54.082
2010,10,19,0,0.2340348,55.43657
2010,10,19,1,0.2424116,57.00121
2010,10,19,2,0.2581961,59.69849
2010,10,19,3,0.2772777,62.95412
2010,10,19,4,0.2879832,64.72807
2010,10,19,5,0.2845073,64.05933
2010,10,19,6,0.2860802,64.33534
2010,10,19,7,0.2904589,65.06021
2010,10,20,0,0.2996496,66.70284
2010,10,20,1,0.3089249,68.44101
2010,10,20,2,0.3176853,69.9128
2010,10,20,3,0.3146079,69.32786
2010,10,20,4,0.3266333,71.52046
2010,10,20,5,0.3336239,72.74992
2010,10,20,6,0.3332912,72.58835
2010,10,20,7,0.3387274,73.47886
2010,10,21,0,0.3473115,75.02311
2010,10,21,1,0.3498584,75.56561
2010,10,21,2,0.3568478,76.9138
2010,10,21,3,0.3802443,80.65635
2010,10,21,4,0.392324,82.71085
2010,10,21,5,0.4037158,84.68287
2010,10,21,6,0.4080306,85.30287
2010,10,21,7,0.4107664,85.70142
2010,10,22,0,0.4006455,84.17095
2010,10,22,1,0.3790615,80.64757
2010,10,22,2,0.3685024,78.79854
2010,10,22,3,0.358845,77.18451
2010,10,22,4,0.3522445,76.18761
2010,10,22,5,0.3465349,75.25218
2010,10,22,6,0.3372829,73.60094
2010,10,22,7,0.326531,71.77486
2010,10,23,0,0.3246878,71.6288
2010,10,23,1,0.3351013,73.47239
2010,10,23,2,0.3412247,74.40573
2010,10,23,3,0.3429589,74.75741
2010,10,23,4,0.3410588,74.56832
2010,10,23,5,0.3480203,75.62579
2010,10,23,6,0.345974,75.17976
2010,10,23,7,0.3390075,73.99026
2010,10,24,0,0.3333233,73.01471
2010,10,24,1,0.3299191,72.42158
2010,10,24,2,0.3289806,72.08537
2010,10,24,3,0.323278,71.01454
2010,10,24,4,0.3249415,71.42863
2010,10,24,5,0.3288392,72.14344
2010,10,24,6,0.3214806,70.77521
2010,10,24,7,0.3202764,70.49263
2010,10,25,0,0.3280643,71.82774
2010,10,25,1,0.328769,71.99739
2010,10,25,2,0.3346397,72.95454
2010,10,25,3,0.3378227,73.51791
2010,10,25,4,0.340422,73.99921
2010,10,25,5,0.3394285,73.81119
2010,10,25,6,0.3300875,72.16247
2010,10,25,7,0.3203029,70.49333
2010,10,26,0,0.3147263,69.55585
2010,10,26,1,0.3052426,67.87842
2010,10,26,2,0.2971214,66.43146
2010,10,26,3,0.2944255,65.98179
2010,10,26,4,0.2939813,65.91046
2010,10,26,5,0.2865306,64.52722
2010,10,26,6,0.2770469,62.72958
2010,10,26,7,0.2727917,61.90606
2010,10,27,0,0.2728698,61.98701
2010,10,27,1,0.2805213,63.39313
2010,10,27,2,0.2843595,64.0365
2010,10,27,3,0.2858031,64.2629
2010,10,27,4,0.2968537,66.30147
2010,10,27,5,0.3054731,67.78634
2010,10,27,6,0.3072581,68.04178
2010,10,27,7,0.3144986,69.30355
2010,10,28,0,0.3249019,71.15894
2010,10,28,1,0.3238592,70.98679
2010,10,28,2,0.3146907,69.34043
2010,10,28,3,0.3144514,69.33448
2010,10,28,4,0.3224709,70.75151
2010,10,28,5,0.3205256,70.47416
2010,10,28,6,0.2741401,62.27664
2010,10,28,7,0.2473317,57.44092
2010,10,29,0,0.2228241,53.11831
2010,10,29,1,0.2393719,56.2572
2010,10,29,2,0.2570497,59.44715
2010,10,29,3,0.235243,55.50743
2010,10,29,4,0.2277275,54.15809
2010,10,29,5,0.223492,53.47793
2010,10,29,6,0.2280058,54.29002
2010,10,29,7,0.2257914,53.83767
2010,10,30,0,0.2150041,51.96417
2010,10,30,1,0.2055032,50.2346
2010,10,30,2,0.1960306,48.46382
2010,10,30,3,0.189125,47.17866
2010,10,30,4,0.1755338,44.51526
2010,10,30,5,0.1691346,43.16697
2010,10,30,6,0.1755335,44.33391
2010,10,30,7,0.1798718,45.12808
2010,10,31,0,0.1584387,41.10552
2010,10,31,1,0.182399,45.74118
2010,10,31,2,0.2482475,57.86965
2010,10,31,3,0.2577975,59.64962
2010,10,31,4,0.2534047,58.93272
2010,10,31,5,0.2620485,60.41379
2010,10,31,6,0.2699017,61.64158
2010,10,31,7,0.2661654,60.88721
2011,10,1,0,0.3920243,82.6037
2011,10,1,1,0.3865388,81.73766
2011,10,1,2,0.3696632,78.84158
2011,10,1,3,0.3567547,76.6425
2011,10,1,4,0.3579514,76.98301
2011,10,1,5,0.3711265,79.33202
2011,10,1,6,0.3997662,83.96118
2011,10,1,7,0.4229518,87.72322
2011,10,2,0,0.4463506,91.47101
2011,10,2,1,0.4419942,90.7531
2011,10,2,2,0.4432374,90.89994
2011,10,2,3,0.4589515,93.37254
2011,10,2,4,0.4762208,96.32199
2011,10,2,5,0.4896037,98.73777
2011,10,2,6,0.5323149,105.2125
2011,10,2,7,0.6189911,117.1067
2011,10,3,0,0.6454891,120.4598
2011,10,3,1,0.6153639,116.6601
2011,10,3,2,0.4909238,98.61229
2011,10,3,3,0.4751001,96.37062
2011,10,3,4,0.4625247,94.57929
2011,10,3,5,0.4815919,97.24357
2011,10,3,6,0.4928222,98.54544
2011,10,3,7,0.5127032,101.4039
2011,10,4,0,0.4898491,97.93474
2011,10,4,1,0.4401748,90.21784
2011,10,4,2,0.466242,94.26285
2011,10,4,3,0.4684771,94.61652
2011,10,4,4,0.4403966,90.21189
2011,10,4,5,0.4151526,86.19021
2011,10,4,6,0.3959456,83.16725
2011,10,4,7,0.3866603,81.69759
2011,10,5,0,0.3970172,83.46965
2011,10,5,1,0.4050082,84.77828
2011,10,5,2,0.404271,84.70066
2011,10,5,3,0.3992332,83.92177
2011,10,5,4,0.3951632,83.48728
2011,10,5,5,0.382509,81.67512
2011,10,5,6,0.3807739,81.29145
2011,10,5,7,0.3844729,81.97366
2011,10,6,0,0.3834614,81.88263
2011,10,6,1,0.3673236,79.24245
2011,10,6,2,0.337237,74.28769
2011,10,6,3,0.3007349,68.11981
2011,10,6,4,0.2964662,67.47882
2011,10,6,5,0.2642712,61.80552
2011,10,6,6,0.2365841,56.70659
2011,10,6,7,0.2239118,54.29462
2011,10,7,0,0.2064502,51.09292
2011,10,7,1,0.2033475,50.50227
2011,10,7,2,0.2060608,50.89549
2011,10,7,3,0.2083891,51.3651
2011,10,7,4,0.2049463,50.78975
2011,10,7,5,0.2030637,50.39114
2011,10,7,6,0.2109675,51.76133
2011,10,7,7,0.211655,51.85831
2011,10,8,0,0.2108209,51.73589
2011,10,8,1,0.2156195,52.56149
2011,10,8,2,0.2256036,54.31827
2011,10,8,3,0.2278682,54.66949
2011,10,8,4,0.2226668,53.71034
2011,10,8,5,0.2186895,52.86637
2011,10,8,6,0.2164415,52.28136
2011,10,8,7,0.2139636,51.76732
2011,10,9,0,0.2081402,50.68876
2011,10,9,1,0.2035782,49.794
2011,10,9,2,0.2019194,49.38926
2011,10,9,3,0.1986832,48.71106
2011,10,9,4,0.1953458,47.99444
2011,10,9,5,0.191484,47.17489
2011,10,9,6,0.191106,47.05731
2011,10,9,7,0.1891809,46.65878
2011,10,10,0,0.1872315,46.30103
2011,10,10,1,0.1875701,46.35485
2011,10,10,2,0.1915142,47.05557
2011,10,10,3,0.1929829,47.2926
2011,10,10,4,0.1930705,47.28924
2011,10,10,5,0.1929797,47.25504
2011,10,10,6,0.1933323,47.31594
2011,10,10,7,0.1923366,47.1377
2011,10,11,0,0.1917764,47.0598
2011,10,11,1,0.1918098,47.08207
2011,10,11,2,0.192334,47.14474
2011,10,11,3,0.1907727,46.81545
2011,10,11,4,0.1876927,46.21179
2011,10,11,5,0.1840996,45.5026
2011,10,11,6,0.1848349,45.63058
2011,10,11,7,0.1861249,45.88685
2011,10,12,0,0.1848842,45.64785
2011,10,12,1,0.1845246,45.54242
2011,10,12,2,0.1866291,45.92883
2011,10,12,3,0.1879858,46.19805
2011,10,12,4,0.1829048,45.24529
2011,10,12,5,0.1752701,43.76096
2011,10,12,6,0.1690777,42.56992
2011,10,12,7,0.1638118,41.55833
2011,10,13,0,0.1608583,40.93553
2011,10,13,1,0.1594634,40.58719
2011,10,13,2,0.1577569,40.25373
2011,10,13,3,0.1571105,40.12617
2011,10,13,4,0.1559693,39.82012
2011,10,13,5,0.1545842,39.47731
2011,10,13,6,0.1549445,39.51322
2011,10,13,7,0.1551423,39.51642
2011,10,14,0,0.1567702,39.84436
2011,10,14,1,0.1619269,40.84261
2011,10,14,2,0.1752431,43.37389
2011,10,14,3,0.1813524,44.51963
2011,10,14,4,0.1802794,44.30237
2011,10,14,5,0.1738451,43.09806
2011,10,14,6,0.1714102,42.72191
2011,10,14,7,0.1720668,42.92871
2011,10,15,0,0.1768655,43.89984
2011,10,15,1,0.1834308,45.1811
2011,10,15,2,0.1925844,46.94777
2011,10,15,3,0.197996,47.92429
2011,10,15,4,0.1942984,47.18084
2011,10,15,5,0.1912407,46.58451
2011,10,15,6,0.1922204,46.73753
2011,10,15,7,0.1919843,46.70232
2011,10,16,0,0.1896663,46.35053
2011,10,16,1,0.1869783,45.87835
2011,10,16,2,0.1899816,46.45128
2011,10,16,3,0.1950994,47.43282
2011,10,16,4,0.1977614,47.94975
2011,10,16,5,0.1980765,48.00609
2011,10,16,6,0.1989178,48.17693
2011,10,16,7,0.2000967,48.43314
2011,10,17,0,0.2021704,48.80341
2011,10,17,1,0.2002416,48.40866
2011,10,17,2,0.1987091,48.11728
2011,10,17,3,0.1997267,48.31901
2011,10,17,4,0.2023494,48.82375
2011,10,17,5,0.2054605,49.37269
2011,10,17,6,0.206567,49.55015
2011,10,17,7,0.2046705,49.18007
2011,10,18,0,0.2025381,48.7615
2011,10,18,1,0.2022793,48.68453
2011,10,18,2,0.2032859,48.87315
2011,10,18,3,0.2039277,48.98654
2011,10,18,4,0.2049896,49.187
2011,10,18,5,0.2059136,49.3677
2011,10,18,6,0.2086637,49.89986
2011,10,18,7,0.218906,51.83017
2011,10,19,0,0.2262738,53.21362
2011,10,19,1,0.2294867,53.80596
2011,10,19,2,0.2347832,54.77651
2011,10,19,3,0.2417617,56.05629
2011,10,19,4,0.2482026,57.29784
2011,10,19,5,0.2586519,59.29525
2011,10,19,6,0.2654276,60.49951
2011,10,19,7,0.2671869,60.82355
2011,10,20,0,0.2789369,62.97113
2011,10,20,1,0.2925075,65.39282
2011,10,20,2,0.3120789,68.94525
2011,10,20,3,0.3320823,72.37455
2011,10,20,4,0.3427093,74.1985
2011,10,20,5,0.3447816,74.57688
2011,10,20,6,0.3429437,74.32823
2011,10,20,7,0.3610565,77.36916
2011,10,21,0,0.3746364,79.62439
2011,10,21,1,0.375141,79.73511
2011,10,21,2,0.3797151,80.70281
2011,10,21,3,0.4100321,85.63749
2011,10,21,4,0.4246649,87.99721
2011,10,21,5,0.4205764,87.4046
2011,10,21,6,0.3976991,83.62337
2011,10,21,7,0.3960209,83.31282
2011,10,22,0,0.4182726,87.12144
2011,10,22,1,0.4220711,87.87163
2011,10,22,2,0.4130581,86.4265
2011,10,22,3,0.4146169,86.81757
2011,10,22,4,0.4191228,87.58571
2011,10,22,5,0.4039363,85.41917
2011,10,22,6,0.3851343,82.36473
2011,10,22,7,0.3827,81.82632
2011,10,23,0,0.3869871,82.49464
2011,10,23,1,0.3832988,81.88349
2011,10,23,2,0.3680428,79.26673
2011,10,23,3,0.3396959,74.45464
2011,10,23,4,0.3118774,69.63034
2011,10,23,5,0.2933761,66.18449
2011,10,23,6,0.2748928,62.75923
2011,10,23,7,0.2537764,58.93066
2011,10,24,0,0.2288191,54.43223
2011,10,24,1,0.2071249,50.45023
2011,10,24,2,0.1912113,47.37361
2011,10,24,3,0.1815888,45.43397
2011,10,24,4,0.176904,44.64664
2011,10,24,5,0.1745231,44.27516
2011,10,24,6,0.182544,45.81351
2011,10,24,7,0.2138371,51.73633
2011,10,25,0,0.2575368,59.69724
2011,10,25,1,0.2766399,63.0242
2011,10,25,2,0.2861738,64.57741
2011,10,25,3,0.2855927,64.28867
