####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,10,31,3,0.992604
2017,10,31,4,0.978008
2017,10,31,5,0.974607
2017,10,31,6,0.899864
2017,10,31,7,0.815109
2018,10,1,0,0.458728
2018,10,1,1,0.455636
2018,10,1,2,0.570286
2018,10,1,3,0.606297
2018,10,1,4,0.763576
2018,10,1,5,0.929498
2018,10,1,6,0.969857
2018,10,1,7,0.978905
2018,10,2,0,0.929893
2018,10,2,1,0.899203
2018,10,2,2,0.967242
2018,10,2,3,1.009115
2018,10,2,4,0.957412
2018,10,2,5,0.889934
2018,10,2,6,0.80372
2018,10,2,7,0.721596
2018,10,3,0,0.804452
2018,10,3,1,0.91424
2018,10,3,2,0.90581
2018,10,3,3,0.884925
2018,10,3,4,0.881861
2018,10,3,5,0.879992
2018,10,3,6,0.922159
2018,10,3,7,0.961828
2018,10,4,0,0.97385
2018,10,4,1,0.969518
2018,10,4,2,0.919867
2018,10,4,3,0.896763
2018,10,4,4,0.934326
2018,10,4,5,0.937212
2018,10,4,6,0.914864
2018,10,4,7,0.888952
2018,10,5,0,0.802723
2018,10,5,1,0.737542
2018,10,5,2,0.846661
2018,10,5,3,0.927763
2018,10,5,4,0.870877
2018,10,5,5,0.859677
2018,10,5,6,0.977742
2018,10,5,7,0.983319
2018,10,6,0,0.925525
2018,10,6,1,0.88303
2018,10,6,2,0.971248
2018,10,6,3,0.971643
2018,10,6,4,0.945875
2018,10,6,5,0.931631
2018,10,6,6,0.994751
2018,10,6,7,0.993268
2018,10,7,0,0.995436
2018,10,7,1,0.989979
2018,10,7,2,0.988302
2018,10,7,3,0.994142
2018,10,7,4,0.955665
2018,10,7,5,0.961809
2018,10,7,6,0.985967
2018,10,7,7,0.981657
2018,10,8,0,0.943865
2018,10,8,1,0.932486
2018,10,8,2,0.949026
2018,10,8,3,0.956467
2018,10,8,4,0.969305
2018,10,8,5,0.976203
2018,10,8,6,1.002672
2018,10,8,7,1.002509
2018,10,9,0,0.996513
2018,10,9,1,0.997925
2018,10,9,2,0.999741
2018,10,9,3,0.9987
2018,10,9,4,0.99054
2018,10,9,5,0.983711
2018,10,9,6,0.972049
2018,10,9,7,0.998214
2018,10,10,0,0.996276
2018,10,10,1,0.993508
2018,10,10,2,0.998952
2018,10,10,3,0.999614
2018,10,10,4,0.994208
2018,10,10,5,0.98009
2018,10,10,6,0.989423
2018,10,10,7,0.992139
2018,10,11,0,0.996743
2018,10,11,1,0.995607
2018,10,11,2,0.957464
2018,10,11,3,0.937048
2018,10,11,4,0.998205
2018,10,11,5,0.998326
2018,10,11,6,0.989959
2018,10,11,7,0.985547
2018,10,12,0,1.000028
2018,10,12,1,1.001081
2018,10,12,2,0.996068
2018,10,12,3,0.997977
2018,10,12,4,0.995112
2018,10,12,5,0.993085
2018,10,12,6,0.990667
2018,10,12,7,0.969582
2018,10,13,0,0.901769
2018,10,13,1,0.907981
2018,10,13,2,0.982419
2018,10,13,3,0.976663
2018,10,13,4,0.958758
2018,10,13,5,0.949689
2018,10,13,6,0.985661
2018,10,13,7,0.986297
2018,10,14,0,0.980391
2018,10,14,1,0.981655
2018,10,14,2,0.982708
2018,10,14,3,1.000518
2018,10,14,4,0.971877
2018,10,14,5,0.939301
2018,10,14,6,0.971014
2018,10,14,7,0.973362
2018,10,15,0,0.927067
2018,10,15,1,0.921714
2018,10,15,2,0.834179
2018,10,15,3,0.712249
2018,10,15,4,0.598091
2018,10,15,5,0.469898
2018,10,15,6,0.509085
2018,10,15,7,0.697245
2018,10,16,0,0.847682
2018,10,16,1,0.921952
2018,10,16,2,1.138036
2018,10,16,3,1.220236
2018,10,16,4,1.197936
2018,10,16,5,1.194985
2018,10,16,6,1.202081
2018,10,16,7,1.223
2018,10,17,0,1.111207
2018,10,17,1,0.91773
2018,10,17,2,0.887446
2018,10,17,3,1.017608
2018,10,17,4,1.13413
2018,10,17,5,1.122428
2018,10,17,6,1.096
2018,10,17,7,1.044334
2018,10,18,0,0.975776
2018,10,18,1,0.926405
2018,10,18,2,0.908624
2018,10,18,3,0.842983
2018,10,18,4,0.752262
2018,10,18,5,0.64938
2018,10,18,6,0.420062
2018,10,18,7,0.235841
2018,10,19,0,0.343097
2018,10,19,1,0.522963
2018,10,19,2,0.80227
2018,10,19,3,1.015303
2018,10,19,4,1.140879
2018,10,19,5,1.105336
2018,10,19,6,0.995075
2018,10,19,7,0.992561
2018,10,20,0,0.937792
2018,10,20,1,0.902091
2018,10,20,2,1.01116
2018,10,20,3,1.07669
2018,10,20,4,1.070413
2018,10,20,5,1.019494
2018,10,20,6,1.033881
2018,10,20,7,0.99146
2018,10,21,0,0.943087
2018,10,21,1,0.906593
2018,10,21,2,0.988077
2018,10,21,3,0.982815
2018,10,21,4,0.937889
2018,10,21,5,0.903884
2018,10,21,6,0.981213
2018,10,21,7,0.97932
2018,10,22,0,0.950282
2018,10,22,1,0.924766
2018,10,22,2,0.636396
2018,10,22,3,0.512345
2018,10,22,4,0.80828
2018,10,22,5,0.999222
2018,10,22,6,1.001868
2018,10,22,7,1.007217
2018,10,23,0,0.960603
2018,10,23,1,0.911416
2018,10,23,2,0.886693
2018,10,23,3,0.910565
2018,10,23,4,1.063528
2018,10,23,5,1.092619
2018,10,23,6,1.124654
2018,10,23,7,1.160422
2018,10,24,0,1.045393
2018,10,24,1,0.904881
2018,10,24,2,1.045359
2018,10,24,3,1.080018
2018,10,24,4,1.064796
2018,10,24,5,1.029109
2018,10,24,6,0.984227
2018,10,24,7,0.984454
2018,10,25,0,0.848838
2018,10,25,1,0.763872
2018,10,25,2,0.961228
2018,10,25,3,1.00107
2018,10,25,4,0.827633
2018,10,25,5,0.682811
2018,10,25,6,0.87526
2018,10,25,7,0.986719
2018,10,26,0,0.926605
2018,10,26,1,0.88772
2018,10,26,2,0.935909
2018,10,26,3,0.944404
2018,10,26,4,0.804487
2018,10,26,5,0.711287
2018,10,26,6,0.845828
2018,10,26,7,0.960184
2018,10,27,0,0.883053
2018,10,27,1,0.74821
2018,10,27,2,0.845167
2018,10,27,3,0.918228
2018,10,27,4,0.867319
2018,10,27,5,0.806604
2018,10,27,6,0.714095
2018,10,27,7,0.644192
2018,10,28,0,0.672113
2018,10,28,1,0.691014
2018,10,28,2,0.674716
2018,10,28,3,0.705844
2018,10,28,4,0.767728
2018,10,28,5,0.73468
2018,10,28,6,0.66602
2018,10,28,7,0.373128
2018,10,29,0,0.069448
2018,10,29,1,0.028544
2018,10,29,2,0.055354
2018,10,29,3,0.132641
2018,10,29,4,0.252037
2018,10,29,5,0.296452
2018,10,29,6,0.322881
2018,10,29,7,0.328225
2018,10,30,0,0.292495
2018,10,30,1,0.413323
2018,10,30,2,0.704075
2018,10,30,3,0.702657
2018,10,30,4,0.602592
2018,10,30,5,0.483656
2018,10,30,6,0.403013
2018,10,30,7,0.454843
2018,10,31,0,0.579695
2018,10,31,1,0.708519
2018,10,31,2,0.779733
2018,10,31,3,0.800216
2018,10,31,4,0.601716
2018,10,31,5,0.459606
2018,10,31,6,0.539924
2018,10,31,7,0.636817
2019,10,1,0,0.836414
2019,10,1,1,0.661738
2019,10,1,2,0.730398
2019,10,1,3,1.049855
2019,10,1,4,0.942559
2019,10,1,5,0.617771
2019,10,1,6,0.470808
2019,10,1,7,0.624157
2019,10,2,0,0.583323
2019,10,2,1,0.534726
2019,10,2,2,0.64203
2019,10,2,3,0.71473
2019,10,2,4,0.882732
2019,10,2,5,1.150808
2019,10,2,6,1.110971
2019,10,2,7,1.032246
2019,10,3,0,0.984999
2019,10,3,1,0.933609
2019,10,3,2,1.044649
2019,10,3,3,1.03801
2019,10,3,4,1.016897
2019,10,3,5,1.038218
2019,10,3,6,1.044681
2019,10,3,7,0.979709
2019,10,4,0,0.973376
2019,10,4,1,0.977651
2019,10,4,2,1.001487
2019,10,4,3,1.003814
2019,10,4,4,1.00499
2019,10,4,5,1.003819
2019,10,4,6,0.999858
2019,10,4,7,0.99866
2019,10,5,0,0.983024
2019,10,5,1,0.979367
2019,10,5,2,1.002744
2019,10,5,3,0.994934
2019,10,5,4,0.936589
2019,10,5,5,0.883626
2019,10,5,6,0.998136
2019,10,5,7,1.084471
2019,10,6,0,1.010282
2019,10,6,1,0.84719
2019,10,6,2,0.81718
2019,10,6,3,1.11094
2019,10,6,4,1.106842
2019,10,6,5,1.003858
2019,10,6,6,0.980549
2019,10,6,7,0.998699
2019,10,7,0,0.893521
2019,10,7,1,0.859154
2019,10,7,2,0.987162
2019,10,7,3,0.988176
2019,10,7,4,0.965506
2019,10,7,5,0.954683
2019,10,7,6,0.980547
2019,10,7,7,0.980535
2019,10,8,0,0.976281
2019,10,8,1,0.982569
2019,10,8,2,0.982172
2019,10,8,3,0.976826
2019,10,8,4,0.858263
2019,10,8,5,0.776682
2019,10,8,6,0.938802
2019,10,8,7,0.989666
2019,10,9,0,0.935958
2019,10,9,1,0.87884
2019,10,9,2,0.968058
2019,10,9,3,0.971772
2019,10,9,4,0.871869
2019,10,9,5,0.793466
2019,10,9,6,0.905194
2019,10,9,7,0.972429
2019,10,10,0,0.741024
2019,10,10,1,0.584362
2019,10,10,2,0.703198
2019,10,10,3,0.844295
2019,10,10,4,0.860074
2019,10,10,5,0.861036
2019,10,10,6,0.983137
2019,10,10,7,1.049003
2019,10,11,0,0.996662
2019,10,11,1,1.009649
2019,10,11,2,1.000799
2019,10,11,3,0.959922
2019,10,11,4,0.959309
2019,10,11,5,0.973397
2019,10,11,6,1.000868
2019,10,11,7,1.000675
2019,10,12,0,0.991827
2019,10,12,1,0.984833
2019,10,12,2,1.000666
2019,10,12,3,0.98436
2019,10,12,4,0.881367
2019,10,12,5,0.782836
2019,10,12,6,0.83639
2019,10,12,7,0.918387
2019,10,13,0,0.725124
2019,10,13,1,0.652372
2019,10,13,2,0.72936
2019,10,13,3,0.541621
2019,10,13,4,0.407942
2019,10,13,5,0.374212
2019,10,13,6,0.443699
2019,10,13,7,0.471954
2019,10,14,0,0.378514
2019,10,14,1,0.311125
2019,10,14,2,0.45497
2019,10,14,3,0.553039
2019,10,14,4,0.40366
2019,10,14,5,0.330633
2019,10,14,6,0.429507
2019,10,14,7,0.488477
2019,10,15,0,0.470426
2019,10,15,1,0.469925
2019,10,15,2,0.541485
2019,10,15,3,0.605457
2019,10,15,4,0.666177
2019,10,15,5,0.788919
2019,10,15,6,0.916407
2019,10,15,7,0.91674
2019,10,16,0,0.888575
2019,10,16,1,0.839486
2019,10,16,2,0.794282
2019,10,16,3,0.750994
2019,10,16,4,0.942311
2019,10,16,5,1.085897
2019,10,16,6,1.053266
2019,10,16,7,0.977713
2019,10,17,0,0.983744
2019,10,17,1,0.983221
2019,10,17,2,0.989275
2019,10,17,3,0.987274
2019,10,17,4,0.91184
2019,10,17,5,0.916701
2019,10,17,6,0.999826
2019,10,17,7,1.001286
2019,10,18,0,0.999403
2019,10,18,1,0.993204
2019,10,18,2,0.999895
2019,10,18,3,0.99446
2019,10,18,4,0.928246
2019,10,18,5,0.846264
2019,10,18,6,0.997432
2019,10,18,7,1.053022
2019,10,19,0,0.956841
2019,10,19,1,0.816038
2019,10,19,2,0.892612
2019,10,19,3,1.012999
2019,10,19,4,1.139887
2019,10,19,5,1.17613
2019,10,19,6,1.036813
2019,10,19,7,0.89259
2019,10,20,0,0.617057
2019,10,20,1,0.529403
2019,10,20,2,0.674997
2019,10,20,3,0.948294
2019,10,20,4,1.075188
2019,10,20,5,1.108681
2019,10,20,6,1.137703
2019,10,20,7,1.105629
2019,10,21,0,1.016273
2019,10,21,1,0.980439
2019,10,21,2,0.971701
2019,10,21,3,0.976896
2019,10,21,4,0.859047
2019,10,21,5,0.845013
2019,10,21,6,1.006684
2019,10,21,7,1.054243
2019,10,22,0,0.916447
2019,10,22,1,0.782319
2019,10,22,2,0.722389
2019,10,22,3,0.660847
2019,10,22,4,0.628681
2019,10,22,5,0.644553
2019,10,22,6,0.616504
2019,10,22,7,0.516845
2019,10,23,0,0.496628
2019,10,23,1,0.532414
2019,10,23,2,0.571627
2019,10,23,3,0.65382
2019,10,23,4,0.716516
2019,10,23,5,0.778094
2019,10,23,6,0.89866
2019,10,23,7,1.065501
2019,10,24,0,1.075542
2019,10,24,1,1.022516
2019,10,24,2,0.994981
2019,10,24,3,0.969064
2019,10,24,4,0.94375
2019,10,24,5,0.932585
2019,10,24,6,0.970303
2019,10,24,7,0.978036
2019,10,25,0,1.156567
2019,10,25,1,1.18776
2019,10,25,2,1.107579
2019,10,25,3,1.068042
2019,10,25,4,0.614668
2019,10,25,5,0.368041
2019,10,25,6,0.591609
2019,10,25,7,0.803137
2019,10,26,0,0.770806
2019,10,26,1,0.717276
2019,10,26,2,0.837242
2019,10,26,3,0.938416
2019,10,26,4,0.962837
2019,10,26,5,1.003417
2019,10,26,6,1.003708
2019,10,26,7,0.993889
2019,10,27,0,0.989693
2019,10,27,1,0.969997
2019,10,27,2,1.002469
2019,10,27,3,1.110457
2019,10,27,4,1.147468
2019,10,27,5,1.093806
2019,10,27,6,1.037204
2019,10,27,7,0.92788
2019,10,28,0,0.870851
2019,10,28,1,0.877126
2019,10,28,2,0.904417
2019,10,28,3,0.897994
2019,10,28,4,0.822477
2019,10,28,5,0.809352
2019,10,28,6,0.920738
2019,10,28,7,0.944403
2019,10,29,0,0.815291
2019,10,29,1,0.77056
2019,10,29,2,0.894346
2019,10,29,3,0.955352
2019,10,29,4,0.941094
2019,10,29,5,0.875684
2019,10,29,6,0.812631
2019,10,29,7,0.670096
2019,10,30,0,0.712303
2019,10,30,1,0.892966
2019,10,30,2,0.92946
2019,10,30,3,0.944985
2019,10,30,4,0.958497
2019,10,30,5,0.960818
2019,10,30,6,0.979298
2019,10,30,7,0.964762
2019,10,31,0,0.868436
2019,10,31,1,0.777107
2019,10,31,2,0.718297
2019,10,31,3,0.624354
2019,10,31,4,0.447765
2019,10,31,5,0.289848
2019,10,31,6,0.202666
2019,10,31,7,0.329288
