####################################################################################################
# Month: 12Dec                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,8.497921
2012,12,31,4,7.792771
2012,12,31,5,8.887626
2012,12,31,6,8.696207
2012,12,31,7,7.611726
2013,12,1,0,1.946327
2013,12,1,1,1.899655
2013,12,1,2,2.007449
2013,12,1,3,2.645488
2013,12,1,4,3.695368
2013,12,1,5,4.403794
2013,12,1,6,4.083545
2013,12,1,7,4.578067
2013,12,2,0,5.005662
2013,12,2,1,5.256647
2013,12,2,2,6.045507
2013,12,2,3,5.658084
2013,12,2,4,5.736426
2013,12,2,5,4.630567
2013,12,2,6,4.863151
2013,12,2,7,6.54334
2013,12,3,0,9.400029
2013,12,3,1,11.941236
2013,12,3,2,12.905033
2013,12,3,3,11.058623
2013,12,3,4,11.212521
2013,12,3,5,13.621031
2013,12,3,6,16.036679
2013,12,3,7,10.649249
2013,12,4,0,11.321276
2013,12,4,1,10.476695
2013,12,4,2,10.060943
2013,12,4,3,7.911227
2013,12,4,4,7.496801
2013,12,4,5,8.485676
2013,12,4,6,4.305103
2013,12,4,7,1.114324
2013,12,5,0,2.737162
2013,12,5,1,3.679239
2013,12,5,2,2.359801
2013,12,5,3,0.515137
2013,12,5,4,0.993481
2013,12,5,5,1.934011
2013,12,5,6,2.419718
2013,12,5,7,2.369938
2013,12,6,0,1.361333
2013,12,6,1,1.075204
2013,12,6,2,1.04153
2013,12,6,3,2.420042
2013,12,6,4,3.239643
2013,12,6,5,3.578836
2013,12,6,6,3.000819
2013,12,6,7,3.084202
2013,12,7,0,5.237543
2013,12,7,1,5.26153
2013,12,7,2,5.396751
2013,12,7,3,9.811056
2013,12,7,4,15.58376
2013,12,7,5,12.162727
2013,12,7,6,9.879596
2013,12,7,7,12.570448
2013,12,8,0,10.459595
2013,12,8,1,8.65419
2013,12,8,2,6.799528
2013,12,8,3,5.264622
2013,12,8,4,3.929828
2013,12,8,5,2.791369
2013,12,8,6,2.151326
2013,12,8,7,2.676126
2013,12,9,0,12.9513
2013,12,9,1,5.614947
2013,12,9,2,8.523082
2013,12,9,3,10.018591
2013,12,9,4,10.009876
2013,12,9,5,9.050839
2013,12,9,6,7.743556
2013,12,9,7,5.261683
2013,12,10,0,4.160089
2013,12,10,1,4.081147
2013,12,10,2,2.56999
2013,12,10,3,3.382765
2013,12,10,4,1.055136
2013,12,10,5,2.470965
2013,12,10,6,3.331859
2013,12,10,7,2.674094
2013,12,11,0,4.268026
2013,12,11,1,4.809704
2013,12,11,2,2.705662
2013,12,11,3,1.87331
2013,12,11,4,1.776953
2013,12,11,5,1.461683
2013,12,11,6,1.677932
2013,12,11,7,1.372912
2013,12,12,0,2.175718
2013,12,12,1,2.742977
2013,12,12,2,1.810318
2013,12,12,3,1.239651
2013,12,12,4,1.512106
2013,12,12,5,1.570987
2013,12,12,6,1.101139
2013,12,12,7,1.741354
2013,12,13,0,2.153891
2013,12,13,1,3.161834
2013,12,13,2,5.131471
2013,12,13,3,4.764009
2013,12,13,4,6.03956
2013,12,13,5,7.439299
2013,12,13,6,8.704575
2013,12,13,7,8.246965
2013,12,14,0,10.383669
2013,12,14,1,13.918702
2013,12,14,2,10.068984
2013,12,14,3,8.726326
2013,12,14,4,7.627166
2013,12,14,5,7.294897
2013,12,14,6,6.214452
2013,12,14,7,4.368053
2013,12,15,0,4.876147
2013,12,15,1,4.093173
2013,12,15,2,3.623441
2013,12,15,3,3.90538
2013,12,15,4,4.299269
2013,12,15,5,3.509883
2013,12,15,6,1.194534
2013,12,15,7,1.094948
2013,12,16,0,0.900703
2013,12,16,1,0.353254
2013,12,16,2,0.83179
2013,12,16,3,1.731476
2013,12,16,4,2.618701
2013,12,16,5,2.289933
2013,12,16,6,1.25606
2013,12,16,7,1.837983
2013,12,17,0,2.212805
2013,12,17,1,1.999279
2013,12,17,2,2.017647
2013,12,17,3,2.121358
2013,12,17,4,2.183951
2013,12,17,5,2.896314
2013,12,17,6,2.291587
2013,12,17,7,3.238315
2013,12,18,0,3.764226
2013,12,18,1,3.307207
2013,12,18,2,4.21571
2013,12,18,3,4.847531
2013,12,18,4,5.969056
2013,12,18,5,4.741536
2013,12,18,6,2.313761
2013,12,18,7,4.16551
2013,12,19,0,7.034333
2013,12,19,1,6.234068
2013,12,19,2,4.731344
2013,12,19,3,4.893039
2013,12,19,4,4.972911
2013,12,19,5,3.731411
2013,12,19,6,6.057614
2013,12,19,7,9.9713
2013,12,20,0,11.642918
2013,12,20,1,9.411816
2013,12,20,2,8.646773
2013,12,20,3,8.553948
2013,12,20,4,8.141967
2013,12,20,5,7.097931
2013,12,20,6,10.195907
2013,12,20,7,10.276841
2013,12,21,0,12.009121
2013,12,21,1,13.838816
2013,12,21,2,15.959387
2013,12,21,3,17.672319
2013,12,21,4,17.242425
2013,12,21,5,17.061895
2013,12,21,6,14.835952
2013,12,21,7,11.484186
2013,12,22,0,12.1022
2013,12,22,1,10.77968
2013,12,22,2,7.903056
2013,12,22,3,7.586025
2013,12,22,4,8.820134
2013,12,22,5,10.977038
2013,12,22,6,9.252004
2013,12,22,7,6.557426
2013,12,23,0,4.251326
2013,12,23,1,9.562367
2013,12,23,2,7.483026
2013,12,23,3,4.769432
2013,12,23,4,3.03361
2013,12,23,5,2.63641
2013,12,23,6,1.527693
2013,12,23,7,2.108224
2013,12,24,0,2.218452
2013,12,24,1,3.020883
2013,12,24,2,4.830171
2013,12,24,3,7.014324
2013,12,24,4,9.600314
2013,12,24,5,11.85937
2013,12,24,6,10.035622
2013,12,24,7,7.316073
2013,12,25,0,8.47173
2013,12,25,1,9.175992
2013,12,25,2,7.677774
2013,12,25,3,6.963247
2013,12,25,4,6.453702
2013,12,25,5,6.813907
2013,12,25,6,2.790636
2013,12,25,7,2.239539
2013,12,26,0,2.112793
2013,12,26,1,3.304233
2013,12,26,2,2.397659
2013,12,26,3,2.577784
2013,12,26,4,3.169503
2013,12,26,5,3.547527
2013,12,26,6,2.577144
2013,12,26,7,2.320597
2013,12,27,0,2.15939
2013,12,27,1,1.394251
2013,12,27,2,0.512907
2013,12,27,3,0.045977
2013,12,27,4,1.457441
2013,12,27,5,1.82357
2013,12,27,6,1.623884
2013,12,27,7,0.945219
2013,12,28,0,2.166372
2013,12,28,1,3.157675
2013,12,28,2,4.963188
2013,12,28,3,6.365041
2013,12,28,4,5.284307
2013,12,28,5,5.331923
2013,12,28,6,8.190061
2013,12,28,7,9.560669
2013,12,29,0,10.795371
2013,12,29,1,9.239659
2013,12,29,2,9.989563
2013,12,29,3,10.580311
2013,12,29,4,10.81062
2013,12,29,5,8.591396
2013,12,29,6,7.049227
2013,12,29,7,4.527386
2013,12,30,0,4.414302
2013,12,30,1,4.120319
2013,12,30,2,3.856719
2013,12,30,3,4.14499
2013,12,30,4,4.266969
2013,12,30,5,2.815631
2013,12,30,6,2.497848
2013,12,30,7,2.395131
2013,12,31,0,2.863072
2013,12,31,1,3.00109
2013,12,31,2,3.183868
2013,12,31,3,3.321238
2013,12,31,4,3.064246
2013,12,31,5,2.157143
2013,12,31,6,2.864084
2013,12,31,7,3.695161
2014,12,1,0,6.004992
2014,12,1,1,7.742573
2014,12,1,2,6.526074
2014,12,1,3,2.880546
2014,12,1,4,1.924357
2014,12,1,5,1.912655
2014,12,1,6,2.519246
2014,12,1,7,2.531118
2014,12,2,0,3.921884
2014,12,2,1,5.044784
2014,12,2,2,5.000553
2014,12,2,3,4.78016
2014,12,2,4,5.38334
2014,12,2,5,5.347778
2014,12,2,6,3.815489
2014,12,2,7,2.656359
2014,12,3,0,4.577704
2014,12,3,1,5.557244
2014,12,3,2,7.583517
2014,12,3,3,7.800465
2014,12,3,4,7.825524
2014,12,3,5,8.081832
2014,12,3,6,9.265049
2014,12,3,7,7.411172
2014,12,4,0,6.984741
2014,12,4,1,8.415548
2014,12,4,2,8.185598
2014,12,4,3,7.096378
2014,12,4,4,4.718111
2014,12,4,5,3.196299
2014,12,4,6,3.298897
2014,12,4,7,1.822322
2014,12,5,0,1.736437
2014,12,5,1,3.444244
2014,12,5,2,3.730579
2014,12,5,3,3.241644
2014,12,5,4,4.099029
2014,12,5,5,5.111183
2014,12,5,6,5.643045
2014,12,5,7,4.39554
2014,12,6,0,5.074777
2014,12,6,1,5.677654
2014,12,6,2,5.476771
2014,12,6,3,5.105898
2014,12,6,4,5.188818
2014,12,6,5,3.68955
2014,12,6,6,0.657024
2014,12,6,7,0.808181
2014,12,7,0,1.539931
2014,12,7,1,2.060793
2014,12,7,2,2.86629
2014,12,7,3,2.136428
2014,12,7,4,2.654018
2014,12,7,5,2.292342
2014,12,7,6,2.873215
2014,12,7,7,3.217789
2014,12,8,0,3.694939
2014,12,8,1,3.208824
2014,12,8,2,4.049549
2014,12,8,3,4.056915
2014,12,8,4,4.00155
2014,12,8,5,2.909942
2014,12,8,6,1.87321
2014,12,8,7,1.57964
2014,12,9,0,1.44836
2014,12,9,1,1.034604
2014,12,9,2,2.451683
2014,12,9,3,2.747749
2014,12,9,4,2.446394
2014,12,9,5,1.831633
2014,12,9,6,2.254996
2014,12,9,7,3.06356
2014,12,10,0,3.069826
2014,12,10,1,3.168341
2014,12,10,2,3.525253
2014,12,10,3,2.064603
2014,12,10,4,1.266172
2014,12,10,5,3.415168
2014,12,10,6,4.691312
2014,12,10,7,4.891816
2014,12,11,0,6.146959
2014,12,11,1,7.456953
2014,12,11,2,7.142738
2014,12,11,3,8.094441
2014,12,11,4,8.984489
2014,12,11,5,11.393143
2014,12,11,6,13.876633
2014,12,11,7,12.733389
2014,12,12,0,13.40183
2014,12,12,1,15.743475
2014,12,12,2,15.928426
2014,12,12,3,16.18018
2014,12,12,4,17.147252
2014,12,12,5,11.896858
2014,12,12,6,7.486385
2014,12,12,7,7.856041
2014,12,13,0,4.911968
2014,12,13,1,5.77863
2014,12,13,2,7.619094
2014,12,13,3,9.36137
2014,12,13,4,11.565556
2014,12,13,5,9.701478
2014,12,13,6,8.056462
2014,12,13,7,5.374221
2014,12,14,0,6.14952
2014,12,14,1,7.552164
2014,12,14,2,5.168979
2014,12,14,3,3.876944
2014,12,14,4,3.604469
2014,12,14,5,3.118276
2014,12,14,6,1.604599
2014,12,14,7,1.003961
2014,12,15,0,1.468307
2014,12,15,1,2.731552
2014,12,15,2,3.954097
2014,12,15,3,4.525051
2014,12,15,4,4.232103
2014,12,15,5,4.646399
2014,12,15,6,4.304809
2014,12,15,7,4.927238
2014,12,16,0,5.14733
2014,12,16,1,5.025451
2014,12,16,2,4.689189
2014,12,16,3,4.916112
2014,12,16,4,5.243349
2014,12,16,5,5.384433
2014,12,16,6,4.27622
2014,12,16,7,2.713677
2014,12,17,0,3.569078
2014,12,17,1,4.465214
2014,12,17,2,5.290239
2014,12,17,3,5.583673
2014,12,17,4,4.998045
2014,12,17,5,3.358755
2014,12,17,6,1.54951
2014,12,17,7,2.826132
2014,12,18,0,2.802331
2014,12,18,1,2.981573
2014,12,18,2,1.968648
2014,12,18,3,1.673588
2014,12,18,4,1.576612
2014,12,18,5,0.543972
2014,12,18,6,1.378563
2014,12,18,7,1.700434
2014,12,19,0,1.673507
2014,12,19,1,1.173467
2014,12,19,2,2.739377
2014,12,19,3,4.134893
2014,12,19,4,4.877062
2014,12,19,5,4.743364
2014,12,19,6,4.632297
2014,12,19,7,3.41081
2014,12,20,0,4.608742
2014,12,20,1,6.44639
2014,12,20,2,4.535336
2014,12,20,3,3.57481
2014,12,20,4,3.277183
2014,12,20,5,5.338921
2014,12,20,6,5.562611
2014,12,20,7,5.299048
2014,12,21,0,3.693143
2014,12,21,1,4.754929
2014,12,21,2,7.69904
2014,12,21,3,9.302327
2014,12,21,4,11.826828
2014,12,21,5,12.923721
2014,12,21,6,12.088892
2014,12,21,7,9.170548
2014,12,22,0,11.040842
2014,12,22,1,13.210444
2014,12,22,2,15.333124
2014,12,22,3,17.466935
2014,12,22,4,19.028256
2014,12,22,5,18.930544
2014,12,22,6,19.254238
2014,12,22,7,15.218123
2014,12,23,0,15.140295
2014,12,23,1,17.252848
2014,12,23,2,15.114734
2014,12,23,3,10.910688
2014,12,23,4,13.00082
2014,12,23,5,12.852477
2014,12,23,6,8.717129
2014,12,23,7,4.971404
2014,12,24,0,4.172681
2014,12,24,1,0.92482
2014,12,24,2,3.940319
2014,12,24,3,5.573858
2014,12,24,4,5.421535
2014,12,24,5,4.976498
2014,12,24,6,9.681731
2014,12,24,7,13.348672
2014,12,25,0,15.632721
2014,12,25,1,17.233325
2014,12,25,2,14.753464
2014,12,25,3,17.512545
2014,12,25,4,16.715919
2014,12,25,5,16.064595
2014,12,25,6,14.666125
2014,12,25,7,13.501957
2014,12,26,0,12.748024
2014,12,26,1,13.487677
2014,12,26,2,14.284291
2014,12,26,3,13.588938
2014,12,26,4,12.703976
2014,12,26,5,11.447985
2014,12,26,6,9.914664
2014,12,26,7,10.093129
2014,12,27,0,10.929839
2014,12,27,1,9.337464
2014,12,27,2,8.669844
2014,12,27,3,9.769447
2014,12,27,4,7.954399
2014,12,27,5,3.790878
2014,12,27,6,1.292766
2014,12,27,7,3.114782
2014,12,28,0,3.411996
2014,12,28,1,3.942192
2014,12,28,2,3.575727
2014,12,28,3,4.368572
2014,12,28,4,6.608518
2014,12,28,5,5.370501
2014,12,28,6,4.50875
2014,12,28,7,3.257811
2014,12,29,0,3.180455
2014,12,29,1,5.075312
2014,12,29,2,6.779958
2014,12,29,3,8.074199
2014,12,29,4,8.210065
2014,12,29,5,8.234439
2014,12,29,6,5.395049
2014,12,29,7,4.950765
2014,12,30,0,7.146096
2014,12,30,1,6.694353
2014,12,30,2,5.838248
2014,12,30,3,5.002695
2014,12,30,4,3.749987
2014,12,30,5,9.18142
2014,12,30,6,10.994474
2014,12,30,7,10.131592
2014,12,31,0,11.786502
2014,12,31,1,14.148509
2014,12,31,2,14.611263
2014,12,31,3,14.860102
2014,12,31,4,15.035128
2014,12,31,5,13.805255
2014,12,31,6,12.342836
2014,12,31,7,12.341004
2015,12,1,0,2.095895
2015,12,1,1,2.458032
2015,12,1,2,2.683663
2015,12,1,3,3.882609
2015,12,1,4,4.259626
2015,12,1,5,3.710097
2015,12,1,6,2.802271
2015,12,1,7,2.603492
2015,12,2,0,1.639896
2015,12,2,1,1.173831
2015,12,2,2,1.789831
2015,12,2,3,3.263026
2015,12,2,4,3.516731
2015,12,2,5,2.685652
2015,12,2,6,3.026442
2015,12,2,7,1.829357
2015,12,3,0,2.222287
2015,12,3,1,2.331455
2015,12,3,2,3.908356
2015,12,3,3,5.466837
2015,12,3,4,6.351511
2015,12,3,5,7.237727
2015,12,3,6,7.813577
2015,12,3,7,7.835575
2015,12,4,0,9.573655
2015,12,4,1,12.508915
2015,12,4,2,12.980383
2015,12,4,3,10.226122
2015,12,4,4,7.549347
2015,12,4,5,6.266151
2015,12,4,6,5.498107
2015,12,4,7,4.637131
2015,12,5,0,3.701363
2015,12,5,1,2.967621
2015,12,5,2,2.331903
2015,12,5,3,0.431034
2015,12,5,4,2.378465
2015,12,5,5,3.272477
2015,12,5,6,5.587783
2015,12,5,7,3.939979
2015,12,6,0,4.621139
2015,12,6,1,5.555251
2015,12,6,2,5.408063
2015,12,6,3,5.605322
2015,12,6,4,5.436588
2015,12,6,5,5.967132
2015,12,6,6,7.414075
2015,12,6,7,5.612156
2015,12,7,0,3.539595
2015,12,7,1,2.78861
2015,12,7,2,1.814059
2015,12,7,3,1.192588
2015,12,7,4,2.000719
2015,12,7,5,3.122766
2015,12,7,6,2.291121
2015,12,7,7,2.889216
2015,12,8,0,3.962012
2015,12,8,1,0.982263
2015,12,8,2,2.46169
2015,12,8,3,3.483797
2015,12,8,4,5.038014
2015,12,8,5,5.528632
2015,12,8,6,4.554186
2015,12,8,7,2.697538
2015,12,9,0,2.703091
2015,12,9,1,3.441332
2015,12,9,2,4.956707
2015,12,9,3,4.551132
2015,12,9,4,5.254201
2015,12,9,5,6.403115
2015,12,9,6,8.046818
2015,12,9,7,8.06069
2015,12,10,0,6.379955
2015,12,10,1,5.045725
2015,12,10,2,3.739108
2015,12,10,3,7.365449
2015,12,10,4,10.887544
2015,12,10,5,15.0423
2015,12,10,6,16.468671
2015,12,10,7,14.608519
2015,12,11,0,15.913406
2015,12,11,1,15.136735
2015,12,11,2,13.443006
2015,12,11,3,10.535306
2015,12,11,4,7.002555
2015,12,11,5,5.200751
2015,12,11,6,6.190115
2015,12,11,7,8.002212
2015,12,12,0,9.826786
2015,12,12,1,10.627625
2015,12,12,2,10.51381
2015,12,12,3,9.666475
2015,12,12,4,10.7984
2015,12,12,5,10.284514
2015,12,12,6,8.928894
2015,12,12,7,7.678
2015,12,13,0,8.491863
2015,12,13,1,9.623089
2015,12,13,2,9.80167
2015,12,13,3,7.762451
2015,12,13,4,5.515347
2015,12,13,5,8.77065
2015,12,13,6,12.266381
2015,12,13,7,14.773891
2015,12,14,0,15.17488
2015,12,14,1,11.989541
2015,12,14,2,11.206941
2015,12,14,3,10.716386
2015,12,14,4,13.079635
2015,12,14,5,14.500901
2015,12,14,6,14.132234
2015,12,14,7,13.267515
2015,12,15,0,11.872122
2015,12,15,1,13.168901
2015,12,15,2,12.813916
2015,12,15,3,11.196127
2015,12,15,4,11.613083
2015,12,15,5,10.462952
2015,12,15,6,9.109246
2015,12,15,7,7.771524
2015,12,16,0,9.137192
2015,12,16,1,9.852787
2015,12,16,2,7.832455
2015,12,16,3,6.890546
2015,12,16,4,6.575626
2015,12,16,5,6.8178
2015,12,16,6,5.110174
2015,12,16,7,5.603309
2015,12,17,0,5.434485
2015,12,17,1,6.192885
2015,12,17,2,6.821972
2015,12,17,3,6.470102
2015,12,17,4,4.82968
2015,12,17,5,3.193394
2015,12,17,6,3.39362
2015,12,17,7,3.518575
2015,12,18,0,3.767136
2015,12,18,1,3.894856
2015,12,18,2,3.453157
2015,12,18,3,3.821314
2015,12,18,4,4.135381
2015,12,18,5,5.677754
2015,12,18,6,6.575987
2015,12,18,7,5.561053
2015,12,19,0,6.291441
2015,12,19,1,8.064371
2015,12,19,2,8.315667
2015,12,19,3,8.343828
2015,12,19,4,9.735487
2015,12,19,5,9.296806
2015,12,19,6,9.237204
2015,12,19,7,7.075461
2015,12,20,0,5.930901
2015,12,20,1,3.496238
2015,12,20,2,5.13433
2015,12,20,3,7.614941
2015,12,20,4,5.889429
2015,12,20,5,3.869086
2015,12,20,6,3.539124
2015,12,20,7,2.753882
2015,12,21,0,4.644692
2015,12,21,1,4.874792
2015,12,21,2,4.414479
2015,12,21,3,4.928109
2015,12,21,4,6.702773
2015,12,21,5,8.577085
2015,12,21,6,9.533079
2015,12,21,7,9.722062
2015,12,22,0,11.130563
2015,12,22,1,11.732965
2015,12,22,2,11.207256
2015,12,22,3,11.28018
2015,12,22,4,12.986251
2015,12,22,5,14.09514
2015,12,22,6,14.706453
2015,12,22,7,13.220374
2015,12,23,0,14.747305
2015,12,23,1,13.415045
2015,12,23,2,8.526729
2015,12,23,3,10.461904
2015,12,23,4,14.107898
2015,12,23,5,9.519175
2015,12,23,6,6.329782
2015,12,23,7,3.57156
2015,12,24,0,2.084838
2015,12,24,1,2.723803
2015,12,24,2,2.855195
2015,12,24,3,3.143693
2015,12,24,4,3.849418
2015,12,24,5,7.000994
2015,12,24,6,10.41621
2015,12,24,7,12.211337
2015,12,25,0,12.306454
2015,12,25,1,9.164221
2015,12,25,2,8.512969
2015,12,25,3,9.634358
2015,12,25,4,9.229926
2015,12,25,5,7.793036
2015,12,25,6,6.290009
2015,12,25,7,6.006753
2015,12,26,0,8.197019
2015,12,26,1,15.097055
2015,12,26,2,13.781644
2015,12,26,3,10.64768
2015,12,26,4,10.204925
2015,12,26,5,10.518646
2015,12,26,6,12.968005
2015,12,26,7,11.878002
2015,12,27,0,11.571001
2015,12,27,1,10.610237
2015,12,27,2,10.173426
2015,12,27,3,5.28003
2015,12,27,4,2.484451
2015,12,27,5,2.037732
2015,12,27,6,3.300015
2015,12,27,7,3.88505
2015,12,28,0,4.320774
2015,12,28,1,4.68142
2015,12,28,2,3.564929
2015,12,28,3,3.11899
2015,12,28,4,3.750117
2015,12,28,5,2.680428
2015,12,28,6,2.207425
2015,12,28,7,2.031672
2015,12,29,0,4.995362
2015,12,29,1,11.597237
2015,12,29,2,13.992526
2015,12,29,3,11.152821
2015,12,29,4,9.343035
2015,12,29,5,7.299504
2015,12,29,6,4.547128
2015,12,29,7,4.159834
2015,12,30,0,3.686715
2015,12,30,1,2.450649
2015,12,30,2,3.85144
2015,12,30,3,2.772617
2015,12,30,4,1.531461
2015,12,30,5,2.695328
2015,12,30,6,2.62593
2015,12,30,7,2.121155
2015,12,31,0,1.431878
2015,12,31,1,4.368145
2015,12,31,2,3.939016
2015,12,31,3,3.847296
2015,12,31,4,4.825857
2015,12,31,5,3.846664
2015,12,31,6,2.481677
2015,12,31,7,1.940683
2016,12,1,0,3.843395
2016,12,1,1,4.495868
2016,12,1,2,1.899214
2016,12,1,3,1.946641
2016,12,1,4,5.286894
2016,12,1,5,8.722588
2016,12,1,6,8.121098
2016,12,1,7,5.11847
2016,12,2,0,7.646759
2016,12,2,1,12.274906
2016,12,2,2,13.601958
2016,12,2,3,14.238393
2016,12,2,4,13.505274
2016,12,2,5,14.430533
2016,12,2,6,11.463977
2016,12,2,7,11.569896
2016,12,3,0,11.145269
2016,12,3,1,9.688922
2016,12,3,2,8.50731
2016,12,3,3,8.161238
2016,12,3,4,9.641968
2016,12,3,5,9.824963
2016,12,3,6,9.813771
2016,12,3,7,8.987654
2016,12,4,0,8.492004
2016,12,4,1,9.844055
2016,12,4,2,9.331624
2016,12,4,3,7.408444
2016,12,4,4,3.511057
2016,12,4,5,0.810124
2016,12,4,6,0.85444
2016,12,4,7,2.752424
2016,12,5,0,3.230425
2016,12,5,1,6.705878
2016,12,5,2,7.428024
2016,12,5,3,6.741189
2016,12,5,4,5.527345
2016,12,5,5,8.22809
2016,12,5,6,5.81982
2016,12,5,7,2.695583
2016,12,6,0,0.869287
2016,12,6,1,0.844969
2016,12,6,2,3.881126
2016,12,6,3,4.594513
2016,12,6,4,5.8379
2016,12,6,5,4.365415
2016,12,6,6,4.30255
2016,12,6,7,5.722354
2016,12,7,0,8.232576
2016,12,7,1,11.17569
2016,12,7,2,9.413942
2016,12,7,3,7.48305
2016,12,7,4,9.026056
2016,12,7,5,6.39418
2016,12,7,6,3.489728
2016,12,7,7,2.223299
2016,12,8,0,2.345439
2016,12,8,1,5.418285
2016,12,8,2,5.419563
2016,12,8,3,5.258742
2016,12,8,4,5.702063
2016,12,8,5,5.153628
2016,12,8,6,4.106701
2016,12,8,7,4.977595
2016,12,9,0,5.567508
2016,12,9,1,5.500457
2016,12,9,2,3.985866
2016,12,9,3,3.749695
2016,12,9,4,3.435126
2016,12,9,5,3.460809
2016,12,9,6,3.210124
2016,12,9,7,2.714255
2016,12,10,0,2.268776
2016,12,10,1,4.222515
2016,12,10,2,4.097703
2016,12,10,3,6.547143
2016,12,10,4,8.723603
2016,12,10,5,10.866891
2016,12,10,6,8.824158
2016,12,10,7,6.717089
2016,12,11,0,7.267939
2016,12,11,1,8.483181
2016,12,11,2,8.972399
2016,12,11,3,8.66438
2016,12,11,4,8.173619
2016,12,11,5,4.629275
2016,12,11,6,1.352804
2016,12,11,7,2.850529
2016,12,12,0,3.87342
2016,12,12,1,4.411668
2016,12,12,2,3.422351
2016,12,12,3,2.826741
2016,12,12,4,3.564839
2016,12,12,5,3.800111
2016,12,12,6,1.363162
2016,12,12,7,1.389331
2016,12,13,0,2.371286
2016,12,13,1,2.28372
2016,12,13,2,0.995709
2016,12,13,3,1.595563
2016,12,13,4,1.890268
2016,12,13,5,2.387664
2016,12,13,6,2.945637
2016,12,13,7,3.245328
2016,12,14,0,4.698512
2016,12,14,1,6.401663
2016,12,14,2,5.406099
2016,12,14,3,6.19444
2016,12,14,4,5.852322
2016,12,14,5,5.161629
2016,12,14,6,6.148403
2016,12,14,7,5.014976
2016,12,15,0,6.616771
2016,12,15,1,9.244534
2016,12,15,2,11.328604
2016,12,15,3,11.383469
2016,12,15,4,12.846489
2016,12,15,5,11.237232
2016,12,15,6,8.775391
2016,12,15,7,6.068622
2016,12,16,0,7.346405
2016,12,16,1,8.778474
2016,12,16,2,9.667379
2016,12,16,3,11.780079
2016,12,16,4,14.5528
2016,12,16,5,13.029635
2016,12,16,6,13.670331
2016,12,16,7,13.087976
2016,12,17,0,13.805152
2016,12,17,1,16.937227
2016,12,17,2,16.19653
2016,12,17,3,16.177191
2016,12,17,4,17.26043
2016,12,17,5,16.060005
2016,12,17,6,11.321348
2016,12,17,7,5.887387
2016,12,18,0,3.907406
2016,12,18,1,0.839544
2016,12,18,2,1.442283
2016,12,18,3,4.531585
2016,12,18,4,7.186918
2016,12,18,5,8.458148
2016,12,18,6,4.94198
2016,12,18,7,4.504831
2016,12,19,0,3.117515
2016,12,19,1,5.096194
2016,12,19,2,1.886293
2016,12,19,3,4.164091
2016,12,19,4,3.172353
2016,12,19,5,2.741182
2016,12,19,6,3.684882
2016,12,19,7,1.232211
2016,12,20,0,2.205462
2016,12,20,1,3.546289
2016,12,20,2,0.769615
2016,12,20,3,0.651487
2016,12,20,4,1.217085
2016,12,20,5,1.269808
2016,12,20,6,0.601582
2016,12,20,7,1.436567
2016,12,21,0,1.060069
2016,12,21,1,1.830122
2016,12,21,2,0.627208
2016,12,21,3,4.010284
2016,12,21,4,6.849245
2016,12,21,5,7.923118
2016,12,21,6,5.711389
2016,12,21,7,3.882147
2016,12,22,0,4.082495
2016,12,22,1,5.157171
2016,12,22,2,2.906209
2016,12,22,3,2.526107
2016,12,22,4,1.600819
2016,12,22,5,2.35003
2016,12,22,6,2.236331
2016,12,22,7,1.922267
2016,12,23,0,1.736918
2016,12,23,1,3.264064
2016,12,23,2,3.562957
2016,12,23,3,5.136474
2016,12,23,4,6.952842
2016,12,23,5,7.990416
2016,12,23,6,7.624486
2016,12,23,7,5.10607
2016,12,24,0,9.879784
2016,12,24,1,13.119411
2016,12,24,2,8.500785
2016,12,24,3,3.827003
2016,12,24,4,5.724782
2016,12,24,5,6.978364
2016,12,24,6,7.733434
2016,12,24,7,8.730856
2016,12,25,0,8.77252
2016,12,25,1,8.551513
2016,12,25,2,8.805651
2016,12,25,3,7.441246
2016,12,25,4,4.762482
2016,12,25,5,3.337679
2016,12,25,6,0.918495
2016,12,25,7,2.130108
2016,12,26,0,4.010976
2016,12,26,1,4.8857
2016,12,26,2,4.009202
2016,12,26,3,2.988421
2016,12,26,4,3.284109
2016,12,26,5,2.966009
2016,12,26,6,2.082035
2016,12,26,7,1.876614
2016,12,27,0,2.459594
2016,12,27,1,2.392696
2016,12,27,2,2.459424
2016,12,27,3,1.836817
2016,12,27,4,1.972017
2016,12,27,5,1.565253
2016,12,27,6,1.938303
2016,12,27,7,2.108853
2016,12,28,0,0.856785
2016,12,28,1,2.648059
2016,12,28,2,2.490511
2016,12,28,3,2.506363
2016,12,28,4,4.137364
2016,12,28,5,3.80426
2016,12,28,6,3.236629
2016,12,28,7,2.085695
2016,12,29,0,3.350841
2016,12,29,1,2.818003
2016,12,29,2,1.115848
2016,12,29,3,0.354395
2016,12,29,4,1.462919
2016,12,29,5,1.516064
2016,12,29,6,1.220134
2016,12,29,7,1.381702
2016,12,30,0,2.131729
2016,12,30,1,2.278448
2016,12,30,2,1.940999
2016,12,30,3,1.575143
2016,12,30,4,2.389962
2016,12,30,5,1.611938
2016,12,30,6,1.463376
2016,12,30,7,2.576162
2016,12,31,0,1.766773
2016,12,31,1,1.837514
2016,12,31,2,0.670208
2016,12,31,3,2.452044
